OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661387939999,55251.09190081,80,2809228784.0,36862.50471167,0,53.832851704777795,57.46988247820459,,1727628631.6
1661387999999,41751.57633825,63,1314891418.0,17264.5433587,0,52.05025644825032,62.77536991977112,,1637744062.8
1661388059999,27823.06257726,52,2111683531.0,27756.06246624,0,47.913626035640476,52.9841672026285,,1999635273.6
1661388119999,27777.50515635,41,405058918.0,5326.5247717,0,45.9590240118644,19.650833869295166,,1767882164.0
1661388179999,29503.73770968,44,959351880.0,12606.34504166,0,51.565534035161754,23.734792623344322,,1520042906.2
1661388239999,10258.79464759,27,375007276.0,4927.63470709,0,50.639873771299364,49.35002352185099,,1033198604.6
1661388299999,18151.28838742,44,1360929277.0,17894.96029708,0,51.48757420998207,82.21984910642009,,1042406176.4
1661388359999,12659.40963838,30,389829552.0,5126.31313876,0,42.620941203614194,58.485056483075745,,698035380.6
1661388419999,16002.96007706,46,1107605194.0,14578.48760575,0,49.39263231470774,58.10552286978557,,838544635.8
1661388479999,44854.48922578,70,1846008447.0,24288.63911535,0,34.0092093809446,25.235697285216478,,1015875949.2
1661388539999,19198.07411508,39,387435026.0,5099.6919052,0,45.07457167019437,46.33866734274053,,1018361499.2
1661388599999,24228.25430033,59,1203975699.0,15820.27352939,0,53.381968175587836,54.43630339085738,,986970783.6
1661388659999,19897.73718102,51,572168959.0,7519.20897635,0,46.0964338164418,75.2339339944371,,1023438665.0
1661388719999,49537.28556256,81,1643722304.0,21609.48505459,0,47.888589140511876,78.01222921718391,,1130662087.0
1661388779999,7743.68431422,15,231442065.0,3041.16014094,0,40.75422306550401,44.67889588385058,,807748810.6
1661388839999,14859.72673574,32,1130538758.0,14859.72673574,0,49.30928739094145,46.463983601073416,,956369557.0
1661388899999,20112.51730787,33,876539647.0,11519.61585839,0,45.176090906863934,39.81176407721312,,890882346.6
1661388959999,17499.31589571,61,33870180.0,445.07669412,0,48.44539449287992,69.779087660069,,783222590.8
1661389019999,22738.17558607,47,874716160.0,11493.7703424,0,49.65383911288246,80.5297026725998,,629421362.0
1661389079999,18102.50083997,37,160285901.0,2105.18916868,0,49.13103425748274,92.74211698833723,,615190129.2
1661389139999,3840.11359835,22,204859931.0,2689.81089403,0,44.935583752647055,62.774793405481354,,430054363.8
1661389199999,14449.45898942,28,490485868.0,6440.92408765,0,50.46912134622296,62.774793405481354,,352843608.0
1661389259999,29548.39902603,43,654202920.0,8591.92790143,0,47.7717854549371,50.41825507539517,,476910156.0
1661389319999,10227.60976075,33,569348068.0,7472.78342902,0,43.295250840322275,50.41825507539517,,415836537.6
1661389379999,26081.87968419,49,1958939375.0,25710.26370051,0,58.31344285167955,50.41825507539517,,775567232.4
1661389439999,12533.04686673,43,874221534.0,11487.27095676,0,48.30369233289358,44.44972135301807,,909439553.0
1661389499999,85875.37462517,89,4233093886.0,55623.19614108,0,64.70625604463972,77.7830546863514,,1657961156.6
1661389559999,40598.98122056,57,822753762.0,10803.56580352,0,47.223759280719996,50.56574813910213,,1691671325.0
1661389619999,47194.85519405,70,1984124493.0,26049.79079154,0,56.02930138330528,56.238613625354674,,1974626610.0
1661389679999,50861.7034316,53,2624265765.0,34482.8521521,0,55.23169351536813,38.17375966081658,,2107691888.0
1661389739999,5327.31419405,11,87838585.0,1154.1990069,0,47.618394234832884,32.810171078958454,,1950415298.2
1661389799999,5559.84303202,17,181695609.0,2385.86705307,0,50.46752485062235,28.300175083470155,,1140135642.8
1661389859999,34246.72321749,52,1056864748.0,13866.09344011,0,50.57483010064872,24.748370319953324,,1186957840.0
1661389919999,15090.73127518,31,1113490274.0,14620.12729762,0,53.13845525872494,48.16443349070539,,1012830996.2
1661389979999,9394.06567167,24,135371601.0,1777.42912113,0,49.78445784290221,48.96512563234736,,515052163.4
1661390039999,15845.23642738,39,918258934.0,12063.38747399,0,51.28717890129776,52.183078498817025,,681136233.2
1661390099999,23580.37108371,30,92729412.0,1218.5337311,0,48.37522523788825,28.014577123839015,,663342993.8
1661390159999,26283.03526849,34,832600817.0,10933.01169673,0,50.73396844953451,31.44123609186485,,618490207.6
1661390219999,17036.88379168,67,1282328776.0,16857.22195138,0,48.009225925913334,16.506608620116776,,652257908.0
1661390279999,11001.48400636,46,727320422.0,9571.72063608,0,49.553870297254434,32.21401690144873,,770647672.2
1661390339999,19264.90939732,62,628152291.0,8274.72196574,0,36.34930542334116,15.707408281331949,,712626343.6
1661390399999,19105.08170274,27,69074380.0,909.7095846,0,46.36008487241223,38.905216091966146,,707895337.2
1661390459999,36304.88489135,49,1260045071.0,16584.07959115,0,46.51300826176528,48.85485125350035,,793384188.0
1661390519999,63641.60800141,65,2183791275.0,28738.693179,0,47.93518259878021,78.10200248761112,,973676687.8
1661390579999,15201.66631986,26,1139817.0,14.99999172,0,49.57963864105073,88.23752801031026,,828440566.8
1661390639999,34520.87794101,43,1510869550.0,19869.11177851,0,55.66653298658792,95.91381790077742,,1004984018.6
1661390699999,15664.66955149,30,629924305.0,8283.60201532,0,48.18076390229103,72.73993967956811,,1117154003.6
1661390759999,9395.80384188,24,706164023.0,9293.11854268,0,48.26723836039841,40.838248275790626,,1006377794.0
1661390819999,16538.21244734,27,1042543762.0,13730.30134554,0,54.08197263293119,33.78236959980749,,778128291.4
1661390879999,11445.13226732,27,430623094.0,5662.96911034,0,47.77151392707214,27.709096586906032,,864024946.8
1661390939999,15200.17514785,19,653528331.0,8601.55984403,0,52.71222839420098,52.3754754057814,,692556703.0
1661390999999,7625.73012407,14,542021590.0,7133.03110747,0,48.503708075783734,29.96564317674361,,674976160.0
1661391059999,23838.55680973,46,1367084377.0,18004.50124509,0,50.42019322661915,43.95659282085214,,807160230.8
1661391119999,39009.91968361,90,1792586496.0,23624.33001728,0,55.34997384001958,51.191905405754255,,957168777.6
1661391179999,31597.06466532,54,1871595998.0,24667.63525364,0,56.2574868690597,80.65761631077518,,1245363358.4
1661391239999,4819.61272514,17,349971232.0,4616.12055008,0,51.28873112521684,78.63942267671372,,1184651938.6
1661391299999,15659.24314556,40,596412828.0,7860.90343428,0,46.666392686527075,45.306089343380386,,1195530186.2
1661391359999,91170.12310992,254,4606978773.0,60829.06634602,0,59.29101736170714,45.306089343380386,,1843509065.4
1661391419999,42893.66135907,95,68536629.0,904.91622764,0,50.21887374668605,42.713100129207874,,1498699092.0
1661391479999,20580.31474692,58,1210913522.0,15988.32755408,0,49.00207078709452,48.8800903319856,,1366562596.8
1661391539999,16996.8725468,47,583405374.0,7706.81298902,0,49.8425807076987,23.932981283576932,,1413249425.2
1661391599999,15742.06847354,24,170301965.0,2249.68895765,0,48.227072332065106,14.553214487702382,,1328027252.6
1661391659999,114917.70011614,72,1736711628.0,22925.66330254,0,52.12382738079167,41.71955761825799,,753973823.6
1661391719999,46420.77073443,50,2835644990.0,37433.30918998,0,57.14530225278879,66.66666666666666,,1307395495.8
1661391779999,37572.9130444,50,1111333650.0,14682.22445115,0,51.2487326210117,77.96061294601755,,1287479521.4
1661391839999,30707.08539332,45,410926894.0,5425.30193991,0,49.653549720982525,49.95897062311164,,1252983825.4
1661391899999,11714.63177273,36,10511790.0,138.755628,0,46.33260647522137,16.625637289778307,,1221025790.4
1661391959999,5360.90240758,17,29979972.0,395.47367794,0,45.12796482386596,5.331691010427412,,879679459.2
1661392019999,8500.12383927,25,265999039.0,3508.52732441,0,45.60014622909915,2.5714715369172123,,365750269.0
1661392079999,50535.03104725,74,1826050138.0,24049.10837034,0,54.036431742236864,35.904804870250544,,508693566.6
1661392139999,36332.49046433,42,2371695170.0,31258.47427247,0,54.77646144613254,69.23813820358389,,900847221.8
1661392199999,34839.78759125,49,2132745955.0,28131.03066234,0,41.64789956047034,66.66666666666664,,1325294054.8
1661392259999,2560.11626012,9,155989722.0,2057.50443318,0,50.356941099612285,55.44553321983462,,1350496004.8
1661392319999,13621.12971263,23,74554868.0,982.14328834,0,44.9221696884772,30.42555046905242,,1312207170.6
1661392379999,33923.50967804,74,1328326624.0,17470.14567936,0,53.15225852717151,59.63504314335457,,1212662467.8
1661392439999,5473.33315963,15,346236185.0,4558.08744111,0,50.710290755415876,63.78069103199139,,807570670.8
1661392499999,9326.29409738,23,25984139.0,342.21111063,0,42.32065897489289,55.467340449440236,,386218307.6
1661392559999,10860.58472662,22,369398957.0,4860.51845402,0,38.12361854762142,26.257847775138092,,428900154.6
1661392619999,9561.6850621,27,306879370.0,4035.16173068,0,45.3879350541988,16.112162103960927,,475365055.0
1661392679999,9234.26041236,35,491540342.0,6458.89304863,0,50.49121902930194,48.865326926514854,,308007798.6
1661392739999,8150.0816731,21,526108577.0,6918.32778755,0,53.28841194732992,82.19866025984818,,343982277.0
1661392799999,16892.67443487,28,18287002.0,240.65694632,0,49.92979687029353,92.03734806525485,,342442849.6
1661392859999,15828.98063218,32,524985148.0,6903.5546962,0,51.50597239508719,85.09712856083975,,373560087.8
1661392919999,2239.97068731,25,80608824.0,1059.4184282,0,38.33722555552739,51.76379522750642,,328305978.6
1661392979999,8033.83407813,19,438825958.0,5766.17308812,0,36.75306071956623,25.81294531813883,,317763101.8
1661393039999,31164.58680994,36,1110281871.0,14589.13808044,0,43.38471110153563,14.983822691699748,,434597760.6
1661393099999,1556.44363408,6,109183270.0,1435.7600005,0,49.653407767133494,44.13139557155008,,452777014.2
1661393159999,26275.43673906,35,1786012278.0,23486.0614557,0,60.25098006018814,77.46472890488342,,704982440.2
1661393219999,6282.70367843,27,432303599.0,5684.79232685,0,44.69665229784694,73.74940969659387,,775321395.2
1661393279999,6977.17694003,20,119119383.0,1565.93060987,0,48.54015626703592,54.790703874693754,,711380080.2
1661393339999,16838.5701854,37,184111962.0,2419.23118068,0,51.0508862940213,35.074661054248395,,526146098.4
1661393399999,40778.39513178,75,738979979.0,9695.68691773,0,52.38901790852801,40.29109931441552,,652105440.2
1661393459999,9359.99245446,28,446619523.0,5859.76494149,0,50.87723140417115,56.88454006280208,,384226889.2
1661393519999,4218.64689737,15,300514795.0,3943.51427849,0,48.79498667739509,45.47422600248394,,357869128.4
1661393579999,10203.32018322,21,49263154.0,646.82521202,0,47.072041296467894,28.989284258906597,,343897882.6
1661393639999,11147.7404781,32,695620802.0,9133.67616831,0,54.08943758541785,35.54030978590315,,446199650.6
1661393699999,34593.46934523,54,566193802.0,7433.05149548,0,50.260674625263746,48.47966015456416,,411642415.2
1661393759999,26460.41825639,50,664447757.0,8719.01718359,0,53.862334405227244,80.73423069687857,,455208062.0
1661393819999,20052.14223529,48,1455999574.0,19123.8819636,0,56.36414134392377,80.73423069687857,,686305017.8
1661393879999,19585.83922118,38,140765290.0,1849.6559106,0,44.386267600420425,65.58790387564774,,704605445.0
1661393939999,7328.23533612,12,151393204.0,1989.30670056,0,50.276071312190666,49.72412143116468,,595759925.4
1661393999999,9950.24489636,33,115225508.0,1513.18605957,0,36.08626290839317,16.390788097831347,,505566266.6
1661394059999,14989.31868871,36,840036909.0,11021.47083076,0,53.792731566096045,45.49716743627644,,540684097.0
1661394119999,18161.0888964,52,499177405.0,6554.0284468,0,53.51718732513919,61.92098653787483,,349319663.2
1661394179999,19491.74542104,68,50330666.0,659.83503126,0,48.844066835204195,85.93820527949553,,331232738.4
1661394239999,37180.1672554,56,1808570440.0,23696.27666661,0,57.65075817128177,90.16515927438377,919407440.6622605,662668185.6
1661394299999,20911.58774452,44,1523111844.0,19983.58299872,0,57.707737475599544,90.68388540828734,922016021.870977,944245452.8
1661394359999,20464.38000511,66,880828945.0,11565.39591999,0,53.879431574137044,85.60300784035844,915907304.8727012,952403860.0
1661394419999,363.29834819,6,6609699.0,86.78534787,0,49.736783058729664,55.626884928995594,898134742.3208812,853890318.8
1661394479999,459.1644925,3,10700194.0,140.49354722,0,45.40942319034023,22.29355159566226,880443164.5600575,845964224.4
1661394539999,2726.39959221,12,204013333.0,2678.69506229,0,47.59315180226885,9.275985307907538,866137998.9977012,525052803.0
1661394599999,23101.3440625,48,496262704.0,6506.13761381,0,48.91042964550364,19.696826793814992,856070650.3929119,319682975.0
1661394659999,37833.28206596,55,1343565263.0,17614.15074999,0,49.27682918889445,49.487169452125066,858323576.4202107,412230238.6
1661394719999,17318.48857201,37,1231958302.0,16157.58042595,0,58.304264388805585,76.9017278995213,859076154.7503831,657299959.2
1661394779999,15252.59046099,41,944170138.0,12397.79563475,0,55.78902838324378,88.62951246057281,856067193.9970306,843993948.0
1661394839999,6849.07257366,13,460464648.0,6050.50547472,0,52.36634557837916,71.10223391935891,846387507.4579502,895284211.0
1661394899999,6615.85107625,20,194913695.0,2559.25818917,0,45.281092070167674,37.76890058602558,833152639.9435824,835014409.2
1661394959999,8055.7856909,19,83625045.0,1097.8383789,0,46.85470826999726,16.290798070411377,818380407.9416667,583026365.6
1661395019999,12720.1069977,23,967042515.0,12687.60643842,0,56.510262456248384,37.36106728664854,815870197.1381226,530043208.2
1661395079999,41260.20263987,48,2167810799.0,28442.31732595,0,52.77061558178082,59.59341171967065,829966044.8684866,774771340.4
1661395139999,6917.77723011,26,225601281.0,2959.80680672,0,42.02983091044989,55.565677766355414,817199703.2926245,727798667.0
1661395199999,996.32054797,25,16998117.0,222.84531387,0,44.3951589083428,27.677228195433653,801538884.7270114,692215551.4
1661395259999,12553.81448472,22,903378560.0,11843.36914111,0,55.809386814979014,37.16483138263578,798642688.9967433,856166254.4
1661395319999,59741.40563544,86,1831906985.0,24016.35112848,0,60.536083271451695,70.49816471596911,810275855.6054598,1029139148.4
1661395379999,18779.63196033,23,1409306382.0,18478.71959865,0,56.792679449549446,91.64402129925334,816107520.9309387,877438265.0
1661395439999,40150.20198985,76,1048174705.0,13758.3791871,0,53.08645153082112,77.87284461464917,816958283.2901341,1041952949.8
1661395499999,16148.48855884,32,752364578.0,9872.77943628,0,46.47649775488222,44.53951128131583,814058212.2472222,1189026242.0
1661395559999,24089.82012238,25,913096366.0,11988.95528558,0,48.110675010828885,21.82317926252452,813447111.6677203,1190969803.2
1661395619999,10846.56700695,26,10338859.0,135.74921867,0,44.84269664148886,3.874408326904455,800355585.3727012,826656178.0
1661395679999,505.37312925,7,0.0,0.0,0,47.31667631756018,13.877858248625392,787130535.6730843,544794901.6
1661395739999,690.13814416,8,25453405.0,333.9486736,0,48.98405344576204,43.33678325505426,774383109.0214559,340250641.6
1661395799999,6942.12965233,21,288958003.0,3791.12899936,0,51.20894521296639,76.67011658838759,765312546.2711686,247569326.6
1661395859999,14017.88728885,30,952075914.0,12492.49716693,0,49.90953387187159,93.19635246982286,765362600.8687739,255365236.2
1661395919999,22277.61414536,31,42489096.0,557.86383048,0,36.684707494403604,59.86301913648953,753093966.2931035,261795283.6
1661395979999,9576.51313847,27,698365220.0,9162.56013879,0,53.53102910088385,59.86301913648953,750141386.4769157,401468327.6
1661396039999,12851.3856773,21,78410834.0,1029.53425042,0,50.43213257617033,60.53496900371518,738578426.1140804,412059813.4
1661396099999,26737.52764887,53,1900935279.0,24965.31348023,0,56.202232375456,93.86830233704852,752147064.730364,734455268.6
1661396159999,14680.47472179,28,49990029.0,657.36888135,0,40.06107394153979,66.30135326215832,740050723.2398467,554038091.6
1661396219999,557.98863655,11,29040286.0,381.58935804,0,41.940223909066944,42.98037662299493,728069892.3123564,551348329.6
1661396279999,3136.63669137,12,2333357.0,30.66031098,0,43.644819097909924,17.04788582324308,715852107.3247126,412141957.0
1661396339999,17910.44618374,35,40659822.0,533.96476948,0,45.53553559765938,22.586889337994126,704907048.0394636,404591754.6
1661396399999,25917.70730943,41,903210526.0,11859.15420638,0,49.94300528206585,52.03956364010899,706024340.8438697,205046804.0
1661396459999,14353.24886475,36,1072458530.0,14096.5040799,0,56.68918302809451,77.97205443986084,709418523.4497126,409540504.2
1661396519999,67363.26635981,141,3509016098.0,46165.95125729,0,66.92674260485995,100.0,746467462.351341,1105535666.6
1661396579999,23286.50774576,37,1500761863.0,19735.31045664,0,55.973826248834435,82.93236974684875,755690819.0911877,1405221367.8
1661396639999,920.66676996,13,69959481.0,920.66676996,0,49.18981862771467,49.59903641351542,745304302.6426245,1411081299.6
1661396699999,11908.89092587,28,227784928.0,2996.49571091,0,47.2164298783519,16.26570308018209,737213935.2654215,1275996180.0
1661396759999,72065.84563908,70,1817494489.0,23884.37536829,0,56.482744379893454,15.670839643045417,751231046.3735632,1425003371.8
1661396819999,23453.56261647,68,1222859829.0,16062.07554075,0,51.92418740311978,32.605862817522144,756911009.3388889,967772118.0
1661396879999,33089.42066953,51,1014232997.0,13337.24423518,0,53.540044173734366,55.353541319514356,759688120.6033525,870466344.8
1661396939999,13596.10794494,26,1008056945.0,13255.99488763,0,46.084318232281426,39.68270167646893,762318816.4263409,1058085837.6
1661396999999,12220.19833025,36,715515918.0,9416.69380144,0,53.3807375838922,46.137177541025075,760948263.6328545,1155632035.6
1661397059999,1527.66943109,14,60270529.0,793.76286693,0,50.14903899580041,41.562201896039376,750508647.3928161,804187243.6
1661397119999,3669.18252994,16,72526278.0,955.17108126,0,50.33544189463327,60.56828167836304,740338395.3789272,574120533.4
1661397179999,47605.97352891,86,1711267731.0,22537.6865448,0,56.92441555065355,70.51211597266352,752941347.5222223,713527480.2
1661397239999,13749.08550699,26,112668150.0,1484.966217,0,46.91175515681546,52.33941311565699,743367846.3734674,534449721.2
1661397299999,31115.25082726,89,1764516301.0,23251.1851872,0,52.42286299539812,51.68046460450631,756682989.0267241,744249797.8
1661397359999,26735.65003401,60,976324850.0,12873.02529842,0,39.97625014123515,18.347131271172977,759012315.943774,927460662.0
1661397419999,2391.19315987,12,136061099.0,1791.92467383,0,44.04864441930061,26.3566398319095,749815724.9786398,940167626.2
1661397479999,11316.90340133,34,195985311.0,2580.32004676,0,50.62422502274189,36.525900948687415,741454810.9765326,637111142.2
1661397539999,14199.80221285,25,1060169128.0,13951.84351049,0,53.853294574670855,69.85923428202075,745103190.3743294,826611337.8
1661397599999,1151.83429068,11,12831036.0,168.98474412,0,41.20411804556643,64.7991239408187,734287938.0931034,476274284.8
1661397659999,8371.56753333,22,4050065.0,53.33935605,0,43.699754559787515,42.85927696006984,723353584.2141763,281819327.8
1661397719999,12086.94430533,31,912857989.0,12022.56301513,0,49.51134672434952,31.417299320047274,725037909.1811303,437178705.8
1661397779999,6622.18319995,8,3797097.0,50.00776749,0,45.54682856128815,39.91188852986468,714111377.7749043,398741063.0
1661397839999,5554.99192507,28,127883614.0,1682.94836024,0,47.35475396672698,58.01519789729389,704915643.4263409,212283960.2
1661397899999,35425.45453254,51,926857570.0,12188.29919614,0,53.8511362896925,69.45717553731645,706774971.5220306,395089267.0
1661397959999,10140.01170031,19,255635151.0,3364.15858716,0,50.76871753364791,78.97375116007234,699349943.0098659,445406284.2
1661398019999,52332.3164498,101,1550382102.0,20356.73637662,0,49.304490619115214,69.37708044172804,709813542.2621647,572911106.8
1661398079999,7843.66760736,17,590945778.0,7753.20860736,0,52.18853993925109,60.84619731434025,707082670.883908,690340843.0
1661398139999,30084.5218693,41,570114939.0,7482.02926395,0,43.57561920603997,39.885634262232465,704091611.2815135,778787108.0
1661398199999,6295.53749419,25,335131633.0,4400.39779176,0,46.33295423849726,35.47376259759105,698210262.6832376,660441920.6
1661398259999,1356.4226214,10,103228510.0,1356.4226214,0,49.79818378730591,34.753598273568414,689176957.4199234,629960592.4
1661398319999,26793.53650781,43,539354959.0,7077.94346628,0,52.01733382989121,67.42433752427067,686339351.8346744,427755163.8
1661398379999,11888.06896899,36,66436869.0,871.20598413,0,43.880368024500655,57.95636999813251,677178442.2116858,322853382.0
1661398439999,76396.55014325,158,820248593.0,10739.8670733,0,55.15876306201281,67.20741744954292,678416985.6511494,372880112.8
1661398499999,45906.91598185,132,569530450.0,7450.46081142,0,53.50462663334423,62.98120592000759,676136183.7289273,419759876.2
1661398559999,44986.21504843,66,2852444962.0,37270.76165155,0,60.27135019953638,95.11119438783358,705390537.364751,969603166.6
1661398619999,51770.17544659,113,2724116356.0,35635.92329738,0,65.70441610546877,95.11119438783358,732708274.7216475,1406555446.0
1661398679999,19609.03830554,39,268801192.0,3518.60760328,0,50.64098723849018,66.66666666666667,725911631.9663793,1447028310.6
1661398739999,11323.01671363,25,555508483.0,7271.60604247,0,48.22829007559179,33.333333333333336,723131781.1312261,1394080288.6
1661398799999,55360.15299495,63,1787854063.0,23403.71295467,0,56.93871462392839,16.613950050954017,737305472.8678161,1637745011.2
1661398859999,47163.5090131,90,1082154058.0,14170.40752965,0,47.76011151024433,16.613950050954017,741653872.0789272,1283686830.4
1661398919999,34649.58146836,75,832339546.0,10902.1855139,0,51.23888024643425,29.24756721870345,742575727.706705,905331468.4
1661398979999,4945.6133653,14,374667803.0,4901.41880518,0,49.03997358531305,17.28160865845393,737174810.3348659,926504790.6
1661399039999,43802.73530227,63,2872000732.0,37593.52923043,0,60.19510149051217,50.61494199178727,766244144.5208812,1389803240.4
1661399099999,7031.0641033,20,420115612.0,5495.22105468,0,51.08067100789536,46.88244310109363,761225894.0678161,1116255550.2
1661399159999,24401.96971444,49,1291028059.0,16910.74227567,0,52.48958129643855,52.542439531405336,768300682.1039273,1158030350.4
1661399219999,1586.93734914,10,40072454.0,525.34987194,0,49.91695940389345,21.82968221188194,758206423.7890805,999576932.0
1661399279999,22917.45630629,52,797229720.0,10443.89072189,0,49.927512210282224,12.96278803972708,758551984.7909962,1084089315.4
1661399339999,6571.4020425,26,128220233.0,1678.40284997,0,48.645959573732824,2.6548001187108716,749738185.0363984,535333215.6
1661399399999,9834.88530557,76,26022084.0,340.42684698,0,39.98811187456554,0.034224104900935144,739562811.5860153,456514510.0
1661399459999,10160.700001,33,647151619.0,8464.80282327,0,42.891068022222434,9.735517400800944,738019889.7619731,327739222.0
1661399519999,73636.13116205,103,4872786594.0,63819.09410841,0,64.05500549982168,43.06885073413428,794799461.0933908,1294282050.0
1661399579999,1611.76503146,14,113676016.0,1490.29256976,0,48.940493315761586,55.4681540822563,785510633.3125479,1157571309.2
1661399639999,22408.48867879,46,683046508.0,8941.1654504,0,47.26368643113292,55.809514722378616,784126901.6201149,1268536564.2
1661399699999,7031.56399217,17,258168875.0,3382.0122625,0,47.93041975182535,30.41319174756475,776869280.6489464,1314965922.4
1661399759999,21479.56334452,34,98380595.0,1288.7857945,0,48.14816147020737,19.769706461256504,767513901.3618774,1205211717.6
1661399819999,24844.21035296,64,829722018.0,10854.40099159,0,51.13249943066866,43.02616175366659,768408270.2369732,396598802.4
1661399879999,31735.95996627,78,2194204743.0,28721.06743794,0,48.212360958182444,43.262842974135005,788222886.8496169,812704547.8
1661399939999,5317.10854908,39,144915848.0,1899.84676728,0,49.258431837584816,55.331499617868296,779594799.0186782,705078415.8
1661399999999,15000.77783505,22,121946306.0,1598.30987235,0,46.698873374084805,21.99816628453496,770693136.7559386,677833902.0
1661400059999,23926.34141542,63,781906488.0,10236.72527214,0,52.16703727880626,47.1578080388804,771323974.3662835,814539080.6
1661400119999,27296.26309293,57,1408125267.0,18446.4409977,0,51.79829807376395,64.41887251694654,780523981.930364,930219730.4
1661400179999,20713.57518495,51,1078469041.0,14128.94324092,0,52.854281037651056,97.75220585027988,785158117.0529693,707072590.0
1661400239999,34781.33369108,68,1199488706.0,15725.29693566,0,53.52078385747479,97.75220585027988,791414069.0427203,917987161.6
1661400299999,9275.55429332,23,270003632.0,3539.74761552,0,48.88899003223337,66.66666666666667,784750956.1477011,947598626.8
1661400359999,10171.94358704,28,759971273.0,9963.31017801,0,34.4653303743121,33.333333333333336,784986506.8829502,943211583.8
