OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1680222659999,13389.26770894,42,1112307209.0,11768.21027122,0,53.780595120711325,61.88735715005356,,1182894579.0
1680222719999,10218.41708708,33,24218517.0,256.03749026,0,49.195353798365545,36.25492440754467,,866736393.2
1680222779999,22506.79428593,35,46933361.0,496.08562577,0,49.66154876198676,20.43903512117706,,866544298.6
1680222839999,51441.85084499,67,3208728860.0,33899.66858906,0,58.96285632202948,35.82741602033716,,1111706195.2
1680222899999,9020.44395296,14,845441655.0,8936.43746158,0,45.12680200520559,35.82741602033716,,1047525920.4
1680222959999,6814.6215527,18,66243661.0,700.73028103,0,50.131894225053934,45.3914247160344,,838313210.8
1680223019999,25634.19702576,41,1161480592.0,12277.85893705,0,53.29907517524828,31.746443237236274,,1065765625.8
1680223079999,1363.21646909,9,31919357.0,337.38760349,0,46.32836511611221,34.64120664158242,,1062762825.0
1680223139999,2915.0871833,18,198238298.0,2095.37880986,0,50.52764570921951,44.61225203897144,,460664712.6
1680223199999,17437.11515143,37,1139496385.0,12033.13384519,0,48.46852884891107,35.15797827520349,,519475658.6
1680223259999,718.40794317,8,2317101.0,24.49175757,0,45.067847376528206,32.26321487085735,,506690346.6
1680223319999,29899.41905006,68,1716244648.0,18130.21070502,0,55.0851318876889,43.56741142410059,,617643157.8
1680223379999,9700.50507772,13,78412263.0,828.03349728,0,44.08795605767797,33.33333333333333,,626941739.0
1680223439999,432.74417152,7,39108727.0,412.98815712,0,46.32337388284131,40.1090663630898,,595115824.8
1680223499999,10983.80865446,19,712076931.0,7519.53239136,0,48.745255032665554,20.892384574292013,,509631934.0
1680223559999,17023.81664632,21,7498371.0,79.19415064,0,49.94628983663097,38.649470179748995,,510668188.0
1680223619999,433.13574248,6,1902813.0,20.09370528,0,49.85518899744839,64.68871581901344,,167799821.0
1680223679999,3703.15670413,8,348787363.0,3683.19455328,0,38.769683914396175,50.572064274477874,,221874841.0
1680223739999,300.33153612,7,21971622.0,232.02032832,0,46.15080714729813,54.828588418583934,,218447420.0
1680223799999,1245.28108833,78,14969518.0,158.07811008,0,49.7416779893225,54.73670461177753,,79025937.4
1680223859999,11720.1698011,39,942465070.0,9953.14784972,0,48.877617205489095,85.13054839055182,,266019277.2
1680223919999,20699.76888359,41,1784177087.0,18858.78244945,0,59.25272681786384,96.45027197432212,,622474132.0
1680223979999,1945.65488962,10,8925600.0,94.432848,0,49.14553151716123,71.34622440991427,,554501779.4
1680224039999,29595.50845078,92,1399023206.0,14804.63824537,0,51.125769209366084,48.17528264654146,,829912096.2
1680224099999,22951.87362963,56,2008634179.0,21271.43595561,0,59.120389343765794,47.75010649887552,,1228645028.4
1680224159999,75382.73306627,176,3278166658.0,34746.89979246,0,57.39919115840634,67.35146801441972,,1695785346.0
1680224219999,24281.94359834,99,2028500669.0,21505.82535362,0,59.59074240056087,93.46189933235156,,1744650062.4
1680224279999,3434.0051951,11,48620350.0,515.8619135,0,50.03928120673579,60.55374214668418,,1752589012.4
1680224339999,26404.40469567,69,1187190242.0,12585.0814423,0,51.88946519865534,39.790230187033835,,1710222419.6
1680224399999,22711.34350792,31,984961540.0,10446.99360272,0,54.04902814903602,20.450382111894964,,1505487891.8
1680224459999,30982.21556324,42,2409950292.0,25545.61311027,0,58.92548026849055,51.46203879781857,,1331844618.6
1680224519999,23019.43227031,124,1925397193.0,20430.06079578,0,55.78470318934489,66.5569960896352,,1311223923.4
1680224579999,44293.65698863,150,2460947075.0,26147.02002033,0,58.81378641437662,85.36769116644894,,1793689268.4
1680224639999,27334.87596136,130,1741321182.0,18510.93463797,0,55.93298449662067,67.23395133096551,,1904515456.4
1680224699999,6346.73115592,29,391191691.0,4162.27959224,0,48.15891130791494,45.682097185448356,,1785761486.6
1680224759999,25663.56348484,72,1529388987.0,16272.69882168,0,49.165607573020615,16.02732421888871,,1609649225.6
1680224819999,32671.08979863,72,274417081.0,2919.82733315,0,50.90011744274542,11.725156677069583,,1279453203.2
1680224879999,5685.87805186,18,473570625.0,5038.79145,0,46.586723047131606,11.725156677069583,,881977913.2
1680224939999,42126.00071302,76,2622838094.0,27910.86398478,0,52.03428428287563,41.90908264195439,,1058281295.6
1680224999999,27047.83346323,60,1874885790.0,19930.98317851,0,45.18591277137401,33.33333333333333,,1355020115.4
1680225059999,13642.4972206,77,1224700961.0,13037.60288916,0,47.124203453565464,42.767647651397404,,1294082510.2
1680225119999,19428.2722498,67,1550223540.0,16509.880701,0,56.09372578957965,42.767647651397404,,1549243802.0
1680225179999,5067.41138087,21,366307671.0,3901.17669615,0,46.68095369411073,47.336363428004596,,1527791211.2
1680225239999,26653.63996847,71,2176978994.0,23184.8262861,0,54.26491731000712,65.64670187543938,,1438619391.2
1680225299999,18998.33549406,57,742969457.0,7912.85393462,0,44.03955949980132,32.31336854210605,,1212236124.6
1680225359999,3664.52147498,17,333048026.0,3546.9614769,0,44.27586178249412,28.39809843457893,,1033905537.6
1680225419999,13886.01448932,33,1213635372.0,12925.2167118,0,45.624729879634415,5.820894441226225,,966587904.0
1680225479999,31274.47324252,69,131511856.0,1400.91177296,0,44.493218681309905,7.299764227265375,,919628741.0
1680225539999,7124.07626478,33,65211921.0,693.85483944,0,48.77752502746748,39.97965189151864,,497275326.4
1680225599999,9306.79940303,24,262161402.0,2789.39731728,0,44.88671909087072,39.33540025144506,,401113715.4
1680225659999,26698.03854395,38,1269154379.0,13503.85062776,0,54.09574268933801,71.18986379873924,,588334986.0
1680225719999,43112.77636382,80,1550906693.0,16518.24665455,0,54.4058677008429,71.18986379873924,,655789250.2
1680225779999,28503.81280154,46,488876219.0,5210.80522124,0,40.42114028672785,66.66666666666667,,727262122.8
1680225839999,16593.64231984,39,1504459779.0,16026.24871309,0,48.37625676553769,52.29477186848988,,1015111694.4
1680225899999,83248.09798987,86,5773193046.0,61542.7248773,0,65.13631862591347,52.29477186848988,,2117318023.2
1680225959999,60363.09746721,161,3831029839.0,40870.71922521,0,56.852670119947675,74.4559577434438,,2629693115.2
1680226019999,3318.97903631,35,176621915.0,1886.3220522,0,49.50375808369484,67.74423565421527,,2354836159.6
1680226079999,17671.65498174,88,1625090092.0,17355.96218256,0,48.528298078080674,34.71329045009372,,2582078934.2
1680226139999,50674.2846113,119,3676060107.0,39260.34252274,0,57.57239926192029,30.704179868703893,,3016398999.8
1680226199999,28303.54906249,75,158745264.0,1694.71227016,0,49.61221892442047,22.4494093155256,,1893509443.4
1680226259999,8608.81402962,60,421607362.0,4495.01875568,0,48.188130511291654,22.147021186313818,,1211624948.0
1680226319999,14448.72724721,79,84054617.0,895.26218967,0,49.88760643973991,10.031558773337482,,1193111488.4
1680226379999,24455.91196356,74,1232434046.0,13100.84163021,0,52.629570342211174,21.8128015531539,,1114580279.2
1680226439999,3442.08812172,15,56335118.0,599.40565552,0,49.55589796111767,32.07799708955158,,390635281.4
1680226499999,17213.02062565,38,277551062.0,2953.14329968,0,47.785367149828545,26.04138420896383,,414396441.0
1680226559999,505.32876369,4,22300054.0,237.27257456,0,46.581985426600006,10.265195536397677,,334534979.4
1680226619999,4132.72520272,8,47036688.0,500.47036032,0,48.9639726027884,13.129137275055365,,327131393.6
1680226679999,26019.85509655,35,78797342.0,837.61574546,0,46.49540707052693,13.129137275055365,,96404052.8
1680226739999,4114.62969234,47,90452256.0,961.50748128,0,32.33290258551979,13.129137275055365,,103227480.4
1680226799999,1010.55069116,20,16380620.0,174.1259906,0,36.58206941916197,8.516523248815053,,50993392.0
1680226859999,47380.42246015,72,2591654372.0,27523.36943064,0,59.19269190447025,41.849856582148384,,564864255.6
1680226919999,24735.97678807,39,865933407.0,9196.22248345,0,47.17004246959996,60.26293211287873,,728643599.4
1680226979999,2632.10454541,14,155422694.0,1650.58901028,0,35.418656730249694,55.5758682194439,,743968669.8
1680227039999,3730.74467527,30,215197149.0,2285.39372238,0,50.32764235058792,43.146272249277864,,768917648.4
1680227099999,9006.02197975,25,838771185.0,8907.7499847,0,52.32388334571131,48.435843312583074,,933395761.4
1680227159999,18177.54437112,44,33723170.0,358.1400654,0,49.73350064530061,72.83206082559903,,421809521.0
1680227219999,11642.76362592,36,731738919.0,7763.74993059,0,47.216104647011164,75.19025735052183,,394970623.4
1680227279999,10349.36548457,43,823442290.0,8737.97134557,0,54.8500058352403,84.82094408981959,,528574542.6
1680227339999,12018.00871437,29,1131449033.0,12018.00871437,0,55.34013138364155,89.92860055475676,,711824919.4
1680227399999,33660.46075568,43,3126316502.0,33232.74441626,0,65.94302010258744,100.0,,1169333982.8
1680227459999,9037.97736402,6,0.0,0.0,0,49.816782516147086,71.29579325775818,,1162589348.8
1680227519999,245481.61189487,217,21517899229.0,229219.66922103,0,81.231904576114,71.29579325775818,,5319821410.8
1680227579999,20040.37397592,50,97963953.0,1043.59057717,0,50.00673927887669,38.16401547079196,,5174725743.4
1680227639999,28045.62069641,60,85535170.0,909.90512217,0,50.06211217801621,33.79519840133871,,4965542970.8
1680227699999,13729.48578135,30,1290358017.0,13716.74178135,0,48.80172253413524,0.4618650680053748,,4598351273.8
1680227759999,4283.761262,19,391571028.0,4166.40963463,0,49.556435959449026,1.0360410344790314,,4676665479.4
1680227819999,6315.56817002,22,317918978.0,3385.8371157,0,50.15377761160925,34.109064846174114,,436669429.2
1680227879999,6659.05631082,22,581318562.0,6191.0426853,0,50.34514712170486,67.44239817950745,,533340351.0
1680227939999,4392.98864935,9,53615023.0,570.99999495,0,49.258483369291056,76.53132820859237,,526956321.6
1680227999999,188.71556932,4,944500.0,10.058925,0,49.96859691612146,64.98067742856442,,269073618.2
1680228059999,23039.66071579,44,621805705.0,6616.04744299,0,49.89452430309693,51.15785451126473,,315120553.6
1680228119999,14717.18402725,29,288499338.0,3069.70167501,0,49.48911617268648,48.36783781334338,,309236625.6
1680228179999,8925.79281328,13,837355383.0,8909.46127512,0,49.720419414047825,48.26882574807106,,360443989.8
1680228239999,9712.92263147,38,849185147.0,9043.87181555,0,47.750424536330684,28.7583153320374,,519558014.6
1680228299999,3607.57844804,12,10157309.0,108.27691394,0,50.0105093338419,55.017003821366366,,521400576.4
1680228359999,8144.92066514,23,344658614.0,3674.06082524,0,10.995117186320385,33.33333333333332,,465971158.2
1680228419999,2414.91669247,15,174367207.0,1858.75442662,0,50.648349129043844,66.66666666666666,,443144732.0
1680228479999,8843.41471977,17,629145897.0,6706.69526202,0,54.29088123515194,66.66666666666666,,401502834.8
1680228539999,1348.61289356,6,87095321.0,928.43612186,0,39.392427961538715,88.52970677315386,,249084869.6
1680228599999,5150.96895739,15,441783334.0,4709.41034044,0,50.48962614524931,85.60312710005131,,335410074.6
1680228659999,13214.28997982,19,5069746.0,53.9927949,0,47.15108765527993,69.62877627595746,,267492301.0
1680228719999,461.18641849,9,25702201.0,273.72844065,0,44.706309542504144,59.654848601422934,,237759299.8
1680228779999,2753.01999578,9,92593330.0,986.1189645,0,50.40711825443264,62.3335942733936,,130448786.4
1680228839999,19161.64697944,42,26356411.0,280.69577715,0,50.26467072173003,77.01136830040356,,118301004.4
1680228899999,10363.25615255,11,7600890.0,80.8734696,0,42.68552943117587,65.12225586845089,,31464515.6
1680228959999,3401.10103684,17,142247312.0,1513.51139968,0,48.17180382018341,55.72045909447315,,58900028.8
1680229019999,13594.39756302,20,1272393161.0,13538.26323304,0,54.74808759034179,57.01703589155704,,308238220.8
1680229079999,12355.26480432,20,171959269.0,1829.64662216,0,44.02777309634145,60.72615421580917,,324111408.6
1680229139999,1593.13923054,6,11383477.0,121.12019528,0,50.012282950242444,57.28899588805954,,321116821.8
1680229199999,16723.44223102,45,87354289.0,928.57609207,0,47.28169663371086,34.073287179732866,,337067501.6
1680229259999,15279.37718025,26,1385842458.0,14732.69744458,0,60.33504208456332,63.69750218881408,,585786530.8
1680229319999,393.15341329,8,20930852.0,222.70426528,0,45.50876973256853,46.47823092333237,,335494069.0
1680229379999,4466.85295086,19,126806010.0,1349.2159464,0,50.313424675296076,47.16272573572002,,326463417.2
1680229439999,11746.18746515,12,1098366679.0,11686.67202981,0,54.72237231933844,34.543977898608354,962789342.9141762,543860057.6
1680229499999,58353.71722288,83,2345178930.0,24989.7075725,0,65.0742610467512,64.85003826694931,982379366.5249043,995424985.8
1680229559999,12685.95042855,25,113993331.0,1215.16890846,0,50.44267345405678,62.45371118825364,971093576.5950191,741055160.4
1680229619999,6945.59121349,20,642273874.0,6846.63949684,0,52.6341139923042,46.97977118259043,967151326.9244252,865323764.8
1680229679999,14918.38667828,24,1309791878.0,13962.38141948,0,55.81520990008616,25.88602204109125,972424284.6649425,1101920938.4
1680229739999,7775.10502037,33,606340997.0,6466.04426035,0,52.55438345417362,22.291076959989038,967949465.9759579,1003515802.0
1680229799999,2538.13200731,13,68292613.0,728.68218071,0,49.69498833817943,17.05043146943059,956124008.092433,548138538.6
1680229859999,23918.82389342,44,820159162.0,8751.09825854,0,48.07477720647019,4.810847277596436,954713791.1611111,689371704.8
1680229919999,14369.18538479,34,108174235.0,1153.29575002,0,49.71917021447358,7.081400024573235,943408621.0655172,582551777.0
1680229979999,8080.39196039,15,72868154.0,776.77452164,0,50.273721198730655,23.44402857321562,931616052.3019158,335167032.2
1680230039999,14347.05913727,28,1171261303.0,12485.67547746,0,54.422780910479275,56.77736190654895,934989075.445115,448151093.4
1680230099999,27425.58857722,36,767406128.0,8188.22338576,0,47.27778121519387,49.69596188197571,932817055.587452,587973796.4
1680230159999,50021.72013393,113,3891704719.0,41530.80441581,0,64.75318352929983,66.66666666666666,973676865.3955939,1202282907.8
1680230219999,1783.54449411,15,27334797.0,291.93563196,0,49.705304197129124,37.96369498548593,960867535.1810344,1186115020.2
1680230279999,5234.6545693,19,462935834.0,4944.15470712,0,48.055712719324866,39.44755496602375,954076948.0536399,1264128556.2
1680230339999,2698.9437906,19,116856188.0,1248.02408784,0,42.784040402835004,6.114221632690419,942469361.3283525,1053247533.2
1680230399999,8649.13044586,25,538319603.0,5749.25336004,0,51.556530444395115,14.79418041658682,936713227.7274904,1007430228.2
1680230459999,7025.41282024,29,641164094.0,6847.63252392,0,49.99579790512885,40.71324886392518,932328744.7690613,357322103.2
1680230519999,4080.93177156,12,372698177.0,3980.41653036,0,46.34120084336079,54.22959532000002,924185620.4622605,426394779.2
1680230579999,24806.98117846,59,716944582.0,7657.20654449,0,50.44430445776197,70.02641937252109,920780160.5433908,477196528.8
1680230639999,17733.10916771,37,319006712.0,3407.00571596,0,51.01860706199484,72.51873296160461,911831262.1355364,517626633.6
1680230699999,3711.80524786,13,184745357.0,1973.08041276,0,47.282026113400484,65.70713714483065,901002484.8539273,446911784.4
1680230759999,2760.88955826,15,92978294.0,993.00817992,0,49.9313574313261,62.18508847042276,889135379.9639847,337274624.4
1680230819999,43720.49362716,90,3492735570.0,37317.56598698,0,61.84710921079894,65.62317978679637,924154919.1390804,961282103.0
1680230879999,19970.48024377,46,1863841465.0,19924.46526085,0,52.31417890404082,70.43490490207864,936376843.5664752,1190661479.6
1680230939999,11003.64791787,60,490201983.0,5240.80768415,0,49.130128525056136,49.07933619118842,929594780.9474138,1224900533.8
1680230999999,34873.63686633,56,150941519.0,1614.43138814,0,35.775038838602484,15.746002857855082,918089385.6775862,1218139766.2
1680231059999,9005.16024564,10,783981720.0,8380.7645868,0,53.81479874544368,27.293492551497337,915454607.3646551,1356340451.4
1680231119999,12583.12262756,35,27364355.0,292.2513114,0,47.8728278120088,45.41790111751052,902462369.9680077,663266208.4
1680231179999,12750.05037056,58,52828936.0,563.66139324,0,49.677205852668074,71.10591301614907,889823334.5965518,301063702.6
1680231239999,18254.17179482,31,1156335782.0,12326.53943612,0,52.91525222194234,79.71312551384855,892589957.8711686,434290462.4
1680231299999,748.43314093,19,13378843.0,142.61846638,0,47.30328530079259,57.359189844563424,879592616.397797,406777927.2
1680231359999,23656.43773024,49,1454984529.0,15496.24189426,0,54.223406302876015,65.00451127925818,886584752.6207855,540978489.0
1680231419999,303.78437618,9,3348968.0,35.69999888,0,47.43686085165226,33.97674959161098,873417282.8288314,536175411.6
1680231479999,919.52905603,9,24355948.0,259.63440568,0,48.91219907296425,41.72668041742202,860543739.2354406,530480814.0
1680231539999,6630.19949861,11,79605056.0,848.58989696,0,49.60956192603873,19.50238513198696,848737268.8665708,315134668.8
1680231599999,2489.78303342,18,165347057.0,1762.59962762,0,50.268861413147285,32.76884679244902,838186802.7834291,345528311.6
1680231659999,4718.96358867,11,18761727.0,200.00000982,0,32.97940138152735,25.01891596663798,825604977.4171456,58283751.2
1680231719999,24107.49038114,33,92374424.0,984.19734038,0,39.76021525483962,26.982994644018458,814147955.4256705,76088842.4
1680231779999,2214.25569245,18,38206125.0,406.89523125,0,46.91699874425398,39.944203381998626,801937993.7672414,78858877.8
1680231839999,4193.19257358,20,263455326.0,2805.7992219,0,50.779565787319676,73.27753671533196,792850246.3920498,115628931.8
1680231899999,14474.26520305,41,988780064.0,10521.22141796,0,51.40105377269635,93.53775332338655,793850890.1405172,280315533.2
1680231959999,1640.11942988,23,6841294.0,72.79136816,0,49.863797891648254,95.59809522114755,781213062.0649425,277931446.6
1680232019999,8926.1732864,23,77468070.0,824.2602648,0,50.16254423265713,86.39132789274093,769713132.3704023,274950175.8
1680232079999,33327.66346632,34,3009358203.0,32019.65556495,0,59.84854773603788,86.39132789274093,798653157.0192529,869180591.4
1680232139999,733.30956013,12,18259773.0,194.46658245,0,50.021681971721065,57.986983416590846,786052144.9443487,820141480.8
1680232199999,37004.92484618,44,3357847209.0,35761.32908543,0,57.23317562169616,58.4625284473209,819580865.4309387,1293954909.8
1680232259999,21614.49850566,27,82358063.0,877.11337095,0,50.26375807303114,25.950332144911844,807609510.6433908,1309058263.6
1680232319999,26341.25159279,32,700999031.0,7465.63968015,0,52.172180618019425,32.7178717980093,804163428.2832376,1433764455.8
1680232379999,7546.52850926,14,64940430.0,691.6155795,0,49.95461557740067,8.115760762352524,791910387.0905173,844880901.2
1680232439999,2037.18937019,11,166685571.0,1775.20133115,0,50.004138364776686,7.52142128055257,781056611.3667624,874566060.8
1680232499999,941.34561211,10,43332427.0,461.49034755,0,50.076076009163266,2.052530271544672,768486880.7781609,211663104.4
1680232559999,4956.64248603,26,50832848.0,540.87652619,0,49.87084988720758,2.052530271544672,756106728.0886973,205358061.4
1680232619999,5607.50584728,20,13571230.0,144.3978872,0,49.92333108404293,10.349858263430995,743378651.1891762,67872501.2
1680232679999,10372.42549146,52,31101225.0,330.76722668,0,49.26739362779184,8.524125541010635,730891922.3404214,61104660.2
1680232739999,18147.72495356,26,1664767707.0,17696.48072541,0,52.01590134040388,41.85745887434397,741069551.287548,360721087.4
1680232799999,1007.44602759,5,71681488.0,762.69103232,0,50.18656327214511,44.48083275802704,729306514.6155173,366390899.6
1680232859999,17071.82224599,29,717594917.0,7635.20991688,0,51.782802939961535,74.98719687975597,726759763.2831417,499743313.4
1680232919999,1466.6477728,15,102044824.0,1086.7773756,0,40.70342823257217,41.653863546422635,715848231.525479,517438032.2
1680232979999,951.22030868,11,41310812.0,439.9601478,0,50.090708434115555,58.16692402483417,704093871.9706897,519479949.6
1680233039999,2945.04069849,16,32407665.0,345.14163225,0,32.26514044128329,27.660559903105238,692326468.9544061,193007941.2
1680233099999,4977.79375045,20,66472869.0,707.93605485,0,49.870515389183666,57.72798378833846,681120171.6135057,191966217.4
1680233159999,790.53428071,11,2828807.0,30.12679455,0,43.74288603375056,51.53049983898406,669260496.1590996,49012995.4
1680233219999,2142.08880362,15,90843978.0,967.4883657,0,50.25744098640125,84.8638331723174,658798977.1232759,46772826.2
1680233279999,835.2583315,10,7349990.0,78.2773935,0,48.410686445327016,84.70836331719228,647412838.2431035,39980661.8
1680233339999,6797.93799755,24,4320519.0,46.00760619,0,49.60130037067633,93.2213147846344,636151002.7506706,34363232.6
1680233399999,9782.53079496,20,155120851.0,1650.48585464,0,51.035488048831844,93.2213147846344,627006228.4632183,52092829.0
1680233459999,9322.84647305,12,864503609.0,9199.37923171,0,57.454099983664804,96.64269408785964,627777678.8202107,224427789.4
1680233519999,379.45264391,9,32589759.0,347.08093335,0,50.01141129072015,72.56681649617948,617017933.6860154,212776945.6
1680233579999,14318.62146426,30,419646248.0,4466.68976416,0,38.19921678970689,39.23348316284615,611639138.291475,295236197.2
1680233639999,11739.87233198,15,947373842.0,10080.05767888,0,60.399579562121744,39.23348316284615,613750377.8952107,483846861.8
1680233699999,1205.22504812,9,9000000.0,95.76,0,42.131426825362496,39.23745612622989,603007372.1636974,454622691.6
1680233759999,6376.61552997,12,5286542.0,56.24880688,0,48.75659305813091,55.08911341167169,592329592.7740421,282779278.2
1680233819999,5227.17495993,12,87874888.0,934.98880832,0,50.595036473810595,40.36781780519655,582938945.4554597,293836304.0
1680233879999,1156.27841717,10,68371869.0,727.47668616,0,50.458340357338656,49.657556613899715,573305960.7850574,223581428.2
1680233939999,474.42104488,8,31011880.0,329.9664032,0,49.54845199911302,63.017333069814846,563359639.7840996,40309035.8
1680233999999,29742.32282726,68,99602900.0,1059.09206323,0,51.230737362690604,77.73862867628998,554427596.9878353,58429615.8
1680234059999,1957.92980409,8,1781073.0,18.93280599,0,48.870148936252534,62.54476707469024,544168648.2565134,57728522.0
1680234119999,1676.27022199,7,9788659.0,104.05344517,0,50.031541014885576,49.73308724815822,534136226.98524904,42111276.2
1680234179999,2797.18630435,18,7126975.0,75.75974425,0,50.0363013154509,32.866726953379114,524078752.1412835,29862297.4
1680234239999,490.62371362,6,787786.0,8.37416518,0,47.92621097866098,32.866726953379114,513939403.8998084,23817478.6
1680234299999,819.87618774,8,9366438.0,99.56523594,0,35.843208664969,16.46697303855422,503943417.67978925,5770186.2
1680234359999,1235.8731888,7,0.0,0.0,0,49.25854483897109,31.50672538247351,493938908.5545019,5413971.6
1680234419999,632.40278803,11,28606165.0,304.08353395,0,39.369513053810294,39.7884637267978,484477521.5032567,9177472.8
1680234479999,51040.84038832,125,71358349.0,757.34321656,0,17.657122918375492,39.7884637267978,475649906.9184866,22023747.6
1680234539999,62936.25248152,73,5785143486.0,61389.31050288,0,97.11623189117971,41.61507167765762,545770392.0614942,1178894887.6
1680234599999,8263.39525884,21,480940770.0,5107.5909774,0,52.08069731106863,47.77412551675898,542728315.7539272,1273209754.0
1680234659999,8431.61956715,17,26556721.0,282.14242551,0,49.740220400711074,61.23308065191594,533739763.0108237,1278521098.2
1680234719999,3123.36294795,11,21576165.0,229.1388723,0,49.80150178856622,41.38441017881868,524696887.00431037,1277115098.2
1680234779999,5029.0911838,17,297846083.0,3163.12540146,0,51.10937344613171,27.90694169892043,519618223.84444445,1322412645.0
1680234839999,7445.66394792,25,655531685.0,6962.49196442,0,52.25703957034923,47.78131989709681,519796738.9136973,296490284.8
1680234899999,53948.18646708,59,8826252.0,93.82305876,0,50.02738262143864,38.099899693196825,511007594.1387931,202067381.2
1680234959999,1662.0784044,11,31286364.0,332.57404932,0,50.08346174332465,40.964114392189835,502567782.43266284,203013309.8
1680235019999,12457.06553099,22,7093416.0,75.37090286,0,49.99986992947323,7.630781058856505,493799329.3224138,200116760.0
1680235079999,607.71830976,8,12241053.0,129.99998286,0,50.04439554472725,4.4850818800935555,485219247.89396554,142995754.0
1680235139999,1454.6639263,6,110625512.0,1174.84293744,0,50.38979009745568,33.99087681090648,478000417.05565137,34014519.4
1680235199999,931.47600157,14,38404582.0,407.85666084,0,50.14712394913989,46.57926726944499,469801424.49607277,39930185.4
1680235259999,3813.95627947,32,330175084.0,3506.45939208,0,51.13244546936535,79.25505712520518,465625310.0744253,99707929.4
1680235319999,1145.52151191,11,14927468.0,158.52971016,0,49.79234171078106,45.92172379187185,457073832.1374521,101274739.8
1680235379999,281.44177969,9,6150279.0,65.31596298,0,13.342564087860453,33.333333333333336,448407407.32863986,100056585.0
1680235439999,4011.28728993,21,63742818.0,676.77203373,0,42.08599159421193,25.353724732267505,440543437.27011496,90680046.2
1680235499999,18313.73448648,40,1093982795.0,11607.15745495,0,66.61790086285737,58.68705806560084,446885137.18189657,301795688.8
1680235559999,282.38549754,3,6638418.0,70.49999916,0,49.82606415348596,81.51406850741806,438372438.74971265,237088355.6
1680235619999,7831.51727209,18,85684551.0,909.14056503,0,47.41065305012883,77.47607886294647,431032339.75632185,251239772.2
1680235679999,955.30918426,11,36928226.0,391.80847786,0,41.834450269966496,44.14274552961314,423026419.62720305,257395361.6
1680235739999,10490.82626035,27,425751755.0,4517.22612055,0,55.90545323399386,40.24100259145772,420400658.2240421,329797149.0
