OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691713439999,30945.62627428,75,594916910.0,5896.61532427,0,46.16311947430787,11.916987592007565,,706254351.4
1691713499999,28899.43841168,112,2883681035.0,28592.60363519,0,56.75432048369559,33.333333333333336,,1146750472.2
1691713559999,55533.10272045,72,2074408825.0,20562.62888298,0,54.03501557930485,58.108289129248476,,1225601372.2
1691713619999,79633.58202305,204,3076868734.0,30493.25091935,0,55.390531798433045,87.14941586563491,,1808620302.2
1691713679999,87934.78620898,186,4442111468.0,44017.92656334,0,58.84871701563066,87.14941586563491,,2614397394.4
1691713739999,17905.03088925,50,626898084.0,6213.06326859,0,50.782071407199325,62.37446006971976,,2620793629.2
1691713799999,7365.23532268,33,560979881.0,5565.19574004,0,35.16550474690838,33.333333333333336,,2156253398.4
1691713859999,2308.12748053,15,208257685.0,2067.99881205,0,46.724905749449675,16.26947233252849,,1783023170.4
1691713919999,99669.78039985,145,2072944569.0,20550.23066004,0,52.936240562743556,41.28119176512205,,1582238337.4
1691713979999,23044.49399237,72,1524710547.0,15098.76368481,0,48.95400244088077,67.14486981212356,,998758153.2
1691714039999,4119.00234265,20,212826925.0,2109.11482675,0,48.56984090732789,76.01848721869139,,915943921.4
1691714099999,37497.51668565,47,1598000226.0,15836.46557738,0,49.75492619789255,67.26747255419286,,1123347990.4
1691714159999,3140.17330169,17,202692989.0,2008.68752099,0,50.12296806769686,53.26045203541846,,1122235051.2
1691714219999,4561.08835915,20,68046535.0,674.34116185,0,48.95534478500622,36.39107586198512,,721255444.4
1691714279999,33977.06592558,30,10994118.0,108.95170938,0,48.21937590158309,20.13037109389008,,418512158.6
1691714339999,106410.87671102,207,2290335621.0,22655.10082711,0,48.18960201616402,8.273713565662977,,834013897.8
1691714399999,6574.00535655,60,99506221.0,984.21621664,0,44.442752278329465,0.0,,534315096.8
1691714459999,30296.52248056,73,1645408193.0,16273.96482863,0,46.09150132351428,12.178875319418966,,822858137.6
1691714519999,7426.58210933,22,358951333.0,3550.37803557,0,38.80305531856019,12.178875319418966,,881039097.2
1691714579999,34959.76252003,104,789887241.0,7805.9618139,0,50.54881867249274,45.5122086527523,,1036817721.8
1691714639999,36384.85645778,92,389422121.0,3847.49055548,0,49.435057090817295,63.505919686061226,,656635021.8
1691714699999,35573.99287515,75,2499156533.0,24691.76187971,0,56.761543884340384,96.83925301939456,,1136565084.2
1691714759999,94474.2777706,117,2673656522.0,26390.54721232,0,51.969487693069304,87.94456203297841,,1342214750.0
1691714819999,9876.52093814,25,686490764.0,6782.52874832,0,47.488765064326,57.77197568025051,,1407722636.2
1691714879999,63520.39062303,79,6066698955.0,59994.83343097,0,64.10047068466554,57.77197568025051,,2463084979.0
1691714939999,37918.89410034,58,227775852.0,2250.61469876,0,47.282537541267246,33.333333333333336,,2430755725.2
1691714999999,20119.66341442,32,148755761.0,1468.24225448,0,49.8871378551219,38.49568055647604,,1960675570.8
1691715059999,179960.50607047,194,15295789687.0,151043.55170758,0,69.56912713948267,38.49568055647604,,4485102203.8
1691715119999,13844.01589856,42,1179267354.0,11651.60173732,0,51.102830427780354,44.20956942475315,,4583657521.8
1691715179999,2373.55333791,10,199194727.0,1970.03585003,0,47.976358466267676,40.08494778383828,,3410156676.2
1691715239999,9043.35523322,23,662493114.0,6552.05689746,0,50.56366059505767,10.745701804387522,,3497100128.6
1691715299999,829.06570354,10,55936358.0,553.21058062,0,48.378119537488566,5.652022225157038,,3478536248.0
1691715359999,2250.8522512,9,175016064.0,1730.90887296,0,49.807733903755384,24.139770937194474,,454381523.4
1691715419999,4443.92925527,13,68712883.0,679.57041287,0,49.2410110450337,36.43875020656793,,232270629.2
1691715479999,112844.42811132,63,4826288665.0,47680.24713803,0,54.277240423945365,69.15187425085463,,1157689416.8
1691715539999,5105.35006824,37,94720662.0,934.89293394,0,47.79360274888424,49.62639995658935,,1044134926.4
1691715599999,15264.54305368,23,1119496284.0,11049.42832308,0,48.595759394831006,37.457338437403266,,1256846911.6
1691715659999,138269.60117729,236,1556684389.0,15349.21694458,0,50.80890866882527,19.62613560065417,,1533180576.6
1691715719999,25413.6579422,44,1361395621.0,13426.09987708,0,45.15947230287249,19.62613560065417,,1791717124.2
1691715779999,12486.99092575,58,344912928.0,3400.84147008,0,50.13377686910904,44.85198798098147,,895441976.8
1691715839999,95984.69210723,191,2488905796.0,24502.52199646,0,52.55220015910715,62.68319081773057,,1374279003.6
1691715899999,56361.56674892,124,2818338552.0,27738.08947251,0,29.893328917962947,62.68319081773057,,1714047457.2
1691715959999,45409.14413793,64,1867992471.0,18382.12832637,0,51.92791011043805,65.74827721701114,,1776309073.6
1691716019999,13090.71294022,23,56404852.0,555.02374368,0,49.61807565243025,61.431903767438335,,1515310919.8
1691716079999,85732.99695698,278,3964296814.0,38933.47409278,0,57.45729802691992,94.76523710077167,,2239187697.0
1691716139999,96330.979808,80,965298634.0,9479.77012269,0,51.85353306320232,88.90694773763043,,1934466264.6
1691716199999,160110.20543591,321,4631918489.0,45463.32386842,0,57.93663055459585,93.22332118720323,,2297182252.0
1691716259999,336908.17858279,492,6861672770.0,67209.91786487,0,61.24606279129806,93.22332118720323,,3295918311.8
1691716319999,59462.62950223,78,3971620818.0,38921.99517845,0,48.49179697865267,66.66666666666667,,4078961505.0
1691716379999,631721.34228295,838,51793432760.0,509930.2301819,0,86.19130188278633,66.66666666666667,,13644788694.2
1691716439999,87018.42603307,132,3670620468.0,36194.82769437,0,51.07622154602215,35.618442535643744,,14185853061.0
1691716499999,48333.0587317,69,3166208690.0,31250.73280673,0,50.67861173685761,37.551991144806124,,13892711101.2
1691716559999,41653.33059143,51,2096611744.0,20695.93942411,0,50.30771504720554,5.824265164646772,,12939698896.0
1691716619999,23919.6634313,38,1528892108.0,15090.80283893,0,50.49740742762656,3.7153668683514063,,12451153154.0
1691716679999,16005.02141131,52,1556851654.0,15382.27789112,0,49.60134210589777,1.7818182591890268,,2403836932.8
1691716739999,17340.73154748,55,1582337340.0,15649.3162926,0,49.46995981570907,0.17621090601504472,,1986180307.2
1691716799999,41220.05951607,54,2346112923.0,23203.05680847,0,50.205363244697516,23.85858641220602,,1822161153.8
1691716859999,5181.66125845,19,430624289.0,4258.87421821,0,50.16059213731058,46.26467030367911,,1488963662.8
1691716919999,25084.77073655,31,1512906519.0,14947.63586656,0,48.92186649050724,46.26467030367911,,1485766545.0
1691716979999,20838.10410184,30,29887391.0,295.32742308,0,49.58304151764407,39.57727462434841,,1180373692.4
1691717039999,16882.79762312,26,22626488.0,223.54970144,0,47.87612605502038,17.17119073287532,,868431522.0
1691717099999,31416.50429048,48,3147929718.0,31104.45465859,0,48.302785128769955,23.396701908216652,,1028794881.0
1691717159999,10232.87907494,20,605972628.0,5993.06929092,0,48.45695827460382,17.56823693421103,,1063864548.8
1691717219999,13799.25772633,50,849167157.0,8398.72248887,0,8.568604274149052,17.56823693421103,,931116676.4
1691717279999,28286.21960124,45,2352648718.0,23267.69582102,0,45.56565041586128,42.259891991809454,,1395668941.8
1691717339999,32791.53151862,79,2087658326.0,20647.77699578,0,46.311769481253734,62.45783865299362,,1808675309.4
1691717399999,32115.24356824,26,25176130.0,248.9919257,0,43.36690629046164,91.53758961314928,,1184124591.8
1691717459999,1827.84900642,14,59200134.0,585.48932526,0,45.12724371285336,92.9076284393678,,1074770093.0
1691717519999,8684.1898871,26,707801796.0,6994.03470184,0,47.296251502177185,94.70028935264725,,1046497020.8
1691717579999,349.98983285,5,30279977.0,299.16617276,0,45.25462906757156,81.63442599460889,,582023272.6
1691717639999,4647.02220432,10,373305480.0,3688.2581424,0,43.80890949495041,53.09681262459444,,239152703.4
1691717699999,10465.98866669,17,986283248.0,9744.47849024,0,51.8990236664817,53.09681262459444,,431374127.0
1691717759999,23779.01599678,43,1151385443.0,11377.07080565,0,48.681825254831274,57.160580527135785,,649811188.8
1691717819999,9153.25576744,45,33167593.0,327.54923227,0,50.012287112015194,78.9704864566789,,514884348.2
1691717879999,7839.42246665,20,792245368.0,7819.52801804,0,52.72915317638672,78.97048645667888,,667277426.4
1691717939999,1842.94607391,16,45305574.0,447.61907112,0,36.76534903242526,58.892830952020255,,601677445.2
1691717999999,29599.46416879,47,1828077321.0,18061.41983903,0,55.57407006002826,66.66666666666667,,770036259.8
1691718059999,19786.73272854,24,1886295961.0,18655.46705429,0,54.811576249398925,65.31535413898278,,917018363.4
1691718119999,19443.0752015,43,982650914.0,9722.20210618,0,43.26954149470462,76.84226312397622,,1106915027.6
1691718179999,1858.54442927,16,138561185.0,1371.7557315,0,40.94007495375535,50.907494026179165,,976178191.0
1691718239999,35442.00917789,98,3176745327.0,31462.94568948,0,63.43105341423743,52.25880655386305,,1602466141.6
1691718299999,9463.67087881,64,769009076.0,7621.07326779,0,52.51596274920904,57.88823993045722,,1390652492.6
1691718359999,60950.36996327,157,3321253110.0,32964.41276774,0,58.16206043043979,76.01396240235852,,1677643922.4
1691718419999,53104.71862062,166,2446429508.0,24293.3098838,0,57.454005890030444,67.15552532619337,,1970399641.2
1691718479999,40375.76511235,53,3581551862.0,35531.03808483,0,59.43649007997089,71.13361523256974,,2658997776.6
1691718539999,13880.52469208,34,434585170.0,4312.56288641,0,48.58778956639807,45.60932852513215,,2110565745.2
1691718599999,575.47304372,8,14205972.0,141.06530196,0,47.12665374058798,21.134432267963962,,1959605124.4
1691718659999,24113.91385296,35,539767414.0,5354.81950274,0,51.31956173968396,11.353814633807907,,1403307985.2
1691718719999,10086.63135376,34,624922603.0,6193.47001951,0,49.54830949753556,17.911323307312003,,1039006604.2
1691718779999,10988.97074078,27,1074979557.0,10663.80438403,0,52.824901301028014,51.24465664064534,,537692143.2
1691718839999,14576.02497803,39,1405332534.0,13955.48253556,0,48.739770835270086,49.32717646798613,,731841616.0
1691718899999,1719.24887778,26,63497085.0,631.1610249,0,44.9524163038968,42.769667794482025,,741699838.6
1691718959999,156589.80889602,358,9104857796.0,90538.90600703,0,65.50402303604369,42.76966779448204,,2454717915.0
1691719019999,162842.83515647,323,13269450578.0,132315.86988011,0,72.24490748475402,66.66666666666667,,4983623510.0
1691719079999,33261.67431308,85,712598792.0,7111.73594416,0,46.84351184079932,68.97633189579622,,4911147357.0
1691719139999,333815.65571334,268,6310306811.0,62856.99841552,0,56.561940490454205,49.822141719000456,,5892142212.4
1691719199999,48596.99594344,112,3044583991.0,30358.54533901,0,49.67781586342864,20.208163104540418,,6488359593.6
1691719259999,60135.97432876,115,1844558710.0,18372.38715635,0,49.30438365330965,21.127811003193003,,5036299776.4
1691719319999,600805.73444086,935,40723554706.0,407514.50158522,0,72.9255870928624,40.282001179988775,,10527120602.0
1691719379999,161203.89462898,230,8926247956.0,89283.36597288,0,53.87195872332938,43.00823263641805,,12169850434.8
1691719439999,90312.47178472,76,7138191358.0,71390.80155195,0,53.208320795134554,45.28800537692536,,12335427344.2
1691719499999,73934.83423361,127,1481529489.0,14815.07450904,0,50.405391349366646,13.508371736715207,,12022816443.8
1691719559999,55670.87383235,52,3981627331.0,39778.19284695,0,51.4154994183331,8.55789996223985,,12450230168.0
1691719619999,44332.27093762,66,1487937708.0,14855.4576484,0,50.17119102664394,3.0488140939504027,,4603106768.4
1691719679999,20928.38900257,42,1524469974.0,15229.45504026,0,50.049508808462825,1.4951144008272275,,3122751172.0
1691719739999,147742.02709915,113,11879284748.0,118880.16675023,0,54.56799150838992,33.333333333333336,,4070969850.0
1691719799999,21974.77864171,46,721216498.0,7221.28716589,0,46.811069940579735,33.333333333333336,,3918907251.8
1691719859999,52773.56949394,58,2460840998.0,24610.68780394,0,45.81140079355789,33.333333333333336,,3614749985.2
1691719919999,580.64982424,7,30708790.0,307.0879,0,49.71324444816672,14.852978675059903,,3323304201.6
1691719979999,83932.35802363,74,3333462896.0,33335.07566147,0,48.72350749255185,25.938368692818756,,3685102786.0
1691720039999,2655.6002787,16,190158375.0,1901.58375,0,48.77471495822295,51.25387273806513,,1347277511.4
1691720099999,3868.12411617,24,136020072.0,1360.20072,0,49.25930948073491,65.85627458211256,,1230238226.2
1691720159999,16464.6280146,35,705879706.0,7052.40905269,0,24.022944776341006,54.77088456435371,,879245967.8
1691720219999,59566.19560809,106,1020820774.0,10182.94356296,0,41.32085776203699,52.30324732865648,,1077268364.6
1691720279999,17438.32126984,32,79202028.0,790.25846168,0,42.10337414101783,46.72931668880327,,426416191.0
1691720339999,24465.18504437,39,2373978146.0,23675.97727378,0,51.079548383733254,80.06265002213661,,863180145.2
1691720399999,11792.23383633,54,1100305069.0,10989.50211179,0,46.40803892948246,84.79288636005164,,1056037144.6
1691720459999,706.34614049,14,61219088.0,612.19088,0,48.15446837568748,84.25340204619651,,927105021.0
1691720519999,88593.60298669,106,3362496013.0,33629.38869272,0,52.192403082303386,84.25340204619651,,1395440068.8
1691720579999,68554.27555495,63,838193970.0,8373.57794138,0,33.80480702924257,56.67529889873233,,1547238457.2
1691720639999,7221.66109894,27,69340225.0,692.25263545,0,48.624637324427724,60.19896284506103,2839997971.200575,1086310873.0
1691720699999,6237.0228663,14,588287528.0,5871.10952944,0,45.83463502147238,48.673497448923904,2813781433.9910917,983907364.8
1691720759999,30406.84364851,41,2155942348.0,21516.71565445,0,54.91606576888741,82.00683078225724,2809288029.3582377,1402852016.8
1691720819999,4651.38215265,17,295585327.0,2949.94156346,0,42.47035815655142,68.82355473916442,2779154768.5216475,789469879.6
1691720879999,38882.47715018,44,2387793431.0,23832.26452908,0,55.74644480714139,80.34902013530156,2778373966.201437,1099389771.8
1691720939999,2788.4956626,9,62972828.0,629.09855172,0,49.829268037424434,65.49229082580533,2745493235.5181994,1098116292.4
1691720999999,18254.50600379,31,118851426.0,1187.3157257,0,48.59417281873719,67.18548896198925,2713409676.759291,1004229072.0
1691721059999,61371.38913295,53,1566866751.0,15621.69396576,0,51.240366991546864,55.871718736899915,2701316045.424521,886413952.6
1691721119999,12324.8883731,58,743469785.0,7412.39375645,0,51.51706087328342,51.017303854662565,2677855468.7495213,975990844.2
1691721179999,718.87247303,8,60458057.0,603.37140886,0,44.29647187089894,35.641752249843734,2644920957.081705,510523769.4
1691721239999,22160.96202836,33,2174537250.0,21702.9403497,0,52.54293594148675,46.95552247493307,2641245570.9546933,932836653.8
1691721299999,27859.64898085,25,1214809611.0,12127.44309592,0,52.741092735254064,66.66666666666667,2624322968.5120687,1152028290.8
1691721359999,9486.14374495,18,21991664.0,219.47680672,0,41.17858926686973,66.66666666666667,2590852467.454789,843053273.4
1691721419999,27240.19379659,29,718221381.0,7161.08014397,0,49.649325973183664,57.75346786410544,2567024741.880268,838003592.6
1691721479999,2898.08884223,7,49775229.0,496.75678542,0,49.94247481352885,49.68538258200497,2533986898.90364,835867027.0
1691721539999,11940.41795921,24,1186488146.0,11841.32750339,0,51.697181266783566,80.00924231438648,2516675369.8839083,638257206.2
1691721599999,38613.28172498,48,535253140.0,5336.6579941,0,45.14965185973771,68.17337315836069,2490289463.943391,502345912.0
1691721659999,10521.36803331,24,114313373.0,1139.74805347,0,49.406347730302336,64.57887349650737,2458653255.145881,520810253.8
1691721719999,15881.38917342,26,64038870.0,638.35624314,0,41.214927828974034,34.25501376412586,2426424538.0393677,389973751.6
1691721779999,5635.793402,24,479263825.0,4773.467697,0,51.83939267269861,55.004081722712876,2400022919.980843,475871470.8
1691721839999,29330.66387401,48,1735490115.0,17285.79508138,0,56.458113688835994,66.66666666666667,2391081254.5885057,585671864.6
1691721899999,22707.09945865,17,1434004861.0,14297.02846417,0,49.4157250078335,84.5999194968239,2377880186.2977014,765422208.8
1691721959999,3313.12052148,16,301044253.0,3001.75755842,0,48.105953195628054,66.33566999326774,2349075652.6727967,802768384.8
1691722019999,3324.70303037,13,287408363.0,2868.33546274,0,51.03065573020791,44.674775733067065,2320069697.7520113,847442283.4
1691722079999,2040.64631191,12,203288492.0,2028.81915016,0,39.02427203671296,26.741522902909832,2289915520.246935,792247216.8
1691722139999,43868.73884734,60,1742287139.0,17357.48527391,0,52.758973527505475,45.00577240646599,2281026422.5872607,793606621.6
1691722199999,8072.11320056,15,180847292.0,1803.04750124,0,50.800044103939626,61.91245722891739,2250709552.5068965,542975107.8
1691722259999,246.54509531,5,19348919.0,192.90872243,0,46.27990139222104,79.52145382869088,2218346494.286782,486636041.0
1691722319999,87470.53186743,78,2502969712.0,24943.29939573,0,60.94358005423791,79.52145382869088,2220533140.4734674,929748310.8
1691722379999,17920.12975166,23,851787119.0,8484.16648646,0,48.572440813988706,56.15370850235584,2200130595.8904214,1059448036.2
1691722439999,9830.3240179,34,26225216.0,261.39616801,0,47.86071832962521,42.13820976406812,2168319449.4810343,716235651.6
1691722499999,57581.25569253,65,5707123608.0,56842.95113568,0,66.29879505883517,42.13820976406812,2214916743.9828544,1821490914.8
1691722559999,3224.16588315,16,4921287.0,49.06523139,0,49.870407649308994,40.56005416993197,2182336260.6928163,1818605388.4
1691722619999,1170.57631695,11,71907879.0,716.92155363,0,49.09318539210523,39.194675651876274,2150877816.9171457,1332393021.8
1691722679999,78579.98979232,101,4210336766.0,41936.57211108,0,54.88269877432123,18.556051113869124,2176640308.2368774,2004102951.2
1691722739999,38343.96403895,44,1070017246.0,10657.45520747,0,49.35421634797522,15.428537150576858,2158705144.315134,2212861357.2
1691722799999,535.53998478,9,29782170.0,296.9282349,0,49.51714044631132,15.641354412218439,2126472483.4619732,1077393069.6
1691722859999,237005.90250461,249,3200304139.0,31839.0850233,0,54.66122767357134,35.00485105300488,2137987722.4512453,1716469640.0
1691722919999,25182.76395862,42,1001849758.0,9958.38659452,0,51.196871859707464,45.6092163173308,2118879428.0623562,1902458015.8
1691722979999,18129.58016968,72,631537714.0,6271.31757924,0,48.27478711543759,43.16827971225914,2094568471.7983716,1186698205.4
1691723039999,19639.40675162,41,773097446.0,7684.83805862,0,50.96232669091767,25.137395395092497,2072368952.2503831,1127314245.4
1691723099999,43046.40602469,53,4278287475.0,42585.95397409,0,56.241945410222606,47.36065445227931,2098452361.145977,1977015306.4
1691723159999,2257.23326876,12,223648091.0,2227.53498636,0,46.80646451823506,47.36065445227931,2068357518.070498,1381684096.8
1691723219999,1891.14175698,10,121008108.0,1205.24075568,0,48.92966770640828,40.83411049731166,2036859911.1722221,1205515766.8
1691723279999,19004.30361068,34,392960514.0,3913.89249279,0,50.54599151000347,20.711645921231078,2009177440.8253832,1157800326.8
1691723339999,17312.08253012,20,1732653747.0,17257.7583794,0,43.20443963122036,20.711645921231078,1999973158.9037356,1349711587.0
1691723399999,10151.12049359,46,930417394.0,9278.82782765,0,51.90093591472617,46.54420209058608,1979776967.7822797,680137570.8
1691723459999,2262.80327036,35,204949968.0,2045.40068064,0,50.266066613101685,60.400275971963346,1949741306.3336208,676397946.2
1691723519999,12435.7831214,56,694807414.0,6934.17799172,0,41.768097343330474,60.400275971963346,1926508423.9098659,791157807.4
1691723579999,40319.93372552,51,1961201863.0,19554.28892276,0,52.28753420469855,60.400275971963346,1921257600.1256704,1104806077.2
1691723639999,5134.56204349,11,63048274.0,629.06430684,0,50.08178685532127,59.677232477853316,1889659310.5534482,770884982.6
1691723699999,12682.8899397,38,1199116338.0,11955.18988986,0,44.53305602440831,68.43866054514199,1873739134.8416667,824624771.4
1691723759999,14272.26443333,23,258658954.0,2578.82977138,0,47.81986709695859,54.28179655258623,1846197389.21159,835366568.6
1691723819999,2753.2522332,18,270666112.0,2698.54113664,0,48.91866009176215,46.789817401431456,1818909440.4351532,750538308.2
1691723879999,1887.31274961,11,4246700.0,42.382066,0,47.713274991743894,57.133172417258095,1787939895.2302682,359147275.6
1691723939999,37264.01158459,45,2559851118.0,25521.71564646,0,44.583026415949874,38.33650929985834,1792283116.5585248,858507844.4
1691723999999,25319.55179202,46,1637586655.0,16326.49440072,0,55.553910735715746,52.817922639826456,1783665610.16341,946201907.8
1691724059999,4590.93732576,13,87870696.0,875.19213216,0,49.8831238360461,49.816664929311024,1753532618.2618773,912044256.2
1691724119999,69836.22130718,101,104721030.0,1041.51500024,0,48.96474550501793,62.7500337164279,1723630209.7207854,878855239.8
1691724179999,81197.80317391,60,1277284392.0,12683.72886374,0,48.34460020874286,40.84565993079449,1710353346.3677204,1133462778.2
1691724239999,209558.15188348,256,368682265.0,3656.0566305,0,47.973600719141146,24.742134558194632,1684430767.4956896,695229007.6
1691724299999,49019.00125367,84,2745599100.0,27185.89817544,0,58.18936824851928,44.76229288103326,1691365165.4683907,916831496.6
1691724359999,40999.49245138,93,891731444.0,8828.23111095,0,50.583448001540425,41.849082068132994,1672615094.3630269,1077603646.2
1691724419999,2307.06546903,15,109743543.0,1087.55851113,0,44.35237552945057,41.849082068132994,1643123970.2340038,1078608148.8
1691724479999,3251.31346375,16,211272325.0,2093.70874075,0,50.507795598615125,23.344163632307925,1615055768.901245,865405735.4
1691724539999,9828.64084028,36,835729616.0,8282.49230371,0,48.709861358338514,25.32560388781758,1595818935.7078545,958815205.6
1691724599999,19467.58101819,44,1419809209.0,14088.65918407,0,54.22948076776606,58.658937221150914,1584828277.8332376,693657227.4
1691724659999,10424.84401904,23,169482955.0,1682.38918759,0,49.661938154641454,61.749276510155745,1556634670.0243294,549207529.6
1691724719999,43132.68599542,68,1465158527.0,14510.44836197,0,54.56693631361184,84.58542085317977,1546301618.179502,820290526.4
1691724779999,49256.73315255,55,1900940013.0,18800.91404729,0,47.62548012751125,51.252087519846434,1542218726.5138888,1158224064.0
1691724839999,19769.16983846,29,691200701.0,6836.14112169,0,46.658735436145086,33.333333333333336,1521360154.5506704,1129318281.0
1691724899999,18107.96647063,26,1801217054.0,17814.83223101,0,56.24288480780936,33.333333333333336,1516189616.3633142,1205599850.0
1691724959999,5830.02047415,14,537325471.0,5319.5221629,0,51.44495923462366,49.97965082023567,1494070808.8046935,1279168353.2
1691725019999,10633.27271138,13,928278120.0,9189.953388,0,48.77004998473693,57.32272832148993,1477673407.0701149,1171792271.8
1691725079999,54918.64785032,68,834597081.0,8255.52192649,0,51.742010841546936,41.66884748232943,1464855994.3225095,958523685.4
1691725139999,20438.53857115,81,306803203.0,3037.11447262,0,39.41841984673356,25.022529995427096,1445030315.7659962,881644185.8
1691725199999,931.50806154,7,32333013.0,320.0968287,0,45.67897511825673,34.61324847987767,1421692730.8998084,527867377.6
1691725259999,18057.8376698,40,781180118.0,7733.6831682,0,53.38724771754712,50.26712931903817,1408881799.4676244,576638307.0
1691725319999,9246.3358936,23,921939456.0,9127.3661581,0,53.57102234194067,83.6004626523715,1398083996.0681992,575370574.2
1691725379999,3339.41595525,8,308529495.0,3057.52729545,0,47.347934324976634,85.3428888925281,1378886180.9651341,470157057.0
1691725439999,4481.37579554,16,279658934.0,2771.42003594,0,43.925169868446886,52.00955555919477,1359412163.473276,464728203.2
1691725499999,25627.44398821,41,1563824671.0,15497.50248961,0,57.40249314184175,52.00955555919478,1357848713.042433,771026534.8
1691725559999,5008.77334724,16,8347424.0,82.72297184,0,42.47348257239425,33.333333333333336,1334721859.934387,616459996.0
1691725619999,19626.92969779,34,978329089.0,9685.4579811,0,45.48273693286333,40.05236392251289,1325118179.1304598,627737922.6
1691725679999,9538.84678815,24,432022122.0,4277.15379225,0,48.642848584309355,20.493924295220655,1307888382.910249,652436448.0
1691725739999,2212.54113091,12,45473791.0,450.64526881,0,40.052622225237926,20.493924295220655,1285287671.4316092,605599419.4
1691725799999,15954.66799773,19,38600133.0,382.52731803,0,46.70509895223075,39.5890242031872,1262889320.9850574,300554511.8
1691725859999,983.58673519,7,82368469.0,816.27152779,0,44.142673880230404,41.68508074544122,1241149017.7491379,315358720.8
1691725919999,54856.88128422,45,4115587032.0,40785.46748712,0,64.69912834986992,75.01841407877454,1275112763.5323756,942810309.4
1691725979999,27160.79506374,51,137230241.0,1358.39156063,0,49.419710047004855,61.87286464324643,1254033758.720019,883851933.2
1691726039999,2403.40152395,16,108800099.0,1076.03297911,0,50.26615735933182,55.93145337607828,1232749436.6315134,896517194.8
1691726099999,9427.09763238,37,18439430.0,182.3659627,0,47.217600657540586,27.58426974064419,1210210750.5291188,892485054.2
1691726159999,1896.72466799,14,22147967.0,219.04339363,0,46.684501996433404,14.915688679026212,1187727120.9431992,880440953.8
1691726219999,26692.46249517,39,2629749020.0,26014.2178078,0,57.45717361315509,38.319483031232586,1201276078.0872605,583273351.4
1691726279999,8860.89346686,31,792153864.0,7845.9776927,0,51.47502688422396,48.15641238073369,1189229903.8609195,714258076.0
1691726339999,15704.95867577,28,920222804.0,9122.99383206,0,48.01557068020611,52.27507093678639,1178910078.195498,876542617.0
1691726399999,42748.3378416,45,476099095.0,4718.14203145,0,51.54833979167271,33.99166507514139,1162470735.8967433,968074550.0
1691726459999,12076.00407931,16,709982311.0,7035.92470201,0,49.0662200218401,22.87787617368815,1149322051.591475,1105641418.8
1691726519999,19135.70114946,29,20280454.0,200.78848969,0,48.58139853818689,24.098068814601817,1126595409.2281609,583747705.6
1691726579999,6289.64385607,14,245961335.0,2435.0172165,0,50.69849611198568,34.36280100626728,1107055549.6022031,474509199.8
1691726639999,105138.62420015,138,10472430222.0,103711.21738846,0,71.23203006353083,63.986844193653496,1228551213.3447318,2384950683.4
1691726699999,9260.2200063,19,911502120.0,9032.9860092,0,51.21616195440812,62.52538807545594,1217344003.56341,2472031288.4
