OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1680826979999,5200.11685514,38,394232643.0,4317.9194108,0,49.58471721132004,17.310193528869416,,1065692333.8
1680827039999,53551.34329371,45,489160183.0,5361.17735751,0,50.38136050034754,41.73788337556379,,402174149.6
1680827099999,11133.02858968,25,932695121.0,10215.18389361,0,47.43605382166518,57.21288934909822,,546205575.0
1680827159999,6558.62365587,34,560027307.0,6137.89928472,0,45.20327049059889,50.745272678902346,,610841722.4
1680827219999,25389.0084106,52,1735847003.0,19022.0264654,0,58.41177513938771,50.745272678902346,,822392451.4
1680827279999,2063.05587329,19,167530694.0,1836.13640624,0,50.673009811094225,49.07384620694532,,777052061.6
1680827339999,2530.83279023,20,144448253.0,1583.15285288,0,50.43546555420859,60.341019337331204,,708109675.6
1680827399999,25911.93872251,53,231356589.0,2532.85746041,0,50.60292062646208,40.63438657669372,,567841969.2
1680827459999,6518.11384161,28,302572113.0,3310.13891622,0,50.62601482028994,27.627120474801007,,516350930.4
1680827519999,22929.7779149,46,1586756488.0,17361.6156628,0,53.68471480486006,47.75634730571388,,486532827.4
1680827579999,16558.57940074,36,1469706099.0,16102.02669529,0,37.80418059338453,34.12964673301803,,746967908.4
1680827639999,2617.9446972,15,236773500.0,2595.03756,0,50.167834611433285,59.28471476128425,,765432957.8
1680827699999,29330.26417537,60,1091331166.0,11960.98957936,0,55.30715657482165,59.28471476128425,,937427873.2
1680827759999,964.99084309,8,78439924.0,859.70156704,0,46.52251832281185,75.88824880919627,,892601435.4
1680827819999,9019.26520537,30,332516454.0,3644.38033584,0,49.640857769060275,72.47908570310712,,641753428.6
1680827879999,12178.99307483,38,281569090.0,3085.9972264,0,48.78575927179578,47.73362620155862,,404126026.8
1680827939999,20523.41405173,43,232845493.0,2551.98660328,0,45.70822068183921,31.130092153646615,,403340425.4
1680827999999,12806.52635063,31,890089342.0,9755.37918832,0,51.9558188792696,41.921207165118176,,363092060.6
1680828059999,15400.81577367,46,41922496.0,459.47967193,0,39.55695153330196,33.33333333333332,,355788575.0
1680828119999,4404.37212567,13,47601732.0,521.71498272,0,49.08418456280643,58.94651439701308,,298805630.6
1680828179999,1560.64665488,11,15545348.0,170.37701408,0,49.017003951733656,51.04575258941214,,245600882.2
1680828239999,1394.07492112,10,17300107.0,189.60917272,0,48.34615520644182,74.67480253376932,,202491805.0
1680828299999,6244.4057236,21,562747785.0,6167.7157236,0,51.872922838913794,82.39495480342289,,137023493.6
1680828359999,415.08979098,9,18712130.0,205.2720661,0,37.36581872290071,56.9623832776905,,132381420.4
1680828419999,197805.32708337,313,17742394269.0,194729.59109188,0,84.16881097740745,66.66666666666666,,3671339927.8
1680828479999,11043.25334494,44,788614517.0,8667.39721183,0,50.697949081771384,42.82854558128306,,3825953761.6
1680828539999,6395.58331458,59,468425136.0,5152.676496,0,49.20137538084073,51.2578902932481,,3916178767.4
1680828599999,12619.92428015,28,669109242.0,7360.201662,0,50.773401364586604,27.47350671422231,,3937451058.8
1680828659999,2887.95140387,14,192577285.0,2118.350135,0,49.81782986979081,18.56594073241799,,3972224089.8
1680828719999,17505.84469873,57,242723645.0,2670.63002783,0,49.949430689029235,25.99840568354801,,472289965.0
1680828779999,2573.93373307,27,166429707.0,1832.39107407,0,49.913601417751394,31.551539573209027,,347853003.0
1680828839999,170982.97126738,164,527521000.0,5803.29911799,0,49.524681804099785,30.963893307063604,,359672175.8
1680828899999,46673.58438983,113,615260385.0,6767.87256033,0,50.766922831991316,48.43541697730188,,348902404.4
1680828959999,4817.92056604,21,371764545.0,4089.409995,0,50.43087357850812,57.649381348224175,,384739856.4
1680829019999,1349.39103934,22,111701329.0,1228.714619,0,50.1270394305523,73.81257922818536,,358535393.2
1680829079999,21052.07290264,56,962115700.0,10584.40612164,0,51.220894041076214,73.81257922818536,,517672591.8
1680829139999,2863.30165495,12,233010277.0,2563.113047,0,49.575924886513214,49.49653121329451,,458770447.2
1680829199999,5909.38982473,15,363159608.0,3994.755688,0,50.44776043988719,51.00003853072423,,408350291.8
1680829259999,11354.37924222,52,119294301.0,1312.237311,0,8.007343243755074,17.6667051973909,,357856243.0
1680829319999,22340.34601108,70,437430191.0,4807.35779909,0,45.96145429183928,46.94310141092695,,423002015.4
1680829379999,83188.32271163,117,1075274152.0,11806.53292433,0,56.50349547357203,62.609729546869374,,445633705.8
1680829439999,1972.0057931,22,124462710.0,1365.3559287,0,44.9715847666766,88.01672221421393,,423924192.4
1680829499999,36243.21882996,61,2846574627.0,31230.16733719,0,67.32087596290921,92.0736593340112,,920607196.2
1680829559999,77794.8738429,88,5623442734.0,61726.23769549,0,75.89875129311608,92.0736593340112,,2021436882.8
1680829619999,1046.60118666,10,67447894.0,740.57787612,0,49.6881026444771,71.75013470629278,,1947440423.4
1680829679999,1058.78306124,9,69432041.0,762.36381018,0,48.52311151259978,42.244640718115754,,1746272001.2
1680829739999,11087.41229405,37,910505622.0,9997.35172956,0,50.90778113745124,11.814946829644713,,1903480583.6
1680829799999,16419.18373155,34,1490109750.0,16361.67075507,0,53.368910338618626,12.631856966711387,,1632187608.2
1680829859999,174.2160309,10,8411208.0,92.43917592,0,49.710179332044106,16.969632566680517,,509181303.0
1680829919999,1893.71877096,23,137646840.0,1512.7387716,0,47.58905835020404,14.065993121818224,,523221092.2
1680829979999,1462.46654797,12,117160639.0,1287.59542261,0,49.64658143324254,20.031680530442006,,532766811.8
1680830039999,3051.78073672,12,174414892.0,1916.81966308,0,49.42163054863653,22.43480334368699,,385548665.8
1680830099999,20431.21661906,30,1851732610.0,20351.56394754,0,54.87999234373512,55.76813667702032,,457873237.8
1680830159999,7995.84346376,26,712777482.0,7840.552302,0,50.741327173024246,58.31389096561415,,598746492.6
1680830219999,19349.38434584,33,564171081.0,6200.24602473,0,48.58670773857296,47.74515320724373,,684051340.8
1680830279999,2868.08704689,14,128628021.0,1413.62195079,0,50.01185567869873,21.960331393405166,,686344817.2
1680830339999,1062.85488329,11,95349989.0,1047.89637911,0,40.75398853154123,7.548511519494756,,670531836.6
1680830399999,77818.14478004,121,4645938970.0,51012.42959339,0,47.06483895802593,28.611348020209107,,1229373108.6
1680830459999,2201.22336513,20,175365731.0,1925.51572638,0,50.34664158122958,54.39616983404767,,1121890758.4
1680830519999,15148.40861221,36,1337977504.0,14690.99299392,0,53.791948969468926,87.729503167381,,1276652043.0
1680830579999,1919.15323958,12,65474336.0,719.56295264,0,47.537537400676996,84.00973935923872,,1264021306.0
1680830639999,112.85508618,3,0.0,0.0,0,45.5236168349748,50.676406025905386,,1244951308.2
1680830699999,11987.91919085,43,979909601.0,10769.88676352,0,53.00916268048473,47.52064548374985,,511745434.4
1680830759999,3703.42946544,21,241796482.0,2659.761302,0,50.31087190373304,49.4771324076676,,525031584.6
1680830819999,8320.51266749,25,456445335.0,5020.898685,0,51.001112818986755,73.868566677833,,348725150.8
1680830879999,4492.46999686,26,161181204.0,1772.993244,0,49.9614927849087,63.452972690093134,,367866524.4
1680830939999,22277.20379691,43,181232447.0,1991.74459253,0,44.62035573467944,44.15341307360331,,404113013.8
1680830999999,2694.60561885,11,102382791.0,1125.18687309,0,47.890245980049386,36.84401782673728,,228607651.8
1680831059999,10266.74597979,26,929415789.0,10214.27952111,0,51.20587045537132,50.415372356632695,,366131513.2
1680831119999,3242.94860539,13,199131643.0,2188.45675657,0,50.22832691580777,78.80075765034871,,314668774.8
1680831179999,16886.83235031,24,247421311.0,2719.40357338,0,50.492006613304454,91.43874876215845,,331916796.2
1680831239999,7104.12903188,31,346887613.0,3815.763743,0,30.46431366638471,58.105415428825104,,365047829.4
1680831299999,81350.9313914,106,497278327.0,5466.81320958,0,52.40848353081933,63.053363468442406,,444026936.6
1680831359999,8420.88470294,30,716807811.0,7879.47334328,0,44.58893262739274,54.788719203120536,,401505341.0
1680831419999,14583.92600384,17,1316794044.0,14484.734484,0,62.34702956097592,88.12205253645386,,625037821.2
1680831479999,13810.282491,25,294216005.0,3233.6885953,0,52.441872127448825,77.76622477251749,,634396760.0
1680831539999,56800.19490227,82,442436261.0,4864.46643669,0,44.82472664676826,56.75344267244993,,653506489.6
1680831599999,27181.0330939,74,1558850521.0,17116.66590058,0,61.82061231866388,55.76531644045394,,865820928.4
1680831659999,3492.21752004,14,284232514.0,3123.71532886,0,48.7014517665805,40.1626503138581,,779305869.0
1680831719999,245.23136,3,22293760.0,245.23136,0,48.947447583213325,47.8057699873174,,520405812.2
1680831779999,13798.01740252,23,17543760.0,192.91909635,0,48.75660878045848,23.17200201423914,,465071363.2
1680831839999,4935.27075939,17,400369491.0,4400.06070609,0,52.16361206924647,24.593864385097277,,456658009.2
1680831899999,23715.4481509,31,1389531495.0,15271.77046412,0,53.26394789724201,49.84147427525168,,422794204.0
1680831959999,9738.57704735,45,658388415.0,7242.272565,0,53.2574578720636,75.41537249710639,,497625384.2
1680832019999,21851.95451357,42,183177290.0,2014.95019,0,49.57034503538463,72.63653202648895,,529802090.2
1680832079999,16867.10770501,52,91893624.0,1009.33786312,0,48.292767571171254,39.30319869315561,,544672063.0
1680832139999,5119.04501028,17,314661066.0,3454.97850468,0,48.78907895521112,9.345785843098104,,527530378.0
1680832199999,3009.80064346,16,35670734.0,391.66465932,0,45.51876952832241,3.327924500056293,,256758225.8
1680832259999,958.88124574,14,49068420.0,538.7712516,0,40.961989684245644,3.327924500056293,,134894226.8
1680832319999,853.22784416,11,43841891.0,481.38396318,0,47.91213935154448,29.598698514403306,,107027147.0
1680832379999,5128.0965409,31,207776778.0,2281.38902244,0,48.04829825485992,59.777258833545545,,130203777.8
1680832439999,3496.95190339,17,300362336.0,3297.97844928,0,37.38442395137376,59.777258833545545,,127344031.8
1680832499999,288.87676263,6,1607194.0,17.64699012,0,46.47772561089022,58.60256895717771,,120531323.8
1680832559999,12164.11494609,21,1000203348.0,10982.23276104,0,60.29675637753336,61.757341971368795,,310758309.4
1680832619999,61505.38042588,114,3061759569.0,33557.24781563,0,72.36606153641961,95.09067530470213,,914341845.0
1680832679999,16721.62657232,53,108070395.0,1184.51268518,0,48.4412874632091,77.20254041371881,,894400568.4
1680832739999,18413.66633734,56,669724213.0,7335.27071074,0,45.978186902783044,43.86920708038548,,968272943.8
1680832799999,12355.84705928,28,638547741.0,6992.40104933,0,49.87973635087551,15.464336159253113,,1095661053.2
1680832859999,886.63852969,8,46819159.0,513.13798264,0,49.18498169893578,8.979306269686205,,904984215.4
1680832919999,22554.08792162,50,1854553067.0,20325.90161432,0,58.74179639695708,42.31263960301954,,663542915.0
1680832979999,13597.48972711,20,997832196.0,10945.44270783,0,53.18769767620533,56.21247383295856,,841495275.2
1680833039999,8930.85884932,18,70946609.0,777.58486198,0,50.15521379228654,55.54571461039404,,721739754.4
1680833099999,2663.486322,7,243018825.0,2663.486322,0,50.84162949458038,27.990623812158393,,642633971.2
1680833159999,5675.32058873,28,12706043.0,139.25823128,0,49.8674777211826,9.162327170018418,,635811348.0
1680833219999,2465.09188246,11,10910956.0,119.58407776,0,49.150360909952184,5.778242535097671,,267082925.8
1680833279999,5503.90412643,15,4562043.0,49.99999128,0,48.71380271423948,0.0,,68428895.2
1680833339999,30081.77293151,32,46745576.0,512.33151296,0,50.200749697255716,23.293672159692292,,63588688.6
1680833399999,5785.32067864,14,17739004.0,194.41948384,0,45.21815742305102,23.293672159692292,,18532724.4
1680833459999,9725.36808964,37,800896549.0,8777.82617704,0,37.43192060384745,23.293672159692292,,176170825.6
1680833519999,12544.75113477,33,733285401.0,8036.82320222,0,55.117676749361,33.33333333333332,,320645714.6
1680833579999,1832.54300294,16,131543822.0,1443.03572734,0,45.62346428225051,48.772393653976444,,346042070.4
1680833639999,15504.10378761,32,28448673.0,312.08194281,0,45.09597688035127,63.21726897896692,,342382689.8
1680833699999,1767.38516742,12,21025390.0,230.6485283,0,49.77117312390918,53.1404146986782,,343039967.0
1680833759999,1958.97201371,16,69312595.0,760.35916715,0,26.97439283700382,37.70135437803507,,196723176.2
1680833819999,9838.36783991,13,889176319.0,9754.26421943,0,48.58513046749579,54.855586995062964,,227901359.8
1680833879999,2450.89704094,11,12719942.0,139.53776374,0,49.231707437497164,64.14363736002878,,204136583.8
1680833939999,1194.21621149,8,8261829.0,90.63226413,0,46.75905875997467,93.07267276762288,,200099215.0
1680833999999,1763.11023961,12,1335577.0,14.65127969,0,49.83270629849067,94.80689815893784,,196161252.4
1680834059999,2376.16058615,13,200228447.0,2196.50606359,0,52.632735427309434,95.59570207426077,,222344422.8
1680834119999,50163.85524155,39,49285456.0,540.61948152,0,50.59789918255455,88.45222870329694,,54366250.2
1680834179999,3340.90819774,6,2285794.0,25.05230224,0,49.40638965574616,70.14259656944157,,52279420.6
1680834239999,9895.13307926,29,176861546.0,1938.40254416,0,52.04504996251509,64.07086189493607,580283970.8170499,85999364.0
1680834299999,9384.86494638,20,689973876.0,7561.33398533,0,48.46808241341784,42.285299858305784,579383862.9385058,223727023.8
1680834359999,636.54292287,13,40371535.0,442.06830825,0,41.75569252292812,27.261598658827825,570448263.5531609,191755641.4
1680834419999,10983.7481236,45,191947120.0,2101.820964,0,50.8049026000115,29.315760257512025,563710375.5851532,220287974.2
1680834479999,5618.18378707,20,505058151.0,5530.38675345,0,56.01441330760775,62.64909359084536,561325786.3664751,320842445.6
1680834539999,6113.35852441,28,496956059.0,5441.66884605,0,56.0048185595202,95.95999679590273,558790208.277682,384861348.2
1680834599999,1451.15794711,20,113205711.0,1239.60253545,0,50.5105786778774,87.11097706197732,550960570.1055555,269507715.2
1680834659999,18158.1747092,47,1538075465.0,16843.27490551,0,56.61686165239307,87.11097706197732,562921123.1131226,569048501.2
1680834719999,32875.40902138,52,413579707.0,4530.62140633,0,53.89077345171833,72.25207806279576,559238355.7771072,613375018.6
1680834779999,52232.36624053,165,2385307514.0,26083.74034264,0,66.6958211213329,85.1186708725425,582895903.2272989,989424891.2
1680834839999,36547.06302029,112,2020260119.0,22061.37826493,0,63.5012505252049,78.53948697031696,601336322.0985632,1294085703.2
1680834899999,82880.91106285,165,2775583814.0,30282.09817673,0,66.02937591751413,91.68596584961752,630040319.4940614,1826561323.8
1680834959999,30454.90247246,56,2235009987.0,24384.1348774,0,62.97494328931543,81.99999948171705,651162517.0213602,1965948228.2
1680835019999,12948.47828601,27,432128887.0,4718.84744604,0,52.11147313295794,55.24585005060925,647354567.9766283,1969658064.2
1680835079999,46587.87455491,49,4181602900.0,45663.103668,0,64.55883422000932,53.45875756484467,695223463.5698276,2328917141.4
1680835139999,5769.97930231,11,101789683.0,1112.56123519,0,48.30204279308796,29.811390599411798,686419374.0955939,1945223054.2
1680835199999,23458.82572641,31,481382145.0,5261.50684485,0,51.29326060230395,35.94465870187904,682845295.8280652,1486382720.4
1680835259999,14591.19462929,36,35994844.0,393.06369648,0,49.55041821652163,8.692968416118601,673090335.3315134,1046579691.8
1680835319999,25571.44400663,34,35231443.0,384.72735756,0,48.62073695046917,9.346426918500667,663336189.206705,967200203.0
1680835379999,1315.33156041,7,41112011.0,448.94316012,0,48.661611059380164,7.220091657727141,653722728.7211686,139102025.2
1680835439999,14912.689015,43,1349672585.0,14738.49042316,0,53.44335511801817,37.993724677409105,662519073.0008621,388678605.6
1680835499999,2662.55917395,9,99648471.0,1089.15778803,0,45.95482624771783,37.34026617502704,653964784.4254789,312331870.8
1680835559999,19899.85345523,35,854691818.0,9333.75451635,0,51.266828716926575,56.9783979435367,655838028.4235632,476071265.6
1680835619999,14185.09795528,19,30422397.0,332.21257524,0,42.75982889976337,23.645064610203374,646325123.4672414,475109456.4
1680835679999,925.31288944,8,22384511.0,244.43886012,0,43.71959411436206,26.639597797690826,636736198.8425287,471363956.4
1680835739999,61757.50999863,79,547958977.0,5978.87361663,0,42.894735579504776,3.5231436754812098,634441287.5105364,311021234.8
1680835799999,339350.73462559,657,6014904596.0,65539.99629814,0,59.17350063632176,36.856477008814544,707589374.7685823,1494072459.8
1680835859999,22156.10810235,56,1304333130.0,14230.2744483,0,51.85496926529413,52.33260354839074,715241564.670977,1584000722.2
1680835919999,30324.35477763,80,2100332845.0,22947.39384447,0,44.93767483587595,55.987232696493045,733914393.7336206,1997982811.8
1680835979999,6976.86472261,15,96424561.0,1053.92045173,0,49.98548441605809,37.173323516455575,724761974.2285441,2012790821.8
1680836039999,3417.81928567,8,23066395.0,252.11569735,0,48.73911199742952,27.60376821621185,714602317.9215517,1907812305.4
1680836099999,21635.95200698,48,1690011558.0,18472.155453,0,54.263834709340436,56.75386191344911,727454959.8584291,1042833697.8
1680836159999,6029.7770788,29,261802849.0,2864.12316806,0,50.54403266245936,62.27254527224602,720475274.8277777,834327641.6
1680836219999,14685.16922823,34,36399613.0,397.84777009,0,49.98880285236358,60.91143226279209,710513490.9135058,421540995.2
1680836279999,12872.09989557,43,35103399.0,383.67465609,0,46.669546070427906,27.578098929458758,700671118.0787356,409276762.8
1680836339999,15620.63058792,63,698701865.0,7624.11862745,0,51.56417667682865,29.02381449866179,700001144.5931034,544403856.8
1680836399999,5467.40153241,28,24860672.0,271.34721419,0,47.8240167462454,29.34598040329256,690074417.9953065,211373679.6
1680836459999,7374.29332775,20,191024975.0,2084.08247725,0,50.436186478497426,54.99749332947645,682444744.9304597,197218104.8
1680836519999,11942.64655873,27,1064847416.0,11617.55224082,0,52.70409450320601,66.84700358151399,686881348.01341,402907665.4
1680836579999,29242.82071005,47,766814530.0,8373.74182137,0,50.57448144580187,77.77187409347198,687132126.0091954,549249891.6
1680836639999,15975.36455104,28,16313068.0,178.30183324,0,29.072225407467243,52.12036116728808,676980013.2420498,412772132.2
1680836699999,6073.19781851,10,41717886.0,455.55931512,0,43.455568340850384,39.07508725505898,667262006.8030652,416143575.0
1680836759999,42770.98938849,83,1448729290.0,15806.38286064,0,46.82376913588774,45.32704901111427,676951073.8110154,667684438.0
1680836819999,2605.22541323,18,68988782.0,752.96146113,0,49.85759969846204,77.54905438881082,667475029.6398468,468512711.2
1680836879999,19684.1058152,34,1321076213.0,14413.33220606,0,56.00260278805301,90.59432830103992,675264037.8278736,579365047.8
1680836939999,2058.64405941,10,32613630.0,356.1408396,0,42.05738290034543,65.55533871102988,665156265.5505747,582625160.2
1680836999999,10125.2590101,23,667406266.0,7281.40236206,0,52.10371733783025,57.34714001973882,663855032.9034482,707762836.2
1680837059999,10731.4174234,22,39074332.0,426.30735864,0,50.013316217709615,43.03091644738094,653825017.4371648,425831844.6
1680837119999,56753.98357202,99,655081426.0,7141.86871918,0,52.90856497552056,68.9685547266698,653987371.843774,543050373.4
1680837179999,18171.30354716,49,1317289232.0,14372.60052112,0,52.902419549034974,78.26920347180771,663296417.5487548,542292977.2
1680837239999,193.05554577,4,17098976.0,186.72081792,0,49.965603727823854,59.25209371083227,654590495.7288314,539190046.4
1680837299999,19794.76131833,39,8255963.0,90.15511596,0,49.17859844984244,33.314455431543415,645825054.4064176,407359985.8
1680837359999,373.75239672,17,4878522.0,53.22467502,0,44.831936635118765,0.0,637030682.9899426,400520823.8
1680837419999,28025.68609654,68,890371768.0,9705.13182756,0,50.56978459389819,23.698903853223197,640472793.6181992,447578892.2
1680837479999,9855.41215724,22,378096305.0,4121.63296804,0,51.70584467702263,57.03223718655653,636779692.6819923,259740306.8
1680837539999,92604.65194017,145,15626066.0,170.39984963,0,49.88076443688764,81.5152909360434,628101314.9525862,259445724.8
1680837599999,1260.2521216,20,73992106.0,806.5139554,0,42.8344211366364,57.8163870828202,620285422.2882184,272592953.4
1680837659999,9336.72341617,42,791486125.0,8628.70737929,0,54.04515703463231,57.8163870828202,622394521.1157088,429914474.0
1680837719999,4421.82092564,17,30264454.0,330.18519314,0,42.35258816127724,33.33333333333332,613938897.2018199,257893011.2
1680837779999,32665.66509111,42,503446859.0,5492.24381441,0,53.08773339997061,63.93723043233191,612099184.9321839,282963122.0
1680837839999,462.9744577,10,27772012.0,302.7149308,0,45.71585635500015,40.1919475099084,603672536.4029694,285392311.2
1680837899999,4025.34542759,19,210376328.0,2293.1019752,0,51.220202611916726,65.47186260437759,597796693.3431034,312669155.6
1680837959999,27089.26882067,47,1393979329.0,15196.73858267,0,54.8694974068909,68.20129883871236,608237684.5856322,433167796.4
1680838019999,1742.39892554,7,12492964.0,136.29823724,0,42.14572646691698,58.61324842780252,599532068.002682,429613498.4
1680838079999,16586.66444308,48,25696512.0,280.1583591,0,50.06124215642701,54.070151390528586,591110368.287548,334063429.0
1680838139999,3087.37913148,13,74814327.0,815.4761643,0,50.471405199452015,42.54816830289555,583375616.0396552,343471892.0
1680838199999,2216.83498643,12,17509439.0,190.8528851,0,50.08878133685607,63.357132635381326,575115945.8250958,304898514.2
1680838259999,11752.22653178,35,157725830.0,1717.75680714,0,44.247640455006014,51.035700500918445,569327261.587452,57647814.4
1680838319999,25004.122448,42,1857111033.0,20224.11939446,0,59.7878886929703,62.55768358855149,586969725.9413793,426571428.2
1680838379999,1060.63322959,16,78569425.0,856.4067325,0,50.35080000973721,54.83980047363466,579909348.2891762,437146010.8
1680838439999,6731.09768423,17,538854518.0,5873.5142462,0,52.47971025194265,64.08193985955205,579277417.915613,529954049.0
1680838499999,8936.93369312,21,807345656.0,8800.0676504,0,50.08885570015778,43.27782561312683,582439929.9849616,687921292.4
1680838559999,27553.54239069,43,2487177707.0,27111.72038459,0,62.48060072170376,63.52007772889121,608696013.0213602,1153811667.8
1680838619999,30567.35273641,52,1068059574.0,11642.18764717,0,52.61664571091003,52.66221355582561,615153001.994636,996001376.0
1680838679999,538.80467483,6,49386313.0,538.80467483,0,50.09536958468566,40.150516576085245,607468243.025479,990164753.6
1680838739999,894.29044375,10,65628725.0,716.00938975,0,49.35180873565084,6.817183242751908,600019493.2428161,895519595.0
1680838799999,14431.34485295,32,270577255.0,2951.99785205,0,44.48601644749482,0.01752210716772703,595568702.4836206,788165914.8
1680838859999,21753.49287833,65,1176855360.0,12840.21852504,0,55.9946755372201,33.33333333333332,603660655.72318,526101445.4
1680838919999,7680.13642261,22,14897153.0,162.67691076,0,49.95028099275932,49.15986447729864,595666912.9773946,315468961.2
1680838979999,14319.08034321,47,1267048122.0,13838.01065976,0,54.94152240038251,79.44287680559029,604955111.8411877,559001323.0
1680839039999,614.00808902,9,44876810.0,490.5035333,0,50.103442568948296,62.37968718943021,597273543.7451149,554850940.0
1680839099999,17208.57255381,36,33195153.0,362.82302229,0,49.524683280211995,46.553156045464895,589871564.1118774,507374519.6
1680839159999,3205.69216968,7,0.0,0.0,0,41.878689603892134,16.270143717173244,582025338.1707854,272003447.6
1680839219999,8444.54341769,29,769692689.0,8412.74109077,0,53.31482931686701,29.182388157152385,584923721.8772031,422962554.8
1680839279999,6608.50543019,28,584542079.0,6389.04492347,0,50.225071096402466,53.509890566148364,585200850.2011495,286461346.2
1680839339999,10648.19044542,41,894922981.0,9787.23470685,0,50.42965975813381,78.43371500590568,589703103.7941571,456470580.4
1680839399999,624.49723148,19,57083842.0,624.49723148,0,37.00412437617384,49.25132684875329,582657095.9507663,461248318.2
1680839459999,12576.58807698,28,137656598.0,1504.58661614,0,44.19291946278063,39.615188409505464,576740129.2476053,488779637.8
1680839519999,965.11321803,7,39624663.0,433.09756659,0,49.93116188494908,46.787011408249136,569501533.2433908,342766032.6
1680839579999,528.60291338,7,2742230.0,29.9725739,0,49.557818343630544,77.95570998724021,561765857.3722222,226406062.8
1680839639999,293.44457066,6,11230598.0,122.75043614,0,48.12461043178651,91.93935127440356,554164359.2030652,49667586.2
1680839699999,6861.24391706,22,116034854.0,1268.26095422,0,41.32324195145241,59.84370383590257,548017168.031705,61457788.6
1680839759999,2596.45874154,11,207595782.0,2269.02189726,0,51.91070588851719,62.00833859024484,543210796.2633141,75445625.4
1680839819999,3916.71943064,11,96487520.0,1054.6085936,0,34.99881480753187,33.33333333333332,536871086.0019157,86818196.8
1680839879999,2372.86305753,11,41647557.0,455.20779801,0,49.940947650329086,62.78427364360456,529789419.717433,94599262.2
1680839939999,12135.90428232,28,13418551.0,146.53057692,0,49.64052690723971,58.309751406743,522347625.3862069,95036852.8
1680839999999,7981.99760342,15,699267599.0,7636.41258182,0,60.27298252629558,91.64308474007633,524412164.64578545,211683401.8
1680840059999,9888.47457406,41,607443816.0,6639.58581098,0,47.02356964596698,78.05122892039329,525211849.06436783,291653008.6
1680840119999,2388.1448764,17,168129865.0,1839.3407231,0,43.01257243987098,49.19241782392152,520019976.1346743,305981477.6
1680840179999,22745.699212,36,426203613.0,4658.42008807,0,41.99431997944662,15.85908449058818,518399818.3249042,382892688.8
1680840239999,782.9081293,9,41422438.0,452.74724734,0,49.683526114715775,14.022189562212946,511473888.81475097,388493466.2
1680840299999,173.29385724,8,14670852.0,160.35241236,0,47.459537434605224,37.714351271384835,504324319.42902297,251574116.8
1680840359999,18796.47545651,42,1672159153.0,18276.69954229,0,70.50925401609217,71.04768460471817,520062477.7258621,464517184.2
1680840419999,2255.57142264,18,191238362.0,2092.14768028,0,51.7376012114156,68.41517739801237,515216109.27011496,469138883.6
1680840479999,12007.0818672,60,916596581.0,10027.56659614,0,57.37160300768189,59.057343167495674,520358044.3521073,567217477.2
1680840539999,3607.45172234,13,51317223.0,561.41041962,0,49.531125306539664,28.719835349862745,513515644.69827586,569196434.2
1680840599999,1439.51189931,15,29161260.0,319.0241844,0,48.6941216104199,17.330152994355572,506495826.99846745,572094515.8
