OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1671845339999,2347.18063521,15,263482953.0,2184.27368037,0,52.96428689386476,96.99571137960515,,134682649.0
1671845399999,813.19077096,9,8676420.0,71.9275218,0,19.93552088922185,63.66237804627183,,134759361.2
1671845459999,495.32242097,5,2171369.0,18.00064901,0,33.01441394932249,43.194111332341684,,135193635.0
1671845519999,8689.1454609,37,1043510636.0,8653.05980502,0,73.96113396084728,46.19839995273651,,334939815.0
1671845579999,2565.11523116,10,11160360.0,92.630988,0,50.153239341699155,64.84246939464833,,265800347.6
1671845639999,1156.5443685,6,139342695.0,1156.5443685,0,49.08642984334709,69.96326003611998,,240972296.0
1671845699999,328.44688946,6,2935414.0,24.3639362,0,49.87807721598033,50.35806191680087,,239824094.8
1671845759999,1377.87593429,2,0.0,0.0,0,49.72393729515835,32.56828397895395,,239389821.0
1671845819999,2796.60546111,2,0.0,0.0,0,49.976047326136616,42.379250929704114,,30687693.8
1671845879999,246.37633388,6,2676442.0,22.2144686,0,49.87289869119246,58.1195431788164,,28990910.2
1671845939999,722.79599215,7,47419915.0,393.5852945,0,50.629361691287286,90.59858500808484,,10606354.2
1671845999999,168.72121802,6,7289837.0,60.5056471,0,50.11606880006781,77.2381402661679,,11477238.8
1671846059999,730.40420643,6,68893548.0,571.8164484,0,50.381894195063076,70.19845921041404,,25255948.4
1671846119999,124.54823877,2,0.0,0.0,0,43.876732215832256,36.86512587708071,,25255948.4
1671846179999,1591.47862454,5,185251349.0,1537.5861967,0,48.69866658407503,46.231495572320945,,61770929.8
1671846239999,448.40609197,4,5421686.0,44.9999938,0,49.94447453221087,54.89468474754782,,53371284.0
1671846299999,77.02286253,2,0.0,0.0,0,49.96294294331585,86.08125497651974,,51913316.6
1671846359999,21617.7450385,25,2604547595.0,21617.7450385,0,67.37198299175745,95.61183914490478,,559044126.0
1671846419999,7483.1599156,11,901585532.0,7483.1599156,0,58.622161099550475,82.23411903930321,,739361232.4
1671846479999,201.88867511,5,12368729.0,102.6604507,0,48.928420850958915,51.04754881033131,,704784708.4
1671846539999,2648.686071,5,1807228.0,14.9999924,0,49.99027220123486,19.63331574293313,,704061816.8
1671846599999,335.69723392,5,15480007.0,128.4840581,0,50.13322986928987,4.096570122595556,,707157818.2
1671846659999,885.82796113,11,65377711.0,542.6350013,0,50.55788662090689,9.69972476384193,,199323841.4
1671846719999,353.0053661,4,42530767.0,353.0053661,0,50.33892159369046,36.63467733627098,,27512888.4
1671846779999,1004.22646611,8,2209944.0,18.3425352,0,49.61524452202369,34.45720747961058,,25481131.4
1671846839999,153.35659994,4,9638554.0,79.9999982,0,50.020100429432865,43.17040570402522,,27047396.6
1671846899999,317.94052122,4,34217371.0,284.0041793,0,49.70134703469939,17.361075522602636,,30794869.4
1671846959999,308.4108985,3,22374033.0,185.7044739,0,50.194611649412316,44.04733979119565,,22194133.8
1671847019999,883.15412875,10,87224283.0,723.9615489,0,49.1291094602063,29.730986925534637,,31132837.0
1671847079999,10503.21621708,45,22402027.0,185.9368241,0,50.154003535294024,58.749207153501494,,35171253.6
1671847139999,828.22633401,8,74507030.0,618.408349,0,50.67006888816219,65.39627621824182,,48144948.8
1671847199999,180.7271533,5,4700122.0,39.0110126,0,7.0260899028019,65.39627621824182,,42241499.0
1671847259999,3248.46033718,12,4237472.0,35.15374383,0,16.071600948237105,40.2418930443757,,38614186.8
1671847319999,54.74500644,3,5118492.0,42.43229868,0,49.16487049236104,39.0922893412654,,22193028.6
1671847379999,2395.69857449,7,6100397.0,50.57229113,0,50.505674798904764,72.30006576840817,,18932702.6
1671847439999,265.8931463,4,2003618.0,16.60999322,0,48.37603738854616,97.09216709522413,,4432020.2
1671847499999,2012.30845852,10,153845320.0,1275.3777028,0,58.558063113353505,98.24177079833443,,34261059.8
1671847559999,171.00042093,5,3699297.0,30.66717213,0,46.98591163331101,65.03399437119167,,34153424.8
1671847619999,704.69935114,7,81178186.0,672.96716194,0,55.79520350188673,58.70830900594516,,49365363.6
1671847679999,88.71083031,4,6812283.0,56.47382607,0,49.81114415112259,33.51299714794427,,49507740.8
1671847739999,881.42976441,7,104432409.0,865.74467061,0,54.27461358366422,54.5079462805621,,69993499.0
1671847799999,160.47373985,5,9032201.0,74.87694629,0,49.2627678550563,37.748329086676705,,41030875.2
1671847859999,109.18389579,6,8404071.0,69.66974859,0,45.31187867466803,29.610307611344258,,41971830.0
1671847919999,369.41767817,4,42963773.0,356.16967817,0,51.26865632080226,30.76922745814258,,34328947.4
1671847979999,3441.73559824,13,17265052.0,143.12728108,0,46.34921773774055,26.011839690384846,,36419501.2
1671848039999,2880.050622,12,341149848.0,2828.13223992,0,66.20590737012358,59.34517302371818,,83762989.0
1671848099999,353.04054773,7,40398377.0,334.90254533,0,51.35096574728139,46.82577451213616,,90036224.2
1671848159999,378.59743588,6,45669172.0,378.59743588,0,51.510014167828764,51.63120897365198,,97489244.4
1671848219999,370.30536338,4,44668922.0,370.30536338,0,51.43618364727212,26.837341858352545,,97830274.2
1671848279999,1492.03591405,8,55325437.0,458.64787273,0,51.97590199796979,18.605179718963694,,105442351.2
1671848339999,748.144211,4,88623356.0,734.68762124,0,47.35033665165088,9.941774546479161,,54937052.8
1671848399999,2310.4988426,10,262754156.0,2178.23195324,0,60.32301459685937,34.7356416617786,,99408208.6
1671848459999,6802.72839093,30,801293241.0,6642.72096789,0,70.9847651103587,66.66666666666666,,250533022.4
1671848519999,1266.10842997,9,152727193.0,1266.10842997,0,53.185908713161936,74.89699341465142,,272144676.6
1671848579999,1057.50848811,9,115582539.0,958.17924831,0,50.25005571871671,45.653342317738556,,284196097.0
1671848639999,921.36281038,9,79293202.0,657.34064458,0,51.61860512078828,14.520103161793315,138678508.97576627,282330066.2
1671848699999,1807.10870911,8,207398347.0,1719.33229663,0,54.32992489625412,12.84861631276879,139362181.0836207,271258904.4
1671848759999,971.00433051,8,112140519.0,929.64490251,0,51.46648309657501,18.697384918151474,138854111.77547893,133428360.0
1671848819999,744.34910671,5,82482967.0,683.78379643,0,51.38024283946032,25.731141726035975,137926709.93438697,119379514.8
1671848879999,1302.32808789,6,109315005.0,906.22139145,0,44.38792287116949,19.17230182707574,137362799.351341,118126008.0
1671848939999,5547.42463849,16,660923737.0,5479.05777973,0,63.39442583553252,42.56718431860592,144397504.52308428,234452115.0
1671848999999,1365.24138948,11,163254096.0,1353.37645584,0,52.09318543671737,46.84671272773525,144508452.8901341,225623264.8
1671849059999,424.7900553,7,13565766.0,112.46020014,0,49.47415471004089,55.76687345449287,142550638.42720306,205908314.2
1671849119999,1511.85504864,6,71146272.0,589.80259488,0,50.263297256317955,32.73768777028208,141398364.39511493,203640975.2
1671849179999,465.21955336,5,48518644.0,402.21955876,0,49.330180915777845,19.224308375880153,139985099.66436782,191481703.0
1671849239999,3843.03462798,25,143181822.0,1186.97730438,0,47.948474447330995,10.304147649122537,139873160.75632185,87933320.0
1671849299999,995.94550681,8,61055701.0,506.15176129,0,34.9411567478714,0.0,138618173.1084291,67493641.0
1671849359999,3123.79381991,23,229228499.0,1900.30425671,0,51.934368294506676,33.33333333333332,139833157.58984673,110626187.6
1671849419999,796.88869329,6,96126501.0,796.88869329,0,49.53081369086372,61.95193181103176,139194316.0111111,115622233.4
1671849479999,50.37909822,4,3373398.0,27.96546942,0,48.217714943351005,87.99479831891956,137266913.76829502,106593184.2
1671849539999,612.78343873,5,42173089.0,349.61490781,0,45.951431304667,76.25886291628261,135875573.11302683,86391437.6
1671849599999,1953.44280835,6,232002691.0,1923.30230839,0,52.8069308013346,80.97359777191751,137208017.2466475,120580835.6
1671849659999,1273.74246125,6,149708681.0,1241.08496549,0,51.536414001394284,82.08646075994801,137395356.38572797,104676872.0
1671849719999,9611.95093479,26,708699663.0,5875.12020627,0,61.01847982029028,93.82239616258495,145282135.9744253,227191504.4
1671849779999,10816.66883939,17,1159637963.0,9613.39871327,0,59.52022359430958,90.50775400506014,159327305.11340997,458444417.4
1671849839999,495.03673254,7,17649642.0,146.31553218,0,47.76923518565172,63.35202450914182,157515407.0525862,453539728.0
1671849899999,226.14011627,5,27278663.0,226.14011627,0,50.219512050810515,36.183261138669714,155840943.69243294,412594922.4
1671849959999,2381.94157595,11,283855271.0,2353.16019659,0,53.201046682872025,19.830283611722077,157708100.18113026,439424240.4
1671850019999,22472.05353163,39,2684838651.0,22260.11241679,0,73.12217776361896,53.1636169450554,192672253.6717433,834652038.0
1671850079999,522.36711863,4,52022365.0,431.7856295,0,49.44678083168606,49.20463665010674,191081795.59051725,613128918.4
1671850139999,1859.40226818,10,12828048.0,106.4727984,0,49.70578788178508,35.90358714442605,188959532.33563218,612164599.6
1671850199999,931.35268063,5,7208651.0,59.8318033,0,48.61816497785955,2.570253811092712,186779720.99626437,608150597.2
1671850259999,733.19486046,7,49988994.0,414.9086502,0,49.70957834649646,1.849337120594413,185205201.65737548,561377341.8
1671850319999,3298.0898222,19,372974805.0,3095.6908815,0,52.26099437298281,34.81800631074757,188088973.8908046,99004572.6
1671850379999,507.87638261,7,4729733.0,39.2567839,0,49.779819345616474,45.44760436724781,185862435.77978927,89546046.2
1671850439999,2313.86446555,20,81120606.0,673.3010298,0,49.100761100197396,48.37887725674596,184704756.4131226,103204557.8
1671850499999,798.1894844,7,88296682.0,732.8624606,0,49.63068514620097,20.635047400545712,183651414.94176245,119422164.0
1671850559999,2629.80843988,11,136655725.0,1134.2425175,0,46.334782248700634,10.005449344045468,183461615.83802682,136755510.2
1671850619999,590.06353712,7,39542262.0,328.2007746,0,42.482435911220485,5.589503477133076,181924503.8816092,70069001.6
1671850679999,565.230466,3,3734129.0,30.9932707,0,49.890319831899824,33.33333333333332,179890665.54243296,69869880.8
1671850739999,157.88771939,6,9469879.0,78.5999957,0,49.85954740374906,66.5281996474735,177952265.71226054,55539735.4
1671850799999,117.9226318,1,14207546.0,117.9226318,0,47.7853964027472,90.38998684747419,176078305.93659005,40721908.2
1671850859999,3827.66830493,12,452748032.0,3757.8086656,0,22.947653024173235,57.05665351414087,180251819.57452106,103940369.6
1671850919999,16441.25698453,22,295841048.0,2455.4806984,0,57.39026601291325,57.195120533334034,182232423.101341,155200126.8
1671850979999,4324.82229847,12,236359065.0,1961.7802395,0,56.69302202244665,65.99187853846962,183395276.67681992,201725114.0
1671851039999,671.83078371,8,76947619.0,638.6652377,0,51.912046815100034,94.02342751956836,182336711.9295977,215220662.0
1671851099999,1349.73537212,10,135931164.0,1128.2286612,0,52.33554202815845,89.13149903705427,182087894.58850574,239565385.6
1671851159999,687.1178406,7,82785282.0,687.1178406,0,40.75850972482197,56.47295383191798,181094519.9624521,165572835.6
1671851219999,1465.6436262,10,172834352.0,1434.5251216,0,56.50640043730913,61.38434534448523,181338739.7677203,140971496.4
1671851279999,3853.38650741,18,394509408.0,3274.4280864,0,60.90332757121633,66.27627382699932,184625856.5190613,172601565.0
1671851339999,875.4655989,4,105477783.0,875.4655989,0,50.499746933375405,82.39495553599771,183889277.43563217,178307597.8
1671851399999,664.0,1,80000000.0,664.0,0,48.329822456052064,61.98015468426822,182791177.4197318,167121365.0
1671851459999,2674.21451463,10,106632000.0,885.0456,0,52.063515609124785,38.545130318547805,182052752.49961686,171890708.6
1671851519999,723.55237178,4,71835626.0,596.2356958,0,52.0959393117364,32.410715317438786,180828693.52883142,151690963.4
1671851579999,3635.50369461,6,436687193.0,3624.5037019,0,60.768077093774735,53.21590900883562,184640773.56417623,160126520.4
1671851639999,125.2916042,2,15095374.0,125.2916042,0,50.018491981519006,47.84307293285482,182595965.75191572,142050038.6
1671851699999,654.3380945,3,78835915.0,654.3380945,0,40.7711371595969,37.85880622496544,181429042.6091954,141817221.6
1671851759999,506.30129208,6,56645147.0,470.1547201,0,43.67561131244155,9.36700391655402,179952121.48639846,131819851.0
1671851819999,619.33410199,8,73394552.0,609.1747816,0,45.59156676572729,12.876809792568986,178705535.23908046,132131636.2
1671851879999,25634.68368989,76,3083729640.0,25594.956012,0,81.99214434603576,46.21014312590231,218975098.5613027,661540125.6
1671851939999,143.20084539,4,8800549.0,73.0445567,0,49.1761025004224,48.16528036514211,216536470.4329502,660281160.6
1671851999999,535.26983382,6,49648277.0,412.0806991,0,49.78490559419546,45.4447607002193,214660416.27806515,654443633.0
1671852059999,4980.55202387,15,564476627.0,4685.1560041,0,52.40931243702033,18.35468514326918,219880687.23074713,756009929.0
1671852119999,29137.95302077,48,3487897732.0,28951.52709328,0,64.28233182092075,26.902371317674703,265376572.61791188,1438910565.0
1671852179999,438.70688215,7,48332445.0,401.64261795,0,49.79561690216843,22.954629729385974,263104365.42681992,831831126.0
1671852239999,920.04896117,10,39734117.0,330.19051227,0,49.855813007049115,16.874406438675674,260716874.80210727,838017839.6
1671852299999,1410.44927556,8,148995506.0,1238.15265486,0,50.15080588852729,2.3473272032880765,259834218.78869733,857887285.4
1671852359999,370.08530884,10,12033694.0,99.99999714,0,49.7886539727497,0.9803096888525299,257048966.4532567,747398698.8
1671852419999,2993.92436234,7,203081574.0,1687.60787994,0,49.1641460127423,0.8172752031796114,256897704.63754788,90435467.2
1671852479999,6485.68104581,10,8324831.0,69.17934561,0,49.975374889090915,27.406569587559257,254042548.97595784,82433944.4
1671852539999,12534.72032823,15,1452316123.0,12068.74698213,0,54.539684801018055,60.7399029208926,271121239.2505747,364950345.6
1671852599999,1371.76952113,8,36101083.0,299.99999973,0,49.93782630698417,65.53743934601209,268534417.977682,342371461.0
1671852659999,232.2308875,3,0.0,0.0,0,49.77814167146819,41.93821312692929,265446192.77423373,339964722.2
1671852719999,531.56610976,8,24673916.0,205.04024196,0,38.71630097769001,8.604879793595961,262703311.4,304283190.6
1671852779999,236.3558132,1,0.0,0.0,0,49.95811234638782,27.489196112945,259623133.36628354,302618224.4
1671852839999,1192.91480594,8,10512294.0,87.35716314,0,49.813186415306795,56.58546312560764,256711973.35938698,14257458.6
1671852899999,6498.42281822,18,774363622.0,6434.96169882,0,50.9786190279981,89.91879645894096,264335874.80153257,161909966.4
1671852959999,326.02572147,7,16016847.0,133.09999857,0,29.716902911728823,66.23694371447242,261474781.97844827,165113335.8
1671853019999,649.70506523,10,45498693.0,378.09413883,0,49.97247968818483,65.08927856636592,259019030.68783525,169278291.2
1671853079999,2580.4443851,14,21508510.0,178.7357181,0,49.823527481393654,63.27836869705302,256228597.78917626,173579993.2
1671853139999,1610.65971877,10,116245487.0,965.99999697,0,49.68199796382297,94.57890741010173,254745883.74827588,194726631.8
1671853199999,336.70170713,8,12848183.0,106.76840073,0,50.00796056070608,96.15629551040246,251826581.64061302,42423544.0
1671853259999,525.95543708,13,38582508.0,320.62064148,0,48.338548684547675,64.63387204638205,249426272.24645594,46936676.2
1671853319999,71.80890699,4,3443289.0,28.61373159,0,49.94905343950209,65.49046160017444,246593894.39511493,38525595.4
1671853379999,72.20494182,4,8688922.0,72.20494182,0,28.466822732960964,32.157128266841106,243833540.28544062,35961677.8
1671853439999,737.259286,3,0.0,0.0,0,49.07174815204654,64.04174145650326,240952633.80114943,12712580.4
1671853499999,385.28493731,7,30100751.0,250.13724081,0,50.776363463225074,65.21794652299549,238505754.78917626,16163094.0
1671853559999,12647.87427022,20,19274692.0,160.17269052,0,49.85974041726382,97.18172671754128,235907670.84559387,12301530.8
1671853619999,719.449679,9,33652530.0,279.6525243,0,50.87891799642151,98.63044686121246,233507688.67681992,18343379.0
1671853679999,1328.48850612,12,14079422.0,116.99999682,0,50.09272539766236,84.1290871576911,230834650.15545976,19421479.0
1671853739999,31190.04150346,60,44991576.0,373.87999656,0,19.368301382620032,52.165306963145305,228587640.44703066,28419794.2
1671853799999,19945.57288609,21,2353200739.0,19555.09814109,0,92.64290603136071,52.165306963145305,258174483.301341,493039791.8
1671853859999,2348.85576085,8,34833425.0,289.46576175,0,49.893968641494254,47.21975751590258,255558443.59291187,496151538.4
1671853919999,227.99314465,5,6305985.0,52.40273535,0,49.84899662628216,61.08572348950677,252549874.6652299,490682229.4
1671853979999,2120.9449562,7,253422980.0,2105.9449638,0,51.322519993851586,42.28867630169945,252983393.76360154,538550941.0
1671854039999,131.60003743,4,13838753.0,115.00003743,0,50.00930566487031,28.527121164606346,250113266.43333334,532320376.4
1671854099999,1762.89426164,6,112261644.0,932.89426164,0,50.68283487942203,33.52384108368869,248600201.7439655,84132557.4
1671854159999,1041.12766242,4,1815842.0,15.08964702,0,49.98512496794893,22.06698448014345,245553201.63668582,77529040.8
1671854219999,2072.60578299,10,13309979.0,110.60592549,0,50.04218874402451,23.36437724389019,242764520.54492337,78929839.6
1671854279999,1316.07422724,5,1782764.0,14.81476884,0,50.01626762341184,5.989542531701782,239816637.48199233,28601796.4
1671854339999,0.0,0,0.0,0.0,0,49.723905446217685,2.9101129897210023,236857340.80938697,25834045.8
1671854399999,586.5163007,4,1927710.0,16.0192701,0,49.8406272937688,13.711955550766277,233924914.41015327,3767259.0
1671854459999,7486.05206807,38,516922427.0,4295.62536837,0,54.0659531961308,45.55743770360149,238095678.77126437,106788576.0
1671854519999,2443.04012845,14,205364535.0,1706.57928585,0,51.5339942940572,59.4532533194457,237919579.25545976,145199487.2
1671854579999,2179.86096269,11,81130779.0,674.19677349,0,50.28554129574965,51.54075399423342,236010496.12308428,161069090.2
1671854639999,3821.35858419,11,227546739.0,1890.91340109,0,24.490512168491833,18.207420660900084,236117714.46350574,206578438.0
1671854699999,415.14439449,7,28748649.0,238.90127319,0,49.851360953254456,32.89483480547578,233461792.77883142,211942625.8
1671854759999,3719.04316968,20,79821368.0,663.31556808,0,51.776270309650876,61.91656309375323,231514167.6875479,124522414.0
1671854819999,1014.19754845,14,20160465.0,167.53346415,0,43.802535021512675,85.50887420969975,228735987.8644636,87481600.0
1671854879999,1630.29882571,6,123452761.0,1025.89244391,0,53.13967466398713,90.25897778261317,227398342.66858238,95945996.4
1671854939999,453.9837788,6,24948820.0,207.3246942,0,47.49921439033504,70.12268876324457,224690716.76590037,55426412.6
1671854999999,1070.12410584,8,128775464.0,1070.12410584,0,53.65017663526434,79.86371098063138,223412792.77088124,75431775.6
1671855059999,158.14719138,7,8090408.0,67.23129048,0,49.85879920921902,67.03025780557245,220707390.2382184,61085583.6
1671855119999,1048.87066456,9,42546286.0,353.55963666,0,51.08922992254791,73.28824827185633,218562825.01934865,65562747.8
1671855179999,1116.94250405,5,1337985.0,11.11865535,0,50.035014165348755,53.696937048446614,215846978.87126437,41139792.6
1671855239999,4155.38769253,8,288912693.0,2400.86447883,0,56.53343085795801,66.53039022350556,217097725.36637932,93932567.2
1671855299999,133.06289879,4,2066329.0,17.17119399,0,36.92018713406669,47.075355443256946,214365779.41877395,68590740.2
1671855359999,1403.9202162,8,0.0,0.0,0,43.809252821743165,45.04152021742457,211611396.6901341,66972658.6
