OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1689640259999,1926.25270402,20,190821838.0,1505.58430182,0,50.38567885823364,18.330703045922107,,634145897.0
1689640319999,17669.29981247,45,225826461.0,1779.72000612,0,48.53059963173149,32.05439571619589,,306676393.2
1689640379999,47034.60527541,75,51753274.0,406.91994624,0,49.94498785703718,60.72927993671093,,308806161.8
1689640439999,12944.11164368,33,1233699470.0,9696.8985659,0,45.59900895614938,42.398576890788824,,453924753.4
1689640499999,20916.83984406,49,167869495.0,1319.4542307,0,50.66711410715709,62.008217553848375,,373994107.6
1689640559999,2824.76901709,13,245628769.0,1930.64212434,0,48.00911240009401,49.184776638302516,,384955493.8
1689640619999,16020.48605968,50,2027130083.0,15933.27258265,0,50.59869125438179,82.06808739096324,,745216218.2
1689640679999,1114.53912362,12,79253708.0,623.72668196,0,43.670009207050136,48.73475405762991,,750716305.0
1689640739999,37069.37648224,58,1118773757.0,8793.58734826,0,52.4669305674182,66.21664408599405,,727731162.4
1689640799999,590.16434595,4,50671365.0,398.78364255,0,50.069272227085854,57.58144907704381,,704291536.4
1689640859999,17289.70797359,53,726686156.0,5719.06834043,0,45.173254484175914,63.27755273098123,,800503013.8
1689640919999,13743.03988272,33,664566931.0,5230.14174697,0,53.11330673897784,63.27755273098122,,527990383.4
1689640979999,233.88974808,5,24424482.0,192.22067334,0,47.62575250307005,49.32533068415389,,517024538.2
1689641039999,1482.93387491,6,186931175.0,1471.14834725,0,48.15051052035286,56.128120574971945,,330656021.8
1689641099999,4794.95253322,12,14939152.0,117.57112624,0,49.12794571109151,39.39707607638321,,323509579.2
1689641159999,15158.9580897,43,877041933.0,6902.32001271,0,52.984082226703535,61.649560602177566,,353580734.6
1689641219999,16933.9865391,39,1300257343.0,10233.02528941,0,55.593340997756236,82.48400039075544,,480718817.0
1689641279999,8591.6328608,12,25857962.0,203.50216094,0,44.633285824133004,65.88171155601084,,481005513.0
1689641339999,223.49267741,5,3067661.0,24.14249207,0,49.19294246484318,47.20083238170665,,444232810.2
1689641399999,2914.1450971,10,232010440.0,1825.9221628,0,49.93428225072674,29.98966979361815,,487647067.8
1689641459999,17873.20260761,29,249843990.0,1963.98368506,0,39.66400661756079,29.98966979361815,,362207479.2
1689641519999,9140.99476012,21,1159750542.0,9115.63926012,0,57.14653219367297,49.45550407857818,,334106119.0
1689641579999,8336.34619443,23,7094067.0,55.83030729,0,42.75563949778164,39.22804396264349,,330353340.0
1689641639999,16927.74771712,45,1852158657.0,14563.59854904,0,60.660082982955466,72.56137729597683,,700171539.2
1689641699999,335.88256962,4,19827126.0,156.03948162,0,46.320743520759855,49.79626757952614,,657734876.4
1689641759999,3291.10750549,11,418183927.0,3291.10750549,0,48.760928264718856,55.08181465534941,,691402863.8
1689641819999,5193.86811667,28,616293803.0,4851.4264195,0,53.115033243012185,41.034929690375726,,582711516.0
1689641879999,975.953018,8,16878016.0,132.99876608,0,49.144353716090485,37.03049097394085,,584668305.8
1689641939999,1332.56440316,8,6415182.0,50.55163416,0,49.956401755909894,43.68706578441587,,215519610.8
1689641999999,1014.87712244,2,128791513.0,1014.87712244,0,45.859551619957095,24.400617416056225,,237312488.2
1689642059999,26081.19075909,94,2214644456.0,17451.27829362,0,54.27343616390655,51.17016584894179,,596604594.0
1689642119999,216.54286174,5,26865802.0,211.43386174,0,50.00433969385856,49.75376336677547,,478718993.8
1689642179999,384.79484042,8,45685124.0,359.54192588,0,50.18357081615488,66.88425433723233,,484480415.4
1689642239999,202.92769578,4,0.0,0.0,0,48.98460595079025,45.93146617899858,,483197379.0
1689642299999,37915.25997896,79,2818696686.0,22189.54291882,0,59.0290332750256,62.84436947888978,,1021178413.6
1689642359999,123.13663823,3,10802753.0,85.01766611,0,46.437039954745906,45.71387850843292,,580410073.0
1689642419999,5465.35191189,18,547280833.0,4307.15015571,0,51.74171513579689,47.375788847525534,,684493079.2
1689642479999,16267.38126684,53,1148192364.0,9038.12269196,0,47.53222347842526,16.941608692520564,,904994527.2
1689642539999,14786.86916624,36,251380123.0,1978.41245801,0,50.86869401025513,28.673015952116092,,955270551.8
1689642599999,4787.48336381,8,21473951.0,168.99999437,0,48.49265156448938,27.547541148866056,,395826004.8
1689642659999,12566.62988079,40,1035467666.0,8149.13053142,0,51.49971865072997,56.065444907859025,,600758987.4
1689642719999,4659.24403757,16,579295116.0,4559.35041565,0,52.03305234619298,77.66737098159683,,607161844.0
1689642779999,13282.09892731,12,4071374.0,32.08242712,0,49.99185985637828,78.86563111793049,,378337646.0
1689642839999,143.42303749,5,12980000.0,102.2824,0,49.594586459380224,57.82343438085845,,330657621.4
1689642899999,966.8377991,6,115000000.0,906.2,0,41.46437442857685,24.49010104752512,,349362831.2
1689642959999,33243.97212645,74,2401875247.0,18902.75819389,0,59.57788918574833,43.70819353358263,,622644347.4
1689643019999,6375.90176757,21,12671770.0,99.8535476,0,49.88823263841878,48.835309477981106,,509319678.2
1689643079999,5164.5830028,21,644088736.0,5075.41923968,0,52.09739226970672,68.4026840482497,,637323150.6
1689643139999,2288.45868236,10,29594947.0,233.20818236,0,39.395300474416516,35.06935071491637,,640646140.0
1689643199999,10734.03327976,26,1355625302.0,10682.32737976,0,55.762646081623956,46.59949590565466,,888771200.4
1689643259999,23259.34057996,30,2951692967.0,23259.34057996,0,59.445338305309186,60.3654546687194,,998734744.4
1689643319999,7346.70933671,33,630105335.0,4965.24599323,0,48.20715153484505,75.01522097631114,,1122221457.4
1689643379999,10516.11756103,35,385002734.0,3033.82154392,0,50.484245076572456,66.41855047927767,,1070404257.0
1689643439999,375.35982385,5,4845517.0,38.13421879,0,49.940388142001446,38.226131312251056,,1065454371.0
1689643499999,402.97806101,4,38329613.0,301.65405431,0,46.15501757478483,23.576365004659312,,801995233.2
1689643559999,1830.66889964,18,7007360.0,55.1479232,0,47.718495423257245,17.17907299739013,,213058111.8
1689643619999,7384.27711236,23,790827922.0,6223.81574614,0,53.085201109964586,45.37149216441676,,245202629.2
1689643679999,15901.75857124,50,1922131491.0,15155.92323596,0,56.88087384838159,78.7048254977501,,552628380.6
1689643739999,3465.8870691,20,341273662.0,2692.64919318,0,50.736965024047336,80.90623670622188,,619914009.6
1689643799999,584.8338782,6,1454044.0,11.47240716,0,41.046323305298266,47.57290337288854,,612538895.8
1689643859999,24230.88612263,60,1512124437.0,11930.66180793,0,55.985296827258374,45.687622998838776,,913562311.2
1689643919999,1529.81834412,3,10288736.0,81.17812704,0,47.63446616919662,45.31676123315818,,757454474.0
1689643979999,6010.53018667,27,46499250.0,366.41409,0,50.06593831692345,65.44222924331845,,382328025.8
1689644039999,10408.80244608,28,1320914016.0,10408.80244608,0,49.864054885215275,53.66918176986483,,578256096.6
1689644099999,5307.82272406,18,661156224.0,5212.82031812,0,40.319230624794834,39.80047349599024,,710196532.6
1689644159999,1102.08383873,5,4884157.0,38.53599873,0,46.924646356871406,42.265251480420424,,408748476.6
1689644219999,3964.90362171,20,502522639.0,3964.90362171,0,50.564046908229564,55.92357932792379,,507195257.2
1689644279999,453.9285426,5,27825068.0,219.53978652,0,50.109300423342326,87.77731402878403,,503460420.8
1689644339999,8000.84775784,20,108347540.0,854.8620906,0,50.33155116421062,97.76393508062085,,260947125.6
1689644399999,149.85466709,3,16397281.0,129.37454709,0,50.044209618427296,93.00273624703571,,131995337.0
1689644459999,3733.9366961,16,466767490.0,3682.7954961,0,48.42479918536458,61.14900154617546,,224372003.6
1689644519999,192.07078342,4,14012926.0,110.56198614,0,40.069921944799326,28.572134499748188,,126670061.0
1689644579999,634.77379014,12,72349834.0,570.84019026,0,48.336948243848504,26.854170756858476,,135575014.2
1689644639999,9511.44708978,18,1034230499.0,8160.07863711,0,55.93051226339702,60.187504090191815,,320751606.0
1689644699999,4140.87518736,72,422075958.0,3334.4000682,0,43.020381069832695,66.388322314832,,401887341.4
1689644759999,20948.24746883,48,82212506.0,648.75667234,0,50.541038601029285,61.54072349906077,,324976344.6
1689644819999,347.28493026,3,44015834.0,347.28493026,0,49.98132435847073,46.18020852641678,,330976926.2
1689644879999,330.21123612,4,7006268.0,55.27945452,0,37.85982850495163,39.97939030177659,,317908213.0
1689644939999,26110.04854823,70,1656537780.0,13070.3789942,0,57.774986180904975,51.30615169402268,,442369669.2
1689644999999,4521.86107293,19,573112937.0,4521.86107293,0,54.16081704604756,60.61738970609749,,472577065.0
1689645059999,358.45536303,6,1554288.0,12.2788752,0,46.370978924763186,74.86307224650135,,456445421.4
1689645119999,2506.39517058,8,0.0,0.0,0,49.78360088675435,61.487355411145224,,447642254.6
1689645179999,7555.82899365,22,500504774.0,3948.98266686,0,52.8628415041585,53.1786832566465,,546341955.8
1689645239999,27400.71469455,32,1333835.0,10.52395815,0,49.896204526020036,54.01771983522229,,215301166.8
1689645299999,16399.58177227,47,1052865887.0,8307.56633571,0,53.72956016074594,67.39343667057841,,311251756.8
1689645359999,826.79866245,8,104790705.0,826.79866245,0,50.54339768544919,54.836405556823195,,331899040.2
1689645419999,780.84244906,4,71466362.0,563.86959618,0,49.99469563411135,40.60812587347444,,346192312.6
1689645479999,10424.62100106,27,1319286652.0,10416.91207656,0,51.65466323782367,22.565648901723023,,509948688.2
1689645539999,13267.20110476,36,451651129.0,3563.53933945,0,50.16672960383898,17.682683658457364,,600012147.0
1689645599999,18.077067,2,1000000.0,7.89,0,49.54781403903342,16.826244222826457,,389638969.6
1689645659999,1745.90835054,10,106324382.0,838.89937398,0,50.34435580278933,14.137804845071777,,389945705.0
1689645719999,12266.84992902,33,1218749607.0,9621.92112296,0,55.985376008743636,45.93575031716056,,619402354.0
1689645779999,8522.34170483,29,44012603.0,347.6995637,0,41.64298889091079,45.93575031716056,,364347544.2
1689645839999,640.6948743,2,81100617.0,640.6948743,0,47.13992944531897,46.10884624539119,,290237441.8
1689645899999,997.17104314,13,74746411.0,590.4966469,0,50.45539027853076,33.25653259918028,,304986724.0
1689645959999,432.84597355,7,18876583.0,149.1250057,0,50.11665875361869,52.9503018280883,,287497164.2
1689646019999,319.89211493,5,13533944.0,106.9181576,0,46.79428346600508,59.65980912982084,,46454031.6
1689646079999,144.66448194,8,12784809.0,100.9999911,0,50.080675557536566,69.10045211483364,,40208472.8
1689646139999,5967.55724499,19,0.0,0.0,0,41.310380427877654,49.406682885925626,,23988349.4
1689646199999,3946.81280124,12,35966415.0,283.87120407,0,49.33129309693333,60.282246989993574,,16232350.2
1689646259999,22241.52281553,42,207081857.0,1631.80503316,0,51.283298490912095,63.69391765119169,,53873405.0
1689646319999,138.15444229,2,0.0,0.0,0,34.453834579954304,63.69391765119169,,51166616.2
1689646379999,21405.57358953,56,1332878436.0,10492.72892507,0,59.35809615442801,66.66666666666667,,315185341.6
1689646439999,983.51193199,5,124127950.0,978.128246,0,51.12621122768811,55.648626103443824,,340010931.6
1689646499999,2175.36653707,6,1480814.0,11.66881432,0,49.044059346575004,75.17704392461349,,333113811.4
1689646559999,5091.775719,10,2795939.0,22.01803993,0,36.09601525767261,44.04170211816205,,292256627.8
1689646619999,23543.97414706,41,913894091.0,7192.34649617,0,60.584967928580376,55.0597426813849,,475035446.0
1689646679999,508.38523287,10,30939375.0,243.49288125,0,49.493822709394344,53.76785737859439,,214647633.8
1689646739999,385.76586768,3,49017264.0,385.76586768,0,49.74097993707533,70.14281840269764,,199625496.6
1689646799999,318.3519726,2,2998980.0,23.6019726,0,49.83983955984401,55.51700118471414,,199929129.8
1689646859999,6108.21706767,20,584353581.0,4598.86268247,0,55.158512981951645,54.30513161625359,,316240658.2
1689646919999,238.54825397,4,14801037.0,116.63217156,0,50.01652213646797,38.80795433231087,,136422047.4
1689646979999,4554.04523809,22,36746150.0,289.20508194,0,50.30066778006996,23.54412029118457,,137583402.4
1689647039999,5.6142801,1,0.0,0.0,0,49.705749786910644,6.519457341265959,420527911.50354403,127779949.6
1689647099999,928.34353017,5,74092203.0,583.10563761,0,48.89442702334894,3.4436820742235406,414617014.60354406,141998594.2
1689647159999,7120.06789303,29,824373657.0,6490.12454191,0,56.285527792846416,33.333333333333336,419050472.0706897,190002609.4
1689647219999,1834.78573718,5,40321420.0,317.7327896,0,39.244620411834106,33.333333333333336,412838086.96159005,195106686.0
1689647279999,361.67956126,6,2657871.0,20.94402348,0,48.74457294362175,51.91597551973257,406192596.0511494,188289030.2
1689647339999,603.26937486,4,37500001.0,295.50000788,0,50.37914980403449,40.36264318291686,400031612.36216474,195789030.4
1689647399999,3841.01093124,12,18345355.0,144.5613974,0,50.16306583956947,61.719967226003824,393605393.7098659,184639660.8
1689647459999,2264.79293316,10,0.0,0.0,0,38.20806427758293,43.13732503960458,387009495.37145597,19764929.4
1689647519999,4971.74112609,19,192660601.0,1516.23892987,0,52.5389647469383,54.69065737642029,383122320.9850575,50232765.6
1689647579999,6837.01823994,28,574931397.0,4524.72661434,0,57.40937090289548,66.66666666666667,384639638.98036397,164687470.8
1689647639999,910.91106302,9,87336395.0,688.2107926,0,51.05671248502528,88.97182964014947,379406137.9890805,174654749.6
1689647699999,1431.85647739,6,138016422.0,1087.56940536,0,43.54982071790755,64.91174793939469,374863672.35699236,198588963.0
1689647759999,950.80041572,6,119662219.0,942.93828572,0,51.802554028751096,51.42690223298436,370086434.53582376,222521406.8
1689647819999,1566.56996756,20,197471987.0,1556.07925756,0,52.71079824715046,51.15462730894124,366376403.3836207,223483684.0
1689647879999,722.43077998,7,40185617.0,316.66266196,0,50.65128794637651,67.72092975524511,360572287.3622605,116534528.0
1689647939999,5793.0682196,46,30894142.0,243.13689754,0,49.2848684209069,68.74011221663024,354636163.86800766,105246077.4
1689647999999,27435.09343099,54,2069976280.0,16272.76770777,0,64.45320375387982,80.04055750052389,376881427.65105367,491638049.0
1689648059999,3847.10450507,8,378276941.0,2977.03952567,0,53.23914761964717,62.89077087015959,375727403.1164751,543360993.4
1689648119999,20191.53455497,28,23071519.0,181.57285453,0,50.184429212674985,43.999939971345164,369645795.4009579,508480899.8
1689648179999,95.44530905,3,6729803.0,52.96354961,0,49.721071040470285,11.625188248953153,363395822.458908,501789737.0
1689648239999,613.9746739,5,20222362.0,159.14998894,0,50.01703237662015,3.605071153413611,357337634.80574715,499655381.0
1689648299999,253.08949403,6,22287167.0,175.40000429,0,50.2028380007792,6.1929133503385065,351524890.1145594,90117558.4
1689648359999,20031.17507802,17,0.0,0.0,0,48.19045721656783,5.234331739397182,345404939.3524904,14462170.2
1689648419999,405.566166,5,1585248.0,12.47590176,0,44.200159614014765,4.564681386418588,339369294.4304598,10164916.0
1689648479999,11443.28892576,51,1504570.0,11.8409659,0,49.03673626935046,26.85788100858484,333514239.36206895,9119869.4
1689648539999,17633.52144642,40,2242106269.0,17626.89971082,0,65.83169325637674,60.19121434191817,358722348.8967433,453496650.8
1689648599999,350.27518204,3,31343734.0,246.67518658,0,49.50032488599283,68.35855830622302,353271282.0525862,455307964.2
1689648659999,316.92685828,10,36781060.0,289.4669422,0,49.08336040098912,49.02549556789922,347895348.602682,462664176.2
1689648719999,520.16543043,5,47912943.0,377.07486141,0,50.04482694413782,17.692942737836567,342847900.2171456,471929715.2
1689648779999,544.54046223,3,63532401.0,499.99999587,0,50.18919870019917,11.726491062848593,338015240.4752874,484335281.4
1689648839999,123.63096592,3,4170142.0,32.81901754,0,34.457507767610906,4.201672792587545,332406374.6812261,36748056.0
1689648899999,3168.84402957,7,7401771.0,58.25193777,0,46.259230593789454,27.207152745254735,326896044.0555556,31959663.4
1689648959999,27852.01578838,44,143905851.0,1131.1127115,0,51.275026426373245,58.3395937892712,323286097.2983717,53384621.6
1689649019999,1794.46196338,9,226334093.0,1778.98597098,0,52.28535951814313,91.67292712260455,320820938.6118774,89068851.6
1689649079999,40.51370976,1,5154416.0,40.51370976,0,49.84968960271001,95.44594613432993,315288303.4591954,77393254.6
1689649139999,1382.79928124,6,21291304.0,167.34964944,0,49.990093574423824,82.7497582911783,310095922.801341,80817487.0
1689649199999,4803.00467265,9,0.0,0.0,0,50.0,51.47349621556591,304623909.0414751,79337132.8
1689649259999,42587.09738517,94,3518249312.0,27638.81482122,0,70.5845064248333,56.02755008123597,347702999.6587165,754205825.0
1689649319999,40.37089356,1,0.0,0.0,0,49.99376224359474,35.62201605905144,342111686.04636014,708939006.4
1689649379999,1203.56535818,6,98684372.0,776.64600764,0,39.19457592223788,33.564944801330505,337889127.53706896,727644997.6
1689649439999,3713.13103162,20,405415440.0,3190.6195128,0,52.33379493811089,14.18430139700335,337995052.0907088,804469824.8
1689649499999,212.39438221,4,18676568.0,147.17135584,0,49.89217789716212,25.312598243170527,332732668.0578544,808205138.4
1689649559999,19813.60853347,46,609099465.0,4793.68736144,0,53.12644674825723,58.64593157650386,335681865.13189656,226375169.0
1689649619999,32961.46575985,32,0.0,0.0,0,49.66800613098528,69.75192505414896,330235003.2505747,226375169.0
1689649679999,7794.98437662,21,112109079.0,882.29845173,0,50.56095159819178,66.99845305068293,326336813.0031609,229060110.4
1689649739999,2058.53269924,7,261567052.0,2058.53269924,0,51.30110539924024,49.40534726478844,324507278.9059387,200290432.8
1689649799999,4076.85156631,10,500837929.0,3941.59450123,0,51.80815751662862,44.97398912293149,325954409.4052682,296722705.0
1689649859999,11433.22011165,25,1100839812.0,8663.61932879,0,54.209363974645264,69.70088614556651,335713462.8122605,395070774.4
1689649919999,263.45016387,7,29497693.0,232.44182084,0,50.10830993869357,53.96065859812766,330714484.8394636,400970313.0
1689649979999,79.77050118,2,1786507.0,14.07767516,0,49.913307079304005,33.333333333333336,325332934.9782567,378905798.6
1689650039999,516.43172391,7,19519400.0,153.812872,0,50.08678527863601,1.3460265506890468,320196099.4605364,330496268.2
1689650099999,1150.1125459,14,38178259.0,300.84468092,0,27.53694601048916,1.3460265506890468,315336981.06312263,237964334.2
1689650159999,3752.86096552,16,474674687.0,3740.43653356,0,55.08820842583598,34.67935988402238,316518777.5472222,112731309.2
1689650219999,200.07630098,3,14028101.0,110.54143588,0,49.157887046007076,59.491772959526834,311412448.31015325,109637390.8
1689650279999,776.4146926,5,0.0,0.0,0,45.717789832709016,81.48815622034446,306111963.8453065,109280089.4
1689650339999,1555.09636972,8,185724084.0,1463.50578192,0,51.84269228544967,77.5615168629425,303550600.71695405,142521026.2
1689650399999,41.60810685,3,3778310.0,29.7730828,0,42.66139565686924,51.40307723674899,298463750.1926245,135641036.4
1689650459999,2848.94365416,6,27627883.0,217.70771804,0,50.390337311795086,57.46715198308781,293745553.3204981,46231675.6
1689650519999,3043.60239738,9,2083334.0,16.41667192,0,48.406537508643034,48.91859342523293,288731403.46599615,43842722.2
1689650579999,7712.69756439,29,77423019.0,609.31915953,0,47.27459911016109,65.66714808627948,284757838.79559386,59327326.0
1689650639999,734.7589705,5,92188408.0,725.52277096,0,43.521288741496974,41.31523183045801,280981133.1461686,40620190.8
1689650699999,46.51203732,2,0.0,0.0,0,29.19783103930959,20.457096412381517,275936369.2930077,39864528.8
1689650759999,1899.96291231,11,135101895.0,1063.25191365,0,53.08832363520345,37.041875084668305,272967210.548659,61359331.2
1689650819999,665.60718662,5,80000000.0,629.6,0,52.2512350195513,65.4987144470516,269227658.2245211,76942664.4
1689650879999,2413.65789,11,26031918.0,204.87119466,0,50.18362093825602,94.77924632210848,264740431.69693488,66664444.2
1689650939999,17767.67199091,74,98689270.0,775.6976622,0,51.65569684729739,92.78036638809897,261252882.06302682,67964616.6
1689650999999,8131.4326189,40,990858625.0,7788.1487925,0,61.30479611310777,93.94831860771404,270331653.74482757,266136341.6
1689651059999,1960.18639526,8,16025042.0,126.11708054,0,50.03569512988125,64.66778673265715,265870569.88793105,242320971.0
1689651119999,3857.66078875,11,148517851.0,1168.83548737,0,52.54687975135871,40.76126872710086,263287859.6217433,256024541.2
1689651179999,6269.8893941,26,766339398.0,6031.31796226,0,58.671647062187866,32.972569773980545,269322580.1295977,404086037.2
1689651239999,61.29850438,4,1265800.0,9.974504,0,49.96804160541321,32.972569773980545,264755235.75363985,384601343.2
1689651299999,954.85248875,8,118116442.0,930.75756296,0,51.12438630874742,29.97323855303559,261801560.01743296,210052906.6
1689651359999,23.4824,1,2980000.0,23.4824,0,50.01089906225036,4.592740966668116,257347664.31724137,207443898.2
1689651419999,10124.96649945,21,1010615.0,7.9636462,0,49.05433245000656,4.592740966668116,252921807.28333333,177942451.0
1689651479999,857.82465549,8,80753992.0,636.34145696,0,49.86072942576179,13.149257484469047,249596152.07385057,40825369.8
1689651539999,161.76996422,2,8679542.0,68.39479096,0,50.10623688951083,29.923559837388954,245269874.7578544,42308118.2
1689651599999,25.08281541,2,0.0,0.0,0,48.29355266259662,29.923559837388954,240834063.5730843,18684829.8
1689651659999,2972.16966411,15,0.0,0.0,0,48.97527076371936,29.47450933852465,236628317.0671456,18088829.8
1689651719999,30552.54427086,61,1205960428.0,9490.90856836,0,61.669837405242674,45.86940352509253,249057721.2702107,259078792.4
1689651779999,3097.80308479,18,10829614.0,85.13179224,0,49.2889238703816,48.34984117260452,244948743.3939655,245093916.8
1689651839999,4847.1582376,18,549731233.0,4320.88749138,0,46.21328310792395,35.81377098084532,248274688.7427203,353304255.0
1689651899999,28307.37129467,31,211988452.0,1666.28990527,0,51.888775757983225,14.720105344220245,247019305.8927203,395701945.4
1689651959999,3717.40491319,13,418015649.0,3285.60300114,0,52.56122476691202,25.929527107114406,248868101.28821838,479305075.2
1689652019999,6617.17652055,25,0.0,0.0,0,42.42943017565756,25.929527107114406,244971478.6980843,238112989.6
1689652079999,217.68431597,5,3310432.0,26.01999552,0,50.02377731906719,38.67505847857816,241157394.8954981,236609153.2
1689652139999,457.35465285,8,1004185.0,7.8928941,0,48.600808807532616,45.28886977622884,237311647.8282567,126863743.6
1689652199999,957.89537276,8,64360776.0,505.87569936,0,50.74253001410152,72.63874599532645,234343360.00737548,97338208.4
1689652259999,1918.66350489,10,1284344.0,10.09494384,0,50.00326308718946,78.02261525995084,230499558.8125479,13991947.4
1689652319999,4957.54818,7,0.0,0.0,0,49.01899160857288,64.22746053361395,226713669.30756706,13991947.4
1689652379999,24163.85454033,59,915013794.0,7192.00842084,0,59.13863413652852,70.21091764784968,235732771.93160918,196332619.8
1689652439999,7033.07328482,16,675072937.0,5306.07328482,0,56.50350865352045,64.49527959275822,241387389.54224136,331146370.2
1689652499999,1969.04801004,3,0.0,0.0,0,50.0,61.21813068985576,237666133.4152299,318274215.0
1689652559999,273.26480666,3,15116228.0,118.96471436,0,37.26177995711415,27.884797356522427,234298216.49022987,321040591.8
1689652619999,134.22355828,3,10701850.0,84.2235595,0,49.9981661965729,22.63754881318434,230868949.18936783,323180961.8
1689652679999,1198.44681289,6,29993935.0,236.05226845,0,41.232412837901805,26.284692051597744,227709208.48237547,146176990.0
1689652739999,12936.15016278,25,1500000.0,11.805,0,46.03558257919692,49.24395059934866,224280099.33103448,11462402.6
1689652799999,288.53848336,4,35335186.0,278.08791382,0,42.29252813651314,43.004109994025065,221380867.86245212,18529439.8
1689652859999,2064.2352448,8,175180787.0,1376.92098582,0,53.97350847264221,69.45893301012751,220407624.47001916,50542351.6
1689652919999,50.61450088,4,4210833.0,33.09714738,0,50.018979636411096,69.48714495523717,217107529.39904216,49244148.2
1689652979999,307.68948705,3,0.0,0.0,0,49.97884967342171,78.25481197656268,213751615.77279693,43245361.2
1689653039999,1401.04164649,10,45119339.0,354.63800454,0,49.59159587075052,65.75040316897166,211028415.9737548,51969229.0
1689653099999,326.42738846,8,6527911.0,51.30938046,0,50.11246493174932,46.72519838305334,207770169.4611111,46207774.0
1689653159999,0.0,0,0.0,0.0,0,50.0,50.927261645484386,204465967.04760537,11171616.6
1689653219999,24178.35301038,55,2113684525.0,16615.30884975,0,66.95377186035162,63.43167045307541,230317376.17873564,433066355.0
1689653279999,1608.59472703,4,821688.0,6.45846768,0,43.766211039861716,59.46940474613316,226830319.4842912,433230692.6
1689653339999,236.52201489,5,26912924.0,211.53558264,0,50.282754888398784,42.701206477308965,223802127.42538315,429589409.6
1689653399999,294.94659432,3,37525012.0,294.94659432,0,50.23565613678758,18.66803936529587,220958159.85938698,435788829.8
1689653459999,5448.60858207,24,104813690.0,822.85836952,0,50.976785602010274,29.033618016093936,219046592.4012452,456751567.8
1689653519999,9438.12882252,75,58889446.0,461.69325664,0,50.298257289888504,49.86235030546033,216495763.5454023,45792552.0
1689653579999,231804.22968643,262,689077553.0,5394.90939206,0,56.31297162601751,73.89551741747343,222632214.78821838,183443725.0
1689653639999,18006.98303904,58,1289624103.0,10084.86048546,0,60.4307406793896,96.8632721000087,237144735.32480842,435985960.8
