OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682040599999,28180.13063753,62,7887484.0,84.01105919,0,49.72446076284386,76.69863277146295,,339159581.0
1682040659999,35365.23661255,55,2286369351.0,24333.46642859,0,56.492725492265805,78.44282405254444,,681483415.0
1682040719999,13053.51069499,56,173564151.0,1846.72256664,0,38.42030014735604,56.23273870068914,,668360990.4
1682040779999,2032.63557026,15,157235538.0,1672.98612432,0,47.064876146086725,49.27765335633364,,525780535.2
1682040839999,755.08364807,10,19125356.0,203.49378784,0,50.06227092565931,37.41712653368874,,528836376.0
1682040899999,18789.48814441,37,1011942362.0,10767.07632416,0,53.764123129067585,65.7177423224328,,729647351.6
1682040959999,4323.43999422,19,41046178.0,436.73133392,0,42.89609325420708,59.49675550912386,,280582717.0
1682041019999,2930.85613619,7,219793235.0,2338.6000204,0,50.83731461102545,62.380468221199315,,289828533.8
1682041079999,81.29117501,5,3274436.0,34.83999904,0,49.70107568318269,54.95141335420252,,259036313.4
1682041139999,21422.1168217,35,2009974746.0,21386.8312301,0,52.99235178801537,76.19431367552293,,657206191.4
1682041199999,616.93665249,10,24056073.0,256.19717745,0,47.837734448944396,68.15288509810306,,459628933.6
1682041259999,37392.38293504,53,1256859401.0,13387.097983,0,53.7328576044389,80.61465750968914,,702791578.2
1682041319999,50.5620039,4,4747606.0,50.5620039,0,46.964091086457046,49.648423978677364,,659782452.4
1682041379999,35.154372,3,3300880.0,35.154372,0,49.99796353780942,48.27388142922157,,659787741.2
1682041439999,12886.29913204,25,55029060.0,585.897489,0,50.17543775086015,30.75508218109594,,268798604.0
1682041499999,315.79295522,8,6497911.0,69.13777304,0,39.82696476307611,30.75508218109594,,265286971.6
1682041559999,2406.08306048,20,19661097.0,209.19407208,0,49.15491941461128,45.86068892224324,,17847310.8
1682041619999,2985.49164973,6,12411625.0,131.93557375,0,49.20397922546478,60.25033560025171,,19380114.6
1682041679999,10222.01538497,24,932289273.0,9910.28442352,0,54.6219721497372,93.58366893358505,,205177793.2
1682041739999,11191.68690295,35,1008899376.0,10735.83468667,0,49.98302341411345,86.4192389595684,,395951856.4
1682041799999,31809.97659194,46,29245501.0,311.17213064,0,49.93422919585836,60.96661154086877,,400501374.4
1682041859999,9812.71095242,35,81674705.0,868.35336812,0,49.21920547256166,27.72695525307427,,412904096.0
1682041919999,13274.5296687,26,1247302273.0,13258.922809,0,56.35106563003856,38.17856372338872,,659882225.6
1682041979999,11351.9674392,27,13161774.0,139.94191687,0,38.93277646107334,33.42701037887216,,476056725.8
1682042039999,271.97641748,5,22971224.0,244.18411112,0,49.99230077397702,54.49791539153919,,278871095.4
1682042099999,9858.43893109,25,748129042.0,7952.71136392,0,46.10915865985842,34.898005452376886,,422647803.6
1682042159999,795.36147745,12,11532049.0,122.58568087,0,50.05633027532391,56.18512059582775,,408619272.4
1682042219999,1220.00138819,7,98499617.0,1047.05092871,0,50.779353837324535,68.35387187095522,,178858741.2
1682042279999,38672.32328069,97,1210253658.0,12853.6505137,0,58.058692331110166,87.95378181011752,,418277118.0
1682042339999,15732.32143662,21,359021592.0,3812.80930704,0,52.2114916026244,83.68918015449982,,485487191.6
1682042399999,19893.7444383,58,509817297.0,5409.25736985,0,53.02270673347716,62.71210046008782,,437824842.6
1682042459999,17438.63934577,30,1422290433.0,15100.13193156,0,57.821253464084336,61.624827364102835,,719976519.4
1682042519999,4414.63259533,7,15675691.0,166.63259533,0,45.175648299428154,44.60231387626968,,703411734.2
1682042579999,38565.86738424,41,369462541.0,3924.08386491,0,46.72990564260801,36.34302336654659,,535253510.8
1682042639999,27153.16240762,55,1157471562.0,12281.29531616,0,55.88513097739419,32.3267513666129,,694943504.8
1682042699999,765.0040076,9,941619.0,9.99999378,0,49.622371856766975,44.048145214353745,,593168369.2
1682042759999,515.0814352,13,28470204.0,302.35356648,0,43.619613217860646,39.9511820851555,,314404323.4
1682042819999,17503.40088076,42,15931786.0,169.19556732,0,50.0166271332056,29.10621211294829,,314455542.4
1682042879999,18605.92449509,60,79918227.0,847.93238847,0,50.33961830723708,35.647412151370474,,256546679.6
1682042939999,436.03541674,9,24116774.0,255.87897214,0,45.30752816850693,44.01999981163223,,29875722.0
1682042999999,70509.62633306,169,2856683059.0,30276.62267715,0,64.50041575678821,59.96851487975811,,601024010.0
1682043059999,5117.19980792,7,460686452.0,4887.88325572,0,51.494217786673076,52.450681849596755,,687467259.6
1682043119999,375.52396966,11,12763026.0,135.41570586,0,44.77342288318853,44.078094189335,,686833507.6
1682043179999,14303.28232823,27,126686529.0,1344.13143523,0,48.916193384864094,17.744933205668747,,696187168.0
1682043239999,807.52175905,14,45829324.0,485.7908344,0,47.82135314293167,12.150357984941373,,700529678.0
1682043299999,34944.98165255,29,3159580918.0,33491.60103515,0,56.759982966019685,45.48369131827471,,761109249.8
1682043359999,635.77824608,6,9946848.0,105.53605728,0,49.98037103952818,52.963481305196524,,670961329.0
1682043419999,11339.46521466,51,98348613.0,1042.4952978,0,49.05386527307435,52.40949648420201,,688078446.4
1682043479999,738.35659079,7,2337929.0,24.7820474,0,45.76422620896624,19.076163150868684,,663208726.4
1682043539999,14928.55301951,70,130030332.0,1377.06371587,0,50.511988107926,18.988910062218284,,680048928.0
1682043599999,60780.74453548,60,5541899617.0,58690.16841282,0,65.32278298543346,47.726042581271834,,1156512667.8
1682043659999,5557.97617695,13,4716981.0,49.9999986,0,49.976154539411134,54.9043642038445,,1155466694.4
1682043719999,29921.07029307,41,57475135.0,609.15499185,0,49.95225761658788,47.64924943775901,,1147291998.8
1682043779999,10757.16154391,76,94236686.0,997.02413788,0,50.14928449905556,14.74319901059325,,1165671750.2
1682043839999,3004.79378871,14,181973029.0,1925.27464682,0,43.55196323662494,7.564877388020587,625361618.922797,1176060289.6
1682043899999,266.9587391,8,25232395.0,266.9587391,0,48.823176229172084,27.060380304676936,617110326.3587165,72726845.2
1682043959999,1084.70838738,12,45170807.0,477.90713806,0,50.08965671981067,59.66515805427658,609143049.5398468,80817610.4
1682044019999,29292.52821745,86,794277588.0,8395.51410516,0,51.784197412685,92.99849138760992,611693912.5916667,228178101.0
1682044079999,1073.42961727,11,59347135.0,627.29921695,0,50.034907167700226,92.61563498252029,604169080.5873563,221200190.8
1682044139999,31436.81613014,102,59487968.0,628.20708635,0,40.460609068658265,59.58357432675308,596649014.6686782,196703178.6
1682044199999,15748.29036797,45,597963104.0,6314.49037824,0,52.155841207552356,59.58357432675308,596553856.9654214,311249320.4
1682044259999,7693.52537016,19,462609611.0,4885.19249688,0,51.33090635246386,64.31546677799564,594548851.979502,394737081.2
1682044319999,10830.55769301,20,109157956.0,1152.70801536,0,50.38308338638538,92.59614902493331,587666273.5224138,257713154.8
1682044379999,1744.84022445,7,0.0,0.0,0,49.53305789818593,85.12078562265704,579267687.194636,245843727.8
1682044439999,53084.61798892,130,959151779.0,10115.06607597,0,25.80612876644568,54.13865217799474,584147435.9020115,425776490.0
1682044499999,17724.40360551,42,1546517967.0,16331.38847721,0,67.05128654862966,59.1913032643904,597052558.8762453,615487462.6
1682044559999,1933.91877092,7,4280228.0,45.24200996,0,49.55748711626873,52.528603458741486,588543019.0299809,523821586.0
1682044619999,410.52028437,5,14900085.0,157.49389845,0,49.33713902174117,71.54579361357368,580191159.4638889,504970011.8
1682044679999,29213.66509598,47,856495614.0,9053.15863998,0,55.00516409157816,61.81041043585444,583450396.3577586,676269134.6
1682044739999,2533.36706492,9,7818812.0,82.64484284,0,49.88281892226241,43.64196533771699,574923963.479023,486002541.2
1682044799999,16218.51632567,33,6139543.0,64.84762103,0,49.73670020448766,26.974571792364625,566378820.22318,177926856.4
1682044859999,21676.71686355,28,5231270.0,55.2422112,0,44.07955794752398,3.3766216367505364,557860171.2489463,178117064.8
1682044919999,13430.27193189,28,1019032317.0,10761.12821545,0,56.91155353669708,35.68312994281317,563347639.380364,378943511.2
1682044979999,1145.68332477,13,50072445.0,529.26574365,0,49.94049421197294,48.558131439805265,555459795.056705,217658877.4
1682045039999,3459.44589678,8,7591854.0,80.24589678,0,46.019310748793664,53.596975652278694,546981363.2038314,217613485.8
1682045099999,682.70974524,6,1596732.0,16.87745724,0,46.8363456566186,27.424876360673153,538419648.2889847,216704923.6
1682045159999,716.84392582,9,58826086.0,621.79172902,0,49.639965074559186,23.280301113312504,530672149.39099616,227423886.8
1682045219999,18815.08897536,35,124774387.0,1318.41834092,0,50.89809038871557,51.574790234172404,523831101.7788314,48572300.8
1682045279999,27453.88765901,45,1390145138.0,14679.93265728,0,52.97119234556886,77.74688952577795,534438707.21590036,316586839.4
1682045339999,10597.12285847,20,909375756.0,9603.05310162,0,45.542135669503914,66.66666666666667,538334853.9219348,496943619.8
1682045399999,16237.15506579,23,843322441.0,8905.48497696,0,57.39884717986445,66.66666666666667,541300718.4698275,665288761.6
1682045459999,4852.31432096,12,13885568.0,146.77045376,0,49.992182678886934,45.84396076853327,532747390.13122606,656300658.0
1682045519999,1280.5551667,11,119214814.0,1260.10058398,0,43.59180279878954,45.84396076853327,525684329.6636015,655188743.4
1682045579999,1074.67168871,19,26303207.0,278.02489799,0,50.18495962363765,28.42800179106437,517362393.3818008,382420357.2
1682045639999,6350.53711613,14,211110077.0,2231.43351389,0,51.97847982721973,36.16471283265356,511624447.64444447,242767221.4
1682045699999,4842.19724101,10,443051557.0,4683.05495749,0,54.04562512721656,69.49804616598689,509113946.6650383,162713044.6
1682045759999,1625.84397766,9,153816838.0,1625.84397766,0,40.76900157593604,53.58067181012246,502649924.907567,190699298.6
1682045819999,4233.25606049,18,397668083.0,4203.38428097,0,54.38732832136024,66.66666666666667,499545058.08773947,246389952.4
1682045879999,10192.13432174,45,40423755.0,427.4993171,0,50.383898032457566,56.86754238426577,491566790.15689653,249214062.0
1682045939999,6711.84084521,19,460324178.0,4866.66268731,0,54.890455412715724,90.2008757175991,489497733.2561303,299056882.2
1682045999999,210.66372165,6,10954362.0,115.89714996,0,49.52902264696247,77.54534976462377,481191937.56072795,212637443.2
1682046059999,13568.33576852,28,1156994227.0,12240.99892166,0,58.37533513192024,87.34447404702466,488814816.6136015,413272921.0
1682046119999,3850.2013538,28,289517930.0,3065.9948787,0,40.453179847011455,54.011140713691326,484515942.2777778,391642890.4
1682046179999,13216.56968563,28,1235637204.0,13085.41685828,0,52.61859033078474,55.95972376160413,493378725.82586205,630685580.2
1682046239999,13585.6885033,57,576149929.0,6107.1892474,0,48.042161327942964,36.74110182000791,493179889.6268199,653850730.4
1682046299999,2441.68314456,9,7453878.0,79.0111068,0,49.95099596433291,54.40604588195159,485219237.05047894,653150633.6
1682046359999,505.28286492,8,16200861.0,171.7291266,0,49.20339683369279,55.75532811553557,477572732.9886973,424991960.4
1682046419999,425.35200063,9,31954428.0,338.7169368,0,50.04422847477188,56.22307206605847,470158007.772318,373479260.0
1682046479999,592.11653257,7,11212867.0,118.8563902,0,48.39429748591814,44.42100425734011,462655591.8059387,128594392.6
1682046539999,8200.40159023,24,37268776.0,394.85279557,0,46.62899285763481,20.44533159548534,455581924.68074715,20818162.0
1682046599999,9571.20753959,16,886156640.0,9384.4196264,0,55.566270603606675,39.196209586558645,460492511.98659,196558714.4
1682046659999,1288.91427624,14,89693775.0,950.754015,0,47.84058980494328,37.85222220063802,454446714.7820881,211257297.2
1682046719999,3324.20240333,27,166359272.0,1763.42713333,0,50.91918323972498,53.853330159280894,449539739.3000958,238138266.0
1682046779999,18628.74471265,59,610541551.0,6473.03522484,0,51.09254002728392,37.167672984611116,450755189.9274904,358004002.8
1682046839999,106.64198453,3,626013.0,6.64199793,0,49.92659552147672,41.649094341937754,443534967.35354406,350675450.2
1682046899999,8677.35444274,51,519826651.0,5517.56567711,0,45.028646687268186,25.64798638329488,443508361.1389847,277409452.4
1682046959999,4026.56455722,15,199876851.0,2120.71758873,0,49.23525727469222,32.12412607225156,439089272.3206897,299446067.6
1682047019999,26299.90380628,43,844380936.0,8959.96994929,0,46.48103364488572,31.107613693762033,443667347.3719349,435050400.4
1682047079999,16640.4586272,31,1312849726.0,13932.87628505,0,56.86166204846071,64.44094702709536,454746078.89511496,575512035.4
1682047139999,746.9040003,8,0.0,0.0,0,49.93902643668867,55.14955850121126,447618408.0159004,575386832.8
1682047199999,7962.17134221,19,497408795.0,5282.4814029,0,53.64493647954098,70.16983631131164,447365221.8301724,570903261.6
1682047259999,11727.989291,45,637820948.0,6773.65846776,0,54.504111278735,62.599482898944075,449003793.101341,658492081.0
1682047319999,5053.40064623,16,80158610.0,851.2844382,0,50.47466123390064,51.34620234177796,442967337.65967435,505647615.8
1682047379999,24862.91800985,51,914604129.0,9705.40257185,0,55.43509866219645,61.675460018869124,448444947.1316092,425998496.4
1682047439999,1930.60424317,13,75430336.0,801.07016832,0,44.97149267881971,35.91248009790334,442350704.3573755,441084563.6
1682047499999,2787.4023511,5,3387721.0,35.97759702,0,49.41183421577941,47.47868483074876,435329793.6045977,342280348.8
1682047559999,233.58288564,6,21994622.0,233.58288564,0,49.00832421261648,27.00526339971113,428857940.4554598,219115083.6
1682047619999,905.6932626,5,5326450.0,56.566899,0,45.58321546216942,28.953994982053263,422168169.4207854,204148651.6
1682047679999,2935.4707494,10,1654266.0,17.56830492,0,50.008232523730285,48.14197681797117,415585420.78342915,21558679.0
1682047739999,9528.27116407,28,405722578.0,4305.00578586,0,49.069287791615395,61.54239552342767,414582846.96704984,87617127.4
1682047799999,2644.04485103,12,26324718.0,279.56850516,0,48.59798478889726,82.30370313254586,408378354.59252876,92204526.8
1682047859999,44382.66689967,50,25454727.0,270.07465347,0,42.61662867962104,48.97036979921254,402246739.12346745,92896547.8
1682047919999,22518.19176606,34,32716666.0,347.12382626,0,37.41151623379267,22.71003919146034,396216666.15105367,98374591.0
1682047979999,16737.2023812,30,103340778.0,1095.4122468,0,51.34477244186073,33.333333333333336,391159069.6135057,118711893.4
1682048039999,7495.5552986,17,700039029.0,7420.43797172,0,52.570403150631975,66.66666666666667,394457875.88314176,177575183.6
1682048099999,6777.64045385,19,197625836.0,2094.85080787,0,44.88574005294789,83.10196269721372,390805342.2079502,211835407.2
1682048159999,26373.20812434,36,1784322349.0,18913.9536796,0,65.97861420538536,83.10196269721372,409020316.6049808,563608931.6
1682048219999,10695.3174714,22,478439656.0,5072.9839794,0,46.242602325962544,51.912895816472634,409170925.6191571,652753529.6
1682048279999,3640.57482633,12,80639833.0,855.58862813,0,50.048571563896054,43.63648711700015,404049016.84636015,648213340.6
1682048339999,2338.78724926,11,41588606.0,441.25510966,0,50.358376690352934,18.95163003818211,398380746.33783525,516523256.0
1682048399999,3477.71025835,14,50481895.0,535.61290595,0,50.26773765104279,23.605655881034043,392834412.63141763,487094467.8
1682048459999,3034.24768215,13,284243595.0,3015.82454295,0,52.518625218707726,48.780101883292815,390516104.8025862,187078717.0
1682048519999,4333.40801585,9,33624225.0,356.75302725,0,50.27636365365386,43.20567612310674,384720675.30469346,98115630.8
1682048579999,6612.17199371,23,565120691.0,5995.93053151,0,51.34821126845926,52.4080885117167,386612979.1170498,195011802.4
1682048639999,2410.9258954,14,54649560.0,579.8318316,0,50.2343786173997,19.07475517838337,381496275.40689653,197623993.2
1682048699999,182.58312146,8,13951486.0,148.02526646,0,49.905437804698906,16.000704684054146,375813399.26005745,190317911.4
1682048759999,10217.76471727,16,119129867.0,1263.96788887,0,50.699103778094965,18.33658097480064,371584341.03659004,157295165.8
1682048819999,694.90614305,8,58552605.0,621.24313905,0,49.637062804131446,18.33658097480064,366676758.475,162280841.8
1682048879999,786.97049222,8,67653722.0,717.80599042,0,44.336144907008396,18.33658097480064,361893228.3909004,62787448.0
1682048939999,2411.2424351,16,91006750.0,965.5816175,0,48.95544809276955,24.1989263137279,357431794.6245211,70058886.0
1682048999999,14534.8726961,65,1254985709.0,13323.52896427,0,44.345736093099354,24.24917120914671,369143154.4394636,318265730.6
1682049059999,10808.40130084,35,967278285.0,10273.24796752,0,56.67322372209824,57.582504542480045,376820979.33256704,487895414.2
1682049119999,22796.29970096,25,209686781.0,2227.84765049,0,51.604072391447396,53.02066194300867,373979524.66752875,518122249.4
1682049179999,816.34369807,9,71042014.0,754.46618868,0,50.35726455805991,69.22549579485808,369288989.9818966,518799907.8
1682049239999,350.39244345,10,29133448.0,309.39721776,0,49.743104739422925,50.4865626852625,364013969.72480845,506425247.4
1682049299999,1644.45695689,10,147776739.0,1569.38896818,0,48.31104094468202,30.849478971005976,360373373.59990424,284983453.4
1682049359999,2195.39534989,11,154481185.0,1640.5901847,0,51.591876021199795,47.80427719733319,357030098.62787354,122424033.4
1682049419999,9429.78724184,26,839376078.0,8914.83829368,0,53.47206813072967,66.54321030692877,363135477.6364943,248361892.8
1682049479999,4130.15842575,47,354168045.0,3764.80631835,0,53.81630991953983,99.87654364026211,362482992.9198276,304987099.0
1682049539999,4553.77423727,16,120665567.0,1282.67497721,0,51.29601934248461,84.7401305393965,358577692.1570881,323293522.8
1682049599999,842.759013,7,61326534.0,651.90105642,0,49.29008677113184,51.40679720606317,353939293.31417626,306003481.8
1682049659999,18849.68227216,64,38977272.0,413.7939018,0,49.757306120766366,21.514296949337794,348990686.2256705,282902699.2
1682049719999,17241.42710422,33,1460046982.0,15491.09847902,0,62.78622599007455,36.774166409941294,363660360.19109195,407036880.0
1682049779999,1519.86504386,8,107622546.0,1141.87521306,0,50.12264450421497,38.830452580815454,359536366.4045977,357727780.2
1682049839999,27377.53562332,42,2537185852.0,26919.54188972,0,57.97432667095779,56.83832113891166,389105808.2755747,841031837.2
1682049899999,1424.93974283,5,126282703.0,1339.85947883,0,45.86236087336007,23.504987805578324,385180692.3654215,854023071.0
1682049959999,67648.7194745,58,6310135710.0,66955.22041546,0,69.56650731550249,54.7820349680375,466658393.4769157,2108254758.6
1682050019999,622.26049629,12,25847699.0,274.50256338,0,49.896031655376675,39.00557692422023,460852295.5761494,1821414902.0
1682050079999,398.78172898,6,28239414.0,299.90257668,0,49.99793955186387,44.82112581788181,455077027.1908046,1805538275.6
1682050139999,13677.0447161,24,93282133.0,990.65625246,0,49.87409717467019,17.129191288061683,450201465.8152299,1316757531.8
1682050199999,594.78070951,6,14654171.0,155.48075431,0,49.67801762427307,11.456947697174783,444233068.16091955,1294431825.4
1682050259999,2776.36958616,23,44987536.0,477.31775696,0,48.11388846076341,5.641398803513201,438683541.3386015,41402190.6
