OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1683767939999,898.15521919,16,73789525.0,660.41624875,0,50.23722079321535,9.406676428404658,,606460895.0
1683767999999,269.12687956,4,7730242.0,69.1856659,0,48.57485652907823,7.1728681872100735,,607696408.0
1683768059999,3735.11494073,23,408480941.0,3655.90442195,0,52.44258309819442,40.50620152054341,,202848031.8
1683768119999,10361.75934819,31,303088838.0,2713.33292211,0,51.54134372451837,63.562048525643014,,180092237.8
1683768179999,13803.1320694,32,651640633.0,5832.74644982,0,52.26646564608046,93.0074621333326,,288946035.8
1683768239999,508.77756348,4,0.0,0.0,0,49.98306730885732,71.8105501542875,,274188130.8
1683768299999,20004.68893174,34,19702478.0,176.17017682,0,50.10702738614664,45.63192337448529,,276582578.0
1683768359999,23994.86509791,33,2663500065.0,23811.6905811,0,62.36252125594261,47.14976121338748,,727586402.8
1683768419999,811.92043854,4,0.0,0.0,0,49.82982383229145,35.01333985909924,,666968635.2
1683768479999,22.06900686,3,0.0,0.0,0,46.632637410900145,33.33333333333333,,536640508.6
1683768539999,160.90222099,5,2057359.0,18.41336305,0,50.00215831846505,7.140380990219164,,537051980.4
1683768599999,11179.97228903,23,1357499.0,12.14961605,0,36.87321582051765,7.140380990219164,,533382984.6
1683768659999,28201.73201057,35,0.0,0.0,0,47.12369581050223,33.165528589596526,,682971.6
1683768719999,9002.49134007,38,14510418.0,129.43292856,0,49.33208757941048,57.65722500099256,,3585055.2
1683768779999,2659.03663721,20,235689630.0,2102.54770453,0,51.13388144247064,90.9905583343259,,50722981.2
1683768839999,37684.61614083,111,3264656364.0,29088.10303714,0,66.12003467147787,98.29874406828186,,703242782.2
1683768899999,1828.79851519,12,5440987.0,48.53360404,0,48.44513042570303,68.98541981321013,,704059479.8
1683768959999,14872.64040076,31,1666730641.0,14867.59605772,0,54.69687853811234,47.442340098749604,,1037405608.0
1683769019999,8939.26466672,10,0.0,0.0,0,47.942358261210416,14.109006765416263,,1034503524.4
1683769079999,995.78876259,5,3654971.0,32.63889103,0,50.01203349042369,15.585522758339998,,988096592.6
1683769139999,8957.54782231,36,533705621.0,4765.99119553,0,51.637264492141746,22.029508727468777,,441906444.0
1683769199999,240.94041813,9,20487133.0,182.95009769,0,40.2589968355456,22.029508727468777,,444915673.2
1683769259999,5351.24231539,10,596614031.0,5328.08749755,0,52.59870645928358,51.56757292133491,,230892351.2
1683769319999,791.49743617,10,3918025.0,35.0271435,0,50.01622806874471,59.69060194206694,,231675956.2
1683769379999,0.0,0,0.0,0.0,0,49.99147993746439,85.98101827189788,,230944962.0
1683769439999,16391.45197125,19,0.0,0.0,0,49.994377915159625,78.94592959332805,,124203837.8
1683769499999,1346.47848985,12,141489349.0,1263.49988657,0,50.57925493811905,60.10335134918591,,148404281.0
1683769559999,9831.73510334,31,14795643.0,131.97713556,0,50.001157077826086,34.36173574247277,,32040603.4
1683769619999,30603.64420921,113,1670139993.0,14880.94733763,0,55.212621553280925,41.396824421042616,,365284997.0
1683769679999,5314.37069899,11,18070971.0,161.01235161,0,36.89042542437214,33.88213405645114,,368899191.2
1683769739999,8564.00503701,86,602458771.0,5367.90764961,0,53.07497994400212,62.77768306404778,,489390945.4
1683769799999,51.04432868,2,5162738.0,45.99999558,0,40.388534260620204,35.80841368104833,,462125623.2
1683769859999,5788.40409051,23,40259221.0,358.70965911,0,50.287072027359336,60.18075876590772,,467218338.8
1683769919999,300.67525991,5,29779461.0,265.33499751,0,50.18610191360283,58.11987614083111,,139146232.4
1683769979999,1081.0179155,5,100136690.0,892.2179079,0,46.69494217372428,68.3257485107094,,155559376.2
1683770039999,1058.0099013,9,0.0,0.0,0,49.83333201680555,75.75876693425818,,35067622.0
1683770099999,544.75093031,6,60573131.0,539.70659721,0,45.239878146597945,48.37529982862035,,46149700.6
1683770159999,4508.40678468,29,361740281.0,3223.17635919,0,53.35101770974291,65.13869684174149,,110445912.6
1683770219999,2899.86527046,17,121701260.0,1085.05441493,0,51.09146572389245,57.380869160410306,,128830272.4
1683770279999,3612.69441235,16,384314311.0,3424.81627121,0,53.291634505084886,90.47016278269469,,185665796.6
1683770339999,324.65724238,7,30973780.0,276.2861176,0,49.08658688677674,72.94516608004189,,191860552.6
1683770399999,1007.63576581,13,11059549.0,98.56302827,0,49.96856629117974,55.791707024422756,,181957836.2
1683770459999,3938.44316943,31,139062408.0,1238.06114153,0,32.662360429779824,22.70241340213836,,137422261.6
1683770519999,6488.76563093,47,62414572.0,555.4896908,0,50.780682960112415,36.170147375773986,,125564924.0
1683770579999,10708.91082549,78,1049190193.0,9338.44530069,0,56.8888163470773,62.60940393764948,,258540100.4
1683770639999,116.26301864,6,1808054.0,16.10976114,0,49.954574669975514,86.40187045885891,,252706955.2
1683770699999,1334.74561427,5,5617977.0,50.05617507,0,49.526919133487304,80.32985242869074,,251618640.8
1683770759999,296.6462204,6,0.0,0.0,0,49.59277369604147,47.2946965924687,,223806159.2
1683770819999,7983.35321174,41,529910208.0,4716.2008512,0,55.22085506282306,49.28333768585986,,317305286.4
1683770879999,294.74933883,8,8344853.0,74.35264023,0,50.091957159873274,29.38712016874061,,109136218.4
1683770939999,260.01578525,9,8699545.0,77.51294595,0,49.420683973276184,29.088942671629322,,110514516.6
1683770999999,4397.2835704,33,352210637.0,3138.52497766,0,49.89457156093697,6.031246604404341,,179833048.6
1683771059999,3847.84076629,12,5584069.0,49.80989548,0,48.7449699343563,2.723411547375601,,180949862.4
1683771119999,9133.50105526,42,1019591365.0,9094.7549758,0,55.90684362533492,36.05674488070893,,278886093.8
1683771179999,5638.73906976,19,10303004.0,91.92295245,0,49.82869752134791,38.37730010214468,,279277724.0
1683771239999,186.92278308,3,0.0,0.0,0,49.90820127146686,43.79129922817325,,277537815.0
1683771299999,14321.14361313,55,233215499.0,2078.10691898,0,50.768093096756786,19.874138485488896,,253738787.4
1683771359999,2320.1103306,20,258301344.0,2304.04798848,0,51.61158591687673,24.607760502394708,,304282242.4
1683771419999,5423.36372897,25,96411856.0,859.99375552,0,40.93035599624543,19.19376137636613,,119646340.6
1683771479999,577.46267743,3,2226719.0,19.88460067,0,50.00486891052256,38.096777311466994,,118031083.6
1683771539999,19.34436898,2,1601346.0,14.30001978,0,49.953253524193705,56.47729889005075,,118351352.8
1683771599999,2036.72130139,7,7181903.0,64.13439379,0,50.08358536770543,85.04214095248062,,73144633.6
1683771659999,8059.48065533,42,700443226.0,6248.02084049,0,51.91201966227784,90.05628576006411,,161573010.0
1683771719999,438.17265612,6,4003352.0,35.74233368,0,49.95315979139914,61.89817539576321,,143091309.2
1683771779999,17288.48538421,50,34391340.0,306.49827355,0,50.27540256209674,38.81684231200345,,149524233.4
1683771839999,5147.14317716,33,55606226.0,494.90335657,0,46.5845599363242,5.483508978670119,343697780.26733714,160325209.4
1683771899999,10468.18297017,33,671519012.0,5979.2432868,0,57.2205329836138,38.81684231200345,346485908.5409004,293192631.2
1683771959999,5042.80109564,20,486443396.0,4329.3462244,0,42.952375433506795,33.333333333333336,346841908.20383143,250392665.2
1683772019999,11976.17297317,72,170729358.0,1517.78399262,0,52.59682734836337,55.86474493053763,342872222.34645593,283737866.4
1683772079999,5117.43963181,24,531339139.0,4723.86939638,0,57.72475311818981,55.86474493053763,344064661.3512452,383127426.2
1683772139999,10947.7245321,28,1124975831.0,10012.2848959,0,61.73486396762734,89.19807826387097,353394298.1059387,597001347.2
1683772199999,234.29708593,3,13300130.0,118.371157,0,47.4929316166575,74.72480403737461,347289614.41695404,465357570.8
1683772259999,3480.0516876,14,302639491.0,2693.4914699,0,52.05665792539892,52.07290118289209,345207587.9460728,428596789.8
1683772319999,3435.91365272,25,7300147.0,65.03636678,0,50.048644387523346,24.721229859751286,339036279.30038315,395910947.6
1683772379999,7510.04986626,31,360420455.0,3204.17570788,0,53.2225547119449,30.07331181904699,337734896.3448276,361727210.8
1683772439999,1908.48596741,23,154114109.0,1370.07442901,0,51.27367665377115,41.38719106207124,333553385.58477014,167554866.4
1683772499999,6472.92351248,72,3647000.0,32.42183,0,43.33239957715013,35.405529051878716,327297399.44722223,165624240.4
1683772559999,5466.33115572,105,56686481.0,503.38385084,0,50.57491243117955,46.40514878344643,322027793.3086207,116433638.4
1683772619999,2207.56284586,19,248031366.0,2202.51853008,0,52.252258066285336,54.472928290421635,319446512.87605363,164579882.2
1683772679999,2237.7061723,15,231580604.0,2056.43576352,0,51.857040752367524,86.32934240132857,316619901.3282567,138811912.0
1683772739999,10975.94610965,35,1132539292.0,10064.07519973,0,54.5890216090671,95.25283667309054,326229211.29559386,334496948.6
1683772799999,12891.69722338,22,1439058466.0,12793.22976274,0,59.25853880211181,98.52308077757361,339958707.93869734,621579241.8
1683772859999,2837.25431962,30,70364013.0,625.53607557,0,49.19027582707138,66.66666666666667,334672375.16685826,624314748.2
1683772919999,429.01077737,4,11665157.0,103.58659416,0,45.592689792282,33.333333333333336,328812216.7184866,577041506.4
1683772979999,982.22885776,13,74869565.0,664.8417372,0,40.21365172709566,0.0,323848590.10957855,545699298.6
1683773039999,2070.08732346,6,0.0,0.0,0,49.84636037311507,16.85965828707203,317847374.5434866,319191440.2
1683773099999,765.83680615,9,7205485.0,63.9847068,0,46.349258209577656,38.09150735449384,311949583.32720304,32820844.0
1683773159999,6705.97249283,59,570128256.0,5066.40941795,0,56.52357330068468,71.42484068782717,313967178.08783525,132773692.6
1683773219999,54.32354082,4,1839389.0,16.33377432,0,46.04125221958539,66.47531629521947,308549876.03457856,130808539.0
1683773279999,2735.03463241,11,249904037.0,2219.14784856,0,51.04786265839101,61.16427458865676,306703536.2428161,165815433.4
1683773339999,1503.25643806,18,166235168.0,1476.16829184,0,51.804958503768454,46.159281068584896,303700867.6413793,199062467.0
1683773399999,786.75426593,8,80123497.0,711.49665336,0,50.258287414324975,47.65913898195703,299494528.9449234,213646069.4
1683773459999,3369.07001585,25,202103423.0,1794.71799706,0,49.48599302886738,51.66035539906841,296962997.3219349,140041102.8
1683773519999,4012.82301289,17,441276952.0,3920.07979955,0,52.235396721315425,66.66534891914027,297844223.11858237,227928615.4
1683773579999,81.52820352,2,0.0,0.0,0,36.615159819254124,53.255357111303816,292609736.52318007,177947808.0
1683773639999,1784.12044032,9,0.0,0.0,0,31.664120907404396,33.333333333333336,287376284.4309387,144700774.4
1683773699999,12366.76911835,35,1089152357.0,9682.57720513,0,63.97661388429595,33.333333333333336,297166596.30890805,346506546.4
1683773759999,3396.34572907,18,0.0,0.0,0,49.87524086811247,52.11979256622905,292158850.201341,306085861.8
1683773819999,49.84226493,3,4465461.0,39.69794829,0,49.23744547602944,70.24830669974877,287223346.05296934,218723563.6
1683773879999,1082.91768116,10,109307756.0,971.74595084,0,51.176286872871685,57.043582218953794,283878325.0894636,240585114.8
1683773939999,199.65669572,6,8551244.0,76.1060716,0,50.01419620067525,40.013781849322406,279178829.31599617,242295363.6
1683773999999,430.36166463,9,42247117.0,375.9993413,0,43.73156481777282,21.885267715802694,275013665.3393678,32914315.6
1683774059999,17689.8828155,48,142866693.0,1269.38829827,0,51.883900749946186,35.08999219659766,272275927.301341,61487654.2
1683774119999,12707.65193275,68,299980507.0,2661.95550288,0,50.68560164237396,61.767052136786496,271713142.78247124,120590663.4
1683774179999,8197.83111607,31,865006126.0,7681.73733535,0,58.45280780609868,95.10038547011982,278969929.99549806,271730337.4
1683774239999,4438.40452072,16,221611231.0,1967.90773128,0,51.50818926115354,79.37567492665029,277334471.89827585,314342334.8
1683774299999,6808.73244039,25,717273881.0,6376.59256299,0,55.086262800205226,69.8276020258544,282527620.9729885,449347687.6
1683774359999,9482.12043857,21,41675563.0,370.49575507,0,46.36775981633999,36.49426869252107,278354235.9957854,429109461.6
1683774419999,8714.26464983,53,35479389.0,315.12447981,0,50.35019402833289,29.870112590660955,274283197.8044061,376209238.0
1683774479999,3211.49227426,17,353475623.0,3139.02189787,0,53.282848714932,37.422831589980206,274801916.12001914,273903137.4
1683774539999,325.2236064,5,0.0,0.0,0,38.28363344802715,37.422831589980206,270450367.93841,229580891.2
1683774599999,1370.51575474,11,7311586.0,64.99999954,0,50.102513586181765,52.70391708330183,266301257.0506705,87588432.2
1683774659999,3334.48782351,28,86676476.0,769.72089066,0,51.1289452678791,54.81218299117083,263385287.71139848,96588614.8
1683774719999,1406.55449781,8,128463767.0,1140.75825096,0,50.26769167215444,81.44481678984165,261133260.83371648,115185490.4
1683774779999,5952.92243509,53,92975599.0,824.76977323,0,51.20169124743362,88.5125979418497,258380496.22873563,63085485.6
1683774839999,29402.52419353,148,1769587560.0,15681.50941365,0,66.751927646935,93.29930046533751,278745109.47921455,417002997.6
1683774899999,8582.33133247,57,537397236.0,4763.34197969,0,53.13756077351144,72.46992643102102,281965827.91628355,523020127.6
1683774959999,3498.51907512,37,12639556.0,112.11286172,0,47.841119948503426,39.13659309768768,278029503.5344828,508212743.6
1683775019999,52122.56299752,311,1677549731.0,14826.83029272,0,55.239008526186325,18.843225579416572,297258839.84501916,818029936.4
1683775079999,1444.18054732,16,115578752.0,1022.8719552,0,49.38874356127866,15.767900791813796,294816243.2296935,822550567.0
1683775139999,9657.68438191,32,346272905.0,3061.55714915,0,47.79385480445656,15.767900791813796,295573348.07586205,537887636.0
1683775199999,10815.6106494,36,1054201365.0,9333.86061132,0,55.99788973397923,36.061268310084905,306072370.27088124,641248461.8
1683775259999,11867.73209974,105,327523884.0,2895.89965993,0,51.59392661763328,48.77318232561376,306447645.63496166,704225327.4
1683775319999,20522.94768996,62,1392181054.0,12281.53426566,0,55.24184335284742,79.03466793350192,321478305.99185824,647151592.0
1683775379999,3633.62914873,28,320627251.0,2831.13862633,0,51.50870574093711,60.79492764470189,321627533.9847701,688161291.8
1683775439999,4585.83138719,27,372131045.0,3285.91712735,0,51.70954154372752,46.8463355868791,322471904.99310344,693332919.8
1683775499999,4971.68467338,30,532990874.0,4706.3167975,0,52.07557368428042,21.64643625728903,325499811.80632186,589090821.6
1683775559999,5261.30795583,31,447159824.0,3948.48207331,0,51.47604127132372,6.5528432127557155,327297385.17136014,613018009.6
1683775619999,14281.77769864,55,1135810126.0,10018.09970818,0,54.55434100340421,38.394919611631416,338550751.9908046,561743824.0
1683775679999,11798.03444766,43,1023752896.0,9037.65118398,0,46.227153121334354,33.33333333333332,348180768.03582376,702368953.0
1683775739999,2366.91521224,18,235008614.0,2077.47614776,0,48.39850045709936,42.0251324797589,346889860.72270113,674944466.8
1683775799999,5021.98761553,10,557538838.0,4928.64332792,0,52.94904592914067,35.599213361973355,350028847.7585249,679854059.6
1683775859999,110.36556174,9,6722380.0,59.4258392,0,39.71732138516961,35.599213361973355,345537563.17653257,591766570.8
1683775919999,7571.1438266,45,131717792.0,1163.06810336,0,50.12066572597746,53.115497941988565,342773731.3449234,390948104.0
1683775979999,5233.64403597,12,11858973.0,104.71473159,0,47.45757183251607,45.707306778392955,338350707.055364,188569319.4
1683776039999,1545.07755129,13,146892416.0,1297.26337618,0,42.44383899416846,52.57594434698353,335818082.9289272,170946079.8
1683776099999,1590.72891904,11,172008804.0,1520.55782736,0,48.533487614814156,54.61571996535783,333618082.6079502,93840073.0
1683776159999,4792.31395089,23,541546342.0,4787.26966328,0,40.76819667447019,35.116496913405655,336498909.2095786,200804865.4
1683776219999,4821.44845747,10,2259887.0,19.99999995,0,46.093480590941375,51.10720424844724,331891319.0126437,174913284.4
1683776279999,3855.49593205,25,144645362.0,1280.1114537,0,47.26954024101246,50.767050343510526,329251795.80584294,201470562.2
1683776339999,1142.59999068,11,118559195.0,1050.09693213,0,44.85935309184985,68.3287723223758,326319450.57806516,195803918.0
1683776399999,969.79977877,13,2154007.0,19.08450202,0,44.521661374433805,64.71398644230707,321770309.02940613,161832958.6
1683776459999,10491.32766057,32,414976395.0,3673.78647272,0,40.47945687257719,36.8062810024287,323148082.4890805,136518969.2
1683776519999,1173.61669261,7,129109630.0,1142.64279886,0,38.70252993068415,19.24455902356344,320583047.2565134,161888917.8
1683776579999,5816.65284624,21,654353229.0,5797.56960894,0,55.6729761114552,33.33333333333332,325260669.13783526,263830491.2
1683776639999,14923.04962313,44,742947534.0,6583.75640197,0,52.67773113743875,60.783409498860976,331104671.8827586,388708159.0
1683776699999,492.1306761,6,0.0,0.0,0,49.9080179279076,82.79321776173038,326630699.322318,388277357.6
1683776759999,1660.42371121,6,127042141.0,1125.59336926,0,49.936059057374436,71.52477104958446,323948158.68189657,330690506.8
1683776819999,129.19670918,6,11127293.0,98.58781598,0,49.98998324947086,44.548623280144604,319683655.26226056,307094039.4
1683776879999,10416.94739734,57,80404984.0,712.04723899,0,49.07309436674055,22.538815017275216,316436058.0537356,192304390.4
1683776939999,1329.83997579,11,33395514.0,295.88425404,0,48.079307470465764,0.4739283960877984,312532352.7356322,50393986.4
1683776999999,62.04430018,2,6433408.0,56.99999488,0,41.807433049900375,0.0,308255444.70680076,51680668.0
1683777059999,902.2581336,12,20682975.0,183.2511585,0,50.336088720582794,33.33333333333332,304429590.7301724,30408834.8
1683777119999,5086.38781644,19,8244309.0,73.04457774,0,47.38781416326453,55.14365268040592,300430187.8187739,29832238.0
1683777179999,907.73279023,13,19592893.0,173.59303198,0,48.093959576609436,79.71386542143316,296586527.41570884,17669819.8
1683777239999,2742.31363197,19,36770957.0,325.42296945,0,50.6931997522325,79.71386542143316,292978126.1775862,18344908.4
1683777299999,11426.46052658,23,1146228505.0,10144.12226925,0,61.448959406463715,91.23687940769389,304669195.5768199,246303927.8
1683777359999,1078.08094422,7,3914302.0,34.6415727,0,48.45437039506764,69.19504353629839,300494415.0012452,242950193.2
1683777419999,5043.17068236,18,317573656.0,2810.92392516,0,45.613014637201346,35.86171020296506,300646985.2965517,304816062.6
1683777479999,5257.92555642,26,69649624.0,616.3991724,0,41.57898416277986,2.5283768696317224,297372070.473659,314827408.8
1683777539999,697.732028,6,2000000.0,17.7,0,50.03009848919736,14.177360939094742,293470092.5170498,307873217.4
1683777599999,2168.27520252,22,140485003.0,1243.34022092,0,50.20161054570127,47.510694272428076,291478582.12931037,106724517.0
1683777659999,4186.36868964,16,193070399.0,1708.6909268,0,52.7815459296721,80.84402760576141,290358579.659387,144555736.4
1683777719999,577.98140612,3,64665587.0,572.93710082,0,49.76364904209448,91.02021796330955,287448983.00105363,93974122.6
1683777779999,42.97952052,2,4281627.0,37.93521522,0,49.56455981686415,57.68688462997622,283700660.2070881,80900523.2
1683777839999,9538.41002625,36,1060703310.0,9398.03042817,0,62.0556864769307,57.68688462997622,294574382.0822797,292641185.2
1683777899999,6946.92974653,42,667660592.0,5922.17289469,0,56.80843644981305,52.66405993652859,299927187.523659,398076303.0
1683777959999,1233.83620436,13,4973490.0,44.1645912,0,49.96972328503842,53.74526336250285,296132675.98716474,360456921.2
1683778019999,7677.39112886,15,36283258.0,322.19533104,0,50.15392746419238,21.98469354193416,292769922.22145593,354780455.4
1683778079999,76.04432067,4,8004511.0,71.00001257,0,49.73524256263887,2.653966938738898,289013641.3651341,355525032.2
1683778139999,1971.23422953,10,18589481.0,164.88869647,0,36.989975529106246,1.5727635127646344,285402593.37940615,147102266.4
1683778199999,18227.89818872,58,67088937.0,594.40798182,0,50.97494229500427,33.33333333333332,282472275.42547894,26987935.4
1683778259999,10824.27300824,55,1241534.0,10.99999124,0,44.713886102502045,51.74336534053683,278628708.4939655,26241544.2
1683778319999,1279.11846244,18,74347197.0,658.77080786,0,50.08337052914471,82.95162684785379,275953351.7090996,33854332.0
1683778379999,291.53125957,9,26653865.0,236.41978255,0,50.44066779545899,81.67817727282372,272614765.4190613,37584202.8
