OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1656807599999,12273.62929993,37,463843089.0,4675.77243052,0,51.74767398781781,21.868568185463317,,679293041.2
1656807659999,94940.43823526,301,836122489.0,8392.18329281,0,55.18474579046995,44.120932876799465,,611950909.2
1656807719999,121727.51248183,228,8468894834.0,84956.6292627,0,75.28224310454686,77.4542662101328,,2052136122.0
1656807779999,16285.74977273,47,810372550.0,8136.24724517,0,48.734353453509485,66.66666666666667,,2139874869.0
1656807839999,3887.40164883,20,167610055.0,1684.48105275,0,50.37394316468904,35.39199001343281,,2149368603.4
1656807899999,13424.88884691,43,705416345.0,7082.53480126,0,49.29200342133357,2.7588378434664995,,2197683254.6
1656807959999,318.11349609,7,26819013.0,269.53108065,0,49.91659881211068,4.243256346708992,,2035822559.4
1656808019999,15466.10269456,46,200765021.0,2017.12166471,0,50.45656599286815,35.51793299994285,,382196596.8
1656808079999,20274.54318291,49,923813761.0,9269.75699216,0,52.09686622386345,68.15108516990917,,404884839.0
1656808139999,503.51121235,11,44318727.0,445.40320635,0,49.57612952956207,70.04325616178953,,380226573.4
1656808199999,22703.77236809,48,1647658549.0,16558.96841745,0,51.055672661424026,56.27487957578004,,568675014.2
1656808259999,24493.15033161,68,1356109255.0,13603.1714896,0,50.194264859588124,31.115549916630158,,834533062.6
1656808319999,8315.81069426,28,476491826.0,4779.54404217,0,50.231181621963415,36.401138345950585,,889678423.6
1656808379999,14773.86696917,36,1282790232.0,12879.66580022,0,52.50314768414775,50.16951493196009,,961473717.8
1656808439999,12193.66379253,41,40267775.0,404.44380466,0,49.1220348072966,41.99551125777663,,960663527.4
1656808499999,2739.43693932,18,99809502.0,1002.08740008,0,48.453761940616005,33.333333333333336,,651093718.0
1656808559999,19817.35572761,60,1741541747.0,17492.61360369,0,31.122856750051824,0.0,,728180216.4
1656808619999,13924.35018779,44,817101243.0,8220.12350951,0,50.03035126952364,29.47807488955377,,796302099.8
1656808679999,963.0299802,11,21196080.0,213.2325648,0,49.34856712177751,61.6094436667266,,543983269.4
1656808739999,502.24137715,13,21585775.0,217.1528965,0,46.80465662294041,89.25597620393249,,540246869.4
1656808799999,345.3335419,7,6738985.0,67.7941891,0,49.89996671520637,92.88137067466685,,521632766.0
1656808859999,225.42312369,9,17900619.0,180.08022714,0,49.07400010719586,84.20069735890122,,176904540.4
1656808919999,2792.35745357,15,51326147.0,516.34103882,0,45.250095980236864,56.55416482169534,,23749521.2
1656808979999,458.7411826,10,5333350.0,53.653501,0,49.76657597211312,55.82779616881624,,20576975.2
1656809039999,652.56265275,11,25872960.0,260.2819776,0,38.018658478598994,32.37710070740905,,21434412.2
1656809099999,8193.84838607,35,800013819.0,8049.79221119,0,46.16515254373821,55.491818896503105,,180089379.0
1656809159999,3942.67895013,21,71789803.0,722.92331621,0,47.14964910339422,49.02282950566379,,190867215.8
1656809219999,5101.07944639,23,84264543.0,847.81304419,0,40.49594380452671,56.05183507848239,,197454895.0
1656809279999,13307.06602575,35,517123292.0,5202.2793902,0,54.338462507548236,66.27045022272166,,299812883.4
1656809339999,11201.93519016,25,552328304.0,5556.45080869,0,54.135358265394274,73.20658917950324,,405103952.2
1656809399999,14120.34840659,28,1188354143.0,11954.84267858,0,43.80616522135272,74.14872789490694,,482772017.0
1656809459999,8964.22106963,27,854067164.0,8592.09660237,0,50.476920867801695,64.84998267232534,,639227489.2
1656809519999,5976.70056472,30,511000111.0,5145.77111777,0,57.1553556762013,65.33906573230735,,724574602.8
1656809579999,947.19849948,18,49465862.0,498.61588896,0,50.35892943635505,73.73037237863413,,631043116.8
1656809639999,4975.05779888,21,277014375.0,2792.3049,0,53.29886905316477,73.39935356900607,,575980331.0
1656809699999,632.33646144,10,52432004.0,528.51460032,0,50.40060482149946,40.270418761572905,,348795903.2
1656809759999,6443.43332779,21,50257154.0,506.59211232,0,49.98750784018752,23.90796782702382,,188033901.2
1656809819999,3752.75166616,26,353781438.0,3566.26965619,0,53.84075963441229,33.5377318592335,,156590166.6
1656809879999,2311.89939562,14,5204074.0,52.50910666,0,49.78754183329926,33.33333333333333,,147737809.0
1656809939999,451.18089032,14,18297176.0,184.61850584,0,40.47425178163543,33.33333333333333,,95994369.2
1656809999999,7256.68754223,21,682372047.0,6885.13395423,0,57.558529522797244,33.33333333333333,,221982377.8
1656810059999,30727.50726172,65,314774314.0,3174.50219542,0,52.622915924216166,57.036733474369605,,274885809.8
1656810119999,801.80315618,6,0.0,0.0,0,43.95328290745441,63.8247116348136,,204129522.2
1656810179999,88.99246712,4,5756024.0,57.96316168,0,43.56461614356077,36.52102421090728,,204239912.2
1656810239999,547.86096628,7,27053940.0,272.4331758,0,34.01245187015421,12.817624069871007,,205991265.0
1656810299999,128.33981519,5,9110233.0,91.74004631,0,37.25765165754427,11.842146120711385,,71338902.2
1656810359999,3422.0487845,15,328563704.0,3308.63649928,0,47.22903807881503,39.14583354461771,,74096780.2
1656810419999,8633.99544631,16,100454736.0,1010.59092194,0,50.83355810309528,72.47916687795104,,94187727.4
1656810479999,342.92180978,13,13605803.0,136.87437818,0,45.48619065570097,89.40345663885358,,95757683.2
1656810539999,1926.18986909,14,171903734.0,1729.35156404,0,52.09487544712011,89.40345663885358,,124727642.0
1656810599999,1655.46268342,13,158016217.0,1589.64314302,0,51.881770449924836,88.3285831760229,,154508838.8
1656810659999,21287.3881688,51,1990927101.0,20028.87398513,0,68.63517267207332,98.92512653716932,,486981518.2
1656810719999,13858.09073553,39,7611789.0,76.65071523,0,50.0199732115484,72.12020491058097,,468412928.8
1656810779999,732.86747985,12,50627175.0,509.3093805,0,50.26686881871075,40.30384900944647,,475817203.2
1656810839999,236.287003,7,18213190.0,183.2246914,0,43.87942205442377,6.970515676113142,,445079094.4
1656810899999,17784.7442173,84,384166888.0,3859.22096551,0,50.639683396683125,9.544718073960153,,490309228.6
1656810959999,4513.62239663,32,370215073.0,3720.05562487,0,53.61315472079302,42.435947437925314,,166166823.0
1656811019999,2058.07430445,14,198821040.0,2000.1396624,0,51.82522737894518,69.64649313116774,,204408673.2
1656811079999,45603.19789442,84,1486135809.0,14934.49160492,0,61.129855617155805,93.8772123599091,,491510400.0
1656811139999,3304.02298694,31,162845037.0,1635.07881585,0,50.97793717561339,61.61870656299481,,520436769.4
1656811199999,708.38574581,9,7257204.0,72.86232816,0,47.91258890094926,34.40816086975238,,445054832.6
1656811259999,22571.02208789,43,2209533230.0,22196.4061716,0,60.904748766930645,33.84045183918773,,812918464.0
1656811319999,4638.86948798,17,371643503.0,3738.73364018,0,51.56738479963438,41.9828499646214,,847482956.6
1656811379999,1022.90990224,11,11518129.0,115.87237774,0,49.310070158086475,45.56829757700896,,552559420.6
1656811439999,494.82985915,11,35099530.0,353.1012718,0,49.4716906002254,16.80278235376417,,527010319.2
1656811499999,832.22933502,12,12161562.0,122.34531372,0,39.927945383870004,7.585556691911452,,527991190.8
1656811559999,1461.34510541,11,11441096.0,115.09742576,0,50.02442018896379,32.91465969902992,,88372764.0
1656811619999,480.27580812,6,41291052.0,415.38798312,0,49.9403616986425,61.97036633094992,,22302273.8
1656811679999,212.87888309,9,5541989.0,55.75240934,0,49.91909199842594,94.95596050260836,,21107045.8
1656811739999,12795.76318391,44,1023797265.0,10305.53177629,0,53.77010533680598,99.37474321643566,,218846592.8
1656811799999,1377.71287881,14,122748276.0,1234.84765656,0,48.679475853074635,66.31892750499178,,240963935.6
1656811859999,34167.21296671,58,602354027.0,6053.79141781,0,52.08474507449444,55.63096359891822,,359146521.8
1656811919999,12462.82061847,32,9979427.0,100.29324135,0,41.783879537231655,22.29763026558489,,352884196.8
1656811979999,647.87280381,5,52919561.0,531.84158805,0,49.28647088377797,43.16211107881069,,362359711.2
1656812039999,13128.18292929,54,333135593.0,3342.61436342,0,52.081606151300406,54.18765667263074,,224227376.8
1656812099999,9995.43447531,24,944181161.0,9470.4271944,0,39.85501105523778,54.18765667263074,,388513953.8
1656812159999,3033.53288441,19,226980494.0,2278.88415976,0,48.58607436207274,57.12665027517983,,313439247.2
1656812219999,676.45400418,9,6347189.0,63.72577756,0,49.948042859792956,51.32007988457917,,312712799.6
1656812279999,41818.10202607,55,49786104.0,499.85248416,0,50.146982835639804,79.37905487458922,,312086108.2
1656812339999,8256.28860685,36,55409485.0,555.75713455,0,50.43432929009692,88.90891379214766,,256540886.6
1656812399999,17093.08149021,40,1266690633.0,12704.90704899,0,60.14054161702556,94.72564165667671,,321042781.0
1656812459999,20149.07732745,41,576032303.0,5777.60399909,0,53.90318026329863,79.60146475596119,,390853142.8
1656812519999,12852.10801608,55,463085547.0,4641.83753064,0,53.30248159682658,56.79324007916332,,482200814.4
1656812579999,26632.28473788,63,28592148.0,286.77924444,0,42.155718272856475,23.459906745829983,,477962023.2
1656812639999,403119.75013336,879,11320969790.0,113123.38461139,0,83.45781746210767,43.858441989868794,,2731074084.2
1656812699999,7767.62756593,27,302873457.0,3025.72452003,0,49.45096434572364,39.22104543196821,,2538310649.0
1656812759999,37547.29118188,92,1794054026.0,17921.05209478,0,53.16638191895515,48.10732793918129,,2781914993.6
1656812819999,17002.82129145,45,1547157230.0,15450.99035309,0,52.63291688536196,23.229738033074824,,2998729330.2
1656812879999,14105.50119056,56,1384598496.0,13840.65819804,0,51.860441018108205,19.703781925346092,,3269930599.8
1656812939999,25339.88420874,66,892696779.0,8933.31886874,0,49.90851868291137,14.922505366717578,,1184275997.6
1656812999999,8407.45567525,38,250221169.0,2500.58196219,0,50.041405731673535,7.826416403516416,,1173745540.0
1656813059999,17705.56421977,46,860660590.0,8598.51212079,0,51.50119900475736,24.951291997442212,,987066852.8
1656813119999,37006.56981832,72,3280427709.0,32793.77173553,0,55.239326262580754,54.17961938219097,,1333720948.6
1656813179999,13005.10786115,41,895579717.0,8956.72461482,0,51.26493859723559,61.30160610825018,,1235917192.8
1656813239999,688.1337154,9,8656540.0,86.6519654,0,48.08725477766895,41.814974523418236,,1059109145.0
1656813299999,2125.58022212,18,117854212.0,1179.72066212,0,49.29083607135981,14.091117625128781,,1032635753.6
1656813359999,4222.04715972,20,15894972.0,159.10866972,0,49.30760694784315,11.297116129122628,,863682630.0
1656813419999,24915.92929568,78,2414660437.0,24177.36504016,0,53.4825602067663,44.630449462455964,,690529175.6
1656813479999,17968.82765025,57,755550301.0,7570.84811378,0,28.546604919988425,39.02097302741209,,662523292.4
1656813539999,7615.1538671,27,636177620.0,6374.4997524,0,51.2141877546216,63.634402043077806,,788027508.4
1656813599999,4699.7921399,24,90367142.0,904.85842793,0,43.33457204127534,50.068999463037265,,782530094.4
1656813659999,7658.0834131,33,453172132.0,4537.4470718,0,45.758410901635074,73.07701577749958,,869985526.4
1656813719999,8934.11157397,31,761651462.0,7629.74598144,0,47.6117391557314,70.8117759940664,,539383731.4
1656813779999,1162.12025621,11,6951636.0,69.65539272,0,46.67129562161693,65.15926956994889,,389663998.4
1656813839999,13230.48538233,39,789330171.0,7910.54764483,0,52.00493418865554,75.48458658881991,,420294508.6
1656813899999,2020.95260738,18,174027224.0,1743.75278448,0,47.44734945063118,56.46144344728493,,437026525.0
1656813959999,19082.93641316,29,1513841961.0,15170.9068846,0,42.85908714344991,42.34601911810964,,649160490.8
1656814019999,2225.11754407,12,220050391.0,2207.10542173,0,47.00521049047826,24.123818836149614,,540840276.6
1656814079999,10557.86214382,31,70943844.0,711.50447285,0,50.295463913561086,42.21406014442086,,553638718.2
1656814139999,11393.79009608,49,665613766.0,6662.82670682,0,52.483930052340725,75.5473934777542,,528895437.2
1656814199999,6005.86334866,23,57379866.0,574.37245866,0,50.17986328088015,85.79001150134742,,505565965.6
1656814259999,4961.09947136,21,271894136.0,2721.66030136,0,38.53901529067553,58.687084408299874,,257176400.6
1656814319999,14322.62311453,44,1151776429.0,11534.45831768,0,52.312011366256996,58.27613726610499,,443521608.2
1656814379999,10480.33679947,28,535909021.0,5370.6245498,0,49.4469682675929,58.996294764853836,,536514643.6
1656814439999,1384.92298844,15,12553440.0,125.7854688,0,49.56975259026852,85.69282769799366,,405902578.4
1656814499999,9171.64397783,24,30119723.0,301.79962446,0,47.56801107520105,74.62237005597045,,400450549.8
1656814559999,1615.75302241,9,64747035.0,648.7652907,0,45.86348497038733,48.54846148225507,,359021129.6
1656814619999,14912.06571366,35,1308207392.0,13108.25615611,0,57.30011384675922,55.18526188244855,,390307322.2
1656814679999,2532.84987802,16,95414392.0,957.00635176,0,46.286434713872296,34.56606764125157,,302208396.4
1656814739999,737.93257715,15,23009711.0,230.78740133,0,49.14195451576526,44.121533623455655,,304299650.6
1656814799999,4883.81598438,20,45766218.0,459.03516654,0,40.19063256867117,10.788200290122314,,307428949.6
1656814859999,3094.85757023,13,50169119.0,503.19626357,0,48.62858314647009,25.994597869865533,,304513366.4
1656814919999,423.19619081,14,24424535.0,244.97808605,0,49.616827257794384,49.772465220994796,,47756795.0
1656814979999,8150.0708684,34,733973486.0,7362.17380708,0,50.552610941309325,83.10579855432813,,175468613.8
1656815039999,1282.73833908,19,78162203.0,784.74851812,0,50.16671923023816,98.75862923342208,594655823.751341,186499112.2
1656815099999,14755.74689384,37,1296940718.0,13021.28480872,0,57.08198584167516,98.75862923342208,604398068.7227969,436734012.2
1656815159999,4724.90521212,17,387998859.0,3895.50854436,0,44.74421039889509,65.42529590008876,601480073.815613,504299960.2
1656815219999,14554.81665126,49,899436095.0,9021.35897308,0,52.53801943288309,54.390098037078594,605584849.2467433,679302272.2
1656815279999,5852.29052309,19,556236360.0,5579.80195768,0,53.893754972005766,45.77636026764109,604985843.6914752,643754847.0
1656815339999,2366.30963231,24,102444063.0,1028.53839252,0,50.487511948614035,61.29320816931545,598078490.0085249,648611219.0
1656815399999,1083.33420824,14,65664049.0,659.26705196,0,50.006179462945404,59.406683842031306,590673355.6914752,402355885.2
1656815459999,10715.43937209,30,540575870.0,5427.3817348,0,44.22946543194397,34.687088278135484,589831549.3485632,432871287.4
1656815519999,10717.77987586,35,578492666.0,5808.09224483,0,54.410524034394264,52.503573709794445,589463905.5454023,368682601.6
1656815579999,3202.43295301,13,216957911.0,2178.25742644,0,51.68195537270438,57.73318614420836,584183388.9722222,300826911.8
1656815639999,5156.94267713,24,396861839.0,3985.09559432,0,52.96398048075899,86.33045809754883,581493827.9909004,359710467.0
1656815699999,2680.30162151,15,248196731.0,2494.37714655,0,51.63201494133357,77.23346991732173,576716696.3186781,396217003.4
1656815759999,498.61916076,18,37637976.0,378.2616588,0,50.105677413268175,52.833617106446674,569107003.2654215,295629424.6
1656815819999,6048.48785324,24,531573176.0,5342.42278169,0,48.32343687746248,24.236345153106225,568312418.9577587,286245526.6
1656815879999,1277.1801475,25,68945755.0,693.5942953,0,49.92113234536225,11.476352804621243,561087200.5533525,256643095.4
1656815939999,3533.37998112,27,303763887.0,3055.86470322,0,39.78007698924981,11.476352804621243,557097809.5019157,238023505.0
1656815999999,1376.55532074,20,76355559.0,768.13692354,0,46.26996910392732,32.42716711782213,549964626.4933908,203655270.6
1656816059999,17634.84150165,44,1226710054.0,12328.55296281,0,53.397490843373596,54.2841476465342,558803428.6256706,441469686.2
1656816119999,176.98699232,9,5641067.0,56.74913402,0,45.16536176484624,67.46649595751838,550803851.887069,336283264.4
1656816179999,34624.80264979,92,3280282121.0,33013.89461169,0,68.65996174383254,79.84901497765081,588006799.0492337,978550537.6
1656816239999,15182.48736591,39,763061151.0,7683.69611181,0,53.1712652075224,57.87418310115819,590186761.4970306,1070409990.4
1656816299999,2037.78067409,13,134089289.0,1348.93824734,0,48.17712904172929,48.96482699487467,583662589.2522988,1081956736.4
1656816359999,972.6526561,8,12043735.0,121.1599741,0,47.478808493949046,18.913732603215824,575522274.6152298,839023472.6
1656816419999,5795.75268749,19,571259797.0,5746.90287561,0,51.549682342896745,13.961671502292456,575905328.1799809,952147218.6
1656816479999,1650.893773,11,26400264.0,265.85065848,0,48.42976737324807,15.257211638713315,568795981.3616859,301370847.2
1656816539999,11048.72943092,42,766231875.0,7709.47059424,0,52.09094942484017,45.30830603037216,571904734.3302681,302004992.0
1656816599999,1017.0447467,12,57126058.0,575.25940406,0,50.075616650495554,57.669781308845266,565226892.1668582,286612345.8
1656816659999,1264.97970971,15,59931355.0,603.50874485,0,48.097447488519656,52.10124896772377,558584840.7815135,296189869.8
1656816719999,596.41506659,20,18684345.0,188.15135415,0,49.790115620208745,32.89643540375574,551387354.9350575,185674779.4
1656816779999,2304.49332534,13,74849654.0,753.73601578,0,49.02960847474168,21.909167774433296,545051261.2257663,195364657.4
1656816839999,2336.86791807,10,112333587.0,1131.19922109,0,50.155010658185574,55.24250110776663,539229262.8636973,64584999.8
1656816899999,40764.27031164,82,1056798141.0,10623.07726022,0,49.254715274436585,59.86217504278273,546581423.5761495,264519416.4
1656816959999,11707.58425076,30,721258114.0,7248.72079056,0,53.403292605618695,85.41486037104805,549334115.6320881,396784768.2
1656817019999,10211.15622621,31,919895532.0,9254.50053292,0,34.13205745508844,52.08152703771472,554803189.0964559,577027005.6
1656817079999,1888.99961107,14,132963201.0,1338.93943407,0,44.47990071942727,51.23193226158123,549452783.5412835,588649715.0
1656817139999,1018.50767246,13,89096794.0,897.20471558,0,49.56080895494551,44.58561263778438,543488445.2242337,584002356.4
1656817199999,2304.10801723,18,13109417.0,132.01182919,0,50.01049696655434,72.05044885168424,536477031.2769157,375264611.6
1656817259999,18033.29823179,55,531359260.0,5340.86254094,0,49.603782138903135,86.63137385617226,536779449.67844826,337284840.8
1656817319999,1316.38544522,15,25075142.0,252.25592852,0,49.98673976583072,93.13450698516779,530126008.787931,158320762.8
1656817379999,615.42547622,14,25473527.0,256.26368162,0,41.29986908813024,65.66967077126793,523477691.3052682,136822828.0
1656817439999,4705.55259327,25,70337347.0,707.22741335,0,50.18385140173736,66.52348017186534,517447812.7429119,133070938.6
1656817499999,9452.70463709,32,446459029.0,4487.21678744,0,54.8727189761084,66.66666666666664,516599727.65239465,219740861.0
1656817559999,9121.82909537,53,19296799.0,193.75712073,0,50.007036211457056,88.05045168649262,509818700.07816094,117328368.8
1656817619999,5385.05926187,21,366699564.0,3681.71210795,0,53.14263504304283,83.80156770770505,507832502.725,185653253.2
1656817679999,1015.27307971,13,64511723.0,648.34281615,0,49.512827003202474,50.46823437437172,501643583.5980843,193460892.4
1656817739999,9132.24756448,30,790864055.0,7948.37000638,0,47.16487369749776,29.08444935454575,505469616.2954023,337566234.0
1656817799999,596.73223708,11,3782818.0,38.05514908,0,43.02274220948847,0.0,498440232.48275864,249030991.8
1656817859999,8002.72893535,27,91808110.0,923.5895866,0,41.77001287674141,0.0,492631504.7077586,263533254.0
1656817919999,8493.66025247,32,44619617.0,448.87334702,0,48.9706356717403,30.999163342049666,486171178.6033525,199117264.6
1656817979999,2306.83731535,19,18114400.0,182.230864,0,49.16956552229383,64.332496675383,479390522.2716475,189837800.0
1656818039999,10232.96199785,28,240533333.0,2417.5417802,0,52.57252777480617,97.66583000871633,475728883.2058429,79771655.6
1656818099999,7675.00843071,32,285912980.0,2871.36996887,0,46.89101659917741,82.46855406899557,472783957.7394636,136197688.0
1656818159999,11510.14270918,34,770326484.0,7738.96425466,0,59.4924351087567,82.46855406899557,476575018.74434865,271901362.8
1656818219999,7709.66480897,32,592167872.0,5957.20879232,0,56.90541329742977,75.62535143176775,477883879.89281607,381411013.8
1656818279999,2262.5390733,14,0.0,0.0,0,49.24377643293641,66.04699574789969,470972925.37289274,377788133.8
1656818339999,554.10943928,15,21546788.0,216.76068728,0,45.05454894526736,32.71366241456636,464385701.87279695,333990824.8
1656818399999,662.53563996,10,43840386.0,441.03428316,0,50.315379293860566,18.369424104233218,458108934.63017243,285576306.0
1656818459999,12057.83152238,36,95805792.0,963.086127,0,46.23307117868785,15.460762363183031,452549546.24118775,150672167.6
1656818519999,451.14112825,8,12987065.0,130.52000325,0,49.236969181511284,41.96114322265668,445872540.8941571,34836006.2
1656818579999,1487.77100409,14,13114205.0,131.79776025,0,35.32597547181244,29.815250836884307,439196543.70507663,37458847.2
1656818639999,6042.70559484,20,17632304.0,177.2046552,0,50.37079741196697,59.83371419280697,432583361.5760536,36675950.4
1656818699999,741.49159271,17,18339359.0,184.31055795,0,47.93651343060128,61.273262896145006,426043604.3189655,31575745.0
1656818759999,3914.76209993,29,23738625.0,238.47332965,0,49.3994260985964,92.45442427903474,419606713.8491379,17162311.6
1656818819999,768.88830307,18,13560305.0,136.1454622,0,49.86777441499185,91.33992566288617,413027158.9439655,17276959.6
1656818879999,57906.52552597,111,2865617879.0,28731.60289057,0,80.16137922171234,96.73332943340783,445785581.66091955,587777694.4
1656818939999,434.38025367,10,31940599.0,320.68361396,0,48.22148920944454,65.84694639621189,439186907.41819924,590639353.4
1656818999999,1246.85343886,15,92220500.0,925.89382,0,44.95148509929838,33.62811167902713,433417493.2691571,605415581.6
1656819059999,3734.88438817,33,45847631.0,460.05960007,0,45.851221731468385,1.1465622496175953,427031091.57873565,609837382.8
1656819119999,6478.01021678,20,441460826.0,4427.85208478,0,53.45563217016091,8.902690505437773,426106654.1780651,695417487.0
1656819179999,10381.72766707,27,989489589.0,9924.58057767,0,56.99983796717189,42.236023838771104,432700251.91618776,320191829.0
1656819239999,6102.8625828,24,603784014.0,6062.59939168,0,53.84711466146867,65.99515469285863,433895459.93639845,434560512.0
1656819299999,603.97104608,12,10417196.0,104.6928198,0,49.45395685015022,68.71609350101399,426863599.98831415,418199851.2
1656819359999,618.3907017,17,20973934.0,210.7880367,0,50.05155087884244,38.02258454968332,420167054.23342913,413225111.8
1656819419999,403.69642733,10,4046625.0,40.66858125,0,49.941600374024915,15.5657965102191,413235748.4554598,325742271.6
1656819479999,16106.22111646,33,1512765114.0,15203.32460884,0,58.06646035704627,38.1272844338831,427118814.6090996,430397376.6
1656819539999,160.19998092,9,9283797.0,93.39499782,0,49.957960740729376,37.43812743593664,420121051.11024904,311497333.2
1656819599999,3412.04972471,20,317809436.0,3197.16292616,0,51.327814522144735,40.97113112544831,417414722.0086207,372975781.2
1656819659999,19165.3729913,40,1879483355.0,18907.6025513,0,57.389802811451744,38.195052329388865,436253742.5212644,744677665.4
1656819719999,19507.74801926,60,991328120.0,9982.84763911,0,41.20966532791704,36.244384945332655,442681363.0190613,942133964.4
1656819779999,2007.17767422,15,116907824.0,1177.26178768,0,50.48821491250715,49.6723570181854,437095409.2893678,662962506.4
1656819839999,4522.08379164,20,293486843.0,2955.46997051,0,51.14120824363924,39.5754620335395,433949428.35172415,719803115.6
1656819899999,6545.11092632,19,520966506.0,5251.34238048,0,52.639774573651884,63.12307662656834,433913681.3061303,760434529.6
1656819959999,13549.77579917,32,16420081.0,165.40065041,0,47.66670489921137,62.83847241554804,427080413.33371645,387821874.8
1656820019999,28435.47902865,48,523078689.0,5262.34828715,0,47.42791748667573,42.378112862920055,427269565.18639845,294171988.6
1656820079999,4803.48473384,21,328249064.0,3302.18558384,0,48.44785116394312,25.353660489208952,424722411.81302685,336440236.6
1656820139999,11073.93711515,24,1083903565.0,10905.0307148,0,55.93860261650091,39.85649555265107,432569999.68582374,494523581.0
1656820199999,11347.75524745,29,997781540.0,10047.6601078,0,55.35896442492444,70.91959179486717,439127040.27863985,589886587.8
1656820259999,5155.17687184,14,24184260.0,243.5354982,0,50.09998386822551,74.8619653140126,432160675.81743294,591439423.6
1656820319999,617.15500833,14,50112215.0,504.63000505,0,41.48397616153987,41.52863198067926,425553576.9033525,496846128.8
1656820379999,1001.62584999,12,4628441.0,46.60840087,0,49.96735216026257,30.028766987539782,418314846.4105364,432122004.2
1656820439999,3203.33307582,15,131756782.0,1326.79079474,0,48.661155862948945,36.80571959132938,412927231.8112069,241692647.6
1656820499999,969.99037231,13,86081555.0,866.84125885,0,33.49303541378538,36.80571959132938,406908751.19712645,59352650.6
1656820559999,7517.56603144,25,73955438.0,744.73126066,0,39.932763355467415,30.272321467318147,400772465.183046,69306886.2
1656820619999,735.03519089,14,12594435.0,126.82596045,0,48.6066168357546,43.60992061225671,393783692.53649426,61803330.2
1656820679999,710.09777743,12,62076419.0,625.10953933,0,46.800251900257244,72.85374712121985,387481292.57404214,73292925.8
1656820739999,590.50069754,9,15794662.0,159.05224634,0,42.646429643102124,80.01192453174532,380566487.0719349,50100501.8
1656820799999,10807.72111341,29,81631494.0,821.78552865,0,51.08824801652807,82.76517037788732,374648701.71417624,49210489.6
1656820859999,17491.10733285,42,1190522569.0,11976.67960902,0,59.27418219835266,86.8546772022575,384039887.9847701,272523915.8
1656820919999,685.46231201,10,68069743.0,685.46231201,0,47.125738718202776,75.64625076904177,377835539.55,283618977.4
1656820979999,3526.29100026,16,30528438.0,307.42137066,0,36.168583050883306,42.312917435708435,371111628.705364,277309381.2
1656821039999,7710.57907866,31,15519226.0,156.19486592,0,36.856886770440624,9.9725666765184,364183077.4889847,277254294.0
1656821099999,18474.09842403,53,1087939216.0,10944.8618437,0,63.86680220705371,34.32631590747661,372166370.13917625,478515838.4
1656821159999,3207.51442754,22,44557809.0,448.28133416,0,49.942774315771636,50.90282236952933,365709161.8773946,249322886.4
1656821219999,6381.98035448,21,603615905.0,6072.3760043,0,55.58065089830389,73.27123081475067,367003188.6311303,356432118.8
1656821279999,1800.12855237,7,175390987.0,1766.18723909,0,50.38493466121405,56.63306006904935,362335585.88783526,385404628.6
1656821339999,2227.59038231,14,46435449.0,467.60497143,0,49.655312520223575,40.05655360699663,356956870.2452107,391587873.2
1656821399999,898.40164692,15,49479768.0,498.26126376,0,49.786869343086174,17.43524309425347,351644708.23706895,183895983.6
1656821459999,5552.05260699,23,534642632.0,5383.88274247,0,54.23345792433168,26.49470194193674,353191552.6153257,281912948.2
