OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1693355519999,39957.50449968,36,4066441965.0,33957.41972423,0,64.80275816360216,33.333333333333336,,848389131.6
1693355579999,742.14931095,13,0.0,0.0,0,49.16470225759896,38.546665749030495,,846000196.6
1693355639999,1177.63095862,11,81148422.0,678.40080792,0,50.14992427104562,45.53160226236745,,857225484.6
1693355699999,1099.85749415,8,7990430.0,66.7999948,0,38.20899118619542,12.198268929034116,,845060939.6
1693355759999,8436.18478268,16,57031653.0,476.47993158,0,48.59151364950683,19.998665723057517,,842522494.0
1693355819999,1191.73045483,6,133843579.0,1117.59388465,0,49.58072124174326,44.7581218651976,,56002816.8
1693355879999,10503.59409858,22,1087164345.0,9077.82228075,0,54.36622767690532,78.09145519853094,,273435685.8
1693355939999,1887.80360309,8,63481579.0,530.70600044,0,49.666587809328675,88.71542465450557,,269902317.2
1693355999999,19128.49003024,15,2271044164.0,18985.92921104,0,56.95627550228047,90.30436533236188,,722513064.0
1693356059999,10145.80579682,21,1002645867.0,8382.11944812,0,49.06994149127366,56.97103199902853,,911635906.8
1693356119999,1940.93125987,6,191991107.0,1605.04565452,0,50.61387621670672,39.85911461218111,,923265412.4
1693356179999,15417.31258735,27,271031264.0,2263.1110544,0,50.83502346102897,13.986290252522215,,760038796.2
1693356239999,2495.99752799,11,126009173.0,1052.17659455,0,50.192814044896934,18.73235922050363,,772544315.0
1693356299999,16122.36681676,21,1590461279.0,13280.35167965,0,54.66614025683977,45.53991127498919,,636427738.0
1693356359999,23887.31990017,23,74266166.0,620.13406914,0,35.55122700526478,38.07940230131475,,450751797.8
1693356419999,19097.88583359,75,201683599.0,1683.2842076,0,51.02108913558467,60.31028395947204,,452690296.2
1693356479999,30823.78198375,64,106818829.0,889.96851111,0,50.12978457133618,52.399609493241144,,419847809.2
1693356539999,6261.11052954,76,565774362.0,4712.90043546,0,52.71416622255,82.3290141617331,,507800847.0
1693356599999,55597.91082255,134,3533276636.0,29398.02388722,0,63.17370186395314,88.68539686892773,,896363918.4
1693356659999,102552.56011384,362,5523081583.0,45862.68637527,0,67.83703944115041,96.59607133515863,,1986127001.8
1693356719999,56478.1169396,73,3794605915.0,31533.17515365,0,58.5236012830477,82.46775455112197,,2704711465.0
1693356779999,16935.74688306,38,740490614.0,6153.71630382,0,51.88977113104994,49.134421217788635,,2831445822.0
1693356839999,8134.53145292,17,548219321.0,4561.18475072,0,44.58134727485498,15.801087884455308,,2827934813.8
1693356899999,5750.36320319,13,16208282.0,134.85290624,0,46.746745802942634,3.103754144151681,,2124521143.0
1693356959999,25739.97366638,69,420035934.0,3494.74197797,0,50.77282606993477,17.90642711090338,,1103912013.2
1693357019999,9620.72015911,19,757690930.0,6296.62459411,0,51.620840598904685,50.013182559880725,,496529016.2
1693357079999,7900.58044298,32,42646947.0,354.79102913,0,49.732514894113145,71.30118211226157,,356960282.8
1693357139999,17235.4747525,37,821809093.0,6829.23356283,0,47.42016313301669,61.10392723347945,,411678237.2
1693357199999,2106.82309044,11,34281724.0,284.88112644,0,49.85889803893623,48.34908922895816,,415292925.6
1693357259999,11726.95786929,25,1042103471.0,8659.87984401,0,52.79227094749508,57.29066886575896,,539706433.0
1693357319999,14781.40508438,29,247592873.0,2057.61963898,0,50.44693905573134,71.46605977146577,,437686821.6
1693357379999,6531.9413474,16,58420570.0,485.4749367,0,48.36114404490852,57.952824550002255,,440841546.2
1693357439999,9337.68282325,31,129754585.0,1077.06535095,0,36.47542614318374,24.61949121666892,,302430644.6
1693357499999,13494.20697581,28,22887969.0,189.9701427,0,24.297667596207305,5.838682222992534,,300151893.6
1693357559999,60862.30952673,111,208935314.0,1733.28279845,0,30.421933320122932,7.80680223206889,,133518262.2
1693357619999,50617.39350485,140,3617611518.0,29953.96853742,0,65.12375363815674,41.140135565402225,,807521991.2
1693357679999,11170.75146444,33,0.0,0.0,0,47.88123991528208,60.39544885932765,,795837877.2
1693357739999,15656.64292285,37,836035067.0,6922.52172387,0,53.09572061511919,76.10143449636892,,937093973.6
1693357799999,8461.42123914,13,890483668.0,7373.20477104,0,51.82458472979888,63.3267262471818,,1110613113.4
1693357859999,4912.65947634,27,77681760.0,643.2049728,0,47.45639953921893,44.07141295325638,,1084362402.6
1693357919999,43263.34415865,110,1894150900.0,15664.7179667,0,56.398403174660274,53.89195841747955,,739670279.0
1693357979999,124386.20392211,273,4645251787.0,38413.19585497,0,61.62817592967286,66.66666666666667,,1668720636.4
1693358039999,57192.99107929,56,3096276177.0,25575.24122202,0,58.90017822333398,93.58349621299311,,2120768858.4
1693358099999,167051.9193641,287,11759595478.0,97017.74943957,0,71.55797735126146,93.58349621299311,,4294591220.4
1693358159999,18387.1912204,39,1126305851.0,9312.44829423,0,51.266297593617196,60.250162879659776,,4504316038.6
1693358219999,63146.83503227,75,3625065661.0,29914.97010386,0,54.81904362722267,39.16946268296178,,4850498990.8
1693358279999,10436.0413311,15,8738235.0,72.1778211,0,49.85078400215575,5.836129349628446,,3923196280.4
1693358339999,19679.93084299,20,2338080158.0,19313.4142692,0,52.70635813152474,10.22111836140325,,3771557076.6
1693358399999,10285.54613805,24,935669999.0,7737.99089173,0,50.82603072907012,10.928170464382797,,1606771980.8
1693358459999,19228.69287125,38,1890036644.0,15624.67745106,0,47.92035131968827,10.928170464382797,,1759518139.4
1693358519999,14170.61222099,36,1229627382.0,10147.01496228,0,51.59368761635884,32.127044584505306,,1280430483.6
1693358579999,43414.41671667,41,563119296.0,4648.62535854,0,49.644719828543884,37.59365596232822,,1391306695.8
1693358639999,3256.42751298,13,47765373.0,394.54198098,0,48.9159627313425,46.628234986639455,,933243738.8
1693358699999,2798.26450909,10,249994684.0,2064.95608984,0,50.225193483288194,41.959438136485154,,796108675.8
1693358759999,19002.38724296,38,1551110137.0,12812.20575526,0,49.5455632154751,37.78715054113435,,728323374.4
1693358819999,1352.64766489,8,159893117.0,1322.31607759,0,43.8360198468188,28.75257151682312,,514376521.4
1693358879999,760.79638944,10,86101758.0,712.06153866,0,45.68847178657906,17.502041136804365,,418973013.8
1693358939999,802.17427984,7,40376736.0,333.91560672,0,27.712358179414878,9.664535901724257,,417495286.4
1693358999999,72161.90719629,46,59605848.0,492.91763155,0,46.59783547368556,38.497495092521014,,379417519.2
1693359059999,10414.71211163,20,1168873913.0,9654.89852138,0,41.40427865436799,52.999536611827146,,302970274.4
1693359119999,2138.86531065,15,172095240.0,1421.5066824,0,50.7000368058212,86.33286994516048,,305410699.0
1693359179999,39513.80110369,88,2782139486.0,22963.91457422,0,51.85823041553977,90.83324408769704,,844618244.6
1693359239999,1165.74323488,9,136892488.0,1130.73195088,0,46.972328239780964,84.42087647050978,,863921395.0
1693359299999,78737.70108717,108,448839340.0,3702.924555,0,44.25765800404185,60.18579106887223,,941768093.4
1693359359999,16842.92953877,27,1507438786.0,12439.80611538,0,51.07287500813913,56.74150922236033,,1009481068.0
1693359419999,3824.9537439,5,456875790.0,3773.7940254,0,49.601520360473884,62.423527056442644,,1066437178.0
1693359479999,1825.483968,6,0.0,0.0,0,49.820060636943786,80.53107770537335,,510009280.8
1693359539999,637.91652648,6,73653798.0,608.38037148,0,49.32919906269137,75.44701313533209,,497361542.8
1693359599999,5731.45744841,16,201181166.0,1661.75643116,0,44.36141881617164,52.01078549740665,,447829908.0
1693359659999,12574.31865191,22,1283752847.0,10603.90621645,0,54.81854287968162,58.13832025011351,,403092720.2
1693359719999,11574.29354502,29,770929664.0,6375.58832128,0,52.82966784648788,60.326889684281035,,465903495.0
1693359779999,16442.87982854,42,1910586407.0,15800.94890954,0,57.08692744120192,93.66022301761437,,848020776.4
1693359839999,548.76751758,11,34583347.0,286.35011316,0,49.916877377393575,74.87891722968615,,840206686.2
1693359899999,3400.68567642,11,367304483.0,3041.28111924,0,47.192403650222644,47.885360878738446,,873431349.6
1693359959999,12011.21263696,30,1445803609.0,11971.25388252,0,54.43592710190611,38.95449367954186,,905841502.0
1693360019999,7079.10142649,32,55606887.0,459.86895549,0,39.62260604411801,24.402466134136734,,762776946.6
1693360079999,12435.95725123,29,1450188240.0,11993.17261887,0,55.52444694118378,57.735799467470066,,670697313.2
1693360139999,9600.77575893,11,29499152.0,244.25297856,0,48.386527777236225,51.70420789611291,,669680474.2
1693360199999,6811.07299606,15,240740977.0,1993.33528956,0,44.786223593310694,62.52814872706724,,644367773.0
1693360259999,15121.318541,41,1467937291.0,12155.35737776,0,54.10192324952371,59.54626400720323,,648794509.4
1693360319999,10989.26063216,33,378436118.0,3134.05885279,0,51.46036942182369,61.89311158615621,,713360355.6
1693360379999,1737.21792342,9,185460352.0,1535.61171456,0,50.42751979247113,71.25479433456103,,460414778.0
1693360439999,14102.05099671,27,1662895869.0,13768.77779532,0,55.066218326453765,74.23667905442504,,787094121.4
1693360499999,3010.46229677,14,29179506.0,241.60630968,0,45.811733131783285,53.51895691269246,,744781827.2
1693360559999,402.20809539,8,47646252.0,394.51096656,0,47.50297121340719,39.424931248824315,,460723619.4
1693360619999,3523.49438788,19,390585071.0,3234.04438788,0,44.44694128255118,6.091597915490982,,463153410.0
1693360679999,6248.5236041,16,198567216.0,1644.13654848,0,50.68314214174953,25.666693387045303,,465774782.8
1693360739999,11488.85016911,32,616517749.0,5104.76696172,0,51.03087974896717,52.90842880488765,,256499158.8
1693360799999,3114.34363992,12,375246817.0,3107.04364476,0,45.242045520213296,56.933903028853855,,325712621.0
1693360859999,7217.58718508,16,9995912.0,82.81346843,0,49.77696853383712,64.3438068778626,,318182553.0
1693360919999,9009.78319025,21,1024381044.0,8485.57788248,0,47.83745252870035,45.955376703069284,,444941747.6
1693360979999,2608.34180569,10,307083085.0,2545.71877465,0,51.51823827945605,75.2632358124364,,466644921.4
1693361039999,13068.91764892,17,1565266708.0,12976.06100932,0,56.50004582671482,81.61156982520667,,656394713.2
1693361099999,477.40350893,4,26387213.0,218.74999577,0,43.135652865596406,66.66666666666666,,586622792.4
1693361159999,1830.52604119,5,3880255.0,32.16731395,0,48.01470963503348,45.5026272265213,,585399661.0
1693361219999,1517.892457,4,1500376.0,12.43811704,0,49.00483430266315,26.808146686931753,,380823527.4
1693361279999,12330.63890983,15,756225487.0,6269.10928723,0,44.679145883079954,30.65791131141837,,470652007.8
1693361339999,2063.26039629,9,246730917.0,2045.39930193,0,51.47078696970248,51.821950751563726,,206944849.6
1693361399999,3627.37130079,8,346898343.0,2875.78726347,0,52.0010305862062,70.51643129115327,,271047075.6
1693361459999,2901.84347968,15,148654456.0,1232.34544024,0,48.350342816240556,83.38001795081122,,300001915.8
1693361519999,9018.57114446,18,681764918.0,5651.83117022,0,53.14834078695961,83.38001795081122,,436054824.2
1693361579999,42667.6797842,77,1897635542.0,15715.04854757,0,57.561101471482964,83.38001795081122,,664336835.2
1693361639999,8325.81344409,19,11124899.0,92.16374072,0,48.20044638827922,66.66666666666664,,617215631.6
1693361699999,1863.74451231,24,33668109.0,278.43526143,0,50.12109409099752,40.172768129460685,,554569584.8
1693361759999,32549.46122307,67,2447527073.0,20216.61224567,0,56.368243086162394,35.92499424783364,,1014344108.2
1693361819999,11244.76131766,28,290873195.0,2402.72853016,0,49.93574199412773,42.104389423434945,,936165763.6
1693361879999,29174.16966292,61,1714407277.0,14161.61251802,0,50.58356149739784,44.990609322476665,,899520110.6
1693361939999,8169.52163801,16,920195374.0,7610.01574298,0,53.713736723378744,35.48268473470268,,1081334205.6
1693361999999,415.20570145,4,1886955.0,15.6239874,0,49.992291726012766,29.596331260278642,,1074977974.8
1693362059999,272.61816528,6,28303779.0,234.35529012,0,50.10345888222158,21.35044647933863,,591133316.0
1693362119999,377.04369807,3,0.0,0.0,0,46.90761697786195,1.7728116154063274,,532958677.0
1693362179999,2024.58666635,10,5154925.0,42.682779,0,48.96963968751981,11.578635772004178,,191108206.6
1693362239999,6063.12004323,34,6589111.0,54.49194797,0,48.53619807638046,27.0853245881738,802844881.5895594,8386954.0
1693362299999,2148.43891113,8,255778409.0,2115.28744243,0,50.458770982762566,60.41865792150713,795295825.4091954,59165244.8
1693362359999,40597.73166549,53,2044904186.0,16890.93726878,0,55.27077173396054,83.65312539706535,812481602.1570882,462485326.2
1693362419999,29381.88358609,53,155504673.0,1286.02364571,0,43.597294094589394,66.66666666666664,803466654.7678161,493586260.8
1693362479999,455.21515929,8,24156054.0,199.52900604,0,50.05498617359679,51.773117027918424,792647699.7456896,497386486.6
1693362539999,1032.69504553,10,74486803.0,615.26099278,0,50.17183532432949,37.213227315664895,782521677.2232759,510966025.0
1693362599999,22029.12984508,56,141494182.0,1167.46392658,0,37.90172388585742,37.213227315664895,773317574.5099617,488109179.6
1693362659999,32949.27651644,43,3826556031.0,31587.52394411,0,65.98579460301622,52.10677695441313,815004378.6904215,844439548.6
1693362719999,10486.93443309,33,695690449.0,5747.5555551,0,46.010088689166224,42.957252511539394,813160132.5435823,952476703.8
1693362779999,2605.14436901,5,1411429.0,11.67251783,0,46.37309506843007,53.01202848269376,801686286.217433,947927778.8
1693362839999,1043.27020917,8,116387047.0,962.52087869,0,50.48259767183717,34.61109094611493,791801004.1260537,956307827.6
1693362899999,198.42666699,6,17046087.0,140.97113949,0,49.952840715635844,31.56641698286093,780670869.7119732,931418208.6
1693362959999,612.64667181,5,11599725.0,95.92972575,0,50.04868531900851,51.6110523673917,769526023.8601532,168426947.4
1693363019999,770.40835802,3,0.0,0.0,0,49.978375912400864,65.92210516529789,758220176.73477,29288857.6
1693363079999,816.00957442,9,79748960.0,659.5238992,0,50.3048906483549,81.49452331206702,748019940.4782567,44956363.8
1693363139999,10388.38242524,26,1096044887.0,9067.02391441,0,53.2913354062442,84.7284452897152,751833315.7146552,240887931.8
1693363199999,9353.90212287,26,910152375.0,7526.97189091,0,44.916712005737914,55.4849966950545,752986294.3464559,419509189.4
1693363259999,1959.71114996,11,191558750.0,1584.28901695,0,50.18043662329998,54.284423174753734,744196026.2601533,455500994.4
1693363319999,4012.91279353,9,0.0,0.0,0,49.8798325481704,40.705691750374854,732826857.7604406,455500994.4
1693363379999,26700.90867031,23,506287276.0,4186.99577252,0,52.05483193178048,69.11739690880633,728443444.2489463,540808657.6
1693363439999,17726.51025027,41,166247962.0,1373.20816612,0,50.11481360548177,72.44021323876314,719349259.6140804,354849272.6
1693363499999,1213.58948982,7,6436932.0,53.16905832,0,23.671545015035534,52.68561132980867,708037674.1161877,174106184.0
1693363559999,13450.71153657,12,1358167107.0,11218.46030382,0,56.049353023014355,57.60723950471053,715688137.2467433,407427855.4
1693363619999,2950.30825867,27,241195935.0,1992.33283663,0,52.03266072744457,62.531434808084214,707837552.394636,455667042.4
1693363679999,11158.18424576,16,160658251.0,1327.03715326,0,50.37749241357578,90.0255210784901,698874720.3815134,386541237.4
1693363739999,1059.29602712,8,50968862.0,421.00280012,0,50.28874369294512,84.09490616610974,688388484.2171456,363485417.4
1693363799999,24305.95524101,31,738879634.0,6103.14577684,0,55.546110435571926,85.3181625801525,687400037.3543104,509973957.8
1693363859999,2699.56096472,6,4362497.0,36.03422522,0,50.029963918034326,57.82407630974662,676227842.4047893,239213035.8
1693363919999,9.99849872,1,1210472.0,9.99849872,0,49.45481999126499,30.421357888793665,665134742.8051724,191215943.2
1693363979999,2849.79026581,5,20515381.0,169.45704706,0,41.33475476087861,0.0,654308945.9928161,163187369.2
1693364039999,108.20438533,2,8897683.0,73.49486158,0,42.529041888919906,2.801250763542568,643323336.7368774,154773133.4
1693364099999,49388.51282244,29,5978252876.0,49388.51282244,0,75.64459600841656,36.134584096875905,714679400.2073755,1202647781.8
1693364159999,1225.34085113,8,107543561.0,889.38524947,0,50.317020066510416,44.861201085887636,704494211.728161,1223283994.6
1693364219999,1837.90206136,10,5112798.0,42.28283946,0,48.48658883727651,49.0082328134618,693275389.9665709,1224064459.8
1693364279999,221.53595941,7,16191309.0,133.90212543,0,49.5376845264038,22.72963334948926,682208885.5216475,1223199645.4
1693364339999,1458.3023342,13,170193496.0,1407.50021192,0,50.50470472183913,16.480021726206534,673272771.1189655,1255458808.0
1693364399999,7764.67624214,35,50181872.0,414.50226272,0,45.637515595950234,9.531739235089784,662665787.2793103,69844607.2
1693364459999,345.1502323,4,17501380.0,144.5613988,0,49.19574821308813,26.84584553956036,651608694.1420498,51836171.0
1693364519999,238.91139452,7,21860777.0,180.57001802,0,49.498231197062786,50.809259214170616,640622874.5073755,55185766.8
1693364579999,11864.88582198,30,223613646.0,1846.43527448,0,50.62000372099374,84.14259254750395,632521893.6374521,96670234.2
1693364639999,1766.70064458,8,196115322.0,1617.9514065,0,47.95375863685507,75.26964507343098,624026287.2193487,101854599.4
1693364699999,14719.25491691,27,388212746.0,3204.20292606,0,51.50883930071332,82.16255936642504,618379048.4159962,169460774.2
1693364759999,33609.36514245,48,1605377949.0,13244.3832882,0,55.75628003243142,82.16255936642504,629579148.9184866,487036088.0
1693364819999,23837.97962983,60,889565762.0,7339.74014187,0,52.969981041383384,88.09658720223554,630770595.9947318,660577085.0
1693364879999,10553.71641341,69,276691660.0,2280.06109022,0,50.87906055724473,67.26050431774712,623449360.5818965,671192687.8
1693364939999,1390.07166202,9,5433117.0,44.76888408,0,18.675328704139474,33.927170984413785,612372194.8358238,633056246.8
1693364999999,520.78119908,3,0.0,0.0,0,48.53421169764721,39.338419947756925,601371912.1658046,555413697.6
1693365059999,7174.22767456,6,727427.0,5.99399848,0,49.9385242970481,57.22802134729468,590388776.5890805,234483593.2
1693365119999,1458.12663177,6,175089322.0,1442.73601328,0,52.129980307199766,90.56135468062801,581829881.3430077,91588305.2
1693365179999,3095.4561984,6,375662160.0,3095.4561984,0,52.72028236938605,97.0535185150493,576030968.6811303,111382405.2
1693365239999,1142.53324445,17,41893662.0,345.20377488,0,49.896147149761724,77.51164563711474,565646562.5795977,118674514.2
1693365299999,1622.68587073,8,4614140.0,38.0205136,0,49.83870632424387,44.17831230378141,555082379.8311303,119597342.2
1693365359999,21366.30180291,59,2119015088.0,17465.73097253,0,67.17570283243062,44.17831230378141,574210936.9250958,543254874.4
1693365419999,441.19999736,3,0.0,0.0,0,48.6062935918559,33.33333333333333,564272196.9074713,508237010.0
1693365479999,4314.15658848,22,7567961.0,62.35999864,0,48.821922808657085,33.72040221995866,554508770.7785441,434618170.2
1693365539999,198.69511321,3,10136157.0,83.52193368,0,47.58040445400693,0.38706888662532407,544832554.571456,428266669.2
1693365599999,92777.89309908,218,1012366124.0,8325.52679416,0,46.09751283949564,0.38706888662532407,548980781.5993295,629817066.0
1693365659999,21607.09009545,70,1605784709.0,13199.82812575,0,54.790456695862076,33.33333333333332,561257355.95,527170990.2
1693365719999,551.38442867,13,22618496.0,185.92403712,0,48.495855320712984,42.529843824467164,551615919.9126437,531694689.4
1693365779999,22564.36028115,43,1832495766.0,15045.30277302,0,59.14959803205355,75.86317715780051,566940226.7230843,896680250.4
1693365839999,129170.52437237,319,2428960948.0,19920.73530059,0,61.483993270095866,75.86317715780051,590394830.4238505,1380445208.6
1693365899999,15641.19953101,39,325011469.0,2666.3172748,0,51.278859562233215,73.80909219465254,584600065.906226,1242974277.6
1693365959999,65811.00656008,120,3860381362.0,31655.52357544,0,61.488069012460045,73.80909219465254,627637711.0240421,1693893608.2
1693366019999,62188.74579949,96,4859770782.0,39916.91589315,0,63.31507443398072,73.80909219465254,684113985.2597702,2661324065.4
1693366079999,27434.42398487,40,2456279616.0,20190.61844352,0,56.3844981876527,80.80632402523793,706978757.760249,2786080835.4
1693366139999,1550.31311177,9,162194563.0,1333.23930786,0,50.37226663013823,47.47299069190459,697978130.580364,2332727558.4
1693366199999,33729.03814367,31,3881062530.0,31902.37643949,0,53.86932173745783,23.146088215306463,740258890.4363027,3043937770.6
1693366259999,994.88710291,14,40052173.0,329.62938379,0,50.08176764141857,9.006430856735188,729208460.7688698,2279871932.8
1693366319999,5008.89464791,12,2676463.0,22.02729049,0,49.99002600781787,9.006430856735188,717985182.1651341,1308453069.0
1693366379999,5113.4837195,12,8766116.0,72.14513468,0,49.99720682373182,0.06170205809170055,706845642.4090039,818950369.0
1693366439999,14929.07776306,54,1738554022.0,14323.21030571,0,51.43786236675407,12.502416901200382,719644486.5048851,1134222260.8
1693366499999,1371.3160028,5,166421845.0,1371.3160028,0,47.25637659296978,12.502416901200382,710677516.0565134,391294123.8
1693366559999,437.59391874,7,9115967.0,75.11556808,0,49.972782862922685,34.09494985994839,699532309.3517241,385106882.6
1693366619999,1640.73070813,13,106629381.0,878.62609944,0,46.26319913641103,21.654235016839706,689912674.1554598,405897466.2
1693366679999,1292.73497553,10,115873218.0,954.79531632,0,44.86108678304317,21.654235016839703,680855274.1061302,427318886.6
1693366739999,2924.6161234,22,283034747.0,2332.53136012,0,49.897960325583924,32.84541610606001,674389029.5295019,136215031.6
1693366799999,5598.77973796,11,166625516.0,1374.660507,0,39.23094667923457,32.84541610606001,667416427.8136973,136255765.8
1693366859999,1574.57600827,6,11903827.0,98.20657275,0,35.13398095999666,32.84541610606001,658401657.2395594,136813337.8
1693366919999,1110.21062167,8,111544671.0,920.24353575,0,41.62675120150571,14.65903394727208,651107331.4326628,137796395.8
1693366979999,480.28794159,6,37491631.0,309.30595575,0,49.470759627792226,47.02785609381016,642781737.0246168,122120078.4
1693367039999,14544.80858495,26,1096781847.0,9048.45023775,0,34.73820750009972,47.02785609381016,649287405.0333333,284869498.4
1693367099999,1634.85208665,20,172035089.0,1419.28948425,0,51.063439803690336,65.70215547987141,643022513.1761494,285951413.0
1693367159999,67.98590586,4,3429266.0,28.2914445,0,50.00594002211714,64.50743290731896,634596583.2962644,284256500.8
1693367219999,383.68722843,9,27641931.0,228.04593075,0,50.148515615923394,95.97264746853183,626622073.1363027,267475952.8
1693367279999,13291.080302,38,1511493527.0,12471.44334784,0,48.14155645762946,90.00666121338122,639165772.477203,562276332.0
1693367339999,45743.7490831,63,3649856818.0,30111.4188256,0,76.09267752212935,92.16589497272894,681063934.0546935,1072891326.2
1693367399999,9363.7108117,33,804205410.0,6635.16775021,0,54.24570078514909,67.9802266277289,683386074.0913793,1199325390.4
1693367459999,7519.74808977,46,627276942.0,5181.30754092,0,52.75682598540421,46.116856196403596,683339364.0643678,1324094925.6
1693367519999,598.31578858,6,15519808.0,128.19361408,0,49.500500363266404,14.404142303820715,674809856.0372605,1321670501.0
1693367579999,1790.31911085,11,74658435.0,616.6786731,0,48.951552093589534,7.12459608760786,667102813.9333333,1034303482.6
1693367639999,1637.21256289,11,161113939.0,1330.80113614,0,49.97218459178133,8.046786376201188,660584977.8521073,336554906.8
1693367699999,10809.1942144,15,35154340.0,290.3748484,0,50.11768056007396,16.641186928210605,652320044.9943486,182744692.8
1693367759999,288.12570852,4,16443327.0,135.82188102,0,49.51467640385049,32.737878571988865,643905623.0274904,60577969.8
1693367819999,13019.37778025,28,895588651.0,7397.62530949,0,54.04655189994969,59.64504496987146,647632252.6477011,236591738.4
1693367879999,14426.60830782,11,1719005382.0,14198.98445532,0,53.00099787623613,75.07298799456782,662897058.5226054,565461127.8
1693367939999,1780.74103506,10,54606906.0,451.05304356,0,49.47135834145162,58.97629635078956,655053100.6582376,544159721.2
1693367999999,16755.79996983,32,1091165158.0,9013.02420508,0,54.541866148126495,58.97629635078956,661544259.7212644,755361884.8
1693368059999,2145.83077467,10,249107892.0,2057.63118792,0,50.865615863990925,42.49913141969652,656460708.7578545,801894797.8
1693368119999,102.25425375,2,0.0,0.0,0,43.46106838440206,42.49913141969652,647961088.0099617,622777067.6
1693368179999,12112.14208004,29,264530272.0,2182.374744,0,32.520699702029006,9.165798086363184,643110160.6689655,331882045.6
1693368239999,861.62723625,4,104439665.0,861.62723625,0,45.000427045732046,18.890503029211164,636032803.8373563,341848597.4
1693368299999,2623.10765191,12,25275599.0,208.52369175,0,45.63798167640559,42.72504817615709,627872795.2813219,128670685.6
1693368359999,1068.05396273,8,124628649.0,1028.18635425,0,50.854002508753375,76.05838150949042,621203717.4195403,103774837.0
1693368419999,23435.34992119,46,2538818691.0,20951.51107645,0,64.09196692026995,90.50121181361258,647895718.7783525,611538575.2
1693368479999,378.88637346,6,45870021.0,378.88637346,0,49.483194038831385,74.49346154118233,640142045.7344828,567806525.0
1693368539999,30192.60388808,29,3585599200.0,29617.049392,0,62.189614565329784,71.05725281300228,681211142.3363985,1264038432.0
1693368599999,361.04882086,6,0.0,0.0,0,49.95465233076122,38.799661879472325,672515432.4711686,1258983312.2
1693368659999,671.45375343,7,57474449.0,475.31369323,0,47.57891070610061,30.972867004956665,664750960.5623564,1245552472.2
