OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1658449499999,29949.33628672,63,1830987192.0,22145.93299813,0,44.50378611172289,37.222776657543356,,1389141042.4
1658449559999,14956.7168536,39,341558432.0,4129.90335258,0,48.095751954296766,24.073360251991186,,1392773577.0
1658449619999,3426.36230057,15,83893537.0,1014.27286233,0,43.21296915341636,14.711084343786561,,956899638.0
1658449679999,18881.26123818,56,181694341.0,2195.13311763,0,47.140259788854486,40.495201862195835,,799927656.4
1658449739999,27619.83820387,56,1466020648.0,17714.56411019,0,45.98911745099525,44.736071836196594,,780830830.0
1658449799999,31798.95426238,56,2089715654.0,25229.52830905,0,53.14326746139232,78.06940516952993,,832576522.4
1658449859999,58939.90469592,94,4162273615.0,50345.14786278,0,53.46048909700422,85.61862098445398,,1596719559.0
1658449919999,14730.26563487,52,960407768.0,11630.94184324,0,47.16771203056002,71.92493621165418,,1772022405.2
1658449979999,50779.09451576,129,3100462036.0,37596.96130079,0,56.35647174354048,71.92493621165418,,2355775944.2
1658450039999,96772.40989512,247,4918088908.0,59707.52391461,0,58.70262861802511,71.92493621165418,,3046189596.2
1658450099999,44653.22002028,102,1006006131.0,12214.33027646,0,51.62540885312136,79.54841513521212,,2829447691.6
1658450159999,28273.70767097,92,1657303742.0,20125.97645163,0,48.46277640999924,49.957528686573674,,2328453717.0
1658450219999,25228.36620299,57,1001388651.0,12151.86690853,0,50.09133898018323,21.925582316968658,,2336649893.6
1658450279999,16745.5266012,50,1062245947.0,12901.89817292,0,48.65317479993938,9.663629219398397,,1929006675.8
1658450339999,54222.96923355,99,3840994319.0,46677.99264341,0,54.77574270543171,39.25451566803684,,1713587758.0
1658450399999,40468.60422482,144,2075856635.0,25274.02818489,0,54.067373914683664,63.54617705591801,,1927557858.8
1658450459999,56995.3154386,76,4596143060.0,56000.11085604,0,59.567045296563634,96.25971501827615,,2515325722.4
1658450519999,75738.73745696,95,4493690065.0,54758.09511891,0,59.14065625229933,94.95743017381703,,3213786005.2
1658450579999,69864.03175493,93,3711490728.0,45185.95751272,0,54.863529821577515,70.18985745284844,,3743634961.4
1658450639999,27228.28686589,42,1297886913.0,15795.3931447,0,48.40836437125937,36.85652411951511,,3235013480.2
1658450699999,43375.5148517,65,2036223904.0,24781.13783918,0,45.484265759852015,4.8254756306409154,,3227086934.0
1658450759999,32965.44377989,65,2608698913.0,31768.27506824,0,53.941191882824036,20.642170241712442,,2829598104.6
1658450819999,48572.97735897,79,2645885058.0,32237.01033915,0,48.79154617976593,32.39604346015298,,2460037103.2
1658450879999,20589.3306527,85,1071374622.0,13054.23010264,0,39.639925555665975,32.39604346015298,,1932013882.0
1658450939999,170827.07955635,434,8468908011.0,103363.75516931,0,66.92226511978075,45.087206551773875,,3366218101.6
1658450999999,16237.2059643,69,194105884.0,2364.52271164,0,47.534549380650006,42.9789184152521,,2997794497.6
1658451059999,45355.33622322,88,3484165856.0,42428.66985053,0,53.842334104042855,60.3313018927279,,3172887886.2
1658451119999,18681.33381038,39,120786574.0,1471.18047132,0,48.67812335013803,38.04076271228343,,2667868189.4
1658451179999,24093.80670268,61,520335489.0,6331.86424075,0,45.00375008841134,28.395177630364657,,2557660362.8
1658451239999,130266.44422542,208,7067555157.0,85980.7413578,0,56.565675499605966,44.376127486222195,,2277389792.0
1658451299999,43347.26414128,70,2838997341.0,34578.98761338,0,47.788188344983176,41.3609416469563,,2806368083.4
1658451359999,16957.49114945,37,903298149.0,11002.17145482,0,45.67996362531963,43.31048295851432,,2290194542.0
1658451419999,4117.06893851,23,292412022.0,3562.42049243,0,45.86906132568475,12.471864552262794,,2324519631.6
1658451479999,28040.02447273,42,1615755378.0,19693.20000521,0,50.39444099156452,18.88054183542346,,2543603609.4
1658451539999,2755.62020209,15,91432705.0,1114.56467395,0,47.63289468259857,30.739042614679125,,1148379119.0
1658451599999,18582.60980269,54,1054526804.0,12844.66278552,0,48.12615536240489,45.53992977348779,,791485011.6
1658451659999,13052.10174364,37,430265239.0,5240.92674936,0,47.36594585678994,42.12949277302068,,696878429.6
1658451719999,31317.02266922,68,833668035.0,10141.27116849,0,49.70930643521743,54.113804905926195,,805129632.2
1658451779999,43074.29637035,69,777941368.0,9459.47250595,0,38.53610648094809,36.818202820035715,,637566830.2
1658451839999,26782.34232997,66,1046061929.0,12713.7789644,0,51.668041022015274,59.12568755705254,,828492675.0
1658451899999,92868.82051029,249,4934249143.0,60063.33476267,0,52.77413751437841,66.66666666666667,,1604437142.8
1658451959999,24886.85599568,73,1081637679.0,13160.7382248,0,51.80441643288626,97.72973973902413,,1734711630.8
1658452019999,25274.65912564,70,548498464.0,6678.19217034,0,50.052624210599355,91.35827517956584,,1677677716.6
1658452079999,8508.27617255,28,397971180.0,4839.56421479,0,33.622376795509595,58.0249418462325,,1601683679.0
1658452139999,30232.70698646,57,1886348012.0,22921.23181597,0,47.29694246120296,50.76223168641016,,1769740895.6
1658452199999,7289.73930742,22,122024662.0,1483.81988992,0,47.76143548199243,49.72165478164109,,807295999.4
1658452259999,68145.46402003,86,5217241295.0,63459.92945187,0,61.22613864421141,83.05498811497442,,1634416722.6
1658452319999,189654.92193325,343,10837526482.0,132151.7139891,0,67.57760234206478,92.58795853577264,,3692222326.2
1658452379999,50143.55629449,141,2945047430.0,36001.91894105,0,54.37674300726325,78.3030410707383,,4201637576.2
1658452439999,76353.97668764,148,3147587926.0,38421.60829393,0,53.28692497409425,54.26428949837972,,4453885559.0
1658452499999,91946.54187872,121,5337720720.0,65028.87403662,0,57.34537533949624,30.397384897804557,,5497024770.6
1658452559999,14201.88059433,62,438145828.0,5338.00932311,0,49.478219987162454,18.761010493732915,,4541205677.2
1658452619999,15501.35741569,28,33149354.0,403.9328861,0,49.02642868578043,9.466428732758173,,2380330251.6
1658452679999,52266.57954003,65,363789187.0,4427.31440579,0,49.10960745054835,0.3332904522263795,,1864078603.0
1658452739999,66223.43530644,77,4740662427.0,57686.01211476,0,49.75054361992893,3.2347592891296,,2182693503.2
1658452799999,13829.93698308,49,936738708.0,11390.74268928,0,49.81304819941138,36.568092622462935,,1302497100.8
1658452859999,26446.5951513,80,594362567.0,7215.65812718,0,50.05946759338108,69.56813550356988,,1333740448.6
1658452919999,13958.37638507,59,717654957.0,8707.33571638,0,50.414796314457654,100.0,,1470641569.2
1658452979999,25268.94525941,43,1015554008.0,12318.85581542,0,48.83410841987598,66.66666666666667,,1600994533.4
1658453039999,9014.73601869,39,553832221.0,6725.32555079,0,50.599034650961734,66.66666666666667,,763628492.2
1658453099999,16738.08302179,41,1209598654.0,14702.44564796,0,43.65929522636847,33.333333333333336,,818200481.4
1658453159999,28895.22184382,37,1865227586.0,22681.24844756,0,33.15873747072466,33.333333333333336,,1072373485.2
1658453219999,21814.75083505,41,846779965.0,10296.8443744,0,44.69164330853618,22.042640135131663,,1098198486.8
1658453279999,23079.55288229,48,47377909.0,575.31671532,0,42.38677017896521,39.68001678621597,,904563267.0
1658453339999,35024.00336392,58,2790564103.0,33925.15313975,0,43.910324060656365,70.75511830047559,,1351909643.4
1658453399999,184414.19016374,151,2688602691.0,32688.39805249,0,56.98200783340723,82.04581149867725,,1647710450.8
1658453459999,51262.21940913,52,3622935078.0,44057.2717124,0,60.7830832632,97.74176818092627,,1999251949.2
1658453519999,18325.45653565,27,264228097.0,3214.91150269,0,49.74696673909788,80.00302837210025,,1882741575.6
1658453579999,13158.10806324,30,881601639.0,10720.27593024,0,37.875278790847794,46.66969503876692,,2049586321.6
1658453639999,19886.07094745,38,338228493.0,4111.68953168,0,47.63499535642286,27.537804969531965,,1559119199.6
1658453699999,16420.92969072,54,487699796.0,5915.7754977,0,49.57199859673919,31.221435759099165,,1118938620.6
1658453759999,32154.1613601,86,1056042069.0,12791.69831648,0,51.31100750079063,64.5547690924325,,605560018.8
1658453819999,9622.65478614,50,70998114.0,859.78716054,0,46.52551788065664,71.8141121554834,,566914022.2
1658453879999,19344.20239128,51,775113571.0,9385.19416618,0,50.79970698885779,84.56598870266906,,545616408.6
1658453939999,20250.79226414,50,1135649957.0,13761.20411355,0,49.72692346773178,73.53204958809978,,705100701.4
1658453999999,5832.88614767,15,233037456.0,2822.95377348,0,44.08065078904517,52.0712632609505,,654168233.4
1658454059999,8835.82928479,35,380950157.0,4610.66378653,0,48.196746464382535,42.71940338340513,,519149851.0
1658454119999,68914.29212251,113,2777061141.0,33657.11939309,0,59.404218051335874,53.75334249797441,,1060362456.4
1658454179999,21877.53193685,40,859262231.0,10404.43890671,0,42.945114922413296,53.75334249797441,,1077192188.4
1658454239999,16416.07900915,46,956601232.0,11588.37473952,0,43.671005414456374,34.8034225323159,,1041382443.4
1658454299999,6134.4288803,18,20273087.0,245.62739398,0,36.83724952723161,1.4700891989825677,,998829569.6
1658454359999,7024.49595239,31,63505315.0,768.4143115,0,49.03215666336786,19.483005027871446,,935340601.2
1658454419999,10934.95440415,21,133096237.0,1610.4644677,0,46.18957421736227,43.5763869449518,,406547620.4
1658454479999,19651.75349488,53,733670039.0,8870.32607468,0,52.00142323634028,76.90972027828514,,381429182.0
1658454539999,4386.60813971,23,142389224.0,1722.9096104,0,48.32711627448819,84.15341028818536,,218586780.4
1658454599999,925.33645749,10,65981655.0,798.3780255,0,44.96351530420275,58.58993917212242,,227728494.0
1658454659999,19302.56947052,44,43523525.0,526.41759578,0,49.845061657123715,48.37685880785741,,223732136.0
1658454719999,24831.06567316,56,1009436411.0,12194.81217841,0,51.28352542624397,53.05343852639309,,399000170.8
1658454779999,55243.65295459,150,2416936587.0,29195.51252236,0,56.29621242964083,86.38677185972642,,735653480.4
1658454839999,16555.8753118,56,1046911485.0,12652.07753488,0,53.823707861774245,89.32737171766182,,916557932.6
1658454899999,19842.82015949,48,214466303.0,2589.08806582,0,49.26510198029727,59.394186160337036,,946254862.2
1658454959999,33246.75590651,71,1541074660.0,18602.89229137,0,43.975206758993096,26.06085282700371,,1245765089.2
1658455019999,10626.12480733,33,706559117.0,8539.97521732,0,49.16775949534029,14.047967823268912,,1185189630.4
1658455079999,72151.17274306,96,1783538898.0,21547.69816912,0,54.072036530552296,47.38130115660224,,1058510092.6
1658455139999,11542.22868901,34,795996007.0,9615.63176456,0,53.80067291439675,79.81876379819322,,1008326997.0
1658455199999,7483.56337372,24,276504927.0,3339.18134211,0,50.99706481969596,88.95252139294303,,1020734721.8
1658455259999,6857.21983651,24,516138145.0,6229.78741015,0,51.7649464907438,73.27171853967897,,815747418.8
1658455319999,41272.49584939,105,339868757.0,4100.90947751,0,48.111639810879424,40.834255898087996,,742409346.8
1658455379999,13201.88757628,57,1001433435.0,12068.69838342,0,54.091717839347204,50.98586381340261,,585988254.2
1658455439999,20360.5430693,53,1498985575.0,18091.3830693,0,56.56227554171131,66.66666666666667,,726586167.8
1658455499999,19380.87433686,35,1192211639.0,14404.09574222,0,55.12678366922913,94.33773616484721,,909727510.2
1658455559999,51181.0236014,93,599780146.0,7250.45857833,0,48.10858034227965,61.00440283151388,,926455910.4
1658455619999,14267.11385221,28,1172869842.0,14168.26769136,0,43.776506286731845,27.67106949818054,,1093056127.4
1658455679999,31124.47320481,55,1811149733.0,21878.68877464,0,54.12514100396779,26.979564834566975,,1254999387.0
1658455739999,1202.89407757,9,96968941.0,1172.35449669,0,49.42090502233238,43.555954836290596,,974596060.2
1658455799999,6032.70847061,25,325543485.0,3935.99297541,0,43.28204143406528,43.555954836290596,,801262429.4
1658455859999,56958.03723203,118,900532119.0,10882.9710577,0,51.1037056352357,40.62137256028166,,861412824.0
1658455919999,52542.13962927,154,1441670425.0,17382.86539774,0,47.92844918968229,38.32874501246673,,915172940.6
1658455979999,40912.29724444,103,1462887500.0,17621.80575859,0,54.577038913965545,71.66207834580007,,845520494.0
1658456039999,33116.84411957,140,1370370995.0,16490.51314974,0,57.97486531317062,80.95042912057538,,1100200904.8
1658456099999,32551.98565817,83,1801996941.0,21687.52286522,0,59.11930331383887,100.0,,1395491596.0
1658456159999,5366.94585163,32,384750819.0,4628.8017613,0,50.270661493961065,73.64323365697611,,1292335336.0
1658456219999,16541.41511483,83,798034828.0,9619.3792471,0,48.73553923312191,40.309900323642786,,1163608216.6
1658456279999,14914.7334426,81,616628696.0,7438.05368572,0,44.29024798806043,6.97656699030945,,994356455.8
1658456339999,4995.49704484,24,380198561.0,4589.90218427,0,44.69716776948476,0.9146902763633893,,796321969.0
1658456399999,21689.9047458,57,405332931.0,4893.74138251,0,48.62855029872819,25.09530535917962,,516989167.0
1658456459999,58756.11826687,83,1142085934.0,13784.81650432,0,49.78777842942471,58.42863869251295,,668456190.0
1658456519999,27476.66171572,71,1128541155.0,13610.8781088,0,44.85060031511408,60.91154868430798,,734557455.4
1658456579999,6299.20409839,27,327969943.0,3958.59721201,0,52.02120745894653,70.06426693482508,,676825704.8
1658456639999,24813.31035617,60,1355755393.0,16363.96759351,0,57.908110078265196,70.06426693482508,1320299744.4772031,871937071.2
1658456699999,1886.57104384,12,81349974.0,981.08068644,0,44.32153399835822,66.66666666666667,1299755571.383908,807140479.8
1658456759999,33629.92723585,83,1209735941.0,14589.41544846,0,48.513298835244534,43.61741769285902,1295018623.105364,820670481.2
1658456819999,7264.70064029,20,556633104.0,6712.99523424,0,44.62622288337237,11.031608688496133,1281368085.8104405,706288871.0
1658456879999,15030.17483681,42,494651029.0,5965.81970093,0,44.788409485948456,12.177041957443349,1266900111.047318,739625088.2
1658456939999,23422.9188677,31,1346041188.0,16234.61595265,0,47.415633385929695,26.49754546620883,1264303872.8752873,737682247.2
1658456999999,38758.81761832,61,705514894.0,8508.76072674,0,51.99363557121048,59.08335447057171,1252937738.7836206,862515231.2
1658457059999,14779.78013648,48,587349948.0,7089.89610438,0,48.64066952999002,76.10099878264363,1240070225.0426245,738038032.6
1658457119999,6348.42259456,18,372714718.0,4498.76879398,0,48.43299579967902,68.35725733611572,1224349467.9916666,701254355.4
1658457179999,28496.96182066,44,2284311292.0,27608.1166649,0,60.06617200623175,68.35725733611571,1235067090.981705,1059186408.0
1658457239999,23544.27569062,59,741919874.0,8963.88500603,0,51.5333928242428,59.07795884091893,1224314452.7742338,938362145.2
1658457299999,8081.36033378,31,464271251.0,5613.09314359,0,46.77726207435163,42.21711241915569,1209878239.0253832,890113416.6
1658457359999,45514.35913925,68,718426208.0,8686.05646324,0,48.0936840402606,12.185835644404003,1199280858.1527777,916328668.6
1658457419999,7267.71644966,27,11182202.0,135.19282218,0,48.51460450500723,7.659932009016966,1178957155.9462643,844022165.4
1658457479999,13390.52880052,38,850444501.0,10282.51553087,0,47.58798969146753,13.341914974788358,1170433665.8705938,557248807.2
1658457539999,19035.04829912,72,366875305.0,4431.95970145,0,51.47420343726789,43.37319174954005,1155261235.57318,482239893.4
1658457599999,12866.15205857,39,359289143.0,4344.87296315,0,45.03432503034054,39.015316299104725,1140206174.9645593,461243471.8
1658457659999,3218.24794173,18,90104618.0,1089.94578221,0,47.1481275525628,44.274546757220605,1121517746.3601532,335579153.8
1658457719999,2699.47175866,18,185824450.0,2246.6176005,0,48.1199087534704,26.91244521925113,1104444068.9016283,370507603.4
1658457779999,2710.9323693,17,174114154.0,2105.04012186,0,42.05300179876802,26.91244521925113,1087371726.6295018,235241534.0
1658457839999,30994.35400238,17,1261942.0,15.25687878,0,44.90094498580006,31.61865152283381,1067982735.677682,162118861.4
1658457899999,10277.02155702,39,166218389.0,2009.0397799,0,46.97137112091511,42.67035666974456,1051032097.3535441,123504710.6
1658457959999,22752.369535,40,1044730307.0,12620.34210856,0,54.41164202750522,76.00369000307789,1046213920.0985632,314429848.4
1658458019999,75129.60568113,136,3559827138.0,43018.53977433,0,57.758717235345074,93.68960360894128,1076203451.3291187,989230386.0
1658458079999,6227.54122404,20,447928532.0,5415.45595188,0,48.49841938816836,75.99299560491022,1063021845.3802682,1043993261.6
1658458139999,12574.15412723,28,383598183.0,4635.39057819,0,49.57877812259625,50.716654770078684,1049059588.6643678,1120460509.8
1658458199999,22242.27170894,62,242848216.0,2931.17796712,0,47.487084200249534,17.383321436745344,1033294591.8872606,1135786475.2
1658458259999,28950.00901058,80,2140609374.0,25842.66968006,0,59.99431725322201,41.39032583183512,1043715066.0840997,1354962288.6
1658458319999,9013.44306428,32,654823885.0,7910.49708628,0,49.13440006747187,37.723635223035565,1033444943.8965517,773961638.0
1658458379999,52023.75914034,88,2092982936.0,25307.57399301,0,57.04286344606703,63.19097668149525,1042966179.352682,1102972518.8
1658458439999,9941.62451615,28,36634892.0,443.2821932,0,48.872080015005324,33.54882963716726,1024063939.6532567,1033579860.6
1658458499999,3199.87275213,17,60041301.0,726.4997421,0,49.893068563527926,32.21842935615224,1005681202.2199234,997018477.6
1658458559999,15626.51715263,16,1250252915.0,15128.0602715,0,53.512552908087216,25.682250505841257,1004108110.833525,818947185.8
1658458619999,27525.87070389,69,997043841.0,12044.71616094,0,52.67301653171447,37.49727423442804,999014717.5502874,887391177.0
1658458679999,32626.27395778,62,1818867267.0,21935.66537173,0,55.665057919581024,67.77070595907416,1005458296.6366858,832568043.2
1658458739999,51895.58407893,72,281959387.0,3397.63101521,0,50.33231787628179,51.37621534653602,991000006.6542145,881632942.2
1658458799999,12633.93221496,41,643347400.0,7745.902696,0,48.81227110207068,35.870005328943904,981595732.0564176,998294162.0
1658458859999,24791.54157825,89,2052716968.0,24720.37560623,0,45.228051119652534,2.536671995610572,991728159.9618773,1158786972.6
1658458919999,26921.58643723,80,1661029115.0,20015.93683575,0,54.64037864470865,30.060749872976363,996357294.8454022,1291584027.4
1658458979999,31140.48277649,84,2541834283.0,30676.23449941,0,57.77036393672002,63.394083206309695,1013078111.8193487,1436177430.6
1658459039999,2097.51772742,16,136732106.0,1651.72384048,0,49.67150711848586,75.20332462146217,996749546.2787356,1407131974.4
1658459099999,4232.92337329,23,341836674.0,4129.38702192,0,43.77987985853265,45.1425747484858,983435749.1596743,1346829829.2
1658459159999,7825.07807496,31,633266577.0,7649.86025016,0,49.91874336678942,26.43552471349786,974549175.4522989,1062939751.0
1658459219999,23330.22340956,51,504311704.0,6092.17365023,0,43.356036124804525,14.62628329834539,964253686.2062261,831596268.8
1658459279999,16039.04999816,36,268103027.0,3238.68456616,0,51.14185605603011,47.95961663167873,951007347.2988505,376850017.6
1658459339999,19448.3958384,35,1005456038.0,12146.40893904,0,54.35692831113098,66.66666666666667,948030033.0533525,550594804.0
1658459399999,32712.21126904,63,1378733861.0,16674.34572204,0,50.64031589060523,88.73845151957975,950300110.9896551,757974241.4
1658459459999,22358.84138488,43,984796528.0,11902.63237944,0,49.93980688430386,75.3543206327008,947254383.2841954,828280231.6
1658459519999,4729.63368544,14,196974535.0,2383.3918735,0,42.00198771344373,42.02098729936747,933501253.427203,766812797.8
1658459579999,4680.39468084,16,266201760.0,3221.041296,0,49.909143046851945,41.28251784064407,920786736.6436782,766432544.4
1658459639999,20780.73839867,18,1669541912.0,20201.4571352,0,55.28224533063394,54.66664872752301,928214335.5822797,899249719.2
1658459699999,2076.22950443,9,65467115.0,792.1520915,0,39.97181793043574,54.66664872752301,913375439.6170498,636596370.0
1658459759999,6567.0078678,23,215149549.0,2602.83548387,0,42.52104448251041,38.88342126891827,900928590.5136015,482666974.2
1658459819999,1810.72723234,13,51708970.0,625.1614473,0,36.087061777889296,5.550087935584934,886218349.9972222,453613861.2
1658459879999,259623.89598501,303,19908975651.0,241037.91754174,0,87.44584227544716,38.88342126891827,1145446330.6094828,4382168639.4
1658459939999,61799.01912309,83,2407902807.0,29231.94007698,0,52.36407757610015,43.897587157457814,1162050181.908525,4529840818.4
1658459999999,22633.76702376,55,837708881.0,10169.8442824,0,50.22728007733809,53.07499762973409,1157037478.5322797,4684289171.6
1658460059999,30583.36472902,64,1234312779.0,14993.46136107,0,50.80674688391341,29.29516547862089,1157501456.2460728,4888121817.6
1658460119999,49637.28461223,90,1697588302.0,20600.44633586,0,51.57187971361515,19.935149143234746,1164265220.794636,5217297684.0
1658460179999,78710.15920616,67,1464038100.0,17772.84562614,0,50.50991221830025,15.166706470136203,1167799764.8439655,1528310173.8
1658460239999,17153.90265649,44,757346092.0,9179.54978969,0,49.31414425444289,5.613205287916062,1161455357.3083334,1198198830.8
1658460299999,29289.51319191,64,835850122.0,10133.48994148,0,49.83444787591645,12.0907597374934,1156222229.5650382,1197827079.0
1658460359999,11859.47190228,34,364749473.0,4418.41838084,0,50.18780205549195,20.58052486263809,1144452312.7088122,1023914417.8
1658460419999,26863.64207801,93,836005901.0,10109.26110367,0,50.63213163566541,53.91385819597142,1139227400.085728,851597937.6
1658460479999,47679.30315897,85,1316066407.0,15893.98626769,0,49.599658741818196,53.453037956450906,1140618449.946456,822003599.0
1658460539999,86605.25759314,211,3020703846.0,36437.17546236,0,53.33945150324189,73.88763836546183,1165495877.8472223,1274675149.8
1658460599999,45321.58958416,74,2674474272.0,32249.1901176,0,52.76677518454362,68.78328851480093,1185781015.19636,1642399979.8
1658460659999,53893.73635963,67,6878897.0,83.00412777,0,49.952255649143574,64.70506589168048,1169119163.0250957,1570825864.6
1658460719999,40733.53671966,89,2156875904.0,25985.20366229,0,19.64495102933904,31.371732558347148,1182164321.2537355,1834999865.2
1658460779999,12423.27478951,37,604003379.0,7284.40679627,0,43.21463211593508,26.459789695652915,1173622070.6390805,1692587259.6
1658460839999,18955.99933046,40,206630068.0,2493.25410536,0,47.39648551988617,51.2457907199194,1159721638.7839081,1129772504.0
1658460899999,1800.72330806,11,13940318.0,168.25963826,0,44.87919843667695,78.99954813241284,1143155313.3074713,597665713.2
1658460959999,2407.00811728,22,67490626.0,814.61185582,0,42.91638181016409,83.6346324525911,1127826013.2456896,609788059.0
1658461019999,17365.80917532,34,88265146.0,1064.67608874,0,43.90891554505355,63.090635022069954,1113814870.9172413,196065907.4
1658461079999,38878.14445406,56,2363964525.0,28511.16669478,0,56.24543563981407,68.67021094290985,1131466323.6903257,548058136.6
1658461139999,8179.12018972,26,129503351.0,1562.31179048,0,47.64837941827102,52.55187822982749,1118372682.0520115,532632793.2
1658461199999,9366.89124406,25,53062116.0,639.92911896,0,48.9343029905339,60.21675888342489,1104723549.9471264,540457152.8
1658461259999,9594.09224996,23,405971277.0,4896.01360062,0,48.51766291288723,39.33628187270795,1095979015.8207855,608153283.0
1658461319999,8767.74914726,28,74854438.0,902.85533073,0,45.67713180314966,27.50248964563384,1082631641.9684865,605471141.4
1658461379999,1482.63393324,12,79465454.0,958.35337524,0,38.38035811685068,12.452856322616391,1069375544.0791187,148571327.2
1658461439999,2220.0591471,15,155011945.0,1869.4440567,0,39.829097586700996,4.575664951793901,1057607941.5611111,153673046.0
1658461499999,28721.47701105,48,2323027122.0,28030.6094342,0,59.74313033745208,37.90899828512723,1075818874.6993296,607666047.2
1658461559999,56750.61894307,122,1848618212.0,22312.94673056,0,48.49048232765566,53.68429827335502,1087320655.7690613,896195434.2
1658461619999,18471.58174564,53,1174002616.0,14183.48046597,0,53.05393396573494,72.00450048299263,1089409064.3216474,1116025069.8
1658461679999,13338.05944254,42,200266606.0,2420.08260275,0,49.96788911807951,55.642100257111906,1078051454.2872605,1140185300.2
1658461739999,37844.08064428,77,1527577643.0,18423.19149807,0,56.853257010395524,64.63956094251796,1085035449.1324713,1414698439.8
1658461799999,11593.47271077,27,890468661.0,10748.10924691,0,53.539156014284714,61.86729261903806,1083201276.1235633,1128186747.6
1658461859999,1658.09759504,23,70576230.0,852.5608584,0,49.92882224300666,44.896359511585445,1070151609.7105364,772578351.2
1658461919999,25484.961318,64,1496851007.0,18086.4276026,0,46.25483803243926,20.123598837951608,1076849047.8590996,837148029.4
1658461979999,41759.76674624,67,124983686.0,1511.72589254,0,49.97890738204329,11.712656882596512,1064485339.712452,822091445.4
1658462039999,9598.11093912,20,242329080.0,2929.7585772,0,50.87992190945897,32.87722753307565,1053995512.519157,565041732.8
1658462099999,1538.78056679,14,28041607.0,339.02302863,0,48.220022717124856,47.040463897644464,1040784313.4387931,392556322.0
1658462159999,33024.37496839,98,2731529504.0,33024.37496839,0,60.22702130712512,68.6611403483813,1065206941.0479885,924746976.8
1658462219999,3092.07678569,15,123735947.0,1497.2049587,0,50.14196822156594,52.83219538885467,1053423670.8013409,650123964.8
1658462279999,27345.95279302,52,601657811.0,7271.54081782,0,51.39628614169668,47.4867702942816,1048305018.764272,745458789.8
1658462339999,23119.97272226,47,1908406698.0,23059.88024282,0,48.63006046378144,15.291766809669644,1061185256.6132184,1078674313.4
1658462399999,175615.50887348,185,11553786178.0,139818.28106652,0,69.96638316622209,43.289474452050456,1206969128.391092,3383823227.6
1658462459999,5221.03414538,33,392855054.0,4765.33180502,0,48.8773417278331,34.857986022999505,1197803591.5516284,2916088337.6
1658462519999,25911.58841502,49,2025378168.0,24567.83717784,0,52.57428712133925,39.88164686743326,1211124785.696456,3296416781.8
1658462579999,6999.07555905,14,531488933.0,6452.27564662,0,48.6016059504494,6.5483135340999254,1203720853.9373562,3282383006.2
1658462639999,112895.67793973,121,1769873656.0,21463.60098485,0,51.214086778567754,10.237984249798558,1213455960.6012452,3254676397.8
