OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1658623019999,2210.18238718,15,49155831.0,575.1232227,0,47.96508690787151,15.003118601271092,,975628108.6
1658623079999,1265.82983831,9,6890271.0,80.6161707,0,49.96874721604014,40.45851634059579,,273036923.8
1658623139999,6490.86641383,28,529523531.0,6195.4253127,0,49.04476203165752,42.476373600891215,,231986482.2
1658623199999,26676.06901274,40,73418498.0,858.4932145,0,50.08162470949567,66.74602033997134,,234431889.2
1658623259999,343.51888403,6,4705123.0,55.00288787,0,49.66085268574681,67.9972214082847,,132738650.8
1658623319999,4027.81172417,15,80410017.0,939.99309873,0,47.86465539027802,52.51888244230378,,138989488.0
1658623379999,1650.67324965,15,13208357.0,154.40569333,0,49.578799946035545,52.47968974005914,,140253105.2
1658623439999,2016.71968736,11,127748592.0,1493.38104048,0,27.1895470862203,25.773090932421088,,59898117.4
1658623499999,4820.6838601,21,69879738.0,816.89413722,0,49.924716150394396,59.10642426575442,,59190365.4
1658623559999,430.91305477,7,23318686.0,272.36225248,0,39.94796932074472,52.039186804243656,,62913078.0
1658623619999,31784.86263123,55,2689512967.0,31413.51145456,0,45.11133786666633,78.315350589462,,584733668.0
1658623679999,11860.8936496,23,46811687.0,546.76050416,0,45.8804888672744,72.38587737008628,,591454334.0
1658623739999,31428.9365089,98,682382794.0,7952.00778511,0,53.73668883159332,87.01335723250928,,702381174.4
1658623799999,50657.12062543,60,4029625639.0,46985.44927565,0,65.6882049538392,94.07052678062428,,1494330354.6
1658623859999,3834.07634518,18,5006998.0,58.43166666,0,49.85052456002338,74.34387472313726,,1490668017.0
1658623919999,667.10997879,12,48422559.0,565.09126353,0,50.14060561076775,48.17966128374753,,962449935.4
1658623979999,1692.25629887,15,94882453.0,1107.27822651,0,48.47952089090548,14.846327950414192,,972064088.6
1658624039999,1891.55041227,13,108842391.0,1270.19070297,0,50.12787713210248,10.361996690272738,,857356008.0
1658624099999,13900.62919645,32,175290446.0,2043.91049802,0,50.61589871523001,36.52621012966248,,86488969.4
1658624159999,1365.61437057,10,1940477.0,22.62596182,0,49.71866918985034,55.860310506416575,,85875665.2
1658624219999,1921.73077009,13,100991414.0,1177.55988724,0,50.314004743045956,81.29039592293938,,96389436.2
1658624279999,2037.33180304,11,78976929.0,920.87099214,0,49.82437861658153,51.88431582641321,,93208331.4
1658624339999,3501.29611404,15,28431794.0,331.51471804,0,49.850671760162484,37.45429579098492,,77126212.0
1658624399999,4764.32936092,17,87709297.0,1022.69040302,0,50.231773479342465,37.56046998632644,,59609982.2
1658624459999,33195.61483387,57,2435872096.0,28410.93629548,0,49.06562930330468,33.63321674951927,,546396306.0
1658624519999,9564.68278443,32,816022841.0,9522.98655447,0,53.06459454312389,62.0624697415268,,689402591.4
1658624579999,3974.92029826,16,336044028.0,3921.63380676,0,48.602838793026784,33.333333333333336,,740816011.2
1658624639999,21050.0117392,34,893585172.0,10428.13895724,0,33.67440124514427,33.333333333333336,,913846686.8
1658624699999,8008.39660768,15,98746292.0,1152.36922764,0,50.735222562113705,29.32895176234457,,916054085.8
1658624759999,16525.93969771,38,1001323187.0,11677.39747237,0,56.586214778420505,62.6622850956779,,629144304.0
1658624819999,6026.50060134,19,17854618.0,208.36339206,0,49.52865471192083,85.72790208805093,,469510659.4
1658624879999,9427.43273562,21,77642335.0,905.37505052,0,49.810146810973144,79.87409709863486,,417830320.8
1658624939999,723.52207359,8,31277944.0,364.70082704,0,49.12153286685153,46.54076376530153,,245368875.2
1658624999999,261.2295874,5,6199605.0,72.2873943,0,50.02645902684792,27.516069841125624,,226859537.8
1658625059999,4287.47366144,15,49445224.0,576.53131184,0,49.67754326155892,24.521798351605373,,36483945.2
1658625119999,5674.38789036,27,126770546.0,1478.14456636,0,50.2969270452024,57.855131684938705,,58267130.8
1658625179999,945.50348396,14,11822811.0,137.85397626,0,49.89763266725634,75.82384063918674,,45103226.0
1658625239999,24364.76460943,54,4657670.0,54.29421969,0,49.48481252863109,55.34296535577848,,39779171.2
1658625299999,3481.57665406,19,9494218.0,110.6076397,0,28.779289626038647,22.009632022445142,,40438093.8
1658625359999,17147.22003894,32,1380689025.0,16085.2040923,0,55.16303996873704,33.333333333333336,,306686854.0
1658625419999,7002.09588769,19,21683704.0,252.83198864,0,47.52369874730234,57.015093100605064,,285669485.6
1658625479999,90003.26500238,92,3823964345.0,44587.4242627,0,65.27493618672045,90.3484264339384,,1048097792.4
1658625539999,47597.23254878,79,2241566111.0,26157.48440998,0,60.32219101947881,85.82483194712141,,1495479480.6
1658625599999,22425.75377901,47,889359373.0,10370.52835822,0,49.483051715975094,65.82235177065697,,1671452511.6
1658625659999,61954.01073086,82,1670017637.0,19481.57611762,0,57.77379111104873,51.73667633296456,,1729318234.0
1658625719999,1282.64567262,10,4747992.0,55.40906664,0,49.70203367566981,23.38916216077462,,1725931091.6
1658625779999,16277.62561649,32,1296302695.0,15127.93935435,0,54.69321462607733,35.73256593443604,,1220398761.6
1658625839999,1367.74131992,11,11299058.0,131.97299744,0,50.01730142173625,18.63288576150022,,774345351.0
1658625899999,9841.49821063,29,79585008.0,928.75704336,0,50.10208478897017,19.822722266758294,,612390478.0
1658625959999,649.99112372,5,13531888.0,157.91713296,0,49.616162534643905,3.8000389022895944,,281093328.2
1658626019999,925.66272666,10,73324998.0,855.70272666,0,50.209252238681465,5.5459855367147926,,294808729.4
1658626079999,25106.6910023,37,52942685.0,617.83256496,0,50.164135113421416,34.691546540705225,,46136727.4
1658626139999,10837.2202243,36,117847337.0,1374.088301,0,50.36682640679235,68.02487987403856,,67446383.2
1658626199999,20641.58468001,50,994957817.0,11581.38601389,0,48.648918647287324,64.13095551690826,,250520945.0
1658626259999,8654.28313238,22,573693074.0,6683.5243121,0,52.06944024120482,66.66666666666667,,362553182.2
1658626319999,4099.87376075,15,184270139.0,2146.74711935,0,31.662731477975967,33.333333333333336,,384742210.4
1658626379999,29402.03823687,47,689915638.0,8030.96650623,0,41.231191359487454,48.9629317373527,,512136801.0
1658626439999,11432.1647227,45,584122361.0,6793.85315129,0,47.99216355365685,42.302905150254894,,605391805.8
1658626499999,60923.90664623,68,126666489.0,1473.13126707,0,39.39706042113728,54.9365428310453,,431733540.2
1658626559999,19222.2148853,62,166553529.0,1934.48617668,0,51.43125958327409,72.64027776035927,,350305631.2
1658626619999,30618.76600168,64,2593970521.0,30134.78108346,0,59.55795235592699,79.30030434745707,,832245707.6
1658626679999,43078.86697122,68,1694076547.0,19713.41138686,0,63.139903427292424,100.0,,1033077889.4
1658626739999,23754.62966231,77,749446943.0,8731.70339964,0,54.60091901892006,88.01184788449204,,1066142805.8
1658626799999,19170.33380535,40,1185309085.0,13801.01285019,0,57.65921250431971,72.40887115497476,,1277871325.0
1658626859999,2538.22193096,19,89292008.0,1040.2518932,0,50.09191564659954,39.075537821641426,,1262419020.8
1658626919999,3225.9962851,16,21977686.0,256.0400419,0,49.822704961784964,17.730356603816055,,748020453.8
1658626979999,6001.49480911,22,17350063.0,202.12823395,0,49.420587432627386,0.0,,412675157.0
1658627039999,78443.62916487,114,283620548.0,3294.56173475,0,45.58805973366313,0.0,,319509878.0
1658627099999,43229.61988821,100,2016415093.0,23387.43171085,0,57.696133510237644,33.33333333333333,,485731079.6
1658627159999,23557.26016188,67,1234434385.0,14319.65429319,0,55.3768606726847,60.28174566175273,,714759555.0
1658627219999,2327.76548195,14,54356234.0,630.5323144,0,46.95613948205801,64.04804731479162,,721235264.6
1658627279999,11628.14148306,45,374024322.0,4334.95152026,0,49.01398499331018,40.146231393900855,,792570116.4
1658627339999,26323.65117443,114,772715068.0,8941.11664963,0,53.04879924889525,32.107388136163415,,890389020.4
1658627399999,9413.82008399,36,487659163.0,5643.17246457,0,51.48107350939101,46.252988662278376,,584637834.4
1658627459999,5478.71949534,23,201973174.0,2338.84935492,0,36.250627843042295,36.82147124983581,,378145592.2
1658627519999,43371.13489448,78,2509977803.0,29066.07819931,0,54.036445474032,51.24523551248718,,869269906.0
1658627579999,15785.56586369,48,540623267.0,6267.05880273,0,49.06200665139291,57.34381005914188,,902589695.0
1658627639999,11864.03823722,31,414993542.0,4809.83599759,0,46.44070205453426,76.44156240487784,,831045389.8
1658627699999,3748.41534944,14,15731600.0,182.329244,0,49.63671782218504,68.19580213466317,,736659877.2
1658627759999,3121.81751834,16,49166408.0,569.83866872,0,50.1347238488341,60.39625474250193,,706098524.0
1658627819999,66848.32757549,57,599769186.0,6952.24010285,0,52.73782921660284,74.63183573009931,,324056800.6
1658627879999,24227.17238599,46,873440726.0,10125.45563484,0,52.77069212045848,82.87759600031399,,390620292.4
1658627939999,13080.65544056,28,47180893.0,546.855269,0,39.88827422884868,66.66666666666666,,317057762.6
1658627999999,120449.17283237,121,9794468052.0,113649.94452529,0,72.88450371584328,66.66666666666666,,2272805053.0
1658628059999,874.82146937,6,47307017.0,549.23446737,0,49.98707503339286,43.53530788371299,,2272433174.8
1658628119999,11649.25958759,38,120745738.0,1400.6505608,0,49.53137414615252,53.276925908185206,,2176628485.2
1658628179999,13563.90778875,34,413379879.0,4795.2065964,0,49.3325245297684,29.484329448683823,,2084616315.8
1658628239999,15423.1346865,45,858815027.0,9953.91701601,0,50.68534927945809,21.197020241998562,,2246943142.6
1658628299999,12164.49210139,23,11392449.0,132.03848391,0,49.65523970166091,19.407040002749113,,290328022.0
1658628359999,410.71992927,9,14646675.0,169.75496325,0,45.075298830969864,9.866303128917158,,283795953.6
1658628419999,23292.32690312,37,341961621.0,3960.28132834,0,49.58075538970146,34.72178658691911,,328039130.2
1658628479999,1782.74657332,18,2835045.0,32.8298211,0,49.13797115537238,50.90939889523344,,245930163.4
1658628539999,25715.9327659,44,606389882.0,7026.64494255,0,51.22489345559512,84.24273222856677,,195445134.4
1658628599999,76.95320843,3,2393339.0,27.73879901,0,49.90524539996419,83.65288128289183,,193645312.4
1658628659999,8539.47438371,18,637369375.0,7387.33202445,0,50.075912334524915,74.49488179385223,,318189852.4
1658628719999,8079.50516336,23,92351160.0,1070.3499444,0,48.440121999651744,41.161548460518894,,268267760.2
1658628779999,1633.5544176,15,40555986.0,470.04387774,0,49.98634738770125,33.48935695495443,,275811948.4
1658628839999,22546.14568813,34,1058985678.0,12273.71880802,0,21.881900952016977,18.50810635045695,,366331107.6
1658628899999,2006.83627541,15,6654575.0,77.12652425,0,49.70277775062523,51.40028857213827,,367183354.8
1658628959999,718.06084587,5,47210067.0,547.16467653,0,49.45976088078849,65.60095660474578,,249151493.2
1658629019999,515.67730524,7,15807780.0,183.2121702,0,46.962600325413014,95.3479688563386,,233842817.2
1658629079999,10465.53720014,32,524460352.0,6073.26091754,0,47.47001163026391,93.11395132092984,,330623690.4
1658629139999,1941.21740692,12,4973212.0,57.63952708,0,49.94889056931228,93.73851027119872,,119821197.2
1658629199999,30795.76714579,54,1549180049.0,17939.56370868,0,59.81053129990408,97.32483135293921,,428326292.0
1658629259999,82.57771578,3,4560828.0,52.85999652,0,48.13346354837831,69.70441447028834,,419796444.2
1658629319999,10566.83981557,38,230883926.0,2674.03615003,0,51.27753491902489,46.65569202501496,,462811673.4
1658629379999,1668.85147725,10,91963455.0,1065.85644345,0,46.95991121886752,13.322358691681622,,376312294.0
1658629439999,18972.80160897,45,1153149292.0,13365.42611117,0,56.4519424040506,34.906071760054,661808278.2348659,605947510.0
1658629499999,40351.57806741,87,2472212514.0,28659.28548726,0,59.554493756068034,57.95479420532738,684626526.6405172,790554003.0
1658629559999,2712.04909325,18,202346256.0,2347.6279496,0,50.4855507427437,67.28589486828446,676040407.7828544,830111088.6
1658629619999,8993.75316245,52,764033159.0,8873.2689795,0,53.056068546257535,58.79877141050229,675457095.4566092,936740935.2
1658629679999,750.11537669,9,26538026.0,308.37186212,0,45.53277121688203,25.465438077168955,664899544.1672413,923655849.4
1658629739999,1774.32798078,12,134866161.0,1567.14479082,0,50.60409956526812,28.190222688443658,656207031.9967433,719999223.2
1658629799999,5201.10553542,21,286655511.0,3331.2672754,0,51.11650122660744,36.795613814638074,649717188.0935824,282887822.6
1658629859999,24868.84381973,47,566837807.0,6592.56238332,0,52.51111805679404,67.71444516563945,647508945.3771073,355786132.8
1658629919999,15725.61502455,49,1312442357.0,15279.05232371,0,53.515028040102415,88.99189322474099,655598006.9477011,465467972.4
1658629979999,4321.8833272,21,354573145.0,4134.3228707,0,51.50079726568781,74.52033980637181,650529672.570977,531074996.2
1658630039999,12532.87699653,30,377095494.0,4396.93346004,0,44.212188809330996,43.601508455370436,645810235.4002874,579520862.8
1658630099999,25700.72071174,50,461662064.0,5381.64966624,0,52.63750696732712,40.45723156309766,642300755.7136016,614522173.4
1658630159999,10378.88990021,26,874840767.0,10196.64814945,0,53.637245825049824,63.5223897743939,644624435.902682,676122765.4
1658630219999,1652.33353653,10,93344288.0,1088.39439808,0,50.00727149550485,84.01769527231288,636662426.1414751,432303151.6
1658630279999,996.55921055,8,29117005.0,339.5042783,0,43.38639309161817,53.828638831252306,627877341.8456897,367211923.6
1658630339999,20594.89032973,62,1215233890.0,14176.97544555,0,42.48661609797317,20.495305497918974,635482591.4391762,534839602.8
1658630399999,23653.43365985,63,971996485.0,11343.67353028,0,56.071423542985706,33.333333333333336,639700430.9943486,636906487.0
1658630459999,11122.05073078,22,561877501.0,6557.31625012,0,48.36621649030008,47.7602348950617,638184017.3773947,574313833.8
1658630519999,8067.55492179,23,197601510.0,2304.0336066,0,51.47125712908211,69.80604125503706,631684183.604502,595165278.2
1658630579999,957.55525349,11,1843019.0,21.48960154,0,48.87286568346854,52.14278547302985,622472065.7412835,589710481.0
1658630639999,11176.59498249,31,218652069.0,2549.48312454,0,49.430071660060676,42.318205270032486,616308980.216092,390394116.8
1658630699999,6261.90522742,15,420015561.0,4893.26276971,0,48.753026849798346,24.424898071871553,612953685.8173372,279997932.0
1658630759999,1137.24847193,8,6057518.0,70.63065988,0,38.242416623470234,8.754820520545422,603991854.8644636,168833935.4
1658630819999,21605.16583254,27,1827322619.0,21312.13037378,0,61.47198633037705,37.485832495147754,620160525.8497126,494778157.2
1658630879999,19510.55970634,41,830949377.0,9689.292157,0,53.06958943436643,54.609624712488255,622526864.2636015,660599428.8
1658630939999,19088.15931761,52,574651624.0,6689.07804326,0,50.74684318204557,72.5528851291996,621280765.8229885,731799339.8
1658630999999,6362.69541069,18,484995347.0,5645.65793157,0,47.30805226512516,52.22830996636228,618842846.8266283,744795297.0
1658631059999,25347.93871043,58,958916358.0,11152.39824766,0,56.242065153233874,51.977280935343536,622898234.2011495,935367065.0
1658631119999,13780.75736229,23,1167235702.0,13581.71538476,0,58.04043341120156,67.36735385196552,629752623.7322797,803349681.6
1658631179999,6947.65404499,18,497648651.0,5792.80187443,0,44.531384954555236,54.3585956814695,627370766.855843,736689536.4
1658631239999,3712.82023508,11,128755364.0,1499.9999906,0,43.694542184572896,33.333333333333336,619874041.5220306,647510284.4
1658631299999,4806.97319206,20,26796883.0,312.00155502,0,45.80555040066123,4.90502398384728,611710345.8982759,555870591.6
1658631359999,1030.41729289,5,8078430.0,94.0329252,0,48.429248476453296,15.906330251228558,603293920.542816,365703006.0
1658631419999,9609.26048592,17,618174825.0,7196.01150486,0,54.77982831904007,49.23966358456189,603443553.3898468,255890830.6
1658631479999,13458.52484279,21,109842719.0,1279.66767635,0,49.19265805314708,60.86741347135334,596859646.7834291,178329644.2
1658631539999,683.15486995,8,58639903.0,683.15486995,0,47.25756010321472,55.259334810544,589629353.9237548,164306552.0
1658631599999,20424.34188878,56,1660042250.0,19359.81323922,0,60.635157526958885,55.259334810544,604487613.700862,490955625.4
1658631659999,16019.79186658,51,163587723.0,1910.80029196,0,38.835811861072415,38.72656093990526,598595267.8435824,522057484.0
1658631719999,2615.46796809,22,4366578.0,51.00163104,0,43.75132161712135,40.849628900774995,590495807.3529694,399295834.6
1658631779999,10527.11987473,28,142721797.0,1666.37991768,0,46.675477596921084,19.503911856489072,584304936.4436781,405871650.2
1658631839999,10498.91497603,32,799500479.0,9333.12438321,0,52.22635145859866,39.9793576225531,587210131.8123564,554043765.4
1658631899999,3281.87508732,26,73166572.0,855.30780668,0,43.94620210948857,45.184456915505365,580027380.3813218,236668629.8
1658631959999,2002.70766256,10,132392530.0,1546.3447504,0,42.78005683344014,33.19684062645796,573654981.1057471,230429591.2
1658632019999,13777.86037623,28,1043704785.0,12190.48717303,0,53.685441984185886,46.054728193727264,579847426.8691571,438297232.6
1658632079999,1334.23327688,10,95894088.0,1121.00188872,0,49.79428796257356,54.77298916139538,572867915.0850575,428931690.8
1658632139999,55780.89750283,62,2583896543.0,30182.91308053,0,62.325454456870375,88.10632249472872,600208729.7400383,785810903.6
1658632199999,1542.61981971,16,107218500.0,1252.31208,0,50.3863240358505,67.74495550176847,593147661.7324712,792621289.2
1658632259999,32321.77515996,63,741882879.0,8644.5253208,0,50.48113808177633,48.13234458479636,594832548.7787356,914519359.0
1658632319999,10975.51349338,21,14405183.0,167.82038195,0,49.63503587371743,14.799011251463016,586669815.3138889,708659438.6
1658632379999,353.50558388,4,6397952.0,74.5361408,0,49.799558566344615,2.259189029765405,578399741.3547893,690760211.4
1658632439999,33690.91936485,59,1777434692.0,20707.1141618,0,50.4446225672179,32.326899692701474,594622509.8671455,529467841.2
1658632499999,1029.61908763,8,34958503.0,407.26655995,0,49.521731317553915,32.326899692701474,587026851.1506705,515015841.8
1658632559999,7798.06378236,33,84115070.0,979.0994148,0,50.2989675429913,59.96726594908804,580106345.1298851,383462280.0
1658632619999,42484.22020846,76,1511187752.0,17592.99948589,0,54.67818549977241,61.405843708395366,592866181.4172413,682818793.8
1658632679999,14275.40465318,100,1001357190.0,11625.8693936,0,50.6970630601561,69.00364703776586,598458210.5947318,881810641.4
1658632739999,6529.5626809,59,197169898.0,2291.11421476,0,50.425925148699534,46.77619865810652,592872511.3386016,565757682.6
1658632799999,17828.77620263,27,911982057.0,10588.22724155,0,52.56232785062331,30.670905658072538,597144194.4046935,741162393.4
1658632859999,14394.45282207,41,1043119209.0,12111.06889992,0,49.997971307492094,23.07310232870205,603137497.0405172,932963221.2
1658632919999,4441.52049128,20,357256417.0,4147.76987137,0,50.92221212258163,29.241980926767997,599580381.1090038,702176954.2
1658632979999,20383.02818149,32,1095293350.0,12716.61314961,0,44.00744409044061,12.013940593468654,606176429.819636,720964186.2
1658633039999,5772.58994412,22,463024431.0,5380.34388822,0,51.682134137624146,41.91767847515334,603949338.1191571,774135092.8
1658633099999,44944.3587035,69,34298360.0,398.12484024,0,46.588339212790274,41.113289913460456,595772833.6449233,598598353.4
1658633159999,30084.04166924,44,1924647422.0,22319.20299334,0,58.28166481485548,74.44662324679379,613900145.1346743,774903996.0
1658633219999,5779.90825222,17,0.0,0.0,0,49.97621508542198,58.48123177345227,605374405.5373564,703452712.6
1658633279999,2526.3132297,10,36312011.0,421.2193276,0,42.56875314432324,47.2716797416765,597381709.3894635,491656444.8
1658633339999,1367.90225437,10,50973130.0,591.288308,0,50.08017687792289,29.873062797639026,589673349.8600575,409246184.6
1658633399999,94121.95906178,77,6990469994.0,81154.41705032,0,70.46036266967796,49.26804972262919,677686764.4281609,1800480511.4
1658633459999,21043.80828747,39,1223566986.0,14205.61270746,0,49.32220005278138,57.33911126333968,685583016.1649425,1660264424.2
1658633519999,10319.37223979,25,353806419.0,4107.70110829,0,48.49945328797903,48.49218966798776,681367080.7354406,1731025708.0
1658633579999,301.15696807,6,21521007.0,249.85889127,0,49.58387412608003,16.80484287563787,672541445.7454023,1728067507.2
1658633639999,4073.86338027,14,48202627.0,559.63249947,0,47.88466970054723,8.73378133492738,664084767.6727011,1727513406.6
1658633699999,1232.84552411,15,14953051.0,173.60492211,0,47.46996913178457,1.645986540983442,655165451.4806514,332410018.0
1658633759999,21297.72328918,34,1632887.0,18.95781807,0,49.09495347141666,25.623736544723855,646065712.73659,88023198.2
1658633819999,15392.44091223,35,15861919.0,183.85946058,0,47.14781573352696,25.623736544723855,637174222.8686782,20434298.2
1658633879999,13482.95698076,86,141195155.0,1633.62794335,0,49.1262216020456,58.95706987805719,630011080.402682,44369127.8
1658633939999,33154.62092289,42,2459263781.0,28453.68194617,0,55.971262905273534,66.66666666666667,654808219.9921455,526581358.6
1658633999999,11483.27996195,28,153387406.0,1776.22616148,0,45.72589408659025,66.66666666666667,647565515.9453065,554268229.6
1658634059999,837.22191432,12,4371870.0,50.6262546,0,50.01153820382381,47.27668729510362,638384982.8213601,554816026.2
1658634119999,1791.29253083,15,87935550.0,1018.293669,0,50.13590546004701,28.291337105838068,630358710.40182,569230752.4
1658634179999,13460.98642143,37,334698411.0,3875.80759938,0,50.737924507500786,44.59799074161114,626093920.8155172,607931403.6
1658634239999,6617.26584945,27,492267865.0,5700.59233399,0,23.88732206527932,30.654636779840853,624185153.1713601,214532220.4
1658634299999,10851.5981072,29,29190383.0,338.09189342,0,41.634604763705916,38.33878834189513,615927145.4984674,189692815.8
1658634359999,2146.56707703,20,95978424.0,1111.43014992,0,47.96531506229344,51.92344788221237,608747519.5456897,208014126.6
1658634419999,11255.5538112,21,858357287.0,9939.80243127,0,56.18420669009733,85.2567812155457,612074725.5699234,362098474.0
1658634479999,5969.10222618,20,119530482.0,1385.35828638,0,50.476914183396495,90.66753295394142,605253165.8363026,319064888.2
1658634539999,665.18585752,6,12862806.0,148.95129348,0,49.98616002690613,79.90974500063031,596949960.8183908,223183876.4
1658634599999,5514.51018983,13,149507716.0,1731.29935128,0,50.96337871571546,58.73564914598487,590537904.1953065,247247343.0
1658634659999,3068.78693285,35,69120928.0,799.76795064,0,50.34400776330654,33.21728159075736,583004039.7848659,241875843.8
1658634719999,9757.88355675,24,350012491.0,4049.72457931,0,51.32221137561397,47.41708970131148,579344944.4493295,140206884.6
1658634779999,1438.34033777,9,8853401.0,102.43384957,0,29.302599811318217,35.25785222262359,570951751.5308429,118071468.4
1658634839999,1699.54605863,14,104113111.0,1204.58869427,0,49.33574554889652,63.65955060724375,563882925.679023,136321529.4
1658634899999,134.61202118,3,11634574.0,134.61202118,0,50.0994222117085,61.8084898527053,555623863.7522988,108746901.0
1658634959999,1408.48134583,11,114479687.0,1324.52997859,0,50.36146567378786,93.6874443640496,548837192.1294061,117818652.8
1658635019999,952.25025135,10,73029395.0,844.95010015,0,46.22566380306764,90.14814604115622,541485477.2501916,62422033.6
1658635079999,1161.69974913,14,2263313.0,26.18653141,0,42.75059897308863,58.66587346236134,533216767.2019157,61104016.0
1658635139999,11300.13764322,14,126170894.0,1459.79724358,0,51.59483756477683,60.120252284350386,526712860.8616858,65515572.6
1658635199999,1734.93632023,8,12260027.0,141.84851239,0,48.64426892545574,55.54617427404838,518637817.61982757,65640663.2
1658635259999,50011.51412672,148,862244482.0,9967.54621192,0,50.061212209230256,83.09937801737618,522301476.9662835,215193622.2
1658635319999,3928.36628664,21,95127516.0,1100.62536012,0,49.61911663261187,75.65302028711422,515550086.7854406,219613246.4
1658635379999,23027.15663209,67,1859882622.0,21535.52452841,0,68.996175435201,86.77351267973249,533293302.37998086,591137108.2
1658635439999,37883.71055868,55,104448759.0,1211.57081213,0,49.65234142660277,60.87137866241836,526717273.53477013,586792681.2
1658635499999,26600.77055838,43,57331053.0,663.32028321,0,49.90856418244903,35.482324429124205,519594875.979023,595806886.4
1658635559999,2451.55712253,11,29268121.0,338.63215997,0,47.41095000986641,2.148991095790873,512088464.893295,429211614.2
1658635619999,5872.20958054,25,465025638.0,5380.34663166,0,53.62683538653844,10.096902855475042,510591804.00038314,503191238.6
1658635679999,27724.56870612,38,1290353102.0,14948.2070727,0,58.45030947599603,42.93231481903118,520436089.3949234,389285334.6
1658635739999,7125.6437465,14,611410717.0,7080.22193762,0,53.94310524114888,62.65615009928175,520819221.9164751,490677726.2
