OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1683678179999,14680.06319626,52,1161680779.0,10478.36062658,0,51.681170839133614,30.315725214990824,,994063843.4
1683678239999,480.32972621,7,32951519.0,297.55221657,0,48.56708763150227,32.77574384727056,,731353908.6
1683678299999,3078.88425881,16,75639259.0,683.02250877,0,49.64070444871176,46.20390627073183,,524434588.4
1683678359999,33299.93081652,84,1021841630.0,9227.10512791,0,51.59967551836426,48.92130079173594,,712725742.6
1683678419999,12219.91742567,63,42349545.0,381.59287045,0,46.36949207137986,45.96649207730076,,466892546.4
1683678479999,426.55950537,16,16624437.0,149.78617737,0,50.02623650960155,55.84372276473243,,237881278.0
1683678539999,13916.90481193,80,1430545393.0,12889.21399093,0,52.61242109693651,56.63872644422626,,517400052.8
1683678599999,6045.78123563,32,665063490.0,5997.4744462,0,51.1814878657553,82.33177199318038,,635284899.0
1683678659999,29622.25395786,66,1207864489.0,10883.20997331,0,52.020044297252966,89.19679089424245,,672489470.8
1683678719999,32665.00009693,78,1725118981.0,15526.14685475,0,25.301641599042924,55.863457560909126,,1009043358.0
1683678779999,12816.67609617,39,1416155137.0,12745.73680917,0,50.376983068734496,60.775350099527806,,1288949498.0
1683678839999,591.79658831,6,2909231.0,26.21217131,0,44.6841444769913,54.786152681970286,,1003422265.6
1683678899999,802.22055937,12,58380037.0,526.00413337,0,49.88345534305703,85.45392128783949,,882085575.0
1683678959999,1970.24662161,5,23267061.0,209.63621961,0,42.46674690928544,77.66702448994016,,645166089.4
1683679019999,109131.17912166,141,4238619381.0,38184.63670358,0,62.41658250949101,86.81914322887603,,1147866169.4
1683679079999,1363.94998157,8,68518757.0,617.35400057,0,50.115239991584836,68.93091699714812,,878338893.4
1683679139999,6672.8521495,28,11854122.0,106.75813987,0,49.793519331072176,58.354868688628564,,880127871.6
1683679199999,14480.84451999,49,45238532.0,406.72440268,0,46.64004320348793,31.994518955820883,,877499570.6
1683679259999,4421.17745367,61,470801949.0,4232.50952151,0,51.53248123820912,29.55192467028772,,967006548.2
1683679319999,42775.87851199,113,2554310887.0,22952.33260305,0,57.91205945065903,50.643265022467126,,630144849.4
1683679379999,1491.17675213,24,45446667.0,409.020003,0,45.957514117825085,43.670281421941475,,625530431.4
1683679439999,1037.16263629,9,4307218.0,38.764962,0,47.98641106082564,38.990587224392534,,624021050.6
1683679499999,1118.50810175,12,58025949.0,522.233541,0,46.38832253994312,6.858494117053103,,626578534.0
1683679559999,10966.6706049,34,15379301.0,138.37100574,0,44.46461795997374,6.858494117053103,,535494004.4
1683679619999,3097.13903444,27,326411546.0,2934.43979854,0,46.47236395878892,20.204306195708014,,89914136.2
1683679679999,24339.64836361,40,15029357.0,135.09162542,0,50.04224824086442,52.33639930304744,,83830674.2
1683679739999,43169.17736785,97,2811446014.0,25255.89060507,0,58.057021105953304,85.66973263638079,,645258433.4
1683679799999,7897.69633479,19,776172497.0,6977.8129925,0,51.9725007660447,85.0786249873989,,788887743.0
1683679859999,1623.03437105,14,23540170.0,211.86153,0,36.50943953708012,51.74529165406557,,790519916.8
1683679919999,15586.00132782,37,687648857.0,6182.41232333,0,52.55493944878669,43.23376931364245,,862767379.0
1683679979999,9176.02126508,15,96521663.0,868.694967,0,50.334633185947304,46.208888091218284,,879065840.2
1683680039999,518.54005006,5,55393339.0,498.540051,0,50.04011049046723,74.31785120204314,,327855305.2
1683680099999,304.45474606,7,31606083.0,284.454747,0,48.20835344204246,73.79966421448823,,178942022.4
1683680159999,465.34502231,9,40594692.0,365.352228,0,37.65637668783607,52.412587116180156,,182352926.8
1683680219999,897.676883,7,10000000.0,90.0,0,49.769945645051145,56.15229593964877,,46823155.4
1683680279999,505.17077278,6,0.0,0.0,0,49.971932037932405,64.99848912292325,,27518822.8
1683680339999,420.14975025,7,30046037.0,270.414333,0,49.81710478032187,97.91276635685158,,22449362.4
1683680399999,15074.0364646,39,1643204376.0,14789.17672554,0,58.82799494315813,99.39742775589143,,344769021.0
1683680459999,833.7644572,3,90317920.0,813.7644592,0,48.87161046428798,66.24761056726166,,354713666.6
1683680519999,171.04826609,6,4397309.0,39.61975409,0,49.94806576477077,36.93723627878267,,353593128.4
1683680579999,6372.84991892,34,530321134.0,4779.12651151,0,35.681356149994784,3.603902945449333,,459657355.2
1683680639999,8433.07671817,20,888482565.0,8014.1127363,0,50.89298493071008,25.510076762801802,,631344660.8
1683680699999,945.96645153,9,85368074.0,770.02002748,0,50.48768284560379,54.3513662620079,,319777400.4
1683680759999,3949.63570277,12,435658061.0,3929.63571022,0,47.908834241497935,81.14551230157089,,388845428.6
1683680819999,21055.09080592,50,244574338.0,2203.79218001,0,51.31600417668516,92.57267181755175,,436880834.4
1683680879999,906.66197773,9,22130773.0,199.39826473,0,49.713569754042304,77.78373120726216,,335242762.2
1683680939999,671.03113377,3,2221977.0,20.02001277,0,49.746798777479285,68.97092619210719,,157990644.6
1683680999999,9732.26641491,24,945164040.0,8516.0225804,0,56.713967469120576,68.97092619210719,,329949837.8
1683681059999,1876.48760057,13,42043606.0,379.23332612,0,50.210563852143046,53.68117846378786,,251226946.8
1683681119999,9684.00553999,31,1019031442.0,9191.66360684,0,55.94119004272431,65.35348733257678,,406118367.6
1683681179999,846.22454808,10,12638594.0,114.12650382,0,49.90888382743967,32.79562467288471,,404219931.8
1683681239999,856.83686157,10,26447699.0,238.82272197,0,39.83553569988166,30.429120566838193,,409065076.2
1683681299999,13797.50260532,30,327980425.0,2958.49402888,0,51.77316901930776,25.482390502972677,,285628353.2
1683681359999,1227.71738587,6,121766592.0,1098.33465984,0,50.86023584837116,47.52437245353743,,301572950.4
1683681419999,4584.28066025,21,473369301.0,4272.12603726,0,49.57163636040163,74.71038830777553,,192440522.2
1683681479999,16430.38700926,24,123018562.0,1110.85761486,0,44.23578400925883,62.29023753234207,,214516515.8
1683681539999,20306.78516273,60,928950137.0,8388.63287862,0,56.349778707064914,72.80611824146938,,395017003.4
1683681599999,1392.55542131,13,45786950.0,413.914028,0,47.2833110785183,54.00579498295118,,338578308.4
1683681659999,17312.60021589,165,1815036534.0,16420.86458189,0,58.97032880802052,75.05235926238656,,677232296.8
1683681719999,62425.29493582,128,1117990136.0,10100.52130298,0,55.937524153172944,68.19137442195802,,806156463.8
1683681779999,17568.11102018,45,1439391429.0,12997.70460387,0,57.54044076227594,89.06073480085905,,1069431037.2
1683681839999,66526.67262344,215,3478551810.0,31476.20058345,0,61.92074475472032,89.06073480085905,,1579351371.8
1683681899999,4542.33002937,43,7005993.0,63.40423665,0,49.86722531989479,62.58838630795426,,1571595180.4
1683681959999,4314.67291774,32,78233577.0,707.29109326,0,46.17207925116047,33.333333333333336,,1224234589.0
1683682019999,10945.68342039,46,283274408.0,2558.55309504,0,51.17798083552265,10.595398455042947,,1057291443.4
1683682079999,689.04131733,12,32679321.0,295.42106184,0,50.02657620770033,18.753755228549853,,775949021.8
1683682139999,5631.99405667,27,75847609.0,685.66238536,0,48.90049070165119,36.92172094201851,,95408181.6
1683682199999,8083.23811291,10,878400299.0,7931.95469997,0,53.136426125636056,59.6596558203089,,269687042.8
1683682259999,179.67142695,5,2217057.0,20.02002471,0,48.12836024414038,51.50129904680199,,254483738.8
1683682319999,628.69926757,8,52828325.0,477.03977475,0,49.71436909592787,43.88969640387281,,208394522.2
1683682379999,807.31904809,7,2325725.0,21.00129675,0,45.98218544665455,10.556363070539474,,202323803.0
1683682439999,10872.99836861,35,1076893662.0,9725.50303105,0,54.39784885129926,43.88969640387281,,402533013.6
1683682499999,13294.74194161,40,804256736.0,7262.62115923,0,45.05791100054315,33.333333333333336,,387704301.0
1683682559999,397.48900821,9,34623099.0,312.99281496,0,44.740338021588634,33.333333333333336,,394185509.4
1683682619999,4821.30715202,35,9198720.0,83.10444159,0,42.85107437563628,0.0,,385459588.4
1683682679999,949.76415379,11,96693255.0,873.14009265,0,28.997758527545784,0.0,,404333094.4
1683682739999,1004.56328191,7,34019919.0,307.19986857,0,50.290953344169,33.333333333333336,,195758345.8
1683682799999,279.32731992,7,7592222.0,68.55776466,0,49.231743734006585,65.00853188184564,,36425443.0
1683682859999,29910.30273473,61,3191383999.0,28824.12652438,0,69.19224186017506,98.34186521517897,,667777623.0
1683682919999,234.9431722,7,5332660.0,48.260573,0,49.869922991156834,82.31784295560962,,667004411.0
1683682979999,292.90087941,10,24871533.0,225.08737365,0,49.756981133586045,51.51977248319289,,652640066.6
1683683039999,1490.55122565,15,112035557.0,1013.92179085,0,46.0790537984268,18.18643914985955,,668243194.2
1683683099999,281.17464879,3,10791367.0,97.66187135,0,50.04764690100927,6.600546083137178,,668883023.2
1683683159999,8573.34822091,38,7713570.0,69.8078085,0,49.74796871251512,36.53966967148204,,32148937.4
1683683219999,34782.37156629,95,1915384756.0,17278.01979652,0,58.85069234964828,69.87300300481537,,414159356.6
1683683279999,375.02325516,5,39315976.0,355.02326328,0,45.53111051774177,64.14958499777376,,417048245.2
1683683339999,153.07757212,4,0.0,0.0,0,46.46498503411457,35.67043001839527,,394641133.8
1683683399999,702.63656187,7,29390107.0,265.39266621,0,49.975398083398375,13.459286610000111,,398360881.8
1683683459999,14679.23749812,43,651063898.0,5872.7390472,0,52.857411794417224,31.793949487392656,,527030947.4
1683683519999,267.75608687,6,22786591.0,205.76291673,0,49.68610106553787,48.36130126768038,,148511314.4
1683683579999,2807.73901885,19,98546551.0,889.87535553,0,50.273755421506166,57.099958822681465,,160357429.4
1683683639999,2158.71121333,12,71668607.0,647.16752121,0,50.27183485526196,44.92188586240781,,174691150.8
1683683699999,3196.27372358,32,313156919.0,2829.27581462,0,33.727061294382764,26.01743739705815,,231444513.2
1683683759999,16417.55268744,22,1467286509.0,13264.27004136,0,60.73123159949586,39.48992325045223,,394689035.4
1683683819999,22421.58130391,60,178596231.0,1612.98503883,0,50.95116907805091,54.5943800396475,,425850963.4
1683683879999,157.03115184,7,7424008.0,67.03879224,0,49.35937763760801,73.89055561376534,,407626454.8
1683683939999,14272.05022425,28,1519969335.0,13725.32309505,0,57.87988788856476,70.37092182052216,,697286600.4
1683683999999,102.42278338,4,6905176.0,62.42279104,0,49.99635402810101,50.97698899211448,,636036251.8
1683684059999,20532.79543445,37,100000000.0,903.0,0,40.20991617135223,31.680813417996635,,362578950.0
1683684119999,1328.04678857,10,7055063.0,63.70721889,0,49.784594797025754,19.929166228461394,,328270716.4
1683684179999,1730.00698924,9,165947010.0,1498.5015003,0,51.09060853444142,38.58782065628491,,359975316.8
1683684239999,1335.18724519,21,74996321.0,677.21677863,0,50.297319574663,69.4908890355561,,70980714.0
1683684299999,1020.98851962,11,48367844.0,436.76163132,0,45.74037251301003,68.37155857899536,,79273247.6
1683684359999,15606.0617567,59,0.0,0.0,0,49.82457296711197,73.29139951207212,,59273247.6
1683684419999,1850.29618797,8,202915321.0,1830.29619542,0,50.788074020309615,73.83679737541188,,98445299.2
1683684479999,2495.67722522,10,261698272.0,2360.51841344,0,51.428007055776746,90.22740881475102,,117595551.6
1683684539999,4443.50548615,12,410303442.0,3700.93704684,0,50.740357607370406,94.08504832703909,,184656975.8
1683684599999,1964.30174002,11,171759122.0,1549.26728044,0,38.52540442489991,62.63658208442816,,209335231.4
1683684659999,5520.16672969,14,4387125.0,39.5718675,0,48.07456100916285,53.97309471796235,,210212656.4
1683684719999,1443.80476641,10,8174912.0,73.73770624,0,50.00861821109318,54.336247686246566,,171264574.6
1683684779999,1968.05952587,18,21068991.0,190.04229882,0,23.766504565602702,54.336247686246566,,123138718.4
1683684839999,1465.38170488,19,59442483.0,536.17119666,0,51.90055931798647,62.99973505271237,,52966526.6
1683684899999,365.0657314,7,28397018.0,256.14110236,0,47.28798048556878,61.20166600819496,,24294105.8
1683684959999,9285.20161504,30,1022636453.0,9224.31538755,0,72.85904967740387,94.5349993415283,,227943971.4
1683685019999,2149.19759773,9,31196257.0,281.70220071,0,47.793826429200216,77.51597049093517,,232548240.4
1683685079999,626.38827262,10,38257538.0,345.46556814,0,49.38151400934934,52.37667703884361,,235985949.8
1683685139999,3190.3846668,14,351398068.0,3173.12455404,0,54.6525982288552,28.643538999179572,,294377066.8
1683685199999,1048.87624317,9,58555357.0,528.75487371,0,50.83625548132278,16.37525081293043,,300408734.6
1683685259999,13698.9018952,47,40160441.0,362.24717782,0,47.546303542419665,13.646211590160368,,103913532.2
1683685319999,3527.06625667,17,82216023.0,741.58852746,0,47.28040465638819,4.046016296491069,,114117485.4
1683685379999,6971.93658744,23,662901865.0,5979.3748223,0,53.3843342124396,27.598884448032777,,239046350.8
1683685439999,14097.85667794,34,72135405.0,650.6613531,0,48.78034667935132,35.79001230640335,406034761.93572795,183193818.2
1683685499999,7073.46079899,71,174972697.0,1576.50399997,0,52.121940671616954,62.22946124810401,401230627.2643678,206477286.2
1683685559999,24001.38443384,51,962733264.0,8674.22670864,0,59.93599282659384,67.96391013340457,407278888.868295,390991850.8
1683685619999,5765.80989425,23,624968223.0,5630.96368923,0,55.88778366130292,81.00997131258826,408583885.71159005,499542290.8
1683685679999,320.86149105,8,26755392.0,241.33363584,0,49.71267875324896,57.35635255825599,401589743.52796936,372312996.2
1683685739999,417.25776656,8,37805898.0,341.00919996,0,50.08299629254917,25.23044745104531,394752386.233046,365447094.8
1683685799999,1361.38525306,9,65564332.0,591.39027464,0,39.822219340623185,3.9932584134910463,388302547.7070881,343565421.8
1683685859999,2092.19460598,13,219743428.0,1982.08572056,0,52.43946991815708,27.38609278194919,383986002.24894637,194967454.6
1683685919999,3294.26650023,10,102366174.0,923.34288948,0,50.806433022116735,55.197701135929776,378035712.0007663,90447044.8
1683685979999,28635.20016836,72,12620660.0,113.7121466,0,45.48469219426186,70.15730695190472,371060366.61340994,87620098.4
1683686039999,25188.84265144,87,51255478.0,461.299302,0,49.89563324109869,70.59145009818326,364636782.09319925,90310014.4
1683686099999,1225.8755013,17,91764556.0,825.881004,0,50.73315081389099,66.72758419351595,358849237.58850574,95550059.2
1683686159999,4795.37697287,21,25767169.0,231.904521,0,49.2034378868132,75.06076804194811,352169290.9690613,56754807.4
1683686219999,19025.65584355,69,77166269.0,694.01266352,0,40.283064317999965,48.44796033984304,346204773.31015325,51714826.4
1683686279999,15348.02145039,30,1554723039.0,13976.96012061,0,69.00371505552707,56.626122997740424,360811870.03237545,360135302.2
1683686339999,1642.20266203,7,136735235.0,1230.617115,0,49.63345528783702,44.18544465361483,355711881.604023,377231253.6
1683686399999,196.61150148,4,3617946.0,32.561514,0,39.48636104996067,44.18544465361483,348762695.39300764,359601931.6
1683686459999,1347.68588049,6,9511111.0,85.599999,0,42.724093955858166,14.50841568198785,341894447.66992337,356350720.0
1683686519999,15333.54835866,21,1642674174.0,14784.067566,0,65.34769596001735,32.860971448035464,357556551.62835246,669452301.0
1683686579999,138.99999812,4,11000000.0,99.0,0,49.80533096976102,46.1613546335758,351591013.8045019,360707693.2
1683686639999,836.1941091,4,87881061.0,790.929549,0,50.16091979406067,56.26376095099089,346813825.9784483,350936858.4
1683686699999,4825.05083703,35,359241651.0,3233.174859,0,50.9891671112032,39.23674968007315,345877469.54693484,422061599.4
1683686759999,12708.4363295,35,10218158.0,91.963422,0,49.36737104678486,25.93636649453282,340100285.64568967,422203008.8
1683686819999,1352.42686536,10,40380123.0,363.421107,0,50.192150633042324,29.12963484559175,334859942.77203065,101744198.6
1683686879999,6470.05052596,20,2166649.0,19.499841,0,49.66018795818854,22.97034590601598,329199921.7757663,99977528.4
1683686939999,51.02001525,3,2224447.0,20.020023,0,49.37667755373617,23.16162575012407,323543646.7356322,82846205.6
1683686999999,160.90107031,5,14989141.0,134.902269,0,49.924409851754426,28.722279761586396,318070468.5104406,13995703.6
1683687059999,1227.00184911,18,0.0,0.0,0,49.45602734413035,25.94742034204806,312486985.32212645,11952072.0
1683687119999,826.64215534,7,33370411.0,300.333699,0,36.53350410715474,25.75614049793997,307367840.1346743,10550129.6
1683687179999,1263.0009924,9,8589129.0,77.302161,0,48.49433011998069,33.017012552344845,301905280.14051723,11834625.6
1683687239999,801.34280193,15,7841401.0,70.572609,0,50.05121720790479,63.10683842938093,296568609.3639847,12958016.4
1683687299999,2236.57559683,5,222222222.0,1999.999998,0,52.45535828784581,96.44017176271427,294251867.7362069,54404632.6
1683687359999,1121.52649157,15,118475340.0,1066.27806,0,22.80308115910026,66.66666666666667,290598544.81139845,78099700.6
1683687419999,9181.99549321,56,19568870.0,176.11983,0,50.33752031622286,64.28591868068274,285734887.7832376,75339392.4
1683687479999,441.30413177,12,7272079.0,65.37599021,0,46.65467799783855,57.765137533677155,280835392.4756705,75075982.4
1683687539999,524.94154724,11,9273156.0,83.36567244,0,31.293950619133355,67.3100699775578,275963080.3328544,75362333.4
1683687599999,504.15998011,7,2850935.0,25.62990565,0,49.37865076431866,68.53000556368072,271006889.55565137,31488076.0
1683687659999,2088.24255819,12,8945625.0,80.42116875,0,47.23664172949836,69.6230953061026,266136719.03572798,9582133.0
1683687719999,484.64167587,9,42376819.0,380.96760281,0,53.56478700376885,93.41149619555529,262132809.59741378,14143722.8
1683687779999,6028.53060898,28,647136275.0,5817.75511225,0,77.59115979812037,94.5723085954163,266472913.91408047,142116562.0
1683687839999,29.96162028,1,0.0,0.0,0,49.5843426148343,69.24475721651335,261826149.86360154,140261930.8
1683687899999,16567.13291213,66,748779679.0,6739.02944707,0,64.75803082534662,55.15225985608518,267511714.5782567,289447679.6
1683687959999,124.889013,2,13876557.0,124.889013,0,49.6990191435041,21.955412969271066,263034058.28735632,290433866.0
1683688019999,13837.55677438,34,159739123.0,1437.54195654,0,52.249611400786584,22.5494891202552,260811636.08017242,313906326.8
1683688079999,647.28418035,6,72000465.0,647.28418035,0,50.93079661194909,6.26652332901967,257368077.9335249,198879164.8
1683688139999,1240.00764996,7,33300000.0,299.367,0,47.11196949621624,6.130036882500448,253384236.2421456,205539164.8
1683688199999,946.12611399,9,25368011.0,228.05841889,0,48.53372652649812,12.182316316624503,249293356.19185823,60856831.2
1683688259999,338.44862684,6,4980904.0,44.77832696,0,49.76444011384422,26.433836920952093,244920317.8927203,59077700.6
1683688319999,227.30219104,5,0.0,0.0,0,49.88229565597126,50.615137232958,240509365.84511495,27129876.0
1683688379999,979.73281455,13,17140779.0,154.09560321,0,50.12672263154196,74.72402443133647,236336277.929023,16157938.8
1683688439999,8481.21971926,14,105206890.0,945.8099411,0,51.60638340031003,90.84796697867257,233645548.75038314,30539316.8
1683688499999,118.29670994,3,0.0,0.0,0,49.86384236849057,68.46553230631902,229567958.7908046,25465714.6
1683688559999,2545.4316913,14,195415496.0,1756.78530904,0,52.21987605681377,68.46553230631902,228188009.78850573,63552633.0
1683688619999,168.60701515,5,12379717.0,111.29365583,0,39.50914730430329,35.13219897298569,224330578.14109194,66028576.4
1683688679999,7802.26000125,45,198102648.0,1778.96177904,0,53.863348311088146,66.66666666666667,223042901.6670498,102220950.2
1683688739999,330.47831992,6,19865917.0,178.39593466,0,31.716175078905465,33.33333333333334,219283118.05,85152755.6
1683688799999,640.32701773,42,20348212.0,182.72694376,0,50.25703432643127,61.23886489282459,215531111.31475097,89222398.0
1683688859999,915.45072774,15,2129763.0,19.12527174,0,43.03393024809835,44.93969215798956,211529754.94578543,50565251.4
1683688919999,8195.0661246,43,41431978.0,371.65709211,0,48.5884885217441,70.33392383706301,208071251.94818008,56375703.6
1683688979999,12388.62799631,29,1324460973.0,11880.60023208,0,77.74116992400809,75.7617256109051,222305732.02547893,281647368.6
1683689039999,692.65417478,14,19312004.0,173.42179592,0,49.91645443346702,65.33764046029269,218414171.25296935,281536586.0
1683689099999,1300.4529591,11,41204901.0,370.02001098,0,50.49952015213734,47.11346895094309,214980126.71992338,285707923.8
1683689159999,304.92891461,8,22745105.0,204.2510429,0,50.3124878470163,15.751365755338256,211296168.6231801,289830992.2
1683689219999,3471.83792217,11,4654158.0,41.79433884,0,49.828495016334884,9.141290307452362,207360922.77126437,282475428.2
1683689279999,231.67712412,3,0.0,0.0,0,48.521085887932884,1.9712301377285104,203411832.8795019,17583233.6
1683689339999,4998.33833601,17,22548849.0,202.48866402,0,50.324514982989335,30.38478672563868,199858865.28860152,18230602.6
1683689399999,12896.20174736,33,828410404.0,7431.27236615,0,57.748394004140586,63.71812005897201,207427246.6579502,175671703.2
1683689459999,488.81473969,6,4744093.0,42.60195514,0,49.919205134031884,68.76877776792043,203597093.43659005,172071500.8
1683689519999,1762.43649861,17,35007122.0,314.09761826,0,48.21552851233932,38.38399104228175,200207333.55057472,178142093.6
1683689579999,109.85614371,5,10868771.0,97.49287587,0,49.898124530234554,10.934149296874246,196483397.52538314,180315847.8
1683689639999,12704.49923448,22,865551579.0,7767.04643027,0,58.0190722071784,39.21682492125917,204547361.6494253,348916393.8
1683689699999,717.27272551,6,21770683.0,195.50073334,0,50.161109476482494,45.83205517100174,200980594.3019157,187588449.6
1683689759999,1317.40055799,13,83978727.0,754.12896846,0,50.347693604096705,47.19820431887036,198273810.7914751,203435376.4
1683689819999,615.15087758,12,12488171.0,112.14377558,0,36.63131270787407,13.86487098553703,194670515.08285442,198931586.2
1683689879999,426.46763534,11,28752488.0,258.19734224,0,50.13046541514924,28.288392219969708,191291569.18946362,202508329.6
1683689939999,716.29954668,8,71452263.0,641.64132174,0,50.415621687501684,54.372084817508586,188501364.94463602,43688466.4
1683689999999,7989.86650405,21,3383245.0,30.3815401,0,49.73753169005127,86.06565514578888,184796849.3559387,40010978.8
1683690059999,137.09460501,5,12858933.0,115.47321834,0,50.11148387846393,97.6247683557204,181234372.3131226,25787020.0
1683690119999,800.81014803,8,28682157.0,257.56576986,0,50.38854472112567,96.29372741829211,177934256.8243295,29025817.2
1683690179999,56368.08706655,77,86832980.0,778.8918306,0,50.862509696388344,97.93349042334513,175445257.70689654,40641915.6
1683690239999,557.24826937,12,45138873.0,404.89569081,0,36.77981207488709,65.33562572923836,172461830.02136016,35379237.6
1683690299999,1168.08676096,8,0.0,0.0,0,49.891383819930326,64.36804012375367,168855859.26733717,34702588.6
1683690359999,866.73634738,11,3552050.0,31.8618885,0,49.270917604198495,60.60078819762689,165472736.38055557,32841212.0
1683690419999,243.11136978,6,20854738.0,187.06699986,0,50.23219584170547,92.44218707440525,162435018.20239463,31275728.2
1683690479999,2782.63010499,7,84689603.0,759.66573891,0,21.280962288920534,61.40748028398493,160413656.08275864,30847052.8
1683690539999,299.44911668,12,15284276.0,137.09995572,0,49.44570985367342,64.26920258722811,157760061.6948276,24876133.4
1683690599999,1026.01863949,12,10827149.0,97.11952653,0,43.06433985607337,57.50834420789993,155044196.75411877,27041563.2
1683690659999,1179.36416676,17,1651364.0,14.81273508,0,48.8348613507729,89.23284051950509,152208225.81609195,26661426.0
1683690719999,20391.12722639,152,452845076.0,4056.49584184,0,73.56140455235092,90.13837014238868,155622591.81024903,113059493.6
1683690779999,12432.26167427,29,1225563062.0,10969.56324088,0,85.40236129227424,98.39116297827184,169654891.15967432,341234185.4
1683690839999,622.54803747,11,19638037.0,175.95681152,0,50.29363599858732,72.35839551722067,166943615.88716474,342104937.6
1683690899999,2285.15333137,13,230522972.0,2065.48582912,0,53.66529528554945,43.42827445571708,167223355.26044062,386044102.2
1683690959999,9647.80763219,41,580917187.0,5199.21625134,0,58.35750394037369,17.75103218838093,172314249.90622604,501897266.8
1683691019999,1399.60143706,14,4147281.0,37.15963776,0,48.91841917453643,12.059303337826924,169399114.34837165,412157707.8
1683691079999,579.24562227,10,17133217.0,153.51362432,0,49.63089632407788,10.172144148177741,166662920.67059386,170471738.8
1683691139999,27670.29232406,49,3018149055.0,27055.90261559,0,72.35793358859968,35.84938641551389,205421558.51743296,770173942.4
1683691199999,13352.34992237,30,2232142.0,19.99999232,0,49.99323954789338,37.37788846319579,202369283.740613,724515776.4
1683691259999,193.29916158,7,3304953.0,29.61237888,0,49.90996185868759,36.27190822728582,199334908.93898466,608993329.6
1683691319999,14826.4749009,31,1651407751.0,14806.08102731,0,56.91401419035694,13.620591767379892,219033551.06063217,938445423.6
1683691379999,1833.57476075,13,21101035.0,189.27628395,0,50.02256145850728,12.259290571478672,216096284.98304597,939238987.2
1683691439999,569.69505614,10,36392398.0,326.43981006,0,50.0990766415205,11.74924328126042,213371171.69818008,342887655.8
1683691499999,35346.25870378,81,3403072192.0,30525.57007603,0,60.4599509980048,34.40055974116635,257080262.45162836,1023055665.8
1683691559999,4668.8873678,14,158772560.0,1425.7775888,0,49.228251890323385,34.23335888938567,256020116.11685824,1054149187.2
1683691619999,22818.1338107,29,11429925.0,102.63101749,0,46.705557351707554,33.33333333333334,252912960.26676247,726153622.0
1683691679999,1697.54655569,10,6865105.0,61.57999185,0,49.96292462669968,7.894125467001911,249744128.89252874,723306436.0
1683691739999,405.09353175,6,6887255.0,61.77867735,0,49.342818692843224,14.285444025407026,246585676.8336207,717405407.4
1683691799999,254.3382077,4,18233314.0,163.55282658,0,48.31286456683855,30.73336120759295,243584096.097318,40437631.8
1683691859999,680.96025365,19,32544789.0,291.92675733,0,50.088118449860886,56.172569073924386,240778907.37787357,15192077.6
1683691919999,2249.64735125,11,229601173.0,2059.52252181,0,50.65184899605835,83.1145838488526,240872086.4039272,58826327.2
1683691979999,8112.00513795,27,797379659.0,7152.49554123,0,41.99093099557667,66.66666666666667,248778466.2716475,216929238.0
1683692039999,401.28934987,7,43255405.0,388.4335369,0,50.176789365913635,64.83830147443842,246206754.92911878,224202868.0
