OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1678842359999,81458.8660039,112,2935075046.0,33051.4080136,0,46.658701842783074,24.753453530070825,,6057938357.4
1678842419999,16173.50838468,33,1411165905.0,15904.89550034,0,51.984451320801185,12.428539277414536,,5781018477.2
1678842479999,29881.14790553,56,1017620190.0,11480.18255256,0,49.612776803842436,23.618867384920502,,3678658583.8
1678842539999,48692.09332124,73,3133561858.0,35348.36410203,0,51.03102940646519,44.35705167662646,,2377640364.6
1678842599999,19497.57170144,33,50757522.0,572.86250565,0,44.563081385845734,31.928512399211925,,1709636104.2
1678842659999,45804.08247638,65,2273163762.0,25641.55295723,0,51.720237688355645,52.88479318484727,,1577253847.4
1678842719999,32793.25786536,55,2855210744.0,32207.57120706,0,51.78155086606006,65.47994222647463,,1866062815.2
1678842779999,14906.09475478,55,941009732.0,10628.06915774,0,45.95232625872533,71.89517506166906,,1850740723.6
1678842839999,15279.46363819,23,309271195.0,3493.07179155,0,47.774290524858095,54.57723655733256,,1285882591.0
1678842899999,41803.6105642,45,1518606981.0,17145.77750771,0,45.76464216909319,21.243903223999236,,1579452482.8
1678842959999,76493.6652523,117,4294958715.0,48454.09003431,0,52.219036378598666,48.16200372213814,,1983811473.4
1678843019999,7782.79530404,35,597403754.0,6750.6624202,0,30.98394939770779,33.333333333333336,,1532250075.4
1678843079999,14443.1077012,48,1233935943.0,13943.4761559,0,34.713107571945045,39.18710132526271,,1590835317.6
1678843139999,52518.54624733,102,4226163336.0,47828.67058692,0,51.7235582009812,38.409334826412106,,2374213745.8
1678843199999,14679.46850542,61,951537538.0,10771.40493016,0,46.33400867141357,62.50476909128241,,2260799857.2
1678843259999,44541.4498164,84,1824233660.0,20637.07424495,0,50.78226577993568,88.4714604757823,,1766654846.2
1678843319999,127205.55035491,299,6090026229.0,69011.47580493,0,58.37742495102132,89.2492269746329,,2865179341.2
1678843379999,8031.5682636,24,641722632.0,7270.71742056,0,46.292636049891165,65.15379270976258,,2746736679.0
1678843439999,7748.64756093,25,472638129.0,5354.99000157,0,50.68726096657767,45.45497636916527,,1996031637.6
1678843499999,30989.3088517,53,631597232.0,7160.2844369,0,47.13308059777393,14.439831503330865,,1932043576.4
1678843559999,66910.20651441,95,2958639321.0,33496.52458504,0,50.170255910292006,25.135425477223702,,2158924708.6
1678843619999,15585.6325945,46,1164157106.0,13191.94911098,0,50.36878101226917,43.93143783219107,,1173750884.0
1678843679999,31629.44996176,46,1526938448.0,17315.48200032,0,52.03040855266397,74.94658269802547,,1350794047.2
1678843739999,21259.6958937,48,463802890.0,5255.83367972,0,48.23254135325381,71.73439440717151,,1349026999.4
1678843799999,36579.16920161,55,1976840927.0,22398.79913316,0,45.94397910190352,40.81673901637219,,1618075738.4
1678843859999,73427.40036266,100,2849440231.0,32312.61943563,0,54.3726656379077,40.81673901637219,,1596235920.4
1678843919999,90617.71389794,218,5749709297.0,65179.13736224,0,58.05955280908978,66.66666666666667,,2513346358.6
1678843979999,41656.32870575,70,1530978386.0,17364.21041893,0,45.391513356896255,66.66666666666667,,2514154346.2
1678844039999,66571.79795751,121,4453659779.0,50538.68510459,0,56.061217097244715,61.40845835067492,,3312125724.0
1678844099999,37588.02861334,99,2245741536.0,25511.9205915,0,50.6972877007501,42.03617601205604,,3365905845.8
1678844159999,34281.19693365,84,893903247.0,10137.93002006,0,40.48707677539886,42.03617601205604,,2974798449.0
1678844219999,47029.96839187,86,2405587233.0,27280.74755701,0,53.773094432609206,42.39711527102861,,2305974036.2
1678844279999,19484.03416585,49,1137242000.0,12909.84135487,0,51.35780281016766,51.702679768664275,,2227226759.0
1678844339999,13087.11568918,24,1089710715.0,12368.21661525,0,50.94021844673058,77.92860123746192,,1554436946.2
1678844399999,52502.1563403,226,3654916049.0,41562.79437611,0,51.41518278368927,76.91009801479102,,1836271848.8
1678844459999,69660.04749593,274,3733537811.0,42549.65684862,0,55.61383077421169,86.97681585577423,,2404198761.6
1678844519999,71105.33869642,159,3883180430.0,44247.99728541,0,55.196543894358015,91.10803678123689,,2699717401.0
1678844579999,86965.42201718,170,2640034588.0,30127.93437546,0,54.76173420231711,90.94645024874218,,3000275918.6
1678844639999,27909.96757335,69,1472344660.0,16799.4525706,0,48.879191244561824,57.61311691540885,,3076802707.6
1678844699999,40367.6224712,77,2130603931.0,24289.6303047,0,48.387649410730006,27.255974521148534,,2771940284.0
1678844759999,51904.79275693,126,71705709.0,816.44735338,0,36.76467906715391,0.0,,2039573863.6
1678844819999,23991.70062354,67,495700296.0,5632.18987582,0,47.06810718921158,19.083544584888816,,1362077836.8
1678844879999,65741.32846472,112,2800715644.0,31789.3479985,0,45.14918266997118,42.153681403806296,,1394214048.0
1678844939999,3298.70120179,11,114793159.0,1302.90235465,0,43.91706606687887,62.66589927439568,,1122703747.8
1678844999999,27860.61253242,91,844564037.0,9583.36880951,0,49.85397180076804,76.91568802284019,,865495769.0
1678845059999,51124.62334315,91,3388392034.0,38465.44574231,0,52.7413028144034,87.17888453725605,,1528833034.0
1678845119999,29818.42079958,64,2271152792.0,25803.45254095,0,53.18966468687113,100.0,,1883923533.2
1678845179999,34781.45226448,57,1303433486.0,14810.21163905,0,50.57160553719057,90.58854568184056,,1584467101.6
1678845239999,33355.53020847,57,2722917261.0,30961.27620044,0,47.344616484660236,57.25521234850723,,2106091922.0
1678845299999,15196.33607665,23,99033590.0,1126.0119183,0,40.956467052761376,23.9218790151739,,1956985832.6
1678845359999,29193.91737489,74,1603240617.0,18223.00396864,0,44.685221472778814,10.16020649041254,,1599955549.2
1678845419999,34428.41642441,53,648957604.0,7378.59439788,0,45.29523001200166,25.201636440577406,,1275516511.6
1678845479999,25409.1613536,50,802856919.0,9114.64852602,0,48.33844358415692,58.534969773910746,,1175401198.2
1678845539999,2031.55028721,15,153892076.0,1748.21398336,0,45.09186799008069,67.04817647092595,,661596161.2
1678845599999,51884.79936153,60,3657466213.0,41512.47410226,0,58.30737680021356,85.34007985409441,,1373282685.8
1678845659999,15974.63197861,45,311948109.0,3543.71291261,0,49.62504618061457,63.44073229122218,,1115024184.2
1678845719999,25589.82679713,65,1427249332.0,16189.53649605,0,47.05436610900765,49.717306645255924,,1270682529.8
1678845779999,20278.14285394,56,322444921.0,3659.81228292,0,50.47774527163697,29.968712673670836,,1174600130.2
1678845839999,2516.84398743,14,156499071.0,1776.26445585,0,48.37480211589443,22.44608314117096,,1175121529.2
1678845899999,7696.50105202,20,666311722.0,7562.6380447,0,42.887034194962716,17.496095599709477,,576890631.0
1678845959999,5355.7628588,37,353001410.0,4006.5660035,0,44.76792871317301,12.170988742352732,,585101291.2
1678846019999,15478.86879632,35,44771078.0,508.1517353,0,46.43866551613624,23.856025188810964,,308605640.4
1678846079999,43811.42352052,90,1530241585.0,17353.08635545,0,46.63792674952908,46.639377841532315,,550164973.2
1678846139999,111701.48723101,157,6915666992.0,78541.38185603,0,66.62695129147369,71.71307867047415,,1901998557.4
1678846199999,22127.77005346,63,36286202.0,412.23412191,0,46.97194247953582,59.47763798115245,,1775993453.4
1678846259999,33861.92083023,52,2878563670.0,32672.16349304,0,54.015584007607025,49.20470610047266,,2281105905.4
1678846319999,14515.86742099,37,399515222.0,4530.51302497,0,49.32970912262328,20.360140036140397,,2352054734.2
1678846379999,35992.35418762,72,45802444.0,519.29118695,0,49.81859171492585,21.82687897490281,,2055166906.0
1678846439999,42757.77149844,78,490799053.0,5555.84527996,0,44.07728400055217,9.316458202861245,,770193318.2
1678846499999,1857.14886673,15,46230565.0,523.3299958,0,49.44252609234691,22.82286142910296,,772182190.8
1678846559999,61233.20042337,88,870096348.0,9841.34362956,0,48.81662516874113,45.5112080948519,,370488726.4
1678846619999,2740.80704741,18,84862131.0,959.79070161,0,49.48843734349861,76.92770535847077,,307558108.2
1678846679999,3773.90711632,40,72245522.0,817.09685382,0,49.81737963810679,92.26586819656131,,312846723.8
1678846739999,52214.25379665,53,4507775186.0,50992.74504663,0,57.11549009878569,98.08316393028554,,1116241950.4
1678846799999,28152.93354157,33,2435760816.0,27574.85583737,0,53.62189151627568,85.96756459283141,,1594148000.6
1678846859999,22808.13060825,60,365213515.0,4134.67211301,0,50.52506260655517,57.16470673198848,,1493171434.0
1678846919999,46684.88531887,67,2687868319.0,30453.56869975,0,51.84618434718056,33.09772035245302,,2013772671.6
1678846979999,54284.27157506,60,3428594551.0,38848.31576241,0,43.47165578372526,13.796822426288282,,2685042477.4
1678847039999,44425.23243691,66,2055175096.0,23277.34871847,0,54.761258159389925,42.5996802871312,2024075634.5953064,2194522459.4
1678847099999,3811.01894871,19,321879867.0,3646.91972335,0,43.6376305550598,33.823385347011296,1995141249.2007663,1771746269.6
1678847159999,31069.1736785,68,1073896457.0,12159.45252759,0,51.83603038274633,58.519780964542576,1976796921.4480844,1913482858.0
1678847219999,57627.18375107,112,2503200317.0,28368.19764869,0,56.32021119700622,58.519780964542576,1978413985.6353447,1876549257.6
1678847279999,9029.87815853,22,34107273.0,386.77647582,0,48.93618864891296,71.95580662501631,1946148306.3756704,1197651802.0
1678847339999,11147.64502734,29,883656026.0,10020.74451372,0,51.91456469008069,69.01348553614922,1925751546.0596743,963347988.0
1678847399999,45445.46068518,49,3347987051.0,37966.43483592,0,55.2697911545236,64.27162550145461,1939788640.8797894,1568569424.8
1678847459999,40558.91167503,56,1553118982.0,17613.47232969,0,52.99400274572293,68.66354035951602,1929024062.2019157,1664413929.8
1678847519999,31955.32871307,42,143965306.0,1633.65731006,0,50.1383670215231,53.23645152103993,1899223728.378161,1192566927.6
1678847579999,27625.29429874,48,1064896670.0,12065.4182558,0,42.31565640349007,24.644978222401217,1882412369.2587166,1398724807.0
1678847639999,13794.6217008,39,1173068555.0,13302.6936267,0,46.91092945835533,18.151454976590077,1867264363.949042,1456607312.8
1678847699999,2739.31944637,13,16421917.0,186.38875795,0,49.10676928776326,33.02348477258057,1836308372.275862,790294286.0
1678847759999,13434.75007687,40,207022765.0,2349.62479844,0,42.867898060432935,35.37664036407009,1808766932.2363985,521075042.6
1678847819999,2970.31994871,11,133254854.0,1511.11004436,0,40.14854867463377,23.552171077668117,1780876869.0999043,518932952.2
1678847879999,34542.00017968,55,1509418870.0,17105.74136439,0,48.368723936118116,32.94023910759376,1772136342.2918582,607837392.2
1678847939999,7988.07851186,15,19460401.0,220.68094734,0,49.08271880879034,63.830925569075966,1743008948.1319923,377115761.4
1678847999999,23341.38558896,31,888164182.0,10062.91076142,0,49.44060733522389,97.1642589024093,1726029140.619636,551464214.4
1678848059999,18290.36206533,32,592139331.0,6709.15030805,0,43.82251941745976,79.75678346895093,1705270193.4750957,628487527.6
1678848119999,14577.70041215,38,522500451.0,5919.95656485,0,51.868587818336934,79.84627474931251,1684270877.2843869,706336647.0
1678848179999,1749.74037866,12,6141752.0,69.64746768,0,46.55480087550704,57.832264601405626,1656190558.3577585,405681223.4
1678848239999,8714.76362042,33,435464513.0,4938.16757742,0,36.390478243190735,44.65265651875976,1634161124.2923372,488882045.8
1678848299999,15806.23109692,41,1305073666.0,14801.24777029,0,48.73123287553774,37.89611447558725,1624094801.7477012,572263942.6
1678848359999,19711.43828775,61,233662009.0,2649.47026382,0,50.475223841976224,56.909405081278884,1599129821.4591954,500568478.2
1678848419999,13197.00995024,47,473039536.0,5358.96560816,0,46.62018299010195,81.11929626027022,1577820683.7047892,490676295.2
1678848479999,17035.46825358,44,1468979986.0,16628.92900152,0,51.534249205196886,87.87583830344273,1570349617.8985631,783243942.0
1678848539999,22316.14621556,43,355256649.0,4021.50526668,0,51.76465350818811,90.876557845658,1547620972.123659,767202369.2
1678848599999,78779.64208168,81,665539435.0,7533.9064042,0,52.35855586568472,100.0,1529455712.8728926,639295523.0
1678848659999,26019.61605404,62,819590941.0,9271.3333282,0,53.50151183020126,100.0,1513698799.5166667,756481309.4
1678848719999,38049.73312049,88,1005631525.0,11394.13884505,0,47.07455667095918,66.66666666666666,1500437453.3591955,862999707.2
1678848779999,553.68957739,8,20246761.0,229.59826974,0,50.00485055847552,48.531270847608745,1473830708.3867817,573253062.2
1678848839999,7383.21885954,21,218318907.0,2475.73640538,0,45.495469171193776,15.197937514275418,1450234866.6929119,545865513.8
1678848899999,7068.1998194,15,620701252.0,7038.75219768,0,50.189362561628776,34.74106508410739,1432704444.3725095,536897877.2
1678848959999,18740.15483159,20,1591077296.0,18042.81653664,0,56.32868159151395,52.87646090316529,1428679876.8206897,691195148.2
1678849019999,63133.16684656,61,2893086.0,32.80759524,0,49.982927204034496,66.68417819184772,1402911397.485345,490647460.4
1678849079999,4286.30377403,12,183243673.0,2077.98325182,0,48.6388788624199,56.81318839384891,1379785189.008908,523246842.8
1678849139999,2394.52170646,15,127506562.0,1445.92441308,0,43.03323153570841,23.479855060515572,1356155457.7664752,505084373.8
1678849199999,1703.90793056,11,146457784.0,1660.83127056,0,49.410691049557435,25.66121545650636,1332798862.4020114,410235680.2
1678849259999,23687.3034509,38,2005245010.0,22740.3833672,0,58.495013119884916,49.322411018006534,1335265702.4455938,493069223.0
1678849319999,27790.44629831,37,337243819.0,3824.86989764,0,44.16048398733081,51.75260197085253,1315033209.1445403,559939369.6
1678849379999,3309.01807361,16,86767861.0,983.94754374,0,48.479175114724946,47.504179892106556,1291491656.1382184,540644207.2
1678849439999,48013.87921534,92,1479856108.0,16781.88681055,0,54.10860885750984,37.304090718584455,1287961430.4708812,811114116.4
1678849499999,4428.87231403,14,215700750.0,2446.046505,0,47.26002312260624,42.08152899586154,1267083275.0123563,824962709.6
1678849559999,5012.23933214,30,6712281.0,76.11726654,0,45.477111587472685,34.752517518261975,1243467946.7022989,425256163.8
1678849619999,16415.8685569,25,190993210.0,2165.8630014,0,50.833573841841,32.30499406557305,1222662595.9434867,396006042.0
1678849679999,963.87061686,13,44729336.0,507.23067024,0,49.148237570704836,39.27461152618681,1199921714.630364,387598337.0
1678849739999,1698.89971242,14,137704668.0,1561.57093512,0,47.55583763284726,47.798906248663904,1178589275.5543103,119168049.0
1678849799999,35989.83431495,62,855306607.0,9699.40623063,0,46.17894271884531,31.480689676696414,1167255600.2554598,247089220.4
1678849859999,2370.52477418,13,204455029.0,2318.52002886,0,51.15966707193411,50.63677631929291,1147886189.768295,286637770.0
1678849919999,15289.9356682,33,1324987791.0,15025.52427116,0,55.927633306704976,71.03417080182146,1144100830.4037356,513436686.2
1678849979999,13581.00948582,46,1086749053.0,12334.69120916,0,54.887514738076604,96.44356145660674,1136904875.1469347,721840629.6
1678850039999,32437.28242548,57,1124214652.0,12761.26792217,0,54.97246738592866,93.1775983265914,1130331932.5423372,919142626.4
1678850099999,2994.6097516,10,94720135.0,1076.0207336,0,39.38881964993941,59.844264993258065,1109939201.1326628,767025332.0
1678850159999,5178.64449209,17,155629144.0,1767.94707584,0,48.77209763542708,48.97900070721698,1090398513.3601532,757260155.0
1678850219999,19483.62311589,52,32206703.0,365.45239101,0,49.6246619410935,40.80603859235355,1069666214.7209771,498703937.4
1678850279999,11973.88879533,34,94482620.0,1070.49998936,0,38.333611396845974,40.80603859235355,1049794622.9786398,300250650.8
1678850339999,334.93734755,10,10725595.0,121.52099135,0,47.84556810699422,49.975517319972795,1028881003.2797893,77552839.4
1678850399999,13928.73997452,36,36530104.0,413.52077728,0,50.32595805982261,61.41444256485156,1008554434.6675287,65914833.2
1678850459999,2975.40821727,26,5703210.0,64.5603372,0,47.904158491917684,88.01626166396743,988178676.1179119,35929646.4
1678850519999,2025.24577875,9,21382617.0,242.05122444,0,49.7278832942297,91.60610674355907,968120080.1772989,33764829.2
1678850579999,2548.11467388,12,3152640.0,35.6878848,0,48.40392473185044,65.77638689405883,947960882.8141762,15498833.2
1678850639999,8425.98401397,24,453712440.0,5136.0248208,0,44.91401637717555,39.174567794942966,934378035.4049809,104096202.2
1678850699999,29010.48751381,27,451961251.0,5116.20136132,0,53.751290384170574,40.836946817166414,920901006.5427203,187182431.6
1678850759999,9113.95687014,23,12227821.0,138.40893372,0,24.92961163074645,33.33333333333332,901724374.287548,188487353.8
1678850819999,16980.91212585,74,132363165.0,1495.73366687,0,30.91262625555447,40.252910174541455,884471403.6244253,210683463.4
1678850879999,13976.94830669,31,1218741247.0,13773.76556049,0,51.33175156236674,37.45462438591278,883294630.308046,453801184.8
1678850939999,21197.78499005,42,157304011.0,1777.5353243,0,50.873856732329095,67.46009968981097,868283848.3444444,394519499.0
1678850999999,90088.73263103,136,2041045674.0,23027.37914619,0,67.4455007307565,93.87385618193618,879565429.8181034,712336383.6
1678851059999,33770.8201132,95,1334186578.0,15036.50191074,0,60.87308334927836,90.67533546328293,881182865.6545978,976728135.0
1678851119999,26644.00049935,39,1263765260.0,14242.94067344,0,59.7516364515541,78.52723089875833,881836346.4657089,1203008554.0
1678851179999,47200.5670357,102,2348151207.0,26463.66410289,0,66.70557717503203,77.03889826703575,897423297.7076628,1428890546.0
1678851239999,17264.45195024,39,1258770909.0,14186.92620738,0,57.58259085762508,49.70237144098433,898059544.7100575,1649183925.6
1678851299999,27524.64080905,79,2289252354.0,25834.16435541,0,62.603517084006114,50.190332123044335,912793618.7903256,1698825261.6
1678851359999,11277.17809414,18,54560091.0,616.5290283,0,50.14708691095974,18.34533142143358,896702810.2590996,1442899964.2
1678851419999,3139.86641995,8,10529449.0,118.9827737,0,50.03262923298038,18.34533142143358,880272944.0846744,1192252802.0
1678851479999,6204.2502749,25,503943638.0,5695.2295257,0,50.22134439419965,0.5004026325365766,870737917.325862,823411288.2
1678851539999,3536.05926352,9,8841732.0,99.99998892,0,48.12874872784199,0.5004026325365766,854355251.9744253,573425452.8
1678851599999,968.5174008,15,65931540.0,745.6857174,0,50.23435953836696,33.83373596586991,838904645.7801725,128761290.0
1678851659999,8610.87067003,52,734896011.0,8314.80063923,0,52.50921979856406,66.66666666666666,833086214.9689655,264828474.0
1678851719999,70330.39861419,61,2781324733.0,31456.78273023,0,56.02549663256537,100.0,855481217.46341,818987530.8
1678851779999,46224.31323952,38,287636240.0,3253.41970837,0,50.45258394046369,76.47591658684252,843332299.2890805,775726051.2
1678851839999,32354.43184796,34,2859265376.0,32338.29140256,0,52.711749008874996,57.402243778497144,867031381.3714559,1345810780.0
1678851899999,654.64772541,12,36060591.0,407.84528421,0,46.227017031706886,24.06891044516381,851606975.2471265,1339836590.2
1678851959999,10719.25896867,38,820304275.0,9278.53768398,0,48.76243923496303,22.884883711089895,847171004.3301724,1356918243.0
1678852019999,64647.89143481,81,2316864977.0,26204.83374671,0,49.91465332889019,27.580703588206386,863882012.6318008,1264026291.8
1678852079999,16817.82523248,23,455673557.0,5153.66792967,0,47.89773034222696,36.16863657912739,854760960.8927203,1297633755.2
1678852139999,54202.16954982,90,2340966125.0,26453.29593822,0,50.129572513915804,60.87674672635877,871645569.5333333,1193973905.0
1678852199999,9919.86986018,19,2298849.0,25.99998219,0,49.86973448572156,71.37382900259065,856108965.8523946,1187221556.6
1678852259999,3518.09889877,23,145840289.0,1647.9952657,0,50.33560869872901,96.119229345003,842835418.477203,1052328759.4
1678852319999,15351.420829,23,1105813760.0,12495.695488,0,51.45903820354351,96.119229345003,842900424.420115,810118516.0
1678852379999,822.16616706,7,23436440.0,264.831772,0,50.03440062446185,70.12029936744794,828076425.6319923,723671092.6
1678852439999,10589.61955896,30,13845166.0,156.40924105,0,49.876953694880854,36.93837844359391,813162314.1038314,258246900.8
1678852499999,30101.12437547,60,1333274423.0,15054.3138166,0,51.37143234679638,35.092588785130836,816635253.2240422,524442015.6
1678852559999,23434.69180411,56,1384725492.0,15633.88132993,0,46.476942683871805,31.63895608434956,820963088.8714559,772219056.2
1678852619999,15054.51628805,17,414785925.0,4687.0809525,0,50.347458706187446,57.84722765196619,812330549.6296935,634013489.2
1678852679999,5185.73374308,27,178757135.0,2019.9556255,0,41.60320308284491,26.359683977095937,800549355.8573755,665077628.2
1678852739999,22212.96507007,77,1120474228.0,12650.40184593,0,53.85089935093859,59.69301731042927,802166836.8011494,886403440.6
1678852799999,1088.35373842,7,3927433.0,44.3799929,0,47.16777895802346,48.47788447550679,788491456.5215517,620534042.6
1678852859999,36638.83647779,90,1200679039.0,13568.92796053,0,46.04539939286809,60.56776710264621,791408241.6708813,583724752.0
1678852919999,23866.44185473,32,1979963442.0,22373.63302191,0,55.84888964870292,60.56776710264621,805189189.8686782,896760255.4
1678852979999,1533.32819073,14,116024153.0,1312.23317043,0,41.44860805516855,45.42321596047275,793179910.1873564,884213659.0
1678853039999,2420.83576254,22,214043834.0,2420.83576254,0,50.98316011778387,55.40362411361053,782615891.1023946,702927580.2
