OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1662166079999,6755.3936806,23,60476112.0,740.22761088,0,48.266453620759535,28.731642709833142,,656796463.8
1662166139999,2242.08180412,10,25946980.0,317.3315654,0,48.756395262732354,53.01998646001232,,297764185.6
1662166199999,1796.7551629,10,31666970.0,387.2870431,0,48.55681255786959,74.44080926510783,,166673144.4
1662166259999,1381.31593174,14,17583712.0,215.04879776,0,44.12314741572319,56.73146627048868,,157982070.4
1662166319999,29898.58839217,50,2088931799.0,25559.53264208,0,56.0892931358637,65.77645585364284,,444921114.6
1662166379999,23641.82503696,36,411519470.0,5036.9983128,0,35.94191681728908,33.333333333333336,,515129786.2
1662166439999,11920.91551936,35,493980580.0,6046.3222992,0,44.49600408013748,47.485858088234984,,608736506.2
1662166499999,14088.79042257,46,1131734569.0,13853.90135051,0,53.51426170339,43.22553258851607,,828750026.0
1662166559999,28816.00473262,50,875725378.0,10720.0407279,0,50.50275811415636,67.31608258805966,,1000378359.2
1662166619999,10029.31556254,23,540012193.0,6604.34912039,0,52.597937966010015,84.75869829710986,,690594438.0
1662166679999,2401.44863256,11,5622876.0,68.76777348,0,39.44048902411877,55.68569046349546,,609415119.2
1662166739999,5479.73902956,17,313920606.0,3839.24901138,0,47.598679871139176,50.917585205525,,573403124.4
1662166799999,1625.65172638,9,56881862.0,695.66517226,0,49.97191718035498,46.00296668456115,,358432583.0
1662166859999,8392.04882718,13,59276614.0,724.95298922,0,45.632302789297235,61.68942635346324,,195142830.2
1662166919999,11745.91553202,30,745156076.0,9113.25880948,0,54.959271049269844,75.70031494522343,,236171606.8
1662166979999,16203.72000606,46,148981921.0,1820.70334846,0,50.82411448637613,67.57463151769727,,264843415.8
1662167039999,8564.13258275,24,488459744.0,5968.97807168,0,52.92874713591889,77.96468511386438,,299751243.4
1662167099999,9726.58541623,34,72626542.0,887.49634324,0,50.33561951903915,61.440374815116876,,302900179.4
1662167159999,11650.14810184,46,112779914.0,1377.33210232,0,33.98317706762812,42.88553629965503,,313600839.4
1662167219999,9850.84046446,25,448855893.0,5476.0418946,0,50.38669339582604,45.66980028413138,,254340802.8
1662167279999,8300.68662305,21,277534835.0,3386.08403145,0,47.79878756723268,53.168325047095976,,280051385.6
1662167339999,2787.07152955,12,82426895.0,1006.43238795,0,38.2729199409555,61.88544558698339,,198844815.8
1662167399999,4260.63287225,19,53283720.0,650.53847582,0,40.317380756685274,45.89630626824041,,194976251.4
1662167459999,26804.79949576,40,1533148135.0,18710.801727,0,59.21079672186166,54.92209180402332,,479049895.6
1662167519999,1914.08619939,24,5500344.0,67.1041968,0,49.99904038111811,64.87308577397005,,390378785.8
1662167579999,2589.69801408,13,20898328.0,254.9596016,0,47.594830467984934,66.84203335966764,,339051484.4
1662167639999,16728.91149596,36,1110053405.0,13542.93613506,0,57.60563550702442,64.01007465370746,,544576786.4
1662167699999,8433.89387572,28,23114972.0,282.23380812,0,49.77422031122535,51.59596661395659,,538543036.8
1662167759999,1412.28599954,17,70060334.0,855.43667814,0,45.41949963716223,36.755381097456414,,245925476.6
1662167819999,10946.01996274,31,843470168.0,10299.00038998,0,54.601410421158754,31.3697360227807,,413519441.4
1662167879999,17258.99080222,36,1354704983.0,16561.30819344,0,55.611684378550876,52.994910862323174,,680280772.4
1662167939999,14213.13127997,24,1136079178.0,13900.26800634,0,57.06986877409401,86.32824419565651,,685485927.0
1662167999999,9258.70935966,34,206048999.0,2522.03974776,0,50.55445379730338,75.90433570541592,,722072732.4
1662168059999,17113.99010733,41,501960689.0,6143.99883336,0,50.31720515073166,48.025154395790196,,808452803.4
1662168119999,23586.71635709,45,753780552.0,9220.87551005,0,52.81761106868291,27.034633999762235,,790514880.2
1662168179999,3370.84885766,22,23985044.0,293.33708812,0,49.67481431256479,12.34281293730538,,524370892.4
1662168239999,15149.06584223,28,867902396.0,10605.93876777,0,54.155923381666675,45.67614627063872,,470735536.0
1662168299999,8875.99977367,29,538289005.0,6583.93649666,0,44.24966374358264,33.333333333333336,,537183537.2
1662168359999,2735.76643406,19,66844739.0,818.17960536,0,50.403887673831015,54.041532509366846,,450160347.2
1662168419999,28634.72924923,59,1023230124.0,12513.67297795,0,55.8717348741714,54.041532509366846,,504050261.6
1662168479999,6332.43494522,23,472604705.0,5775.2294951,0,46.01430017964683,59.10269707070379,,593774193.8
1662168539999,5560.2694179,18,411421665.0,5028.10834872,0,52.78518095595279,62.87526704634945,,502478047.6
1662168599999,12770.52410647,35,1012323098.0,12380.9501016,0,56.2609670357285,62.87526704634945,,597284866.2
1662168659999,13332.31451858,22,51229880.0,626.55445527,0,44.86397452026932,57.814102485012505,,594161894.4
1662168719999,1088.17170911,15,39662903.0,485.07730369,0,40.88411308925485,33.333333333333336,,397448450.2
1662168779999,19246.53455456,38,1498556202.0,18333.84336044,0,52.14402733800679,24.408794950183673,,602638749.6
1662168839999,4196.56210528,11,14125172.0,172.89210528,0,48.934653996219005,41.860437821969704,,523179451.0
1662168899999,3710.89632985,15,28563827.0,349.62124248,0,47.287468728060226,60.8166379532307,,326427596.8
1662168959999,12218.67223184,41,132043130.0,1616.05384602,0,46.37587888833756,52.665414413034824,,342590246.8
1662169019999,29291.34670103,77,213227419.0,2605.7555326,0,51.19333223972991,63.053169188678204,,377303150.0
1662169079999,208911.73822099,149,3589310995.0,43803.35207701,0,63.00699981207282,77.43030239075053,,795454108.6
1662169139999,2430.81355404,16,25176684.0,307.40731164,0,48.12675906110799,64.6819756488349,,797664411.0
1662169199999,9031.23103503,15,591443330.0,7221.58803934,0,51.90200592523483,47.91845408985082,,910240311.6
1662169259999,29037.52898728,46,1726210570.0,21094.2931654,0,52.516207346623304,24.417955137306887,,1229073799.6
1662169319999,4071.10274524,15,52688908.0,643.85845576,0,48.608808188966194,21.98855215532428,,1196966097.4
1662169379999,20225.29643055,43,132906548.0,1622.36715159,0,49.078434587667466,18.139670324144323,,505685208.0
1662169439999,910.61170736,12,27498992.0,335.4877024,0,46.630888133673494,8.306835943354923,,506149669.6
1662169499999,7689.26039511,29,25428388.0,310.00830037,0,49.90553376668418,25.773966899549553,,392946681.2
1662169559999,2573.45319119,14,138281087.0,1685.64645053,0,50.3584096043343,51.88030597561751,,75360784.6
1662169619999,11640.83547985,33,874478448.0,10660.09535038,0,47.60615559257293,60.60162805317615,,239718692.6
1662169679999,1885.36458885,16,81298188.0,991.8378936,0,50.27209208750061,74.61609498485473,,229397020.6
1662169739999,1222.46286913,15,93449247.0,1140.0808134,0,50.26287463157662,73.45904368133621,,242587071.6
1662169799999,18191.17136638,33,52210589.0,636.58733198,0,49.6749297073503,89.7932349628493,,247943511.8
1662169859999,20465.58550321,32,1657368911.0,20219.18330642,0,55.23116564477095,90.56512872221988,,551761076.6
1662169919999,15596.59089887,31,1110180955.0,13555.30946055,0,38.70489097728296,58.38884669240506,,598901578.0
1662169979999,18898.24445283,35,143892974.0,1756.01821254,0,50.708626574405976,57.54474987787754,,611420535.2
1662170039999,15548.19571898,30,1124611497.0,13731.54731796,0,53.032480624132006,53.11002383328707,,817652985.2
1662170099999,8253.80643656,13,438517548.0,5357.80443656,0,42.28213168900864,60.325283137436564,,894914377.0
1662170159999,4852.73651182,9,364388202.0,4449.17994642,0,52.311317591735616,67.76940426491338,,636318235.2
1662170219999,11604.56259928,24,158791232.0,1938.9129347,0,50.18843667555072,63.38567562260753,,446040290.6
1662170279999,1151.10453373,12,53383093.0,651.80756553,0,50.188432415402126,80.68528175556074,,427938314.4
1662170339999,812.55365037,8,30291657.0,369.86113197,0,50.03529585140824,74.7984164284256,,209074346.4
1662170399999,866.70828393,7,29211213.0,356.66891073,0,49.19535562050371,50.28353778198859,,127213079.4
1662170459999,18638.5439,43,1062831060.0,12966.548082,0,51.331124610675126,59.10200567821923,,266901651.0
1662170519999,661.37072245,10,25124712.0,306.75634008,0,49.61627355639569,39.90267577047578,,240168347.0
1662170579999,1001.44185193,8,46112341.0,562.5705602,0,49.677026935558665,47.42020719626129,,238714196.6
1662170639999,4992.07601226,14,337882533.0,4122.1669026,0,51.88466872231943,47.42020719626129,,300232371.8
1662170699999,1796.2586496,8,2132000.0,26.03172,0,36.88283175756955,40.85086475911884,,294816529.2
1662170759999,15157.47791708,23,14369225.0,175.304545,0,40.511595824329596,41.396266060142345,,85124162.2
1662170819999,13617.76383466,38,92907941.0,1132.5795139,0,49.47833172351802,36.04950529465379,,98680808.0
1662170879999,7853.90541419,46,209358567.0,2550.04911619,0,38.62322295995183,39.91656772279002,,131330053.2
1662170939999,15586.46691092,20,1261478053.0,15365.60268554,0,59.3763581481979,65.18696832931435,,316049157.2
1662170999999,14946.43320468,26,510674208.0,6220.20547824,0,51.44404090420782,57.79297583505333,,417757598.8
1662171059999,7495.63809788,30,534840962.0,6520.53993687,0,53.85002483818099,78.3829440195787,,521851946.2
1662171119999,7937.88839955,19,73874652.0,900.8307544,0,50.19555666303908,63.63689657199668,,518045288.4
1662171179999,3537.11779726,19,266595886.0,3249.80385034,0,52.18439415290736,50.26531818359012,,529492752.2
1662171239999,13004.52604545,39,782798465.0,9543.72047759,0,56.36041521981793,59.141620904261856,,433756834.6
1662171299999,2385.44312292,14,125030709.0,1525.3746498,0,41.54859079587562,40.55433501851055,,356628134.8
1662171359999,10017.19749722,22,138120136.0,1684.51194641,0,51.24896228253331,55.163575642934084,,277283969.6
1662171419999,4011.2334926,18,128146988.0,1562.11178372,0,50.90895950891139,42.89532392980809,,288138436.8
1662171479999,4866.19082045,18,21420803.0,261.11958857,0,46.34360809843134,53.686291032201645,,239103420.2
1662171539999,21513.24071582,52,266619645.0,3244.80856119,0,53.121194345118305,65.18938205593423,,135867656.2
1662171599999,26415.97750207,53,1382396019.0,16835.37944396,0,62.80803731487617,77.45763376906021,,387340718.2
1662171659999,10228.13788646,20,736817336.0,8967.47748815,0,55.449893346991,85.1029475500315,,507080158.2
1662171719999,832.13729387,13,17045168.0,207.61014624,0,48.52313429745567,56.18221014369494,,484859794.2
1662171779999,4829.42756062,15,26675258.0,324.90464244,0,38.709596933074835,22.848876810361602,,485910685.2
1662171839999,8584.17744233,19,624555066.0,7607.08070388,0,51.071225124444126,21.51139014426978,489551187.72863984,557497769.4
1662171899999,24236.07243992,46,1810026636.0,22071.19103865,0,59.844326646818324,50.432127550606346,506417603.6163793,643023892.8
1662171959999,3397.18011282,18,206913419.0,2524.3437118,0,50.87308370055999,69.61617032795571,501093779.08189654,537043109.4
1662172019999,4075.46971519,16,19229479.0,234.5996438,0,48.375552715939335,67.76235584117644,493377198.96101534,537479971.6
1662172079999,3526.89683728,16,104444913.0,1273.18348947,0,45.27798133109022,34.42902250784311,486871035.81360155,553033902.6
1662172139999,14362.3607427,25,685251324.0,8353.21363956,0,53.94193141618586,35.071389849854484,488438454.53716475,565173154.2
1662172199999,12050.52167295,32,667005213.0,8124.21165903,0,53.71874366068241,52.30105985259886,489742494.566954,336568869.6
1662172259999,13859.74537977,24,602401159.0,7337.26711662,0,53.30919505370779,83.2000287360625,490107830.0833333,415666417.6
1662172319999,10157.44331006,34,127398948.0,1552.17812336,0,50.703334494453735,84.24690432001547,483995645.407567,437300311.4
1662172379999,11763.94476091,31,954458231.0,11627.7718324,0,54.237630613406544,85.1055879201107,489371414.53716475,607302975.0
1662172439999,4600.09751607,24,167540168.0,2043.13122242,0,42.199442606245476,54.206619036647055,483812911.10105366,503760743.8
1662172499999,15354.53719398,43,658175928.0,8029.7463216,0,49.48479418758458,53.50622418425243,485008593.3829502,501994886.8
1662172559999,5710.42231658,16,340269879.0,4151.2925238,0,52.235249112713326,47.96169788316771,481873971.4158046,449568630.8
1662172619999,4864.13223567,19,320661245.0,3912.119589,0,52.03024774949621,75.18286311003506,478817312.45747125,488221090.2
1662172679999,9015.20406973,28,278094233.0,3395.53058493,0,47.40860701479383,72.31190145697089,475297246.9878352,352948290.6
1662172739999,7191.10077322,35,197403021.0,2410.61674877,0,35.550116226394195,44.523094424722274,470653963.32758623,358920861.2
1662172799999,22889.09103963,49,755870212.0,9231.42821391,0,56.051896386249844,50.63526253118825,473750761.0470306,378459718.0
1662172859999,11999.64505356,24,778145776.0,9501.15992496,0,58.68324688690505,66.66666666666667,477101298.6799808,466034897.4
1662172919999,14113.44661833,27,549485796.0,6709.40956916,0,54.930165683204294,94.59205463255432,477224413.6044061,511799807.6
1662172979999,41350.26707235,78,1855208379.0,22680.67231617,0,61.16719953443278,94.59205463255432,495502059.217433,827222636.8
1662173039999,2017.81724544,11,66009798.0,807.29982954,0,45.712881258145586,61.25872129922099,488932841.9940613,800943992.2
1662173099999,2761.76637586,20,19131728.0,233.98103344,0,45.82877846885268,33.58331138398801,481718522.04128355,653596295.4
1662173159999,917.19599018,8,12875000.0,157.46125,0,49.12213188346776,7.603371806308633,474451963.34971267,500542140.2
1662173219999,17506.76524242,31,103753050.0,1267.862271,0,42.6494327484114,7.603371806308633,468539373.72021073,411395591.0
1662173279999,16811.42537294,52,1071831363.0,13092.51457489,0,57.576389956934804,40.68672708898729,476066960.71695405,254720187.8
1662173339999,7712.67111092,23,587064923.0,7173.93335906,0,49.40362672921057,48.4160991117075,476812753.6707854,358931212.8
1662173399999,1116.17322197,15,21110228.0,257.96698616,0,47.43027782534006,59.09218669861988,469728028.4130268,359326912.8
1662173459999,10273.898341,30,101599726.0,1240.56993446,0,48.25334417045947,38.27292738533799,463819737.2511494,377071858.0
1662173519999,932.15536503,11,52287323.0,638.42821383,0,48.20149535022529,25.723866192137447,457226546.30411875,366778712.6
1662173579999,7515.0505196,17,34059360.0,415.8647856,0,48.68592681636022,36.25789825778357,450380123.7017241,159224312.0
1662173639999,79900.94008046,79,1269890745.0,15504.92599645,0,53.72882319070178,57.07715757106546,460581405.33659005,295789476.4
1662173699999,5819.3135087,24,124868364.0,1523.3940408,0,45.924798317670636,54.543452985891825,454873888.03716475,316541103.6
1662173759999,1657.52246981,11,106523027.0,1299.5809294,0,47.162300439348414,38.61907644585762,448905431.9533525,317525763.8
1662173819999,7297.25896841,26,168854218.0,2058.7102996,0,37.14976831002181,5.285743112524288,444098767.3480843,340839142.8
1662173879999,32494.21505783,60,1940889924.0,23664.20156356,0,64.32429090730795,38.61907644585762,463930344.2354406,722205255.6
1662173939999,8050.53677147,23,57517839.0,701.18139858,0,50.22900942045658,49.37684254753748,457660460.2217433,479730674.4
1662173999999,8565.36710511,25,694592187.0,8467.13249409,0,53.782392276434514,69.77907029213057,460214696.93984675,593675439.0
1662174059999,27460.50523195,42,751144638.0,9156.78967064,0,53.60567651294879,56.631198229262374,463531606.984387,722599761.2
1662174119999,1429.39437536,12,11268992.0,137.36901248,0,43.939083585696636,40.58768901505824,456746327.7703065,691082716.0
1662174179999,982.30698239,10,76442333.0,931.83203927,0,46.93489071357309,30.330448157836248,450874701.006705,318193197.8
1662174239999,26726.19221424,39,1367289121.0,16657.30749828,0,57.43376388533661,43.47832022070444,463202137.3871648,580147454.2
1662174299999,30048.89233382,67,896952727.0,10924.90062175,0,54.21074007478766,68.85043293726149,469075020.2815134,620619562.2
1662174359999,3619.15003356,16,152936191.0,1862.76280638,0,50.496343108388515,74.90259281956186,464638225.01293105,500977872.8
1662174419999,146342.92150996,100,380198045.0,4628.92417258,0,51.67247855365293,56.61083509969998,463395422.96340996,574763683.4
1662174479999,59876.95397398,134,535631684.0,6511.27976426,0,46.03860273843098,31.238722383142925,464262792.6793103,666601553.6
1662174539999,132201.68239401,125,5613190785.0,68148.99529865,0,70.78876239287379,48.3749089468048,535288590.2909004,1515781886.4
1662174599999,7566.97197557,22,396693855.0,4819.83033825,0,50.78857771348358,39.730564760484896,533890860.4571839,1415730112.0
1662174659999,2866.93909222,18,5001240.0,60.765066,0,49.56253907854691,44.47657635437154,527058323.02452105,1386143121.8
1662174719999,136806.31222498,121,6468549567.0,78550.13174482,0,59.666538351301774,29.49724666268676,609440363.6020114,2603813426.2
1662174779999,3712.19933806,12,203815476.0,2476.3580334,0,50.2631195480569,24.20019598701337,604798478.6470306,2537450184.6
1662174839999,37170.92129165,60,242255301.0,2940.61926737,0,49.168558514438146,19.454184393126724,600669760.9625479,1463263087.8
1662174899999,30349.19078231,58,1874856668.0,22744.918631,0,51.9523792263379,9.939407457186418,619039511.52682,1758895650.4
1662174959999,23274.76466652,62,1746163799.0,21193.55212012,0,53.07967666315411,21.257864099104907,635456288.3274904,2107128162.2
1662175019999,8535.30167508,23,695417199.0,8450.12232618,0,51.061618801080265,37.39187160165349,637412840.7603449,952501688.6
1662175079999,9781.42967808,29,799367814.0,9720.31261824,0,48.98460408641741,28.552644895945246,640776001.5103449,1071612156.2
1662175139999,9239.76491836,16,64390460.0,783.6318982,0,48.52540242225888,16.134007502548588,633972291.9337164,1036039188.0
1662175199999,4669.76028842,19,176960253.0,2152.14991648,0,50.04352389363452,11.111331107699739,628823505.1828544,696459905.0
1662175259999,16077.00787701,38,1103542361.0,13419.56968501,0,51.27808267541387,44.44466444103307,636522092.826341,567935617.4
1662175319999,2029.15535641,9,145464793.0,1770.30653081,0,49.329625568376834,54.18333211709404,630951839.4774904,457945136.2
1662175379999,7535.04875551,18,58576532.0,712.31041912,0,38.480683037416235,43.072001009394306,624169732.53659,309786879.8
1662175439999,3386.53742763,12,267859263.0,3257.16863808,0,49.662785824402064,38.864644054846245,620298742.1989464,350480640.4
1662175499999,15574.63599702,37,659562292.0,8020.32120072,0,51.71325993874331,62.4593097121186,621810343.6979885,447001048.2
1662175559999,18597.34879955,35,77208065.0,938.8500704,0,25.829924932420653,62.4593097121186,615231974.472318,241734189.0
1662175619999,25840.11158373,53,1846916848.0,22463.50512075,0,59.41435412818133,66.66666666666667,633127361.2584292,582024600.0
1662175679999,477.05303021,8,28730093.0,349.64523181,0,48.98382513509205,56.31412210671535,625781672.5994253,576055312.2
1662175739999,5757.06453002,26,252184820.0,3066.18572958,0,41.08145235699984,71.45162063386452,621562153.5131226,572920423.6
1662175799999,21876.37873009,64,508481100.0,6169.25802077,0,43.29153185309576,55.449341540868716,620860556.4614942,542704185.2
1662175859999,15585.38301311,26,735516414.0,8921.96491955,0,50.23865547315987,49.118404912105994,623252578.5698276,674365855.0
1662175919999,6262.98786169,26,460968296.0,5598.677527,0,48.02605727064103,59.26011309450265,621830272.1807472,397176144.6
1662175979999,8534.83418328,25,545813643.0,6637.09389888,0,53.03869958320104,75.26239218749845,621560676.1850575,500592854.6
1662176039999,18834.55392533,35,747145966.0,9085.86010679,0,53.55908036068149,91.94587337621249,624023692.0441571,599585083.8
1662176099999,1502.56208818,7,846343.0,10.29153088,0,42.958530171733614,66.66666666666667,616126458.0988506,498058132.4
1662176159999,42968.3960021,42,3025179110.0,36786.34298322,0,64.5494960022701,66.66666666666667,650090931.0730842,955990671.6
1662176219999,4820.71984526,21,151208078.0,1840.20230926,0,50.36516984190933,44.768115405781394,644125183.0344827,894038628.0
1662176279999,14976.12384133,31,462661888.0,5626.73321952,0,50.76180942374944,56.815251714646756,642442867.839751,877408277.0
1662176339999,16945.84675796,31,943561377.0,11473.84675796,0,51.10293317443961,36.055700500232845,647455659.7267241,916691359.2
1662176399999,17421.29377894,40,1380844842.0,16791.07327872,0,55.1204746356788,35.79594063189096,658411782.3181993,1192691059.0
1662176459999,6378.32415263,28,492750110.0,5997.92844465,0,44.285268075208805,23.748804323025595,656992768.327682,686205259.0
1662176519999,1116.05689998,10,44582716.0,543.01748088,0,50.07564707569131,28.988492789298647,649425728.9848659,664880186.6
1662176579999,1547.93960488,10,11755386.0,143.18060148,0,48.83143584741641,31.799260786286737,641531389.5220306,574698886.2
1662176639999,3680.35265886,19,164730093.0,2006.41253274,0,48.31230951600843,44.18801534709488,635854739.8676245,418932629.4
1662176699999,822.57837712,10,65909910.0,802.7827038,0,46.67056249500738,40.10591087570264,628819010.9559387,155945643.0
1662176759999,8649.21641115,26,9554843.0,116.35698774,0,47.70568621849394,36.25323875101406,621047738.0912836,59306589.6
1662176819999,7428.95801728,23,352165370.0,4282.45165632,0,49.040910501872155,57.19781752353924,618073413.6554598,120823120.4
1662176879999,12999.96778826,27,883591197.0,10747.64083653,0,50.65438119137277,76.79978474307235,622397665.7294061,295190282.6
1662176939999,15251.10740294,39,309921169.0,3771.46352026,0,51.507257640473306,100.0,618807725.0032567,324228497.8
1662176999999,35110.45591828,35,2800803275.0,34058.18127028,0,48.84573630612498,76.66297223861747,649596653.1564176,871207170.8
1662177059999,8518.22823399,31,76766049.0,933.53917969,0,49.61104543450683,52.91449699008368,642550780.6314176,884649412.0
1662177119999,13459.15753747,31,698897019.0,8494.47831222,0,51.19550025247817,49.0099959067904,644176682.4124521,953995741.8
1662177179999,4559.93853456,19,27539301.0,334.87790016,0,45.45201534654022,39.0136903348396,636520802.2293104,782785362.6
1662177239999,1316.9610376,14,6550000.0,79.648,0,42.882504664028346,29.42883225004006,628612184.787548,722111128.8
1662177299999,4264.03813685,17,50215226.0,610.1359959,0,47.48842665439031,18.468761516652666,621402184.7444445,171993519.0
1662177359999,33651.96835424,48,396864165.0,4817.95753228,0,52.0226542475954,51.802094849986,618973646.5662836,236013142.2
1662177419999,3742.79625209,19,286371083.0,3476.54494762,0,51.56279190360044,83.45835007210427,614986851.1975095,153507955.0
1662177479999,7881.60584819,31,577759901.0,7014.03863162,0,52.314028596454975,98.32292188878493,615135321.6248084,263552075.0
1662177539999,15690.73753555,30,987480958.0,11998.0936397,0,54.98935321516418,98.32292188878493,620881128.9753832,459738266.6
1662177599999,408.45856016,6,24944546.0,303.32567936,0,50.07587445714871,66.66666666666667,613258721.7226053,454684130.6
1662177659999,64396.00881267,53,2936192132.0,35678.7097277,0,60.16517411859398,66.66666666666667,645801712.0721264,962549724.0
1662177719999,1247.02690271,14,18624817.0,226.29152655,0,47.135177726648266,33.333333333333336,637841574.2537357,909000470.8
1662177779999,9420.37544877,27,485062144.0,5893.6064301,0,50.58422766869433,42.15669198542026,636657074.4876437,890460919.4
1662177839999,51235.94123165,80,3617559543.0,43990.19052253,0,52.61266388515476,22.835862298141436,678635385.0659962,1416476636.4
1662177899999,15269.25252511,27,185667931.0,2259.57872027,0,50.33326620258191,31.017211393808342,672987401.741954,1448621313.4
1662177959999,37588.66826844,53,2972471323.0,36180.30322494,0,56.143717713814844,55.52718607505475,705925647.4492338,1455877151.6
1662178019999,24901.81751031,63,857437757.0,10444.40049742,0,52.08026706143929,51.53685744402861,709411343.7389847,1623639739.6
1662178079999,9277.93961708,25,96632621.0,1176.98532378,0,50.21773037859756,43.3555083483617,702333776.542816,1545953835.0
1662178139999,798.0404715,9,22014229.0,268.13330922,0,49.931939813379095,10.022175015028374,694220368.1515325,826844772.2
