OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669078019999,672.04769134,10,70388737.0,598.3042645,0,50.14254123500901,57.87550076226682,,824985334.2
1669078079999,616.6772361,16,49915134.0,424.278639,0,49.800819094931825,39.79157441551163,,792506999.2
1669078139999,7856.68788484,16,912989851.0,7763.18788484,0,46.73098119494411,6.458241082178298,,791048113.4
1669078199999,33488.82502983,57,1311140356.0,11144.80652283,0,53.844495438329794,24.198703443635253,,992413128.4
1669078259999,25782.79511337,31,2985514468.0,25406.72812268,0,54.76154119486493,54.96930313913069,,1065989709.2
1669078319999,10014.41824102,25,14428913.0,122.81682995,0,49.383273914181714,65.97846779374903,,1054797744.4
1669078379999,561.60213883,11,64630483.0,550.00541033,0,49.823298135941,57.1781198334493,,1057740814.2
1669078439999,1448.79680474,7,151078074.0,1285.67440974,0,50.24947179802673,29.21329298891325,,905358458.8
1669078499999,14505.75449468,31,1687669168.0,14366.28974681,0,45.85400530587224,18.204128334294904,,980664221.2
1669078559999,877.85690853,8,76171688.0,648.98278176,0,50.23822957250375,38.616583603835004,,398795665.2
1669078619999,3284.76213435,14,326941370.0,2785.5404724,0,50.36631080921107,66.58141044837106,,461298156.6
1669078679999,11658.19613637,25,55941832.0,476.62440864,0,47.158673738050354,76.21926579905404,,459560426.4
1669078739999,9626.49383696,23,41914549.0,356.82230309,0,49.10187497150925,66.96387315712937,,437727721.4
1669078799999,2849.58890945,17,273161995.0,2324.60857745,0,40.64172394560057,33.630539823796035,,154826286.8
1669078859999,9302.1237685,10,601640350.0,5119.9593785,0,52.57703522662943,57.326017806446394,,259920019.2
1669078919999,18751.92395376,26,2156181355.0,18352.22229959,0,58.893589169963164,66.66666666666667,,625768016.2
1669078979999,9386.34209226,26,12737981.0,108.40021831,0,46.5696469815857,77.49281687673312,,617127246.0
1669079039999,1856.78507958,14,132266358.0,1125.58670658,0,45.410524564248135,52.86873153901865,,635197607.8
1669079099999,2035.1122487,12,82752970.0,704.2277747,0,37.06246518749475,19.535398205685315,,597115802.8
1669079159999,902.41824534,11,21694034.0,184.61622934,0,50.043721829654054,28.52996611742203,,481126539.6
1669079219999,28556.7607047,78,2578171448.0,21915.05777802,0,61.62103125758898,53.1540514551365,,565524558.2
1669079279999,6540.97923753,19,19636335.0,166.9088475,0,49.50536380342659,70.04279349381761,,566904229.0
1669079339999,9489.10972743,17,792458160.0,6735.89436,0,46.425715271155234,62.93081151040326,,698942589.4
1669079399999,2342.95676405,10,223033892.0,1895.788082,0,50.63959549718998,38.841292147543605,,726998773.8
1669079459999,2892.02101681,9,24733816.0,210.237436,0,48.67782170185798,26.89290241372935,,727606730.2
1669079519999,1326.08015385,8,141978741.0,1206.8192985,0,50.38155052125232,45.47626949853001,,240368188.8
1669079579999,12137.2165541,20,1416200879.0,12037.7074715,0,55.48186773178402,69.56578886138966,,519681097.6
1669079639999,12071.30535751,18,128148319.0,1089.2607115,0,49.46653362917941,68.4893724355202,,386819129.4
1669079699999,16504.74305388,12,996851751.0,8473.2398835,0,51.39829863147683,50.52501037130903,,541582701.2
1669079759999,4103.60312804,12,374635967.0,3184.4057195,0,43.251487662835586,17.191677037975698,,611563131.4
1669079819999,10986.54773007,15,1093879272.0,9297.973812,0,54.59070035138949,44.23223915121677,,801943237.6
1669079879999,8702.67930432,36,1002016530.0,8517.55285068,0,53.70179675945854,61.62476456821736,,719106367.8
1669079939999,264.34614796,11,17554896.0,149.39216496,0,49.7429629971739,80.70743962581041,,696987683.2
1669079999999,1201.30856254,5,3227554.0,27.46648454,0,49.92692847016846,69.42641106565823,,498262843.8
1669080059999,1635.26728928,10,44281578.0,376.83622878,0,37.4813616447154,38.70614448967934,,432191966.0
1669080119999,11145.97127152,25,223084685.0,1898.45066935,0,51.314140667369166,48.05011956981045,,258033048.6
1669080179999,1028.81622694,7,20892703.0,177.5879755,0,44.61956828069061,45.627837318514224,,61808283.2
1669080239999,955.47013263,10,104152488.0,885.296148,0,49.110694040052984,73.65144794245892,,79127801.6
1669080299999,8092.42518975,37,928914672.0,7896.91765408,0,56.18420499908219,78.55813113806809,,264265225.2
1669080359999,16906.0368632,35,68401496.0,581.45958758,0,49.54320691181212,75.54859491013879,,269089208.8
1669080419999,2262.80152077,12,203580042.0,1730.430357,0,41.23148377699155,47.52498428619409,,265188280.2
1669080479999,24144.43549314,60,1408355054.0,11962.07457739,0,59.3700831452757,47.52498428619409,,542680750.4
1669080539999,17778.92987608,36,826847541.0,7020.00276089,0,48.70109906864239,47.06025741015717,,687219761.0
1669080599999,12399.13679434,19,1343042135.0,11402.42772615,0,57.520859504519,76.995269474374,,770045253.6
1669080659999,3858.24547626,13,411018480.0,3493.65708,0,44.86641490975921,50.34185495021368,,838568650.4
1669080719999,8497.47372246,24,57629364.0,489.849594,0,43.16893211483692,36.614930873389845,,809378514.8
1669080779999,585.69071411,7,51615665.0,438.7331525,0,50.286997008432124,23.212111548462143,,538030637.0
1669080839999,2549.50309632,12,10981626.0,93.343821,0,50.06504766067133,32.54889293244502,,374857454.0
1669080899999,250.63098703,7,23664808.0,201.150868,0,49.82622206073757,63.724453731704955,,110981988.6
1669080959999,2021.25943234,9,13883647.0,118.0109995,0,48.18493501090714,70.68180471463164,,31555022.0
1669081019999,1818.45761996,10,47500424.0,403.753604,0,50.23780961616178,87.21845146797789,,29529234.0
1669081079999,8182.2783611,28,268319196.0,2278.04409168,0,51.43204656019247,89.37622400205127,,72869940.2
1669081139999,2312.8014539,16,255695326.0,2170.85331774,0,43.157996644608865,65.88668027983547,,121812680.2
1669081199999,1641.17157977,7,176088393.0,1494.99045657,0,51.300928741850484,66.13843756612654,,152297397.2
1669081259999,1381.97835171,13,142487107.0,1209.71553843,0,49.243387971120264,57.321076413276764,,178018089.2
1669081319999,539.19778716,9,28609580.0,242.8953342,0,26.585688841522582,57.321076413276764,,174239920.4
1669081379999,5802.93500644,33,628719023.0,5337.82450527,0,46.658849042326224,51.58855341882755,,246319885.8
1669081439999,16063.46898712,40,31527694.0,267.985399,0,28.47132274320704,29.615727234213853,,201486359.4
1669081499999,1974.39414576,13,204255501.0,1736.1717585,0,45.478959967314395,57.41094600690849,,207119781.0
1669081559999,5143.30012173,14,19059120.0,162.00252,0,49.08967269371532,63.671698101897825,,182434183.6
1669081619999,27797.0932485,77,2028623488.0,17203.36784619,0,73.9809807800235,94.46188543936131,,582436965.2
1669081679999,848.95915446,14,42732278.0,362.79704022,0,50.26165431155653,82.62689174733087,,465239616.2
1669081739999,8537.96863642,20,991533418.0,8418.11871882,0,56.90998303573918,62.66222812288087,,657240761.0
1669081799999,5904.04705203,18,161093443.0,1367.68333107,0,50.940749864644104,31.807775053708223,,648608349.4
1669081859999,224.04580595,7,4963331.0,42.13868019,0,49.73235598093136,15.84754997304401,,645789191.6
1669081919999,7063.49857796,15,749625188.0,6364.31784612,0,52.84109765519606,16.91606426441863,,389989531.6
1669081979999,9087.02303592,12,938614040.0,7968.8331996,0,53.94897328710105,34.019409314055544,,569165884.0
1669082039999,1033.49361445,15,7830421.0,66.48027429,0,49.11424197885955,34.019409314055544,,372425284.6
1669082099999,683.77506454,10,19811782.0,168.20202918,0,49.352728687875114,21.226485658448855,,344168952.4
1669082159999,1289.18354597,13,118652629.0,1007.36082021,0,50.475848826268994,11.031937139901393,,366906812.0
1669082219999,806.47920078,9,57816078.0,490.85850222,0,46.80060143885941,11.031937139901393,,228544990.0
1669082279999,2330.12744217,12,181341833.0,1539.59216217,0,50.88664524592276,42.721010128583465,,77090548.6
1669082339999,8864.35758688,38,166910188.0,1415.39839424,0,49.7747588593716,57.596064073606755,,108906502.0
1669082399999,450.55249108,10,10228934.0,86.74136032,0,49.94655859453859,83.2603113196504,,106989932.4
1669082459999,1982.41880963,12,44078314.0,373.78410272,0,34.214169858918396,49.92697798631707,,92075069.4
1669082519999,1222.3831514,7,12313858.0,104.42151584,0,49.64888724983232,56.522927061409234,,82974625.4
1669082579999,10671.71272735,34,1248451200.0,10588.04742147,0,52.781065530816306,64.1920131486989,,296396498.8
1669082639999,436.10806998,7,33822854.0,287.15603046,0,48.7281186393978,90.249050427952,,269779032.0
1669082699999,2285.3339302,14,192587356.0,1635.06665244,0,51.87403796791028,91.0953082985726,,306250716.4
1669082759999,17539.23103792,43,1089821087.0,9252.58102863,0,53.29746391429933,91.0953082985726,,515399271.0
1669082819999,1076.48355806,19,71195808.0,603.74045184,0,42.75713047654561,65.03827101931951,,527175661.0
1669082879999,1420.99051069,8,5586556.0,47.37399488,0,49.97809970182021,56.169325723638224,,278602732.2
1669082939999,8873.97718632,43,32963072.0,279.25815507,0,50.12797304138778,46.145952517502394,,278430775.8
1669082999999,14433.37243299,49,1234744487.0,10458.28580489,0,58.94125917327491,79.47928585083572,,486862202.0
1669083059999,1046.11653096,11,47390678.0,401.87294944,0,49.929249892742405,71.41521301742823,,278376120.2
1669083119999,2792.15179649,6,158843013.0,1346.98875024,0,49.84706518180267,48.10525289023072,,295905561.2
1669083179999,30584.1277151,36,268331401.0,2272.79256863,0,50.68061112895231,17.82715072208281,,348454530.2
1669083239999,23342.24041585,64,1336162159.0,11304.17416627,0,57.92842498194867,32.67618055965261,,609094347.6
1669083299999,20397.40650197,65,849857222.0,7189.79209812,0,54.57083511858387,52.16040125848375,,532116894.6
1669083359999,19258.66463194,37,2087660353.0,17662.04429158,0,60.35561763884489,82.43850342663167,,940170829.6
1669083419999,914.89773808,13,16172704.0,136.98280288,0,44.3242999070016,52.81755403216448,,911636767.8
1669083479999,3919.22751196,29,317925406.0,2692.82818882,0,51.42867558309307,48.10520215270039,,921555568.8
1669083539999,8003.40715878,31,340854039.0,2887.90097376,0,50.755920524095835,28.144902620406366,,722493944.8
1669083599999,12883.00936114,55,583037349.0,4944.52572948,0,47.23128851660626,34.18929784361887,,669129970.2
1669083659999,20708.91734835,42,1105757208.0,9379.39456595,0,55.97592832553908,52.75076235758513,,472749341.2
1669083719999,7179.14690982,34,32908606.0,279.06497888,0,50.14137000789996,50.470548672174424,,476096521.6
1669083779999,241.41600833,8,3860899.0,32.74042352,0,49.84944530015007,54.406197760866434,,413283620.2
1669083839999,13697.42453528,64,878242812.0,7438.80220597,0,48.09103893901329,24.35011175157868,516712527.62212646,520761374.8
1669083899999,884.38556094,6,1416765.0,12.0141672,0,49.745354891186594,20.250904655642785,505294939.8262452,404437258.0
1669083959999,9625.64245894,32,65368311.0,554.21683571,0,49.47951373923635,32.84404086228752,494825870.42605364,196359478.6
1669084019999,1325.1308816,28,56171000.0,475.76837,0,48.8053041418121,43.10680375402717,484458517.95488507,201011957.4
1669084079999,10335.19469028,35,43046516.0,364.18770975,0,41.73681330670965,36.11319073433447,474083766.4506705,208849080.8
1669084139999,10454.85142149,27,1105243883.0,9350.40579266,0,51.52007721648957,46.87334354911855,478694472.69597703,254249295.0
1669084199999,1763.5817049,13,13857000.0,117.36879,0,37.43763746470038,33.333333333333336,468681780.47911876,256737342.0
1669084259999,11542.57136061,25,85884064.0,727.26953536,0,50.55728308894673,64.3877193996859,460423357.21101534,260840492.6
1669084319999,383.23352633,13,36726268.0,310.70422728,0,47.657446315666775,55.24481762768284,451570878.94243294,256951546.2
1669084379999,982.85736722,8,16064572.0,135.90627912,0,47.29329099908725,78.5732884232226,442776751.7284483,251555157.4
1669084439999,4792.95317185,20,10658085.0,90.1673991,0,45.03396023347175,66.81902419027445,434159764.83055556,32637997.8
1669084499999,686.38394529,11,71791424.0,607.35544704,0,40.24808655458254,42.628592628944176,426428262.1342912,44224882.6
1669084559999,5047.27382004,17,13544714.0,114.58828044,0,49.774142316584694,52.63345516673775,418190298.818295,29757012.6
1669084619999,4328.8197234,27,503946000.0,4263.38316,0,55.2661602375471,66.66666666666667,416957658.7757663,123200959.0
1669084679999,27227.28593934,57,2448205316.0,20711.93789534,0,63.49233947135633,100.0,442879435.5530651,609629107.8
1669084739999,957.08329973,14,14004038.0,118.47416148,0,50.085333364693284,80.773733397431,435208656.5433908,610298298.4
1669084799999,18064.71511867,43,154547460.0,1307.25874288,0,50.59836160702754,49.44313963972322,429559101.7626437,626849505.6
1669084859999,10016.59557757,23,1168866473.0,9876.92169685,0,56.57849574810366,32.2535109032061,437937679.0971264,857913857.4
1669084919999,2776.02197447,12,14372659.0,121.44896855,0,49.85063265213048,18.146444172441765,430555484.5616858,759999189.2
1669084979999,10656.2094074,19,15387816.0,130.0270452,0,43.617056717886676,16.143704596816217,423311880.48448277,273435689.2
1669085039999,4019.3794508,11,84851328.0,716.9937216,0,50.47233008423534,17.629918381662648,417063612.73888886,287605147.2
1669085099999,3278.07296023,15,45598087.0,385.30383515,0,49.730800700727976,33.35282273044762,410541971.29243296,265815272.6
1669085159999,4382.34541374,17,104802514.0,885.5812433,0,50.45428970908982,66.59843588020144,404917173.1750958,53002480.8
1669085219999,62890.3289761,89,1013016848.0,8550.60677481,0,55.948292340818725,82.30185083187213,411833173.8387931,252731318.6
1669085279999,858.07730745,10,66775105.0,564.24963725,0,50.301024979298674,69.63604362975563,405898420.36628354,263008776.4
1669085339999,984.15751485,10,92008341.0,777.47048145,0,50.10886763582946,38.417330056157205,400413459.44367814,264440179.0
1669085399999,1273.52987621,16,103760877.0,876.77941065,0,50.48825687325207,7.249673746329594,395162332.00344825,276072737.0
1669085459999,9022.48236187,40,866287099.0,7320.55568542,0,51.90490862594623,14.444962070568936,400428271.0174329,428369654.0
1669085519999,3194.36011769,13,46780179.0,395.76031434,0,35.6818861450446,12.418062494413556,394512489.4312261,235122320.2
1669085579999,3870.02832366,10,347249026.0,2937.72675996,0,52.66500629055547,43.58571880424117,392988364.8809387,291217104.4
1669085639999,1504.12675129,16,45786184.0,387.35111664,0,49.152045586871594,59.77166214926953,387282725.5584291,281972673.0
1669085699999,7802.085647,33,344125800.0,2910.4777037,0,42.76184720034177,73.66773659384798,385768006.9494253,330045657.6
1669085759999,20106.14851048,34,2315085232.0,19565.6702104,0,67.66072306430918,73.66773659384798,411459790.30565137,619805284.2
1669085819999,10403.840603,17,931223740.0,7868.840603,0,55.79900759431243,64.68288702358525,417845004.54386973,796693996.4
1669085879999,5956.18412681,50,634605486.0,5368.87957869,0,53.38366757617479,65.00675893838503,420051192.6298851,854165288.4
1669085939999,5409.17303386,68,544925806.0,4616.41701393,0,53.054339787861906,45.45248487363364,420971764.3170498,953993212.8
1669085999999,4684.15244743,30,140801608.0,1193.98541862,0,50.21128735177694,27.999005627960162,416467135.6770115,913328374.4
1669086059999,11614.64838593,44,1130347481.0,9574.04316407,0,50.68212939079275,16.587849607508925,425602050.0808429,676380824.2
1669086119999,15688.23397907,52,653149374.0,5538.58999533,0,53.60567135156677,36.14212367226032,428179128.9165709,620765951.0
1669086179999,17975.18150296,39,6810099.0,57.66250534,0,49.513285472435804,36.14212367226032,421802048.7842912,495206873.6
1669086239999,14230.9863722,31,1643736421.0,13909.4420339,0,57.41974017646165,66.66666666666667,438015095.8490421,714968996.6
1669086299999,154.11467586,9,14578068.0,123.47623596,0,46.212670317897235,33.33333333333333,431605124.3597701,689724288.6
1669086359999,5112.54989313,41,475607760.0,4028.88806717,0,51.96968090681478,50.45648464636529,431850250.90909964,558776344.4
1669086419999,28314.15776306,46,3337378161.0,28300.96680528,0,61.11819039511092,50.45648464636529,471522689.8321839,1095622101.8
1669086479999,5457.80576481,19,469777987.0,3983.71732976,0,51.323886243465076,61.88673755287393,471342686.5705939,1188215679.4
1669086539999,1576.51669679,13,137124337.0,1162.81437776,0,49.35503375688548,51.79087864048762,466617509.0458812,886893262.6
1669086599999,469.79988921,10,48743791.0,413.34734768,0,42.0001423298428,18.45754530715429,460689303.965613,893726407.2
1669086659999,34599.69800288,78,3995721459.0,33898.91356736,0,59.15978394683128,36.94603996037955,509448232.21532565,1597749147.0
1669086719999,3871.59951528,25,60544328.0,514.02134472,0,48.59067724780107,42.721141815321516,503552865.4855364,942382380.4
1669086779999,819.52253755,10,33224363.0,282.07484187,0,48.73991241011311,55.81343171799983,497279653.5302682,855071655.6
1669086839999,941.42803716,14,61393684.0,521.23237716,0,49.80076540079013,41.04772609441863,491479252.65852493,839925525.0
1669086899999,452.37125214,10,24423694.0,207.35716206,0,47.08594280907415,28.24533183883101,485288628.4258621,835061505.6
1669086959999,2868.12109283,18,181994355.0,1545.13207395,0,48.7372589802751,35.42835294222956,481555022.0052682,72316084.8
1669087019999,501.48585803,8,56360843.0,478.50355707,0,50.13661379147611,53.6086443394102,476072489.22739464,71479387.8
1669087079999,6411.88497599,35,295564735.0,2509.34460015,0,45.972629046778515,53.6086443394102,473890112.5882184,123947462.2
1669087139999,404.76936128,5,37509584.0,318.45636816,0,50.07461522942587,66.1703587160577,468134514.8374521,119170642.2
1669087199999,486.2562485,8,44864066.0,380.89592034,0,48.555795563342016,53.515667556369046,462638419.48055553,123258716.6
1669087259999,431.05163053,12,22041389.0,187.13139261,0,36.27063400439693,53.515667556369046,456830527.3931992,91268123.4
1669087319999,2730.88495642,5,320216106.0,2718.63473994,0,49.21320186480895,51.93186699679682,455164595.00210726,144039176.0
1669087379999,16882.81043132,26,243813164.0,2069.97376236,0,50.576807816709966,64.58655815648548,452419515.30047894,133688861.8
1669087439999,3169.33172995,12,279673187.0,2374.42535763,0,51.25563901381817,97.9198914898188,450149717.65795016,182121582.4
1669087499999,9949.77799363,50,1091825565.0,9270.75023026,0,26.043889680294015,66.66666666666667,459081398.10354406,391513882.2
1669087559999,10067.34656231,33,405192722.0,3444.12519583,0,56.12746915373919,66.66666666666667,458495328.1078544,468144148.8
1669087619999,2295.4649109,12,228141554.0,1936.92179346,0,53.29023723049197,63.52294510504017,455634892.254023,449729238.4
1669087679999,12356.45652544,21,1418256464.0,12040.99737936,0,66.45081225965839,96.85627843837351,469169201.94300765,684617898.4
1669087739999,5874.05333942,15,180571654.0,1533.05334246,0,51.46625673352624,84.49490191376061,465508817.8823755,664797591.8
1669087799999,1447.20152038,7,161822694.0,1373.87467206,0,49.80551408329289,54.305290142053785,461580457.87116855,478797017.6
1669087859999,460.19145633,6,44168433.0,374.98999617,0,49.88226521480667,21.12565613109678,456015858.18141764,406592159.8
1669087919999,10442.32154218,20,46667338.0,396.20569962,0,47.48141157419796,0.15369932237633163,450728446.7421456,370297316.6
1669087979999,6007.77696509,21,417101309.0,3541.19011341,0,53.7556662373644,33.48703265570966,450547880.2090996,170066285.6
1669088039999,30598.91695616,77,3161457273.0,26840.78453012,0,70.00229633100675,66.66666666666667,488256453.10775864,766243409.4
1669088099999,13162.05347373,32,76225847.0,647.44714355,0,50.24962900391506,70.76392640225525,483128651.6074713,749124040.0
1669088159999,9100.28822859,28,1060146507.0,9000.64384443,0,53.20628679756631,45.90402456031057,491567237.36858237,952319654.8
1669088219999,403.92206805,8,33147777.0,281.7561045,0,49.15661914994784,12.57069122697723,485752376.30153257,949615742.6
1669088279999,7248.87437012,16,5631104.0,47.80807296,0,48.90216257385528,8.47343149138865,479690451.26800764,867321701.6
1669088339999,9110.31026758,21,1022140291.0,8677.97107059,0,49.72533173920162,6.375041878915258,487661077.972318,439458305.2
1669088399999,10013.42332659,31,82587186.0,701.16520914,0,48.75328978321822,6.375041878915258,482669929.2302682,440730573.0
1669088459999,537.78923847,4,10622279.0,90.18314871,0,49.15251260657109,20.065219924401557,476714135.1024904,230825727.4
1669088519999,2691.79036497,10,244252897.0,2073.70709553,0,45.05753554520575,13.690178045486297,474084592.5058429,273046751.4
1669088579999,18956.50062425,48,185245940.0,1571.0113226,0,50.02184649173732,47.02351137881963,470713743.5705939,308969718.6
1669088639999,1992.30953894,12,94394888.0,800.46865024,0,49.68696836325046,64.41809593789424,466073714.31618774,123420638.0
1669088699999,2502.89470938,11,282774614.0,2397.92872672,0,51.10049553125151,97.75142927122756,464023293.6068008,163458123.6
1669088759999,5159.03241658,22,354065747.0,3002.47753456,0,51.40883793242352,97.75142927122756,462933354.70929116,232146817.2
1669088819999,143.81946377,3,3045687.0,25.82742576,0,48.09895835775794,66.66666666666667,456989213.733046,183905375.2
1669088879999,46.10485264,3,0.0,0.0,0,30.601985884946345,33.333333333333336,451004772.7652299,146856187.2
1669088939999,825.33552515,10,74643367.0,632.97575216,0,49.98460122815633,31.051654360436387,446059871.77212644,142905883.0
1669088999999,2336.5787121,6,263839878.0,2237.36216544,0,40.833580267657105,47.44304049189645,443806404.58065134,139118935.8
1669089059999,1988.21479767,13,9440341.0,80.05409168,0,49.66805685470613,80.23199532273306,438025258.10660917,70193854.6
1669089119999,1467.98013259,14,96320737.0,816.79984976,0,51.2490404141733,82.51367429563,433461057.67902297,88848864.6
1669089179999,6760.73486376,28,687702765.0,5831.7194472,0,44.782964839889296,78.76178277658734,437179524.52624524,226389417.6
1669089239999,37816.41362536,66,4442127124.0,37679.41795655,0,86.20810374113405,79.30616127908407,492696482.9895594,1099886169.0
1669089299999,4433.84062011,14,25081035.0,212.93798715,0,50.069746649651876,50.22691290477846,486991820.59032565,1052134400.4
1669089359999,477.46008397,12,42785997.0,363.25311453,0,49.007481015881474,40.98673594346432,481568331.7517241,1058803531.6
1669089419999,1092.51265017,7,122866665.0,1043.13798585,0,49.69332765273318,11.604596613809058,477250825.62950194,1064112717.2
1669089479999,1446.11504359,10,8493047.0,72.10596903,0,49.57865924979694,7.862311540618324,471348927.55402297,928270773.6
1669089539999,522.86397548,7,36164380.0,307.0355862,0,48.77102408317001,4.462993889515055,465828941.40680075,47078224.8
1669089599999,1309.26488044,9,24795900.0,210.517191,0,48.34923283251194,0.5117998858369828,460150951.3618774,47021197.8
1669089659999,465.72457997,3,53666029.0,455.62458621,0,50.26225201959019,33.333333333333336,454870124.7578544,49197204.2
1669089719999,13180.20858567,54,45936198.0,389.53895904,0,50.237869127875584,66.24180785571299,449482089.22001916,33811110.8
1669089779999,6138.74166569,31,650250803.0,5514.12680944,0,52.82563783262443,99.57514118904633,452450728.59770113,162162662.0
1669089839999,6131.46113621,40,707438850.0,5999.081448,0,52.20620619970163,94.9625734931145,456170375.9534483,296417556.0
1669089899999,6003.4402379,23,35705257.0,302.78057936,0,50.1254201967508,62.054098970734834,450573836.7336207,298599427.4
1669089959999,15202.01202414,34,90432005.0,766.8634024,0,49.971793517206514,28.72076563740151,445742377.3568966,305952622.6
1669090019999,22596.47323696,68,2599160249.0,22040.87891152,0,57.73496100174471,33.333333333333336,475508144.4850575,816597432.8
1669090079999,3341.3841161,8,387016094.0,3281.89647712,0,31.2500885833921,33.333333333333336,474572838.8597701,763950491.0
1669090139999,662.94370808,9,10685879.0,90.61625392,0,49.893730760526275,56.79785033841321,468412721.03524905,624599896.8
1669090199999,1641.17793927,14,58990326.0,500.23796448,0,50.11908706033237,47.21266296413569,462937412.5967433,629256910.6
