OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659400139999,14313.76993707,31,773688968.0,9293.72571012,0,48.451182505930426,50.40981293929536,,858935946.8
1659400199999,19095.42129444,52,834546068.0,10022.92619405,0,46.588167844164026,66.5120578589787,,736683292.0
1659400259999,19516.26256335,49,820607540.0,9857.8470906,0,38.282368640072306,53.6964484863093,,846060280.8
1659400319999,21464.00565592,61,395014842.0,4738.13005764,0,45.05116515860523,42.55120450087005,,825320721.2
1659400379999,17124.1822444,66,926941243.0,11105.45936235,0,45.84922082403546,46.99220214407419,,750159732.2
1659400439999,48165.33354319,135,1395521206.0,16697.56086498,0,44.899900332635085,73.55007867489923,,874526179.8
1659400499999,73080.85745747,137,3711670661.0,44401.84534662,0,44.87709448170225,80.41293275456194,,1449951098.4
1659400559999,36165.87225174,83,1975580511.0,23615.92231338,0,54.29830805691719,88.94215329171514,,1680945692.6
1659400619999,16742.37820365,46,660873576.0,7911.01615654,0,52.51306915895812,89.40123027858544,,1734117439.4
1659400679999,30696.49713143,72,2096921154.0,25112.35466795,0,57.272215122124756,93.68362018436198,,1968113421.6
1659400739999,24055.99130534,35,523861270.0,6270.64880325,0,46.343541006056796,64.29389919897203,,1793781434.4
1659400799999,11314.0565792,33,593535447.0,7107.00689537,0,51.38992215648357,52.66881327909538,,1170154391.6
1659400859999,19417.54544792,46,540064390.0,6462.04943228,0,50.182436583875194,31.044419618429306,,883051167.4
1659400919999,5393.94208248,23,32381493.0,387.28265628,0,44.244886305028224,27.100807270485916,,757352750.8
1659400979999,20300.07029836,42,1057279725.0,12645.10792921,0,51.22950987367432,44.29391061779051,,549424465.0
1659401039999,21664.53234955,57,1273754581.0,15224.47776065,0,51.87883945115858,65.91830427845657,,699403127.2
1659401099999,26148.1969777,58,1047534334.0,12518.47034217,0,50.95342789303132,95.21086720789873,,790202904.6
1659401159999,13011.890494,33,166413822.0,1990.30931112,0,49.07494688197121,83.71615135728631,,715472791.0
1659401219999,37810.04712623,68,1562150001.0,18677.62696979,0,52.40246966900375,83.71615135728631,,1021426492.6
1659401279999,42522.7111799,90,1296110251.0,15481.68215672,0,49.6181604255646,59.86520950113735,,1069192597.8
1659401339999,8669.58699366,23,442595210.0,5289.45100142,0,35.8539605403645,38.77495440662653,,902960723.6
1659401399999,31454.52530198,64,1520178654.0,18166.3303047,0,47.91027803183217,29.72642199352175,,997489587.6
1659401459999,46337.41675616,129,974964286.0,11628.2562458,0,51.550798999216006,55.90263093507095,,1159199680.4
1659401519999,50151.24915839,151,2095465892.0,24940.29129161,0,49.992583663825364,85.92698511850428,,1265862858.6
1659401579999,31762.28923012,66,1594215446.0,18990.64601579,0,56.12374007996482,94.97551753160906,,1325483897.6
1659401639999,16003.44910947,65,1118342402.0,13324.36051656,0,52.86918302968665,83.4827982548624,,1460633336.0
1659401699999,59459.615408,123,3045054763.0,36365.25933627,0,61.36686911508033,86.79177740476239,,1765608557.8
1659401759999,28342.21024042,45,1037138042.0,12385.75672903,0,54.012908338422875,65.24035538892618,,1778043309.0
1659401819999,17403.96492742,37,324536915.0,3876.9157159,0,46.998618683875854,45.11524465083045,,1423857513.6
1659401879999,17491.77403663,47,941733595.0,11237.78449632,0,48.683238260887855,15.690110591254667,,1293361143.4
1659401939999,23977.22711169,43,1092981566.0,13039.77689181,0,50.18131736866661,11.29183701501583,,1288288976.2
1659401999999,1383.76681475,15,20699209.0,247.14855546,0,49.427387693724405,22.833842119191985,,683417865.4
1659402059999,47970.34831424,76,2275415142.0,27156.11369179,0,52.625647780133114,52.25897617876776,,931073285.4
1659402119999,16271.54077596,46,831213720.0,9933.003954,0,48.42523394176778,44.87533843750947,,1032408646.4
1659402179999,16400.64735433,47,847078194.0,10118.1821388,0,51.45255433117976,57.35731847626801,,1013477566.2
1659402239999,11801.50565604,30,227277587.0,2718.10760164,0,45.19916574288014,24.02398514293468,,840336770.4
1659402299999,32629.16704083,53,1159272502.0,13854.04287756,0,50.66526888395242,48.55827164921956,,1068051429.0
1659402359999,45321.64737603,62,3574177884.0,42708.64544919,0,54.881344860362596,57.86761983961821,,1327803977.4
1659402419999,10359.97342513,56,822302355.0,9839.4349738,0,47.78150047066659,66.75795570462235,,1326021704.4
1659402479999,1025.15228215,6,74463586.0,892.07376028,0,47.046041928922094,48.58200431977438,,1171498782.8
1659402539999,8986.10364603,26,730956933.0,8756.86405734,0,42.9443656036821,15.248670986441049,,1272234652.0
1659402599999,30097.73255967,40,60064398.0,719.57148804,0,46.75647518802157,17.003433579396255,,1052393031.2
1659402659999,30352.38044463,70,2367376942.0,28369.37126559,0,56.13221567365338,43.97843179129267,,811032842.8
1659402719999,51190.92363666,75,586866995.0,7037.56244395,0,49.00429887813021,59.295392079981845,,763945770.8
1659402779999,61328.72040862,102,3903934025.0,46847.259254,0,56.69728700967551,81.98362695535583,,1529839858.6
1659402839999,8392.38725088,35,661807763.0,7948.31123363,0,51.38434890502475,64.16838811983922,,1516010024.6
1659402899999,30711.24285802,56,760972648.0,9139.78150248,0,46.394192719500246,48.85142783115003,,1656191674.6
1659402959999,25689.08193597,60,139542397.0,1674.63418797,0,48.28601416105778,21.63865526747959,,1210624765.6
1659403019999,23118.4636606,56,928175330.0,11129.17505586,0,50.19354883545057,18.41251892302812,,1278886432.6
1659403079999,49783.90563793,116,750133408.0,8981.17120975,0,51.27474283955468,51.013703726368114,,648126309.2
1659403139999,79128.41210899,169,3918108933.0,46830.53834459,0,56.064905164585944,78.22647629003856,,1299386543.2
1659403199999,26181.73674666,55,1066429646.0,12754.41495412,0,44.59094985571537,65.93451813667332,,1360477942.8
1659403259999,20446.35993006,40,1027013370.0,12289.84778388,0,50.50006155744105,50.50007180801117,,1537972137.4
1659403319999,26768.92268987,63,1994556595.0,23908.20275531,0,54.640531873634025,46.36208203723954,,1751248390.4
1659403379999,30985.25984422,102,835851958.0,10037.34398365,0,50.24750486908807,62.79511046583377,,1768392100.4
1659403439999,24502.90710185,64,935952687.0,11232.46971777,0,52.123910768261155,70.61435614822278,,1171960851.2
1659403499999,53781.57579121,73,4361115121.0,52364.90327354,0,54.58593008169621,74.33803939882574,,1830897946.2
1659403559999,25015.82339117,70,1230490980.0,14802.45432601,0,51.393869537088904,66.6033767122325,,1871593468.2
1659403619999,20104.29431204,47,1247864046.0,15004.29219638,0,43.288676830023704,41.61739255516566,,1722254958.4
1659403679999,24745.35272083,70,964772190.0,11614.48995712,0,50.90012920002979,31.156486609800556,,1748039004.8
1659403739999,16995.00265623,40,492146345.0,5920.65141012,0,49.21863731293066,39.9548826935972,,1659277736.4
1659403799999,23647.72192982,56,1220861608.0,14677.98027884,0,53.12345105465167,73.28821602693053,,1031227033.8
1659403859999,27743.8611811,66,891247283.0,10701.57206868,0,49.890425572931825,73.20562574113528,,963378294.4
1659403919999,80939.07380275,108,1344446323.0,16112.40210414,0,51.73513653350402,77.1908891541329,,982694749.8
1659403979999,15864.73010187,35,696172825.0,8340.35648202,0,38.970598252547084,43.857555820799575,,928974876.8
1659404039999,11579.07334099,24,901649914.0,10815.46288947,0,49.31111699584691,45.836405442533284,,1010875590.6
1659404099999,24511.71164496,45,555360858.0,6658.77668742,0,48.07752333594134,48.13621725610946,,877775440.6
1659404159999,9436.38008762,26,752291302.0,9020.83781366,0,44.59705250251773,62.82914784795232,,849984244.4
1659404219999,6240.79771224,20,395714078.0,4748.568936,0,47.94213738032168,67.39510633156733,,660237795.4
1659404279999,12629.94198402,41,214386996.0,2567.28925756,0,46.65175444771859,58.14214662844477,,563880629.6
1659404339999,43104.74631618,116,999678614.0,11965.66597822,0,29.340705052522168,43.44921603660191,,583486369.6
1659404399999,52763.8159535,117,2887616707.0,34442.32569791,0,62.02083419739974,47.862210682582194,,1049937539.4
1659404459999,35981.87577893,65,1415289971.0,16878.09022798,0,51.00282941955251,55.428436110720156,,1182537273.2
1659404519999,82100.05027497,229,3110304879.0,36973.8305831,0,60.99190868691219,87.71227796670333,,1725455433.4
1659404579999,20881.89572565,65,1189005631.0,14137.14416517,0,53.10868252050803,78.62199190185704,,1920379160.4
1659404639999,51148.86991369,105,1365920171.0,16224.71235952,0,50.680612451922954,56.52688912447022,,1993627471.8
1659404699999,43992.02840283,98,2336031561.0,27772.83598482,0,56.39456545581826,42.71454646599239,,1883310442.6
1659404759999,35012.74059336,68,1522733080.0,18112.51710858,0,50.76471517315037,18.743378113310413,,1904799064.4
1659404819999,71364.37979989,140,1826855631.0,21668.44560969,0,54.99730821006907,43.92556958509505,,1648109214.8
1659404879999,85040.83050576,202,1245323001.0,14751.24466138,0,51.47007379334833,30.05952969563315,,1659372688.8
1659404939999,53058.35408253,178,2157124967.0,25520.70434201,0,56.53541890669534,63.1209841131614,,1817613648.0
1659404999999,516558.38403771,712,22084015911.0,260565.53623088,0,83.34702697046386,71.2721259747101,,5767210518.0
1659405059999,59797.35064726,171,2353072874.0,27740.01667056,0,51.905572454977715,67.12206219878213,,5933278476.8
1659405119999,51047.4625938,117,2423310559.0,28552.60849167,0,52.15514309519072,34.50509731094817,,6052569462.4
1659405179999,34204.70097802,48,2008846032.0,23664.87536928,0,50.99177375463422,1.171763977614842,,6205274068.6
1659405239999,185121.85506887,399,3542060209.0,41701.39141843,0,50.64767948949033,0.7163684454993563,,6482261117.0
1659405299999,65032.15490061,254,4129720510.0,48542.58650629,0,52.7342535279132,33.33333333333332,,2891402036.8
1659405359999,55270.86914951,82,3593005145.0,42306.8477684,0,50.497842577719126,33.33333333333332,,3139388491.0
1659405419999,27755.69107155,139,925222471.0,10898.45591816,0,49.73206758649408,33.33333333333332,,2839770873.4
1659405479999,26978.77398289,58,947353574.0,11163.32037485,0,49.573508394249224,0.0,,2627472381.8
1659405539999,63448.53831423,95,888834190.0,10471.26310973,0,48.49748965879312,0.0,,2096827178.0
1659405599999,54693.39380027,85,2631507433.0,31019.90430849,0,51.12935827206685,33.33333333333332,,1797184562.6
1659405659999,67578.87187824,138,1891708227.0,22254.82451378,0,50.065475442616574,53.192300658112565,,1456925179.0
1659405719999,251725.13252485,480,10582594463.0,124084.34089131,0,58.10052820347673,86.5256339914459,,3388399577.4
1659405779999,38302.03739562,125,2117479056.0,24843.9458928,0,49.96959064632974,58.302145077622185,,3622424673.8
1659405839999,50431.43514065,79,2374971487.0,27889.36987428,0,28.35010043800436,38.44317775284295,,3919652133.2
1659405899999,23412.91305449,78,1502111918.0,17660.8676275,0,48.40402235924983,27.57890164823689,,3693773030.2
1659405959999,9176.75072767,39,524077656.0,6169.37622305,0,46.55528542150147,42.86673030535399,,3420246916.0
1659406019999,28497.5823093,83,1583809565.0,18653.78047637,0,49.246726219853215,75.08553778028978,,1620489936.4
1659406079999,31127.16205929,123,1786549383.0,21074.20315741,0,46.73480093715756,81.9429065673876,,1554304001.8
1659406139999,35354.67661254,90,1344480456.0,15835.78984581,0,44.79132479219486,61.54523349076087,,1348205795.6
1659406199999,72909.64454306,134,2891773022.0,34061.37656883,0,48.73638786153042,58.841634565798394,,1626138016.4
1659406259999,12068.89647672,29,952998076.0,11237.8519569,0,50.05140181111942,62.848541883306645,,1711922100.4
1659406319999,49549.46408225,82,2340403210.0,27594.27581806,0,52.453987150399826,96.18187521663998,,1863240829.4
1659406379999,35089.35526547,89,864513468.0,10178.6174102,0,49.95919446479135,89.14740695863964,,1678833646.4
1659406439999,56012.77658645,59,4421457719.0,52091.79094733,0,52.83085297824874,89.14740695863964,,2294229099.0
1659406499999,28549.87889837,67,532948140.0,6278.1290892,0,48.045722496646896,55.8140736253063,,1822464122.6
1659406559999,12630.03778849,34,831253592.0,9792.2753843,0,31.51135673497687,33.33333333333332,,1798115225.8
1659406619999,39834.38732975,82,1081456250.0,12740.38250027,0,47.14692534247022,24.44643223754674,,1546325833.8
1659406679999,39458.55801154,62,1885602571.0,22226.18473566,0,48.691730208505476,51.308188690399895,,1750543654.4
1659406739999,49339.30825354,116,1847989612.0,21797.77441858,0,50.96788757613488,84.64152202373323,,1235850033.0
1659406799999,17589.80458594,50,942013935.0,11115.95917534,0,51.17426858446078,93.52842311951981,,1317663192.0
1659406859999,58573.19467221,69,3272485507.0,38611.39376021,0,54.42842196575285,100.0,,1805909575.0
1659406919999,11808.34540964,32,554207589.0,6540.2444725,0,47.144961594593326,66.66666666666666,,1700459842.8
1659406979999,36295.14675621,72,2084647015.0,24619.68124715,0,51.63246240719885,53.87073627060923,,1740268731.6
1659407039999,32511.46810392,84,729470686.0,8608.40479607,0,45.19020900076784,20.537402937275893,1865730815.3771074,1516564946.4
1659407099999,4338.14250567,29,45307747.0,535.08449207,0,47.86159333880754,30.17629575548966,1842552128.9055555,1337223708.8
1659407159999,56298.92692849,82,203475012.0,2399.41851817,0,44.65615172229034,9.638892818213762,1821678916.6409962,723421609.8
1659407219999,128928.09648002,158,3228090308.0,37939.06237967,0,55.485716941844274,42.97222615154709,1842661922.2609196,1258198153.6
1659407279999,30443.10645693,66,1232818025.0,14509.75318658,0,42.02095458976473,33.33333333333332,1835961526.2658045,1087832355.6
1659407339999,4949.52006469,24,278454787.0,3275.34913388,0,49.25356213265213,51.2383591921085,1816082854.9668581,997629175.8
1659407399999,33017.61312575,68,1373593432.0,16173.15231091,0,51.519668110735054,41.42001823318151,1811552770.3757663,1263286312.8
1659407459999,24390.7962071,51,1792409531.0,21062.22165626,0,51.973484842258785,66.0584782179752,1812914017.6483717,1581073216.6
1659407519999,256107.06715392,386,15426838319.0,181330.77683191,0,71.95193651498407,81.48678569253337,2002303442.2622604,4020822818.8
1659407579999,152884.6719462,349,4845877973.0,56824.27886096,0,53.62183963874173,64.38675712788455,2044331577.3578544,4743434808.4
1659407639999,679057.92990251,2068,16033334249.0,187113.08609779,0,64.6041983245454,61.09448340581198,2240286737.360728,7894410700.8
1659407699999,548809.10479601,1533,16379381286.0,190185.66968194,0,63.190438241365996,46.47623634452223,2439612269.5113983,10895568271.6
1659407759999,212951.77240429,613,10768402002.0,125262.10848889,0,59.71373810856428,51.13940723849388,2560364668.3068967,12690766765.8
1659407819999,175952.0817181,379,6668087000.0,77672.71745677,0,54.155739667403786,31.413698701115425,2623787495.495498,10939016502.0
1659407879999,269206.03627954,370,15093600865.0,176082.07164194,0,61.543715128630275,36.26819879473401,2803058329.7943487,12988561080.4
1659407939999,147404.20174274,290,3734237395.0,43492.71638502,0,52.530427307507,25.190064091004828,2824519558.141858,10528741709.6
1659407999999,97154.1453158,200,5248627055.0,61160.58852362,0,53.3975158889268,26.77629109845203,2866638910.894157,8302590863.4
1659408059999,67898.30641089,123,2552303796.0,29730.49143395,0,49.5428894096887,3.206704732789864,2871258681.566092,6659371222.2
1659408119999,59678.62415514,102,2182612746.0,25427.66886661,0,50.65689928090802,6.300963681602636,2870952401.5288315,5762276371.4
1659408179999,32660.69046481,85,879400548.0,10246.11680628,0,50.41363158231644,10.624103732457904,2852621219.8416667,2919436308.0
1659408239999,30196.67281457,78,1156602561.0,13464.52571711,0,49.848944112544906,13.270747572915504,2838221616.8346744,2403909341.2
1659408299999,81026.85059935,206,2330126350.0,27073.15240853,0,50.37043346615835,34.93820985744269,2840156473.2060347,1820209200.2
1659408359999,44920.92758915,97,2991034768.0,34760.59572264,0,39.56830905887796,27.40836507379755,2851465186.186015,1907955394.6
1659408419999,35033.78027388,90,1172306159.0,13633.87878351,0,46.387384137401234,45.720295966936426,2837503660.398659,1705894077.2
1659408479999,111137.43573058,220,3071116284.0,35614.38534637,0,34.403542848630494,20.958574733596468,2849630999.2379313,2144237224.4
1659408539999,75385.97589166,125,4135117123.0,47966.1675689,0,35.5176172841137,23.28437600609598,2876171629.4193487,2739940136.8
1659408599999,24608.5790515,64,978684804.0,11352.78661184,0,37.707047992229384,11.514577681207966,2858917665.5665708,2469651827.6
1659408659999,118876.13074767,180,5067836065.0,58824.32204356,0,47.99000069104872,44.847911014541296,2897998262.956705,2885012087.0
1659408719999,16326.82330878,32,38419740.0,446.57712852,0,29.326140830413763,42.522109742041785,2867269945.191188,2658234803.2
1659408779999,31496.48152597,59,1154868741.0,13408.75769689,0,45.07156620816517,61.45439277713575,2852062028.057088,2274985294.6
1659408839999,60953.44902123,104,3831059594.0,44506.01610585,0,47.4065763205254,60.412406866254486,2873730576.7332377,2214173788.8
1659408899999,65123.55582604,82,2877998784.0,33415.53195326,0,50.636451750518034,93.74574019958781,2881966436.6961684,2594036584.8
1659408959999,55147.04273686,98,1990934935.0,23112.22833401,0,49.63285951085021,97.38820711722542,2877769865.097797,1978656358.8
1659409019999,62604.05592948,140,1201631506.0,13938.93257495,0,50.629597333493564,98.38913547791208,2862533483.741858,2211298712.0
1659409079999,123503.14176171,227,3827415236.0,44352.95409889,0,54.77975153225419,98.38913547791208,2883488497.6787357,2745808011.0
1659409139999,41579.86763563,97,2030988984.0,23572.24144067,0,49.47633177370792,66.62560911647206,2879432278.443391,2385793889.0
1659409199999,41462.98676922,107,1763518403.0,20475.70845229,0,47.8211022875426,33.33333333333332,2871847794.6499043,2162897812.8
1659409259999,17494.36503677,48,584542550.0,6786.95483342,0,48.932446633732404,5.323563559093489,2848021887.4154215,1881619335.8
1659409319999,73905.00846087,154,824237656.0,9545.22050371,0,45.65726906530134,5.323563559093489,2827509430.975,1806140565.8
1659409379999,52510.50522513,161,2192320135.0,25376.86578786,0,46.2886185438949,10.834073395305571,2825988982.242816,1479121545.6
1659409439999,22968.21107589,102,1383423144.0,16035.75042468,0,50.849363948489255,38.84384316954541,2813151519.567241,1349608377.6
1659409499999,59613.73045896,115,2277417680.0,26412.21215938,0,43.23725434743654,38.84384316954541,2812569356.267816,1452388233.0
1659409559999,306324.80460424,687,6075953970.0,70112.84152113,0,65.56071157135983,66.66666666666666,2864214383.8180075,2550670517.0
1659409619999,158642.10121071,517,5144207492.0,59294.22634794,0,60.380670240834576,58.93184124877397,2902428849.5569925,3414664484.2
1659409679999,72568.80639523,256,3782723604.0,43622.97176473,0,49.86498719236779,68.82835619931747,2921472759.0087166,3732745178.0
1659409739999,76191.10709866,191,5054449542.0,58401.77902457,0,55.97296396687417,54.51195423655637,2957817393.177778,4466950457.6
1659409799999,73598.50876896,149,3875595384.0,44765.65178816,0,55.0906566964044,40.01130834149055,2977518165.8564177,4786585998.4
1659409859999,142356.94076343,428,4496662546.0,51830.39476628,0,58.9818400638,59.014018891920635,3005430096.5586205,4470727713.6
1659409919999,65254.61759591,155,1731748083.0,19949.27292454,0,44.33047864432367,39.9970875213484,2994924192.4699235,3788235831.8
1659409979999,344237.35430689,1057,9936077477.0,114181.64451114,0,65.88019382964957,62.23255883430691,3097539724.6747127,5018906606.4
1659410039999,228242.11238736,402,12969940831.0,149433.390466,0,70.26026021020327,66.66666666666666,3241092310.5872607,6602004864.2
1659410099999,48716.32992569,126,1994163173.0,22937.93873433,0,51.88185436592354,76.37413463795691,3232158139.322701,6225718422.0
1659410159999,355951.32984284,609,13416972736.0,153932.86567087,0,62.94587729009609,66.9713263889125,3380682337.6160917,8009780460.0
1659410219999,116646.67108019,199,3246052990.0,37364.25357168,0,50.91726381866995,33.637993055579166,3387833552.167337,8312641441.4
1659410279999,72906.34639591,164,4151232523.0,47868.92013216,0,52.40531820089455,26.49485440208433,3407311779.6695404,7155672450.6
1659410339999,31712.87025662,77,1356331013.0,15632.03477281,0,49.225145555113734,2.56432931779541,3387949134.8,4832950487.0
1659410399999,35983.36595781,83,2206150468.0,25442.42973386,0,46.57463077650338,2.56432931779541,3380469892.7340994,4875347946.0
1659410459999,67388.17676381,175,3749427224.0,43325.48251442,0,48.77862820783119,12.599986193211423,3394165252.24272,2941838843.6
1659410519999,68534.24575702,163,2841163074.0,32804.68832781,0,49.16890383312967,27.431130835344117,3395004775.744732,2860860860.4
1659410579999,42505.67117369,86,1564217862.0,18064.54441637,0,46.91952791785408,31.768617074294365,3378049324.150287,2343457928.2
1659410639999,46651.22992275,77,3083583396.0,35638.70954781,0,49.30514821307401,52.50196421441626,3382005500.9658046,2688908404.8
1659410699999,107000.63955411,216,5628849598.0,65172.99960167,0,50.960854533322276,71.00415290561689,3420775418.0975094,3373448230.8
1659410759999,94862.93675638,134,2412179725.0,27906.76865505,0,50.57306853611925,96.80149586096495,3414856264.7150383,3105998731.0
1659410819999,75247.6633645,135,2952655441.0,34186.6570252,0,43.246668592699535,63.46816252763161,3416240515.269253,3128297204.4
1659410879999,126412.82398627,182,5548555725.0,64187.99513904,0,42.76182344852318,30.134829194298277,3453228603.3377395,3925164777.0
1659410939999,105773.66381681,183,5821951392.0,67443.02095219,0,54.71830284353681,33.33333333333332,3493477965.152395,4472838376.2
1659410999999,41460.44254567,94,1654289689.0,19139.26961752,0,32.34257768780762,33.33333333333332,3475795721.2082376,3677926394.4
1659411059999,24056.2549946,66,792202256.0,9165.78010192,0,44.887642482014556,52.021837217038495,3446406513.455939,3353930900.6
1659411119999,48158.93003673,105,3149650085.0,36418.03514158,0,48.03236875948349,42.0617367994044,3449536710.6341953,3393329829.4
1659411179999,20636.27186145,79,452132124.0,5232.22400485,0,48.216858198474505,65.70980540974894,3415165205.429023,2374045109.2
1659411239999,82622.69670796,213,5192626252.0,60167.41424694,0,55.10600005144551,80.3546348593771,3446206533.484483,2248180081.2
1659411299999,35870.50114494,162,873903744.0,10139.24189294,0,45.50983097421004,59.01104479631794,3417187650.524042,2092102892.2
1659411359999,37419.67717429,95,1061711828.0,12315.69498262,0,47.15740415887266,41.08600020872666,3390902276.8829503,2146004806.6
1659411419999,30824.37517727,59,588855138.0,6821.20201397,0,48.40081766295075,17.794822467110507,3358049258.7789273,1633845817.2
1659411479999,47771.41973751,77,3038847176.0,35196.01989415,0,49.928823587999574,31.1150293938388,3359306770.5943484,2151188827.6
1659411539999,54378.64659124,93,2239441523.0,25954.66479926,0,44.29016453052243,25.392005371085535,3349310311.773276,1560551881.8
1659411599999,15264.86174834,45,1259413800.0,14609.20008,0,47.89976934404789,36.68828489743035,3325654613.394061,1637653893.0
1659411659999,28961.3447569,86,1144535635.0,13260.08521987,0,46.65388500592788,35.31173652010981,3300307121.2252874,1654218654.4
1659411719999,14093.06294718,47,201089326.0,2330.5647512,0,39.45927459567558,35.31173652010981,3261925852.3514366,1576665492.0
1659411779999,28912.19152135,69,1395971313.0,16166.81775789,0,41.58150101738774,22.35443104345663,3240078304.7620687,1248090319.4
1659411839999,17489.96354053,57,676861386.0,7839.87365651,0,47.86014678700447,41.55798495528692,3208553583.6221266,935574292.0
1659411899999,45589.94216113,100,2393547949.0,27734.47478253,0,53.37932526173276,74.89131828862025,3200744612.801341,1162401121.8
1659411959999,6937.43643632,29,306412892.0,3554.3895472,0,43.930662789914635,77.21749688314611,3164016678.112069,994776573.2
1659412019999,30386.32858622,65,1204563984.0,13949.52200317,0,51.73983980889339,72.74180595663314,3139838733.9353447,1195471504.8
1659412079999,56651.43582722,139,2840736053.0,32966.87001452,0,43.65015546466729,39.40847262329981,3138193363.1216474,1484424452.8
1659412139999,45115.19868615,97,1483857999.0,17236.40310965,0,51.96033110254297,57.172849060748796,3117649982.428448,1645823775.4
1659412199999,21841.08627933,147,839450565.0,9769.46379685,0,49.30604201379578,51.158275168336154,3088493822.676437,1335004298.6
1659412259999,9026.53699675,50,535713940.0,6235.7102616,0,49.83230828583627,75.95579686768623,3055185648.213218,1380864508.2
1659412319999,211725.19454105,360,6637485140.0,77254.81419452,0,59.228844381696824,80.81744552763591,3106108048.7409964,2467448739.4
1659412379999,57959.95102979,166,1000613623.0,11636.80190714,0,47.45454903804606,58.1308550326834,3078737134.0007663,2099424253.4
1659412439999,24536.77161973,61,1193869186.0,13886.42364382,0,49.8608239862521,40.14555967887457,3053983109.47069,2041426490.8
1659412499999,23704.10214988,66,1424356925.0,16557.35842661,0,50.591263565099965,15.692345949316826,3032410811.649234,2158407762.8
1659412559999,159719.54501658,248,3571143050.0,41432.62932281,0,56.77633891888852,42.082573159726756,3040398292.789272,2765493584.8
1659412619999,186635.58468662,199,10767263714.0,124723.270033,0,65.17983520185486,68.60368014751884,3147429325.5470304,3591449299.6
1659412679999,18200.35609502,65,429838062.0,4977.52475796,0,49.69492661227477,59.723560543743254,3110910513.019636,3477294187.4
1659412739999,64425.86892797,143,2887679549.0,33431.60429596,0,50.59928095331122,35.280076804683226,3108338155.088027,3816056260.0
1659412799999,24259.53779868,56,647466843.0,7498.58535786,0,50.41209881470332,3.4905523961915956,3074642909.3829503,3660678243.6
1659412859999,21919.00833138,97,454317937.0,5256.50372542,0,49.07775794446756,3.4905523961915956,3038293581.4934864,3037313221.0
1659412919999,54097.63229993,123,2506512574.0,28993.54843307,0,49.59331440700586,12.838554596156944,3030244773.131705,1385162993.0
