OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679358359999,67170.74315522,118,2092330990.0,22018.17360254,0,48.04611546557671,49.95395461750323,,3679793247.2
1679358419999,95277.71540527,144,4553078426.0,47891.02815594,0,55.60154312493539,33.275088849112365,,4272283127.8
1679358479999,16626.31097156,47,728635777.0,7672.53473181,0,50.281596935300065,22.16212400636559,,4191246697.4
1679358539999,9596.86902688,45,423964407.0,4466.91992676,0,47.36041874125577,21.47888203148754,,2511292075.0
1679358599999,57327.05309428,83,3413338103.0,35937.37314631,0,52.566546147214055,25.881927024209663,,2242269540.6
1679358659999,9438.10251712,38,841843219.0,8864.79583296,0,50.91687744964108,35.442518546363466,,1992171986.4
1679358719999,19302.33531883,55,753920075.0,7946.3175905,0,47.4982421989267,36.32496242402187,,1232340316.2
1679358779999,16263.55253198,57,648666023.0,6830.48781148,0,49.796793089076324,30.86685263313156,,1216346365.4
1679358839999,4546.36640973,23,402956947.0,4247.51856983,0,43.695868498371006,16.481846644432697,,1212144873.4
1679358899999,52627.64122866,109,2576130680.0,27178.58546773,0,51.27329440856172,48.932736100107626,,1044703388.8
1679358959999,58726.38378634,126,2833554474.0,29871.03499138,0,52.078585285600084,66.66666666666667,,1443045639.8
1679359019999,55774.09149934,142,2362182938.0,24923.73474704,0,52.05323545561874,99.89919803398358,,1764698212.4
1679359079999,18815.42819568,49,804158790.0,8487.5432855,0,33.13869619121745,66.56586470065025,,1795796765.8
1679359139999,36249.87316337,77,467202555.0,4933.6589808,0,39.300066038865346,44.076258798778476,,1808645887.4
1679359199999,14413.46558478,16,23340503.0,246.47571168,0,44.19814681501973,30.307851655720075,,1298087852.0
1679359259999,50485.59565001,79,3862447440.0,40775.07352281,0,48.202304562495,56.85464045261224,,1503866445.2
1679359319999,2825.19070046,20,80957342.0,855.71910494,0,48.31033074405738,79.34424635448401,,1047621326.0
1679359379999,18021.47530348,38,2838220.0,29.9999854,0,48.888220325019304,93.21345546355883,,887357212.0
1679359439999,29648.83613009,66,1893844859.0,19980.83593266,0,45.741549114286066,77.63594959990634,,1172685672.8
1679359499999,49725.50877305,107,2486387954.0,26239.50028499,0,55.18392542735254,77.63594959990634,,1665295163.0
1679359559999,13596.18999942,46,1239787767.0,13095.06197862,0,51.42728966685085,64.3743311402141,,1140763228.4
1679359619999,34579.85237253,81,1604971963.0,16964.58408105,0,52.766997538483174,78.20617944507602,,1445566152.6
1679359679999,71911.41848873,304,4889284489.0,51817.13745385,0,61.039640381552275,78.20617944507603,,2422855406.4
1679359739999,31713.48290364,104,1208978926.0,12815.47503501,0,46.86811010076015,58.13446457143493,,2285882219.8
1679359799999,57284.09903494,97,2043462606.0,21641.87647441,0,48.23666705372249,36.55236220282497,,2197297150.2
1679359859999,90360.06306679,137,1929471726.0,20409.65367801,0,49.018616757261476,8.277307954134299,,2335233942.0
1679359919999,12028.09106188,37,1112479684.0,11770.16173162,0,50.72358969849196,17.345911276758468,,2236735486.2
1679359979999,55152.59409524,102,2833167833.0,30001.0252676,0,55.213976175105785,47.460215740600155,,1825512155.0
1679360039999,24466.33961595,36,116177685.0,1228.01558744,0,50.185958409802964,51.714463506299175,,1606951906.8
1679360099999,33171.59780607,49,3128566686.0,33078.8351593,0,48.47963982721582,42.645860183675005,,1823972722.8
1679360159999,9318.58464977,22,4949792.0,52.36879936,0,49.838124907612524,16.0366988658086,,1439068336.0
1679360219999,94761.25123939,173,5783881902.0,61151.0518914,0,59.90649928997224,40.05750534880026,,2373348779.6
1679360279999,13284.67607098,25,15779441.0,166.79814316,0,47.15919228717699,40.05750534880026,,1809871101.2
1679360339999,24467.41381813,75,59808526.0,632.0037024,0,46.267560795664146,33.333333333333336,,1798597269.4
1679360399999,12903.14629447,34,3764169.0,39.71198295,0,48.02653406127798,4.2989006960913185,,1173636766.0
1679360459999,24834.15659307,64,1160031607.0,12238.33345385,0,49.30710070105981,11.72748444465833,,1404653129.0
1679360519999,30708.57501484,61,1502308305.0,15834.91438092,0,44.193444911574375,11.72748444465833,,548338409.6
1679360579999,17099.32633269,41,1580624701.0,16660.36786095,0,50.72691788915017,40.76191708190034,,861307461.6
1679360639999,25789.66948035,56,201915886.0,2128.25978915,0,46.47312517396403,44.964106482692934,,889728933.6
1679360699999,37614.57149197,74,1503414978.0,15833.58156793,0,49.21952913081936,70.60684522463272,,1189659095.4
1679360759999,60186.28875875,85,3593150169.0,37872.50834518,0,54.34175577694356,70.60684522463272,,1676282807.8
1679360819999,42181.34582149,76,1308579008.0,13805.5085344,0,47.383262221243186,62.83162243806231,,1637536948.4
1679360879999,6355.03245696,21,23932136.0,252.0186021,0,49.83348659245421,51.424149390332595,,1326198435.4
1679360939999,1518.0632829,12,6520750.0,68.6634975,0,43.68113266284849,18.090816056999262,,1287119408.2
1679360999999,45767.55365056,143,2467713442.0,25951.7220789,0,55.12185118427711,47.5685990275434,,1479979101.0
1679361059999,50785.71624156,93,2147243226.0,22567.57954261,0,40.21528958033551,33.333333333333336,,1190797712.4
1679361119999,41644.82304816,80,764325143.0,8040.57969189,0,52.636079341492255,61.108103691000146,,1081946939.4
1679361179999,25245.65504358,113,1373840306.0,14416.18791098,0,54.45024971311891,59.60630090776448,,1351928573.4
1679361239999,110129.52283203,306,5037627495.0,52695.56136634,0,63.70033376647972,92.9396342410978,,2358149922.4
1679361299999,51518.82249812,187,3289270514.0,34442.69946215,0,55.61407300539337,87.02101951877343,,2522461336.8
1679361359999,60949.6115852,185,2580965249.0,27053.22340302,0,52.79019270814258,55.6537870609246,,2609205741.4
1679361419999,10344.24247773,55,919982814.0,9664.89510573,0,48.420431544634276,22.320453727591275,,2640337275.6
1679361479999,41634.13720166,97,1097688192.0,11514.7605757,0,52.27225380016574,8.867105474145498,,2585106852.8
1679361539999,45045.75428429,87,1085752155.0,11399.37529327,0,48.86637339244102,10.469177848274652,,1794731784.8
1679361599999,77616.92595188,117,4462629317.0,46861.98217837,0,52.20582840551459,39.34487394269744,,2029403545.4
1679361659999,54752.42090476,127,814235407.0,8554.27950344,0,48.827040859228255,34.460828050985164,,1676057577.0
1679361719999,37375.58363589,100,1855423314.0,19449.34872468,0,54.39648489616954,65.72779091794052,,1863145677.0
1679361779999,103642.2502918,151,4928580890.0,51701.73715581,0,60.303756000234735,70.18542815685106,,2629324216.6
1679361839999,45203.33136817,93,2778501100.0,29161.73157719,0,50.659183778419035,71.98800033133902,,2967874005.6
1679361899999,15915.48697291,20,234234947.0,2461.82914671,0,46.292255885936896,38.65466699800569,,2122195131.6
1679361959999,31095.16137671,54,1409788407.0,14791.00984263,0,51.26115793386263,17.142342615396778,,2241305731.6
1679362019999,41329.53607708,77,2426270337.0,25460.72731809,0,52.02413191854672,25.457131625794776,,2355475136.2
1679362079999,49910.68910915,85,2880602873.0,30217.51640211,0,45.26711224908747,25.457131625794776,,1945879532.8
1679362139999,18301.97301639,23,1037142.0,10.889991,0,43.12626490874483,13.636122675070354,,1390386741.2
1679362199999,4167.58510044,26,44043698.0,461.57795504,0,44.54508213120922,5.315196031069104,,1352348491.4
1679362259999,75002.45814603,176,1913796644.0,20061.55472269,0,52.11789541951121,38.648529364402435,,1453150138.8
1679362319999,42515.70481456,115,2340713817.0,24511.83024997,0,52.621144086553585,71.98186269773576,,1436038834.8
1679362379999,62201.58704212,170,1654439764.0,17322.80343382,0,51.16601980593187,94.89154714040454,,1190806213.0
1679362439999,55859.75305604,134,2126097751.0,22247.71867555,0,44.56130519610046,61.62517327725583,,1615818334.8
1679362499999,32455.10361343,68,1242738307.0,13020.66205193,0,51.144775093312,55.51930683952698,,1855557256.6
1679362559999,23910.51200944,42,223496723.0,2342.24565704,0,45.63507699147423,31.735258703209848,,1517497272.4
1679362619999,29108.61937757,56,2340276360.0,24507.3359466,0,42.70376817051573,31.66829923302522,,1517409781.0
1679362679999,16995.69798536,45,256643431.0,2692.22020969,0,42.864345382413056,5.074947885348494,,1237850514.4
1679362739999,29838.17528169,46,1453783938.0,15250.2716339,0,53.73551723721762,33.967448881261085,,1103387751.8
1679362799999,66288.07819912,87,3649220519.0,38316.8154495,0,56.456083935448746,67.30078221459442,,1584684194.2
1679362859999,32280.56445993,54,2994225428.0,31448.47017173,0,51.67221760943679,88.40470117231621,,2138829935.2
1679362919999,72820.2674131,141,2985823311.0,31427.14409186,0,50.31815253098637,73.35160750929967,,2267939325.4
1679362979999,37671.75892726,65,2088420264.0,21979.76945785,0,57.17116659307173,73.35160750929965,,2634294692.0
1679363039999,11925.31395485,30,126575269.0,1332.83758257,0,50.25050805011278,51.61357300365012,,2368852958.2
1679363099999,33133.55943678,57,1612872255.0,16983.54484515,0,49.06483547177304,33.333333333333336,,1961583305.4
1679363159999,17942.17787825,62,1665714908.0,17547.124082,0,47.85241585558423,0.0,,1695881201.4
1679363219999,26637.01040669,39,532081285.0,5608.49068285,0,46.527929250688935,0.0,,1205132796.2
1679363279999,7327.15925513,34,7774630.0,81.99199356,0,43.46814104416401,0.0,,789003669.4
1679363339999,6135.85739959,13,22491115.0,237.0563521,0,46.02439173380987,15.224764800663019,,768186838.6
1679363399999,20508.31534694,46,1249429064.0,13144.08872004,0,53.29789117186546,48.55809813399636,,695498200.4
1679363459999,80743.27127433,83,5465418053.0,57587.77810917,0,58.851297979212035,81.8914314673297,,1455438829.4
1679363519999,21092.0054509,42,143835829.0,1514.59127937,0,49.730015912361296,80.2353485149086,,1377789738.2
1679363579999,23723.42830247,48,986933705.0,10382.54745763,0,48.863419189740775,54.279807356906076,,1573621553.2
1679363639999,31690.9034506,52,1334543537.0,14052.984757,0,43.807599589699976,20.946474023572744,,1836032037.6
1679363699999,741.03734319,5,35650271.0,375.39735363,0,42.348600923856175,7.377792175330826,,1593276279.0
1679363759999,31080.59660535,48,13780427.0,144.99791507,0,42.31912148642047,0.0,,502948753.8
1679363819999,298.83115446,5,23513888.0,247.36610176,0,44.40688368005898,10.634001733444313,,478884365.6
1679363879999,49095.38256777,60,3589477546.0,37762.41104345,0,58.629867297971614,43.96733506677765,,999393133.8
1679363939999,2078.65404805,7,34162625.0,359.73244125,0,46.433502223269535,52.37565839829016,,739316951.4
1679363999999,24917.42570713,43,1607172256.0,16923.52385568,0,49.87624509056168,57.18571563360519,,1053621348.4
1679364059999,25848.7886262,39,1085870680.0,11423.3595536,0,51.201782878807606,39.77707475882425,,1268039399.0
1679364119999,32935.73184943,50,2323695016.0,24457.59807242,0,54.87483285088544,54.439370079981906,,1728075624.6
1679364179999,34877.43711621,39,1341424533.0,14125.20033249,0,52.66759472005955,63.612648400026735,,1278465022.0
1679364239999,47505.53851318,62,2592724892.0,27328.92545077,0,52.714193872498875,66.61295981599122,,1790177475.4
1679364299999,12083.16732197,22,71528805.0,754.21633307,0,38.300080603202254,43.542341163321055,,1483048785.2
1679364359999,8156.2095524,29,340894964.0,3592.90425165,0,50.547424456414184,43.55552558648568,,1334053642.0
1679364419999,25454.8427359,51,1171305590.0,12322.1348068,0,50.51254093877919,52.87242626623783,,1103575756.8
1679364479999,15877.09681054,33,812935915.0,8552.0858258,0,48.55083424824466,76.5777893214814,,997878033.2
1679364539999,5003.78476929,30,18929926.0,199.02481503,0,49.95220556423683,83.6606064381565,,483119040.0
1679364599999,20988.61416811,68,700509689.0,7355.62730009,0,51.89164452251049,88.75203521722081,,608915216.8
1679364659999,25357.34357265,66,1558753801.0,16359.71656925,0,54.04007157072297,98.38000549531057,,852486984.2
1679364719999,16009.99181704,33,1170711098.0,12293.40591604,0,42.356433111622025,66.66666666666667,,852368085.8
1679364779999,30653.17674169,68,1590213556.0,16686.17108139,0,56.13274054325378,66.66666666666667,,1007823614.0
1679364839999,65797.8747221,96,2975532469.0,31183.58027512,0,55.47399559153036,65.07275878050632,,1599144122.6
1679364899999,67363.41203207,99,955984569.0,10011.32435344,0,49.536020930746574,82.44458320867761,,1650239098.6
1679364959999,37801.24020608,73,2061270505.0,21611.52230984,0,49.05360588315549,65.31581655566312,,1750742439.4
1679365019999,37367.90302428,70,1329479756.0,13959.30141185,0,49.956130414125624,37.82608439401384,,1782496171.0
1679365079999,9467.26738789,23,887808108.0,9313.38457877,0,43.34242235988107,20.45425996584255,,1642015081.4
1679365139999,50445.33871253,95,1377773378.0,14465.3992215,0,56.062527696311626,37.58302661885703,,1322463263.2
1679365199999,53764.15178425,65,2477072555.0,26018.56793337,0,59.2052536509306,66.66666666666667,,1626680860.4
1679365259999,29164.23516973,55,1255808488.0,13198.09016782,0,50.35227482307497,81.39680812035355,,1465588457.0
1679365319999,10763.25436105,65,370024350.0,3881.18170144,0,48.2313678885458,58.336852090568954,,1273697375.8
1679365379999,31108.95658359,48,2019441604.0,21196.74730697,0,57.47759003010546,53.08904938806268,,1500024075.0
1679365439999,11785.80186422,30,244798403.0,2572.83121553,0,48.425299610926444,38.94797828611754,1522190911.5288315,1273429080.0
1679365499999,22043.12469174,27,1645600716.0,17295.26352516,0,50.28925184121684,36.09342898664382,1522534604.8700192,1107134712.2
1679365559999,40129.08906585,54,1120657853.0,11789.38303837,0,49.834799440138916,13.788390925447109,1515571363.929502,1080104585.2
1679365619999,40138.6283398,53,2731146978.0,28731.67770309,0,53.491180790927196,31.85346203189998,1530906504.329406,1552329110.8
1679365679999,82140.23462369,90,4537769291.0,47699.95706429,0,54.660186746383864,57.76796736115829,1571042097.0881226,2055994648.2
1679365739999,42891.58342853,42,4562737.0,47.99999324,0,47.53200332098215,51.98747479152794,1548293833.533525,2007947515.0
1679365799999,17534.92407179,26,1577579838.0,16580.39254651,0,48.77502727418438,39.146052970394685,1547357521.7297893,1994343339.4
1679365859999,62283.65072174,81,4356512948.0,45799.77045769,0,56.94590435093146,39.146052970394685,1584645747.951341,2641514358.4
1679365919999,6201.79251834,46,526389229.0,5540.93095035,0,49.282287005749396,45.34356761460331,1568795820.0072796,2200562808.6
1679365979999,51994.56269895,67,1150830319.0,12119.06967337,0,49.55172602162411,46.68240924924161,1561560129.4238505,1523175014.2
1679366039999,36195.77103075,56,1797503710.0,18910.51410293,0,48.633228081840265,13.349075915908273,1563326416.1295977,1881763208.8
1679366099999,14883.84906864,22,1283373875.0,13501.46451312,0,50.0570635719469,12.861056200550427,1557987254.5726054,1822922016.2
1679366159999,58594.47205961,82,1603137158.0,16881.03427374,0,52.61394429745621,39.04282826218412,1557083616.4673371,1272246858.2
1679366219999,10000.86919902,37,76384539.0,804.10194919,0,45.859588506341595,39.04282826218412,1535285820.3546934,1182245920.2
1679366279999,10193.91237504,27,763122076.0,8028.65365072,0,51.15818056737542,59.482346034165325,1523050143.032088,1104704271.6
1679366339999,9159.74052338,26,31375936.0,330.07484672,0,46.28188660790794,28.233090564195773,1500699271.3070881,751478716.8
1679366399999,17288.84616328,22,1513807482.0,15925.4241918,0,50.86730302342231,52.94659728464614,1499003069.0422413,797565438.2
1679366459999,39869.28205663,45,1912905159.0,20126.28502049,0,48.09300321715986,40.84795044888321,1502816956.8556514,859519038.4
1679366519999,35463.04179571,61,1435421299.0,15115.91288657,0,42.29212597343422,38.76387258551943,1499877115.8367815,1131326390.4
1679366579999,16227.69783243,29,1476777618.0,15535.70054136,0,54.70877098614646,47.383699198402404,1497609428.387931,1274057498.8
1679366639999,25914.201814,41,587421881.0,6185.55240693,0,46.68821913188766,45.134946286356445,1483008382.7389846,1385266687.8
1679366699999,17518.97250468,29,1598350.0,16.8306255,0,32.92982447892648,45.134946286356445,1460672514.4145594,1082824861.4
1679366759999,41710.38360829,44,3020047137.0,31770.89588124,0,60.438745477888595,45.134946286356445,1480144174.5194445,1304253257.0
1679366819999,7009.74857126,15,7296166.0,76.75566632,0,46.010709697073786,49.18380988557717,1457923731.3735633,1018628230.4
1679366879999,20605.40922358,33,28186163.0,296.33864054,0,43.54582507056935,62.04751640468951,1436099330.5007663,728909939.4
1679366939999,1319.97198067,10,20219017.0,212.50186867,0,45.21554184960983,43.601132376694714,1415007523.721073,615469366.6
1679366999999,926.79154765,7,16002715.0,168.18853465,0,43.84118246816119,28.333458936583536,1394311414.6683908,618350239.6
1679367059999,17835.49506759,64,714736547.0,7505.01103814,0,52.64721706455151,48.80308575080451,1383451895.6619732,157288121.6
1679367119999,9211.58900691,46,21512714.0,225.69398638,0,46.926232919815234,46.296688971500856,1363398325.8822796,160131431.2
1679367179999,821.53645803,15,46085171.0,483.43344379,0,50.064762148119726,69.27189641767951,1343751418.6381226,163711232.8
1679367239999,8309.42782821,10,30946133.0,324.62493517,0,42.50251578044735,35.938563084346185,1323931892.405843,165856656.0
1679367299999,6487.28086145,16,597109994.0,6263.68383706,0,43.457743031222705,26.69668438097679,1312245506.782184,282078111.8
1679367359999,2392.05503083,10,953289.0,10.00000161,0,42.95087756408994,5.114990390712793,1292359711.934866,139321460.2
1679367419999,10.94107,1,1043000.0,10.94107,0,42.71855740230625,6.067271901413354,1272547277.7360153,135227517.4
1679367479999,428.13141139,8,26834995.0,281.49909755,0,46.97632787965714,36.2619314120812,1253152628.0489464,131377482.2
1679367539999,28615.20926984,35,1861917513.0,19531.51471137,0,58.84247072499738,67.61894817736722,1259105488.3756704,497571758.2
1679367599999,10582.15844983,19,1008137208.0,10575.39196974,0,37.9592088090562,66.66666666666667,1253350479.8563218,579777201.0
1679367659999,3316.31573092,26,290806955.0,3053.4730275,0,52.33953073192225,56.28683868249667,1237876109.3478928,637747934.2
1679367719999,2081.03400766,11,53650816.0,563.87007616,0,50.20289253579932,42.49656296794932,1219329027.3420498,648269497.4
1679367779999,3120.826084,9,7130350.0,74.9399785,0,49.89635132025989,61.550327268521386,1200212171.47318,644328568.4
1679367839999,12874.3058499,37,1161152719.0,12204.03302357,0,57.671397993530356,71.93015525269138,1197056933.7404215,504175609.6
1679367899999,1658.93557346,12,155686691.0,1637.82398932,0,46.40274006211216,52.3870976339054,1179924213.2252874,333685506.2
1679367959999,12408.66442475,36,1160325044.0,12207.73305317,0,57.04544038537954,64.81504833447356,1177003627.1527777,507589124.0
1679368019999,20264.7280995,36,1224821483.0,12903.64707732,0,57.25658937301771,63.58802075929648,1174869259.424521,741823257.4
1679368079999,5743.8330697,11,45473797.0,479.29382038,0,50.07822311542757,74.4603094136173,1156350978.8565135,749491946.8
1679368139999,20882.18430826,16,79227286.0,835.05559444,0,47.04189825993306,44.941517671351676,1138475310.690613,533106860.2
1679368199999,10832.63020584,15,79200004.0,833.97604212,0,50.47959966844919,24.053372666363188,1120829837.166475,517809522.8
1679368259999,16387.34895868,41,952510462.0,10029.93516486,0,55.26794687324608,40.02493248559288,1115341192.5422413,476246606.4
1679368319999,12852.96792289,24,1130787892.0,11907.23581279,0,56.01071407148595,71.39534256005159,1112374043.2648468,457439888.2
1679368379999,1116.62052881,4,13006229.0,137.08565366,0,39.08025456113016,60.177181806883844,1094349225.1296935,450946374.6
1679368439999,13901.42170068,29,292370321.0,3078.65948013,0,45.464945832379094,45.9037566136222,1080292261.5869732,493574981.6
1679368499999,16955.4889692,25,1541724181.0,16234.95396028,0,57.42514920451113,45.9037566136222,1083635494.2248085,786079817.0
1679368559999,10900.25132962,16,68367883.0,720.59748682,0,50.07617753530512,65.88374412137712,1066693711.5976053,609251301.2
1679368619999,13125.05123792,40,503822944.0,5295.17914144,0,52.471439292293866,77.64558510585903,1055858216.3827586,483858311.6
1679368679999,25298.25817577,58,1591379684.0,16717.3678264,0,52.154973937144206,62.95749800179206,1060246621.1151341,799533002.6
1679368739999,36982.24480615,59,1616834794.0,16995.19720685,0,58.11552914512713,76.31084382737048,1064844827.9395593,1064425897.2
1679368799999,31944.96536864,48,1781855557.0,18763.02435614,0,53.80720502714186,67.44843199563418,1071863985.124521,1112452172.4
1679368859999,22240.06328585,31,354888161.0,3733.82025036,0,45.43343398373922,48.803185766367825,1059030631.6975095,1169756228.0
1679368919999,27276.17110277,38,2123338682.0,22339.74409505,0,60.272088906870835,48.803185766367825,1071109717.8073754,1493659375.6
1679368979999,17194.51424675,37,7279984.0,76.52533729,0,49.70504782829755,42.92902302957262,1053799913.9025862,1176839435.6
1679369039999,14528.39200217,17,1116077245.0,11729.97184495,0,53.896509725504046,61.94035028173019,1051788896.791475,1076687925.8
1679369099999,31165.13746642,42,1577530671.0,16582.4768843,0,52.423808748263454,44.31009066753634,1056036211.123659,1035822948.6
1679369159999,17105.13568223,31,1055990275.0,11099.86136013,0,49.717459342918225,34.75355262699198,1053049874.4895594,1176043371.4
1679369219999,33749.16073778,49,98284223.0,1032.73568775,0,50.3260725781124,20.681033242233838,1036896549.976341,771032479.6
1679369279999,43194.64727886,61,3224322413.0,33831.99215553,0,59.20653603758854,38.311292856427684,1064002980.2368774,1414440965.4
1679369339999,17602.83422579,20,745492881.0,7827.97591229,0,47.67898938449162,38.272141200732754,1056629155.7909962,1340324092.6
1679369399999,12816.34167566,19,6189298.0,65.02838066,0,49.81064627601367,39.49728407287012,1039130638.4471264,1026055818.0
1679369459999,2807.1680805,11,267349341.0,2807.1680805,0,49.272135290440715,10.770730059520687,1025577907.2204022,868327631.2
1679369519999,11436.09232661,23,1016702447.0,10675.70094593,0,48.193535795001964,12.258604932913938,1022460815.546456,1052011276.0
1679369579999,6019.4095835,22,521886490.0,5485.07297757,0,46.656747447690144,6.0946541933771465,1012423583.2480843,511524091.4
1679369639999,4539.74699741,13,50530239.0,531.57811428,0,44.81074535815153,1.4878748733932516,995835520.8841954,372531563.0
1679369699999,14554.27160272,35,620443241.0,6521.36445361,0,50.83904846330192,33.333333333333336,987339858.4715518,495382351.6
1679369759999,50293.62065277,63,1840136019.0,19354.72789835,0,49.073048166407744,56.901617441977656,995813789.9302682,809939687.2
1679369819999,9273.80323012,9,880014678.0,9257.75441256,0,53.0904025942495,90.23495077531099,990941621.3909004,782602133.4
1679369879999,808.47005556,13,69961932.0,736.69914396,0,46.21557828238326,62.55737864147469,974943612.8327587,692217221.8
1679369939999,6642.44233573,26,575156081.0,6056.6649538,0,46.38525418614393,39.811786604964745,966389629.4680077,797142390.2
1679369999999,691.67451105,6,62312769.0,656.77658526,0,46.41436831629881,7.442308370068523,951021917.8949233,685516295.8
1679370059999,12235.95029699,24,486712831.0,5125.22636633,0,51.4577289238353,27.203684654865025,941749250.5180076,414831658.2
1679370119999,29475.0245056,45,2782486819.0,29328.46066908,0,48.23164044236213,39.200553979516656,964183932.2076628,795326086.4
1679370179999,601.0151263,10,49214420.0,519.212131,0,47.268907754251124,44.043552628036274,948756925.7667625,791176584.0
1679370239999,24269.46120966,64,1270525795.0,13392.98457069,0,54.77856073716236,51.95974847707606,950274878.6874521,930250526.8
1679370299999,6652.48027315,8,502074275.0,5296.88360125,0,50.85438083093643,55.05513940828848,941499257.3401341,1018202828.0
1679370359999,16629.68342976,24,1575789396.0,16624.5781278,0,51.98808892850152,70.19546384648109,947563400.222318,1236018141.0
1679370419999,861.38427876,13,75939266.0,801.1592563,0,48.520016069185765,42.415464414557185,932966739.9625479,694708630.4
1679370479999,452.26134693,5,42380495.0,447.11422225,0,49.97214362850616,34.234618743177975,918372012.5188698,693341845.4
1679370539999,20191.56435527,44,875026045.0,9224.73226765,0,50.85482774884013,35.72845005972464,915524131.7998084,614241895.4
1679370599999,5610.84822512,18,2510926.0,26.4902693,0,43.682404107698716,30.17511615831522,900580181.3265326,514329225.6
1679370659999,9237.69741744,35,767058415.0,8092.46627825,0,49.60637292325679,49.972237028831394,896316510.1537356,352583029.4
1679370719999,20545.03319415,83,1777208464.0,18769.61619588,0,55.86754074330997,60.864560860468735,906144871.4500958,692836869.0
1679370779999,43313.08725092,57,1402096027.0,14806.22606074,0,52.8677052867195,85.99162468612606,910904957.2178161,964779975.4
1679370839999,15458.5592639,30,1449034982.0,15303.91467885,0,54.96953148134917,89.33716041350529,916178275.8049809,1079581762.8
1679370899999,24664.24729083,27,177972701.0,1879.74054253,0,48.95688185659235,56.003827080171966,903785123.1519157,1114674117.8
1679370959999,152.29817937,5,4529522.0,47.83175232,0,39.04294955868154,30.876763254514643,889165917.4497126,962168339.2
1679371019999,27561.3898688,47,1743943070.0,18398.5993885,0,57.25314524058422,33.333333333333336,898762395.196456,955515260.4
1679371079999,3435.26817344,8,312509299.0,3300.09819744,0,45.972296509696314,46.01733935585175,888606385.746839,737597914.8
1679371139999,11275.15753256,36,1039981926.0,10983.22616788,0,52.26929652881704,70.22785526897813,888658196.8661877,655787303.6
1679371199999,5341.52333604,22,392108100.0,4144.582617,0,44.8202369199684,47.4697100742111,879793238.3913794,698614383.4
1679371259999,29577.42378865,45,19750057.0,208.73657358,0,49.727197800263376,47.94154486210715,865776156.394636,701658490.4
1679371319999,14151.86746168,26,476965578.0,5036.75650368,0,52.02657009081778,55.978200848321706,858287768.01159,448262992.0
1679371379999,10635.92279012,34,835837777.0,8826.44692512,0,49.80880804117131,67.72605921116457,855728237.3401341,552928687.6
1679371439999,2014.02804076,20,166906091.0,1762.52832096,0,50.81830771068824,82.31466044691615,844001252.9691571,378313520.6
