OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659660179999,2645.44907477,11,211714829.0,2505.20062734,0,51.29213924204202,83.08273451807092,,332856725.4
1659660239999,3530.69243618,11,144631825.0,1710.99448975,0,50.82478994405541,72.56035093164058,,352270212.0
1659660299999,8309.99417694,21,687421400.0,8132.195162,0,39.56660018274219,50.51416724012417,,395230086.6
1659660359999,17802.59280746,32,797856114.0,9447.35843142,0,51.274241241897826,56.09340268985178,,378266228.2
1659660419999,7625.5443261,19,243092508.0,2878.21529472,0,50.80532171461022,65.23186261764887,,416943335.2
1659660479999,12659.70225857,41,107445733.0,1271.08269991,0,49.517811675058475,93.56438904785352,,396089516.0
1659660539999,17870.93946721,46,846205199.0,9993.74925885,0,56.68113864700246,93.61526943823806,,536404190.8
1659660599999,36811.6913432,55,1016668424.0,12006.85408744,0,55.41099317809209,89.08878548001466,,602253595.6
1659660659999,26862.32182734,49,2262230672.0,26716.94423632,0,66.36683718035911,94.08959238314337,,895128507.2
1659660719999,42371.42650433,93,3458596247.0,40925.81853285,0,68.3525359121241,94.08959238314337,,1538229255.0
1659660779999,9928.90041824,25,40951006.0,484.87375649,0,49.96696478622341,66.66666666666667,,1524930309.6
1659660839999,15330.3281537,26,619725971.0,7335.01942856,0,50.723700385556235,34.70530702971886,,1479634464.0
1659660899999,8257.55643121,24,626428091.0,7412.01391969,0,48.687253142494114,1.3719736963855238,,1401586397.4
1659660959999,2653.75055911,10,4754310.0,56.2434873,0,49.76461301483007,3.198135881044896,,950091125.0
1659661019999,128.77110744,3,7557390.0,89.4039237,0,48.9128380192066,5.518620172969221,,259883353.6
1659661079999,149.96951532,5,4432800.0,52.440024,0,49.24830362832569,14.702105247167102,,252579712.4
1659661139999,22982.14044887,50,1485288795.0,17541.30874559,0,53.88688817191823,46.209276395841066,,425692277.2
1659661199999,43853.75608633,89,194006038.0,2288.55211163,0,47.361815210656786,42.51681840753121,,339207866.6
1659661259999,7012.8321246,27,481354514.0,5675.55407451,0,51.06585769524705,52.25543329339357,,434527907.4
1659661319999,1281.12729009,11,80117691.0,945.3887538,0,49.88058637914566,31.789241745000226,,449039967.6
1659661379999,13143.58821933,27,521524212.0,6154.08545043,0,48.54341032684935,37.82542005395067,,552458250.0
1659661439999,1485.160954,10,124342260.0,1468.4820906,0,46.076640084905,18.903320093890425,,280268943.0
1659661499999,540.42747964,10,6580804.0,77.71929524,0,38.9905607959512,6.036178308950444,,242783896.2
1659661559999,9674.842123,23,739088907.0,8729.68084329,0,36.09702304340817,0.0,,294330774.8
1659661619999,10942.98558761,22,889898700.0,10524.67345532,0,56.51686152159341,33.333333333333336,,456286976.6
1659661679999,47855.41922213,88,3238120003.0,38366.90425599,0,65.80599027510448,66.66666666666667,,999606134.8
1659661739999,10252.2458109,21,92038689.0,1091.3600684,0,47.66076187913557,79.64113185708469,,993145420.6
1659661799999,2433.74588566,12,144489398.0,1712.1993663,0,50.643758176361764,62.62917271750407,,1020727139.4
1659661859999,434.81805588,9,895060.0,10.606461,0,49.969699780162735,33.53742813804961,,873088370.0
1659661919999,27200.4921492,59,1103235160.0,13073.34793906,0,54.54310395991075,33.20603349412698,,915755662.0
1659661979999,8445.54652346,18,229143716.0,2713.10127578,0,44.531992770235945,16.88465930037426,,313960404.6
1659662039999,10355.84401526,20,63456472.0,751.90937974,0,49.36997828653518,28.751790230177125,,308243961.2
1659662099999,11572.35925592,21,650542714.0,7703.5440411,0,50.7935316214504,36.95735054520035,,409454624.4
1659662159999,25244.83355485,46,583842940.0,6907.57231801,0,52.43913004704035,63.28522140452986,,526044200.4
1659662219999,4597.02530071,19,46659215.0,552.4451056,0,47.72174831817612,60.62323739891002,,314729011.4
1659662279999,1053.55281854,7,80807458.0,956.76030272,0,49.78359550076653,54.34375598721292,,285061759.8
1659662339999,15235.70118422,31,638904744.0,7558.24312152,0,53.01135328605934,61.349218461216765,,400151414.2
1659662399999,10926.59193397,56,156701638.0,1853.78037754,0,47.158724644762735,47.902482783154845,,301383199.0
1659662459999,3685.16419242,14,103122810.0,1219.9428423,0,46.12481551103728,33.333333333333336,,205239173.0
1659662519999,14032.42773897,49,6522730.0,77.1638959,0,29.546444752488654,0.0,,197211876.0
1659662579999,277326.30976595,401,19337709705.0,229079.89924776,0,89.95373156065561,33.333333333333336,,4048592325.4
1659662639999,59603.65003264,211,3640724443.0,43242.83225221,0,54.4000510603981,47.047797057351744,,4648956265.2
1659662699999,22457.78879059,51,146732464.0,1738.89791087,0,50.1692639383223,58.427670951994465,,4646962430.4
1659662759999,2381.00639327,11,29107391.0,344.92258335,0,48.724167297669275,35.67679301353348,,4632159346.6
1659662819999,29334.7358119,43,1287761263.0,15247.10363174,0,51.24602675745745,24.001205603044426,,4888407053.2
1659662879999,4182.7303546,14,299526510.0,3546.43470052,0,50.27258387338836,21.714873439511475,,1080770414.2
1659662939999,4230.32724921,12,84388185.0,999.99999225,0,49.34061237724296,19.280441218321002,,369503162.6
1659662999999,2089.30673469,11,45995389.0,545.04535965,0,49.37316757206141,25.819894833436837,,349355747.6
1659663059999,27219.57494199,42,75266699.0,891.78230547,0,50.03373992923211,28.851931649903083,,358587609.2
1659663119999,3790.71133863,15,317382123.0,3757.80433632,0,50.27765626981412,54.03724180955455,,164511781.2
1659663179999,72742.58424006,86,3525687354.0,41774.66772726,0,53.18965410994501,78.7922452142427,,809743950.0
1659663239999,12965.06139441,25,166630040.0,1974.60728934,0,50.01031433615173,72.23152986187519,,826192321.0
1659663299999,3213.62239418,12,35242138.0,417.6193353,0,49.92959451156354,38.89819652854186,,824041670.8
1659663359999,794.78697647,9,35447087.0,420.04798095,0,50.03006030517173,6.592102018879779,,816077748.4
1659663419999,3753.7025775,18,314882473.0,3731.35730505,0,17.26838770086158,1.0272388236712513,,815577818.4
1659663479999,17019.16797795,30,0.0,0.0,0,36.69004475385976,20.787785736288335,,110440347.6
1659663539999,1405.8298,9,31794925.0,377.0878105,0,49.437380478709734,52.49085870752015,,83473324.6
1659663599999,5242.17980999,26,54738614.0,648.83943378,0,50.126638750400744,85.82419204085348,,87372619.8
1659663659999,11807.57913952,34,957873164.0,11351.34115192,0,48.31074356649769,97.55482808746198,,271857835.2
1659663719999,543.39849603,5,4603923.0,54.60252678,0,48.484363874743785,94.08371477673893,,209802125.2
1659663779999,26085.91043753,43,2151699094.0,25532.83404118,0,58.86398865392252,94.08371477673893,,640141944.0
1659663839999,98597.55195093,138,5715003128.0,67921.07301884,0,68.66499566084156,95.92586515084668,,1776783584.6
1659663899999,12418.30285947,30,233478680.0,2776.0615052,0,50.38329415408306,70.06079872644284,,1812531597.8
1659663959999,21896.7071443,50,785116064.0,9335.03000096,0,51.1164179428054,41.07495741080212,,1777980177.8
1659664019999,53266.3653841,150,4423309470.0,52637.7405299,0,52.09941947283911,10.870664187368876,,2661721287.2
1659664079999,40706.87426206,71,2313224647.0,27543.75386716,0,55.33212301593456,16.499814889360408,,2694026397.8
1659664139999,49410.18013977,93,1555803796.0,18536.78786151,0,53.663134494158165,34.24401656077507,,1862186531.4
1659664199999,38219.96369992,125,1468199548.0,17515.67839704,0,53.437122505534894,49.46465163349651,,2109130705.0
1659664259999,42487.54859966,113,743889519.0,8867.90632574,0,51.00766437265491,40.44136887172879,,2100885396.0
1659664319999,24887.17229718,22,134476013.0,1603.58409766,0,50.31155058259821,18.349675182621514,,1243118704.6
1659664379999,3963.24657648,17,99335658.0,1184.08104336,0,50.156452388282524,0.0,,800340906.8
1659664439999,9854.60998023,58,728307447.0,8685.89470344,0,51.517655088291825,13.8305351382432,,634841637.0
1659664499999,65345.34799255,121,1643127821.0,19605.5167062,0,51.54317242906058,47.163868471576535,,669827291.6
1659664559999,41209.19361645,97,1176017227.0,14021.87823264,0,52.69704196602297,80.49720180490986,,756252833.2
1659664619999,39544.00404398,52,1066718753.0,12726.37383329,0,47.243280969714284,66.66666666666667,,942701381.2
1659664679999,55661.9426658,117,2459715043.0,29369.0060215,0,40.70370635758736,33.333333333333336,,1414777258.2
1659664739999,60381.00952441,151,2382955062.0,28453.93306228,0,58.87937305579416,33.333333333333336,,1745706781.2
1659664799999,523649.29146603,338,28778348352.0,343871.60814992,0,86.88414125084962,66.66666666666667,,7172750887.4
1659664859999,108243.87304833,227,7324473729.0,87624.08233466,0,52.601325156390324,75.25444402757876,,8402442187.8
1659664919999,23467.86144074,43,1782949722.0,21341.90817234,0,49.55209209885007,48.307932127545875,,8545688381.6
1659664979999,393139.1786306,544,21613475705.0,258977.47223873,0,62.813498256775716,26.815547308210153,,12376440514.0
1659665039999,34648.55287425,113,1913859178.0,22959.91370193,0,50.227656692774374,18.83097336926374,,12282621337.2
1659665099999,31510.24523748,98,1115713567.0,13375.68042109,0,50.18979602619492,14.047058696002276,,6750094380.2
1659665159999,24734.06255509,45,1780559957.0,21348.91388443,0,50.83976141786851,5.442743622139189,,5641311625.8
1659665219999,41612.50676962,104,1077493529.0,12900.89188439,0,50.49563645178611,5.647122688006856,,5500220387.2
1659665279999,46328.96004605,109,859905974.0,10293.97201902,0,50.066960651725104,4.0442159279678656,,1349506441.0
1659665339999,33797.97045436,67,890522831.0,10654.40878065,0,49.61357852784722,0.8075824878333425,,1144839171.6
1659665399999,38288.75570144,97,561840962.0,6727.19084774,0,49.68420519596502,1.9199601378816944,,1034064650.6
1659665459999,44872.40710483,108,1699190869.0,20339.57387985,0,50.32180002772606,28.683943192276065,,1017790833.0
1659665519999,16255.41523676,52,897014742.0,10729.94640847,0,49.2000933359806,28.683943192276065,,981695075.6
1659665579999,20946.51207738,71,648684153.0,7752.45963145,0,49.113827212426536,26.763983054394373,,939450711.4
1659665639999,31626.50421209,64,314899695.0,3763.33082519,0,30.17593095749976,0.0,,824326084.2
1659665699999,25123.7577181,77,848222408.0,10127.77555152,0,43.63445505655741,22.268459524121628,,881602373.4
1659665759999,13686.57910754,21,829258691.0,9913.19855804,0,48.94845224469865,55.160877971995774,,707615937.8
1659665819999,31692.59032678,65,1614676016.0,19304.73266817,0,11.982223582020936,55.160877971995774,,851148192.6
1659665879999,23326.18498952,43,1881571915.0,22510.82045744,0,49.764984776881356,66.22575178120748,,1097725745.0
1659665939999,3936.07562535,19,218686395.0,2617.67614815,0,44.20069931541261,61.75765059205039,,1078483085.0
1659665999999,30274.4331867,67,1573947677.0,18844.40490815,0,48.7737183330285,94.2164524260927,,1223628138.8
1659666059999,39687.3388591,88,1771685826.0,21221.60918918,0,54.38307392319161,94.2164524260927,,1412113565.8
1659666119999,28574.89737016,62,1579335569.0,18932.55257558,0,54.55694281359021,99.125468500709,,1405045476.4
1659666179999,14092.25625589,56,429476619.0,5146.49830329,0,47.44233132937338,77.1004113429456,,1114626417.2
1659666239999,13563.70562654,40,819386632.0,9816.51217738,0,51.41910248548454,62.399021416657014,1729972835.4241378,1234766464.6
1659666299999,6241.14444615,22,74594113.0,893.16948047,0,40.64354278686214,29.06568808332368,1712175070.4863985,934895751.8
1659666359999,17358.22344638,63,833410079.0,9968.45376714,0,49.631846187511876,40.16586845623694,1704841506.428065,747240602.4
1659666419999,10277.19297813,27,811955395.0,9720.31900308,0,50.97052953899638,53.47963379802096,1697158253.8822796,593764567.6
1659666479999,15049.68937288,35,212032698.0,2539.22505017,0,49.407283585287004,80.58956603830872,1681286581.2842913,550275783.4
1659666539999,32009.36566068,53,1746631470.0,20921.09935425,0,54.64108649301185,92.38897432244984,1686700008.0448277,735724751.0
1659666599999,1954.17181819,19,98601670.0,1181.2480066,0,46.76927208356651,60.44326557362109,1669240118.712069,740526262.4
1659666659999,114059.81628369,177,3627173891.0,43489.90483827,0,57.161360234317,66.66666666666667,1700695133.0904214,1299279024.8
1659666719999,74875.38423244,104,4827610834.0,57869.22577306,0,59.83020387169146,66.66666666666667,1748428646.2170498,2102410112.6
1659666779999,43183.22428453,82,2116888559.0,25382.06292369,0,55.91987015060871,90.02027883738474,1758329484.2052681,2483381284.8
1659666839999,27970.3075352,60,206012609.0,2470.09118191,0,45.87675266124284,56.6869455040514,1741743158.7246168,2175257512.6
1659666899999,29205.912576,103,1009585748.0,12094.95867248,0,47.783808649514675,27.909369164714875,1736338938.9601533,2357454328.2
1659666959999,51568.41446405,161,2697808322.0,32320.03076756,0,52.99220312875288,21.553822825389705,1754185791.7913792,2171581214.4
1659667019999,64590.09356582,130,4260318555.0,51058.12893679,0,60.02710224453025,54.88715615872304,1793351227.0374522,2058122758.6
1659667079999,79123.41509299,110,3653101857.0,43781.72459144,0,57.33372853158996,77.32007484587605,1823858073.9484675,2365365418.2
1659667139999,43359.21840681,59,2247307751.0,26945.49302498,0,55.437018296746935,81.15847644551276,1834686008.6149426,2773624446.6
1659667199999,56652.48126313,127,2454415692.0,29437.89243789,0,54.17160543472801,53.41348340706748,1848215628.9824712,3062590435.4
1659667259999,2295.40086698,11,36235292.0,434.46115108,0,48.22292563980598,26.42480772591766,1828370584.8072796,2530275829.4
1659667319999,118506.76602709,152,4542481864.0,54466.04703473,0,58.41449249916482,38.92167362822139,1870698626.1827586,2586708491.2
1659667379999,52987.86052107,112,2934537763.0,35185.77473516,0,52.301659296248886,46.67355769964339,1890509819.1176245,2442995672.4
1659667439999,46547.11723916,72,2141033789.0,25670.99513011,0,54.09290152980016,65.8723586004222,1899187696.7409961,2421740880.0
1659667499999,10356.25650848,36,761042477.0,9132.509724,0,43.7152653053935,32.53902526708886,1888688450.7719347,2083066237.0
1659667559999,118160.84067251,167,6470537834.0,77608.92761499,0,53.00776951102476,40.27134683155827,1956878562.9034483,3369926745.4
1659667619999,56108.60372286,146,3230064559.0,38728.80551083,0,51.99915695737737,47.68069789927684,1979904504.4319923,3107443284.4
1659667679999,62538.79702554,163,3234351787.0,38779.87792613,0,55.838426999533034,81.01403123261018,2002695153.603544,3167406089.2
1659667739999,17107.06050734,57,877149024.0,10517.01679776,0,49.75910238382639,76.55936445171876,1993021129.4982758,2914629136.2
1659667799999,73496.32572057,126,2166744948.0,25958.40576438,0,49.01980029887159,49.95121248322139,2001140874.3354406,3195769630.4
1659667859999,3066.2674894,18,210144754.0,2517.53415292,0,42.631664103004844,16.617879149888058,1982097864.936973,1943691014.4
1659667919999,27369.65504528,53,1980151452.0,23724.28129273,0,47.08000191637842,11.227424030716271,1987491722.9716475,1693708393.0
1659667979999,29914.90197542,80,1849786879.0,22160.73327324,0,49.273828381373185,42.291246293669786,1990956628.9836206,1416795411.4
1659668039999,37612.09832898,91,1705535538.0,20432.31574524,0,48.62883365142296,72.38770931927931,1992254678.675383,1582472714.2
1659668099999,35318.47016473,94,1590629641.0,19055.74309918,0,53.10818332223175,94.49361862189637,1991805270.5824714,1467249652.8
1659668159999,55504.06490175,153,3186545683.0,38176.1258982,0,46.93151280345862,63.429796358942866,2013416176.3050766,2062529838.6
1659668219999,9665.28725943,38,237184455.0,2841.4697709,0,44.24526712217679,33.33333333333334,1994104263.1338122,1713936439.2
1659668279999,48094.20452699,166,3683279712.0,44126.8799205,0,52.955791132673454,32.76018793318708,2022316862.250479,2080635005.8
1659668339999,16932.07718685,75,812540551.0,9734.35733329,0,50.09336365218141,54.754816631012865,2010595696.929502,1902036008.4
1659668399999,8821.22966765,46,181462076.0,2173.91567048,0,36.024821470638166,54.754816631012865,1990094196.5978928,1620202495.4
1659668459999,27667.01112725,79,939294183.0,11253.43834678,0,44.27829136797454,38.243884867804304,1980063371.9508622,1170752195.4
1659668519999,26328.28793305,90,2094460667.0,25099.13965751,0,47.30765537813188,38.46265983736853,1985876717.092912,1542207437.8
1659668579999,60386.95752151,181,2421719275.0,29012.56494723,0,54.03510207204293,71.79599317070186,1996077379.3410919,1289895350.4
1659668639999,25847.52392538,135,1728211913.0,20704.20541789,0,48.8175293587865,79.22341398921797,1996485013.3315134,1473029622.8
1659668699999,4723.76011472,12,337854340.0,4050.8735366,0,50.355205865641786,77.77128393190664,1977595034.2569923,1504308075.6
1659668759999,2311.10657909,15,93831937.0,1125.04492463,0,44.26680454680674,44.4379505985733,1955391414.8600574,1335215626.4
1659668819999,59071.05166811,62,131526531.0,1577.00310669,0,44.74801089766666,22.403341908458327,1933703494.3684866,942628799.2
1659668879999,5546.88040616,24,94537830.0,1133.5085817,0,45.04336578428916,5.893656396337067,1911513065.7690613,477192510.2
1659668939999,8942.54592865,26,159082993.0,1907.40508607,0,45.58179973733479,13.093111675672818,1890217713.555364,163366726.2
1659668999999,63116.8350293,80,3591973128.0,43032.71882279,0,51.123843680426845,44.7843767106265,1916323177.2273946,814190483.8
1659669059999,7908.8470929,18,387460596.0,4645.65254604,0,50.41075465902174,70.13803890858209,1897960832.3149426,872916215.6
1659669119999,15154.73844991,36,155497415.0,1864.41400585,0,38.30198931206325,62.93858362924633,1876385166.8898468,877710392.4
1659669179999,21051.35336351,65,734056199.0,8795.9797934,0,49.693093839200756,59.21902325957964,1862785019.9718392,1005614066.2
1659669239999,7773.69161465,33,48933469.0,585.73362393,0,49.48393976476108,58.68380223152869,1839745646.6055555,983584161.4
1659669299999,34705.53691972,49,1814566627.0,21703.06541848,0,53.16023414925459,92.01713556486202,1841152528.9583333,628102861.2
1659669359999,14015.93808892,27,465011980.0,5566.1934006,0,44.19819842330074,75.63105576828876,1823987744.1537356,643613138.0
1659669419999,50699.31031236,77,4138595848.0,49563.7437279,0,54.93669275802694,79.89435983376005,1857779823.454406,1440232824.6
1659669479999,1479.04026383,13,56648053.0,679.21015547,0,45.977442196714236,52.08397263531072,1834876679.8315134,1304751195.4
1659669539999,4448.90650637,15,46096769.0,552.70026031,0,49.24795325801903,54.5312107863767,1811881935.9233716,1304183855.4
1659669599999,8178.60492594,31,103838090.0,1245.0186991,0,50.026042379500346,39.288073261821665,1789739211.3204024,962038148.0
1659669659999,1593.45026649,12,52512191.0,629.62117009,0,49.79450020261146,47.966679588553184,1766879052.4994252,879538190.2
1659669719999,63338.70089138,231,5122660388.0,61432.65146767,0,60.363810385452446,65.62508160372718,1813947666.2423372,1076351098.2
1659669779999,113622.60027888,371,7119781893.0,85439.146886,0,63.28851624831886,80.8682191282822,1888072531.817816,2488977866.2
1659669839999,44909.0815866,96,1813610143.0,21746.15847827,0,46.83158673154888,66.66666666666667,1888469119.127203,2842480541.0
1659669899999,13388.01330807,43,138197021.0,1658.364252,0,49.530308829980584,38.799565851944315,1865601425.433429,2849352327.2
1659669959999,2022.22539068,11,0.0,0.0,0,49.705954772929495,11.288234001231757,1840860435.4244254,2838849889.0
1659670019999,87218.0083515,227,4995302323.0,59966.15052253,0,56.9046466453884,31.69110827085142,1885027841.2203064,2813378276.0
1659670079999,20943.32004333,51,1673819689.0,20090.03203993,0,52.42562511704192,44.736425150145884,1882953170.6362069,1724185835.2
1659670139999,35434.6203161,129,2769063872.0,33272.736331,0,51.45397191249484,47.60972680599806,1895836898.991092,1915276581.0
1659670199999,51968.52378783,175,1998062936.0,24000.78060505,0,52.37717465283246,39.57585849482039,1897821526.0191572,2287249764.0
1659670259999,12213.09914475,24,847627807.0,10188.48624014,0,44.4637661666609,21.064309096914958,1883817490.9203064,2456775325.4
1659670319999,27013.98285665,54,1239676981.0,14895.01346043,0,52.27224290185825,45.06018517450381,1875225079.57136,1705650257.0
1659670379999,35806.56153806,107,1190659105.0,14300.94036779,0,52.19511651804713,65.25763636659111,1866147981.3333333,1609018140.2
1659670439999,34276.41134546,74,2438996546.0,29292.34851746,0,54.28292667559353,98.59096969992446,1874184098.7167625,1543004675.0
1659670499999,4347.3371371,24,336453407.0,4042.02518426,0,50.48433528453069,86.33795697271466,1852999840.701341,1210682769.2
1659670559999,22969.15332585,40,626335262.0,7524.5941253,0,40.83586984364154,53.77149982218538,1835781811.4955938,1166424260.2
1659670619999,39835.25222717,95,2032459572.0,24413.38714972,0,39.37538191225937,20.438166488852048,1838004280.4256704,1324980778.4
1659670679999,8362.212303,17,662009100.0,7950.729291,0,47.12178596773922,17.320992330748116,1821151252.8208811,1219250777.4
1659670739999,53007.70768192,63,1597693617.0,19188.50394017,0,53.787800940753456,50.65432566408145,1817146885.92682,1050990191.6
1659670799999,4838.12922687,18,30051087.0,360.91355487,0,50.072604014589594,75.39507663535899,1791429140.1799808,989709727.6
1659670859999,3778.03171292,16,245889692.0,2953.13520092,0,35.07950375146537,58.07408430461089,1768741523.836686,913620613.6
1659670919999,12877.66650082,38,776066482.0,9320.55844882,0,46.57983845717097,45.231364644534814,1753347607.4247127,662341995.6
1659670979999,63758.78687406,169,3954156474.0,47512.74175186,0,53.89646657962761,53.8239470065906,1781722819.3483717,1320771470.4
1659671039999,102307.42045729,137,5828717801.0,70072.23745512,0,61.742670739526346,87.15728033992393,1835636496.7277777,2166976307.2
1659671099999,65101.55790482,79,3798939221.0,45637.15957292,0,58.58429637257628,96.05151385009354,1861009931.6088123,2920753934.0
1659671159999,62971.09907869,103,2493348380.0,29950.07530305,0,53.462469366669374,77.84866709370304,1868021211.5554597,3370245671.6
1659671219999,16484.88780948,38,1154493964.0,13870.92510897,0,49.906759896921976,44.51533376036971,1856327332.3494253,3445931168.0
1659671279999,122554.55070709,211,7123976633.0,85660.59415362,0,59.71395057505589,42.75035971429952,1928712832.461111,4079895199.8
1659671339999,91153.20916725,198,3042751541.0,36614.57187887,0,55.1857941113476,45.56260647687032,1944471927.8373563,3522701947.8
1659671399999,2703.53959938,11,150023460.0,1806.2824584,0,49.170079429402435,45.56260647687032,1920053929.081322,2792918795.6
1659671459999,101364.99055195,281,5967425729.0,71850.6184548,0,55.942709993750945,39.35368848363205,1975864379.6228926,3487734265.4
1659671519999,46962.91386376,100,3625618210.0,43680.86386966,0,54.34816309771305,37.780918941982144,1998925793.0761495,3981959114.6
1659671579999,47348.34087675,67,1024102947.0,12335.34268269,0,49.1976562026,37.91664549084945,1985785646.2255747,2761984377.4
1659671639999,5732.32615723,24,387051970.0,4660.1057188,0,50.51272452565754,23.113881376288855,1963768578.354885,2230844463.2
1659671699999,25506.23107362,87,1522231118.0,18328.17506044,0,51.785920023555896,19.53484013737007,1957376485.65,2505285994.8
1659671759999,42970.55629497,113,3253039422.0,39184.23070274,0,53.35323542691644,46.29341939142208,1974719012.8068964,1962408733.4
1659671819999,33598.74101683,119,2171734120.0,26175.45672052,0,47.441789581154545,39.685228361864276,1976865790.8462644,1671631915.4
1659671879999,68303.3797816,197,3028350981.0,36523.16166207,0,45.859815154111935,26.89430580291932,1990957662.8720307,2072481522.2
1659671939999,35991.58234909,89,2654198691.0,32010.08340466,0,48.220447503503735,10.500911748578186,1999614702.4551723,2525910866.4
1659671999999,43511.74169359,79,3226605439.0,38945.12764873,0,51.16647244538327,34.10676460827751,2015916149.6205938,2866785730.6
1659672059999,101187.4607748,288,6655206336.0,80329.75931186,0,58.205051000434,67.44009794161084,2079202977.1323755,3547219113.4
1659672119999,105691.8855393,215,8291667601.0,100165.15133428,0,52.00034358716764,73.5192081261768,2164454373.446552,4771205809.6
1659672179999,68447.52119598,141,2884175403.0,34869.21070433,0,49.74015436274218,54.986856214564455,2174325449.443391,4742370694.0
1659672239999,142400.28960982,296,480951789.0,5805.72324672,0,50.55110591409191,24.8469131298444,2150775397.002107,4307721313.6
1659672299999,17640.90485041,61,557097316.0,6712.65018049,0,38.859736093523985,8.266891196700277,2128234802.6750958,3773819689.0
