OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1678236599999,3135.09781096,11,271441834.0,2983.14575566,0,50.260185405282165,54.433510270647965,,1022931267.0
1678236659999,6145.32922123,31,479817563.0,5273.31232789,0,47.23168143035294,43.48949997583744,,1113203110.0
1678236719999,1027.00419426,11,82387931.0,906.267241,0,33.91306872855978,31.61235880658461,,1011728870.6
1678236779999,31861.59060223,56,1777467151.0,19552.16245676,0,44.82350575068373,22.247423889049827,,530646366.2
1678236839999,6116.09212189,9,9849024.0,108.339264,0,48.78114534826621,52.5648531820047,,524192700.6
1678236899999,32778.35209666,66,348326973.0,3828.19604645,0,50.58729710948163,85.89818651533803,,539569728.4
1678236959999,3836.49460388,23,35014256.0,384.80667344,0,49.69278598530193,95.19588502766787,,450609067.0
1678237019999,18195.63432765,34,1605993690.0,17649.97601403,0,46.35363780397465,73.72756192217248,,755330218.8
1678237079999,20315.83466476,46,982029578.0,10802.325358,0,51.79636952952464,73.72756192217248,,596242704.2
1678237139999,27377.68673567,58,995751318.0,10954.28711667,0,43.39026056281666,42.18243952079282,,793423163.0
1678237199999,10831.78801897,22,932406461.0,10256.55895544,0,52.91280236456077,66.66666666666667,,910239060.6
1678237259999,12152.49623496,45,623819750.0,6868.58563111,0,50.11157103074849,56.861051764914244,,1028000159.4
1678237319999,32338.08640783,89,1264586186.0,13911.14054028,0,38.14833376433606,56.861051764914244,,959718658.6
1678237379999,41595.61658204,81,116955611.0,1287.44893437,0,50.40155261985724,51.1914725142139,,786703865.2
1678237439999,1932.21094161,12,146962461.0,1615.11744639,0,49.317494469499835,52.88005999378012,,616946093.8
1678237499999,172.48172542,5,13923916.0,153.02383684,0,47.42428202669549,78.1141049461935,,433249584.8
1678237559999,6002.79906487,36,62939498.0,691.48823854,0,49.888170104360896,82.38709194482338,,321073534.4
1678237619999,10486.34401707,62,71674529.0,786.46548142,0,37.83175721445588,57.17078603367625,,82491203.0
1678237679999,13962.88865614,68,149970508.0,1643.69682238,0,51.31696180847331,65.2700744145962,,89094182.4
1678237739999,55523.07969666,89,3820189705.0,41869.38498794,0,70.06481808318021,66.66666666666667,,823739631.2
1678237799999,16878.32217942,40,622624848.0,6824.10962851,0,52.54688461636679,81.8840935417637,,945479817.6
1678237859999,94623.45222507,125,2470555184.0,27070.76110913,0,53.659420167511946,64.91869892981276,,1427002954.8
1678237919999,1087.2217297,10,84358450.0,924.568612,0,46.69367368375802,31.58536559647943,,1429539739.0
1678237979999,2717.4473307,6,0.0,0.0,0,46.35140726564967,16.367938721382412,,1399545637.4
1678238039999,211.3057416,4,0.0,0.0,0,46.56757930396961,0.986004637297302,,635507696.4
1678238099999,96220.49832412,141,5035376767.0,55203.95599336,0,62.04742041423172,34.319337970630635,,1518058080.2
1678238159999,25047.00119482,31,2050000073.0,22489.24324157,0,51.90138365777606,46.10572036720706,,1433947058.0
1678238219999,19204.11536766,60,1642625973.0,18043.66731333,0,53.830745964840666,61.00344923681981,,1745600562.6
1678238279999,5936.70460255,16,126391151.0,1390.302661,0,49.951935556181326,34.957779534538666,,1770878792.8
1678238339999,22067.49285444,45,874286725.0,9617.153975,0,51.9540755233169,28.68899314074673,,1945736137.8
1678238399999,14164.67492253,23,1150189994.0,12652.089934,0,52.444197475165865,34.22301109547582,,1168698783.2
1678238459999,17080.13888177,73,573012606.0,6300.15800895,0,51.0989482317188,36.79243039013026,,873301289.8
1678238519999,15309.07726981,39,814272450.0,8957.01435252,0,51.44584024309603,51.2554080653508,,707630585.2
1678238579999,9669.1855924,33,516768608.0,5684.22596732,0,41.5729710083421,29.837656603711675,,785706076.6
1678238639999,15897.08288934,64,888660565.0,9757.56185676,0,50.79297754844466,48.25093970107118,,788580844.6
1678238699999,1533.17785148,5,16482194.0,181.13931206,0,42.2333208749378,30.49987617826729,,561839284.6
1678238759999,9730.44174994,32,835131868.0,9178.09922932,0,52.63777627128546,63.83320951160062,,614263137.0
1678238819999,6441.77495719,14,513437424.0,5643.81013583,0,51.774326397838756,66.29498667308003,,554096131.8
1678238879999,5497.45256345,12,85410092.0,939.511012,0,50.28667753927616,89.86646387554934,,467824428.6
1678238939999,24459.67631112,58,100727939.0,1107.71265332,0,25.018193471374218,56.53313054221601,,310237903.4
1678238999999,13713.61724379,22,1100070934.0,12078.80234452,0,43.98051465156349,48.686103952371774,,526955651.4
1678239059999,3023.93369505,11,11925777.0,131.06428923,0,40.487353507880854,42.15691006727506,,362314433.2
1678239119999,13400.9633683,56,1150054523.0,12643.04713173,0,56.2470940056602,75.49024340060839,,489637853.0
1678239179999,20001.86647355,33,288080632.0,3169.4018639,0,46.47169646223813,75.50432447625123,,530171961.0
1678239239999,9649.24200512,22,865587376.0,9521.49833763,0,48.34702469305126,72.85647475088551,,683143848.4
1678239299999,8161.91156461,27,182022961.0,2004.07280061,0,47.756848343549365,54.89880668034173,,499534253.8
1678239359999,5430.19128202,9,22409102.0,246.72421302,0,45.414028228349494,31.999609009997595,,501630918.8
1678239419999,898.17357656,7,56146556.0,618.17358156,0,47.248300173290986,36.22205866985883,,282849325.4
1678239479999,42483.29647638,71,1148309151.0,12644.28375251,0,51.42820320559776,54.17972674040262,,454895029.2
1678239539999,26767.66723312,101,475856692.0,5230.08755182,0,52.5835662911522,87.51306007373596,,376948892.4
1678239599999,48716.93590686,89,2187468611.0,24040.88297344,0,56.91146917376791,100.0,,778038022.4
1678239659999,27980.52576853,66,2049871301.0,22487.94401758,0,58.002941090592266,100.0,,1183530462.2
1678239719999,380.5147201,6,15133966.0,166.17094668,0,49.68643227399034,66.66666666666667,,1175327944.2
1678239779999,716.59007999,5,53327978.0,585.54119844,0,49.78893518309923,33.74417443412579,,956331709.6
1678239839999,1019.43467424,11,92844688.0,1019.43467424,0,45.09576455607274,0.41084110079245423,,879729308.8
1678239899999,60535.89316052,73,2251888820.0,24704.58007117,0,59.87651823440407,33.74417443412579,,892613350.6
1678239959999,18458.23397304,25,1288874638.0,14139.1229569,0,50.6216905921149,45.795318597641845,,740414018.0
1678240019999,1841.04698278,12,116400196.0,1278.07415208,0,49.25195193305469,55.16828984442148,,760667264.0
1678240079999,28095.1417,69,60106484.0,659.65385105,0,46.323353007462174,24.603395518789284,,762022965.2
1678240139999,35116.87288337,89,1965777319.0,21507.13609615,0,57.324805512551286,39.19893352395214,,1136609491.4
1678240199999,41433.40696727,146,1461553747.0,15975.4908767,0,55.74704736906117,58.37884156664128,,978542476.8
1678240259999,19927.68931794,51,178941009.0,1956.487934,0,50.44588949538257,68.10128800039547,,756555751.0
1678240319999,3811.42406446,15,246371290.0,2692.8381997,0,46.46156609101238,41.462536959670786,,782549969.8
1678240379999,11993.91772389,34,1024719434.0,11200.30776129,0,52.135524839648895,30.319930144993066,,975472559.8
1678240439999,2249.06775086,12,97648663.0,1068.27637322,0,41.34021038920556,17.829044703537726,,601846828.6
1678240499999,39284.36927389,138,276046127.0,3014.50858181,0,42.67439901166895,21.529925893528358,,364745304.6
1678240559999,53083.37098493,57,4736450625.0,51762.40039314,0,66.24377480858293,37.45298675207064,,1276247227.8
1678240619999,20934.44661852,33,50844979.0,555.77218354,0,49.993527150334565,49.035420783610185,,1237141965.6
1678240679999,26836.15422121,53,1361775709.0,14885.69488353,0,53.10229007387585,60.659269629041745,,1304553220.6
1678240739999,16968.84063191,27,1469140964.0,16058.52370652,0,47.87294954893111,34.67806218151263,,1578851680.8
1678240799999,10713.49832713,37,959366207.0,10495.46630458,0,49.081975475119506,25.289370871743653,,1715515696.8
1678240859999,35178.81860924,75,1394930627.0,15262.09917216,0,53.71456493776373,42.87920194090811,,1047211697.2
1678240919999,13467.00436426,20,640657071.0,7009.39446341,0,51.62095487726283,56.91388477640817,,1165174115.6
1678240979999,17592.20777051,46,515825839.0,5638.17642027,0,45.504537455538205,54.72014205463761,,995984141.6
1678241039999,1510.95644527,8,119668199.0,1309.17009706,0,45.81152052170303,22.633183218139337,,726089588.6
1678241099999,14750.10841926,46,1306584796.0,14304.25765079,0,53.54091176142266,33.87466278325464,,795533306.4
1678241159999,1225.58540886,9,4073526.0,44.64584496,0,49.29392814481877,49.592325770097965,,517361886.2
1678241219999,28483.3389382,63,792539859.0,8686.26448067,0,49.323811971985286,64.18756662149485,,547738443.8
1678241279999,1231.78129337,7,2404967.0,26.35843832,0,49.72038686347692,48.416433146470546,,445054269.4
1678241339999,989.80424973,11,46993203.0,515.04550488,0,49.322229370397245,32.920898208876324,,430519270.2
1678241399999,1170.92728529,10,79684964.0,873.34720544,0,31.327843837457266,17.079282860644383,,185139303.8
1678241459999,15403.54537508,50,60467748.0,662.72651808,0,50.061657351500315,33.55546138258245,,196418148.2
1678241519999,23038.48999034,29,2051458435.0,22464.03244087,0,54.06485553595652,66.66666666666667,,448201863.4
1678241579999,56044.48959036,78,1376826809.0,15094.11470046,0,49.490019320357504,93.29311421649872,,723086231.8
1678241639999,23222.57076093,45,1328413051.0,14575.91646222,0,52.14827174770954,90.48332869489845,,979370201.4
1678241699999,477.32981428,6,22655639.0,248.75891622,0,42.74664061971508,57.14999536156512,,967964336.4
1678241759999,20451.09193528,30,1114551014.0,12237.77013372,0,52.41851624865134,59.0082387885092,,1178780989.6
1678241819999,1053.50443037,6,73383781.0,805.02007757,0,47.93512668775544,46.36638654820346,,783166058.8
1678241879999,10336.65001642,35,119132209.0,1305.98979455,0,49.997413957185806,71.3555875940961,,531627138.8
1678241939999,3079.37641165,6,9514570.0,104.2796872,0,43.01586414272041,43.79875360988325,,267847442.6
1678241999999,1197.81829228,8,75174358.0,823.91096368,0,50.441676017383124,52.24229688597469,,278351186.4
1678242059999,12731.49113933,27,1148535353.0,12587.94746888,0,52.1358341229922,60.58642917341539,,285148054.2
1678242119999,11147.97184811,19,903564286.0,9903.06457456,0,55.785034862829974,92.99190551418543,,451184155.2
1678242179999,1303.00722823,4,115568623.0,1267.78779431,0,50.40186630559852,85.94748587509092,,450471438.0
1678242239999,2386.71702519,10,96431487.0,1057.85341239,0,50.09829428384164,52.61415254175758,850598492.1085249,467854821.4
1678242299999,21665.77144528,43,1360977610.0,14929.9243817,0,56.65979170052206,52.61415254175758,855405611.0224138,725015471.8
1678242359999,1893.25108788,11,55021180.0,604.1325564,0,39.005020747061025,33.33333333333335,842110937.9324713,506312637.2
1678242419999,45111.9036983,67,842603183.0,9243.75573106,0,47.09402347734802,48.60588629103915,840311310.3614943,494120416.6
1678242479999,2248.68249853,11,13181498.0,144.73284804,0,43.40591752544302,23.581726702644236,826998274.9923371,473642991.6
1678242539999,1138.16207239,6,1037721.0,11.39417658,0,49.875461392318186,44.10581180483796,813685033.2479885,454564238.4
1678242599999,2828.14553139,8,235488491.0,2585.66363118,0,44.38065943633823,45.317223219581116,803953306.87318,229466414.6
1678242659999,17893.7166273,55,1574223755.0,17287.23497606,0,59.24239174555168,70.34138280797602,812802953.2254789,533306929.6
1678242719999,265.12434779,4,11771069.0,129.36404831,0,49.44291825280389,62.524252219885945,800014007.9908046,367140506.8
1678242779999,914.7816865,5,28566118.0,313.94163682,0,50.09981731053957,58.86776931731422,787463036.7193487,370217430.8
1678242839999,4446.79049128,8,403703338.0,4436.69968462,0,51.66720518852129,41.8774068673635,780182425.3614943,450750554.2
1678242899999,5672.9559364,15,491537914.0,5402.00167486,0,46.295333117788395,29.170452353259858,774081872.1331418,501960438.8
1678242959999,21900.15307039,63,187302289.0,2058.45215611,0,45.98796787807572,16.342970883382616,764187366.8916667,224576145.6
1678243019999,550.52133287,12,43048085.0,473.09845415,0,49.5622158788549,20.978450716761014,752422980.432567,230831548.8
1678243079999,4117.84441484,14,109629230.0,1204.8252377,0,50.079216941721675,44.99135268466613,741590335.7557471,247044171.2
1678243139999,19133.74945766,44,1709444090.0,18786.7905491,0,52.01067849865592,78.32468601799947,752815413.525,508192321.6
1678243199999,36754.17071591,39,3261944734.0,35881.392074,0,67.9922874875959,90.6795686345718,785358917.4739463,1062273685.6
1678243259999,2818.43418374,17,246359337.0,2709.952707,0,47.32384693869053,66.66666666666669,776002307.6863027,1074085095.2
1678243319999,6781.33335583,18,528147998.0,5809.68126783,0,52.43085080559045,41.569729389784406,770521478.820977,1171105077.8
1678243379999,1091.75453366,14,17821266.0,196.21213866,0,50.07566636240935,12.674433551680425,758175826.4506705,1152743485.0
1678243439999,35551.42575939,72,68658013.0,755.54732629,0,49.23520522733305,15.757004914720433,746610980.6778736,824586269.6
1678243499999,63.68476429,4,4519109.0,49.710199,0,41.85185518516435,7.5206088582693695,734162952.2792145,173101144.6
1678243559999,19170.87654857,24,1683862222.0,18522.79427064,0,58.57555391670587,36.41590469637335,744882214.4923371,460601721.6
1678243619999,14638.95968889,34,110290184.0,1213.24560042,0,50.361420610247734,50.2944246199836,733865277.4877394,377030158.8
1678243679999,1388.33288753,6,41095283.0,452.048113,0,48.35178269900872,63.24994683665941,722042334.5342911,381684962.2
1678243739999,12272.36619972,38,185735146.0,2043.07659691,0,48.61712967113069,43.40101986296067,712299243.2106322,405100388.8
1678243799999,3228.06472138,26,35064100.0,385.354459,0,49.30186773042526,29.537562548439848,700466748.9495211,411209387.0
1678243859999,1148.35464431,6,97848467.0,1075.35465233,0,50.2531948995964,48.120262382511356,689589109.1423372,94006636.0
1678243919999,10481.49664558,27,328836616.0,3613.91440984,0,50.99765012868358,67.9691893562101,681932977.7885058,137715922.4
1678243979999,36493.76990546,83,2327566748.0,25534.5167404,0,52.71461216994661,98.204888717414,701814665.0889847,595010215.4
1678244039999,10909.95267584,20,166805288.0,1831.52206224,0,37.09644729953612,66.66666666666669,691675028.0800766,591224243.8
1678244099999,47467.5767914,64,2775075726.0,30442.5911745,0,60.91276639477055,66.66666666666669,717641228.0703065,1139226569.0
1678244159999,36316.46109296,60,2236386474.0,24533.15961978,0,57.212049735246545,61.48714159014818,736138805.6916667,1566934170.4
1678244219999,2162.28356541,14,152001067.0,1668.97171566,0,50.500036307765434,80.24681215417378,725745577.8834292,1531567060.6
1678244279999,1435.09399894,6,75420157.0,828.11332386,0,50.025151639396924,65.00850054125931,714310657.3066092,1081137742.4
1678244339999,13580.0812532,39,72837507.0,799.71338648,0,50.25527766580069,37.55924215318468,703290923.5610154,1062344186.2
1678244399999,21797.80694851,33,1976066027.0,21677.44431619,0,51.073877638430055,23.663635728497855,718525089.3014368,902542246.4
1678244459999,11716.01853127,18,744720598.0,8170.87055165,0,52.391757025315464,38.90194734141233,716590266.108908,604209071.2
1678244519999,7570.94949922,26,291722533.0,3203.11341234,0,50.918273515980864,50.77690455763127,708598809.2403257,632153364.4
1678244579999,8083.73121428,19,591832372.0,6498.4462697,0,51.471140155821146,64.88271695225217,705752103.5253831,735435807.4
1678244639999,3317.92038458,10,284919362.0,3131.26378838,0,50.895001724624294,31.549383618918835,699072814.0814177,777852178.4
1678244699999,524.1463052,7,46353902.0,509.42938298,0,49.81783634084913,18.969876533959717,689138741.8522989,391909753.4
1678244759999,4298.37530585,25,375959399.0,4131.79379501,0,50.16554330609928,7.010346235244928,683750259.3399426,318157513.6
1678244819999,3165.89625113,6,15095201.0,165.89625899,0,40.81980991427686,7.010346235244928,673367266.014751,262832047.2
1678244879999,198.62446172,7,13389602.0,147.15172598,0,49.2649579565775,34.9507507498511,663286587.2496169,147143493.2
1678244939999,20371.67638253,62,2202643.0,24.18502014,0,32.313064810137504,27.940404514606197,653067914.3054597,90600149.4
1678244999999,2518.45851266,8,228368717.0,2507.48851266,0,36.65988333623456,36.05658574415798,646303539.819636,127003112.4
1678245059999,3591.98138484,11,69739181.0,765.73620738,0,49.26558205409067,41.449514562885135,637332023.2310345,65759068.8
1678245119999,717.47379565,5,31283203.0,343.48956894,0,49.603253122049715,74.78284789621847,627879889.6994253,68996669.2
1678245179999,26837.73603807,37,418620980.0,4595.78833369,0,52.90715456872548,100.0,624168008.6925287,150042944.8
1678245239999,53272.22248072,72,3670004582.0,40223.34944992,0,61.60984614860204,100.0,665266734.4921455,883603332.6
1678245299999,12571.16260411,26,1111758567.0,12184.93343761,0,52.128455312193644,74.39731045983238,670753775.5304598,1060281302.6
1678245359999,33814.31068964,58,1479515484.0,16230.46700884,0,56.95679502702935,61.479265873044206,681252795.0212643,1342236563.2
1678245419999,891.45671009,8,5685025.0,62.36472425,0,46.98193466351555,28.145932539710873,671289294.0476054,1337116927.6
1678245479999,38597.89691947,48,473418443.0,5189.21297691,0,50.95476726844337,29.468375623137728,667946999.4262452,1348076420.2
1678245539999,519.67989357,12,17282397.0,189.41507112,0,49.85592528849685,18.65720001784457,658268769.934866,617531983.2
1678245599999,25241.68432733,70,74836143.0,819.72879548,0,48.466315190519154,23.61760538663614,649416094.4664751,410147498.4
1678245659999,615.78517785,8,53506251.0,585.35838594,0,50.20264439179985,41.58730089701016,640265399.2341954,124945651.8
1678245719999,18612.2969205,61,1217772620.0,13310.2547366,0,55.65968783119474,65.3165210890915,647322256.1642721,367363170.8
1678245779999,6991.53802721,33,17251886.0,188.51307747,0,50.063609781486456,67.75781109906775,637797625.6673372,276129859.4
1678245839999,22760.69108893,101,84770636.0,924.84763876,0,49.384792298819,44.99115516895599,629298014.2730843,289627507.2
1678245899999,33323.55598431,77,1570900666.0,17139.54592998,0,55.77449768366319,44.99115516895599,641377939.2911878,588840411.8
1678245959999,25016.06397046,33,1049944308.0,11454.89240028,0,53.778220331515506,60.50876393169742,646181542.8085248,788128023.2
1678246019999,42079.78613451,57,2857711813.0,31178.12091959,0,58.18424796987178,89.58597080817594,675940430.0996169,1116115861.8
1678246079999,54523.03502407,92,1276623592.0,13920.53315417,0,40.95529085018874,56.25263747484262,683628679.457184,1367990203.0
1678246139999,464.87288741,7,7340881.0,80.08901171,0,45.375859982189205,41.885929023044284,673701375.9876437,1352504252.0
1678246199999,14867.95526537,26,72102171.0,785.9136639,0,43.95382608271211,14.353943602014803,664667962.2494253,1052744553.0
1678246259999,3070.7237299,17,74911648.0,816.5369632,0,50.34041902684585,32.51160710511636,655672422.2674329,857738021.0
1678246319999,46251.07673651,129,1859372029.0,20250.15044829,0,56.03397513785419,57.29234474873876,671289818.8510536,658070064.2
1678246379999,20173.0503638,62,401225239.0,4373.3551051,0,51.53742043541546,72.41677161533494,666631110.1395594,482990393.6
1678246439999,64412.76928985,148,4438801739.0,48423.08203967,0,63.250949250589294,87.5924414455667,717990598.7907088,1369282565.2
1678246499999,2183.7579882,23,115329066.0,1258.64495253,0,50.1488360922403,54.25910811223338,709350447.4224138,1377927944.2
1678246559999,22367.11873484,64,569324138.0,6218.12792912,0,48.38360565674129,33.333333333333364,707197893.4186782,1476810442.2
1678246619999,7425.62910326,17,147830467.0,1614.30869964,0,50.33864689381173,4.383300945748491,699185180.9559387,1134502129.8
1678246679999,2179.47847072,14,177217759.0,1935.21792828,0,50.24023062009892,8.54594764775895,691563650.4454023,1089700633.8
1678246739999,3254.9758499,8,259524804.0,2834.01085968,0,46.32410512840991,8.54594764775895,685060414.6399425,253845246.8
1678246799999,27082.08300267,54,2460671908.0,26872.37360823,0,53.613970674025474,37.49598003534382,709375285.6294061,722913815.2
1678246859999,4580.16761787,23,342046107.0,3738.56394951,0,43.656456990137514,33.333333333333364,704428395.3948276,677458209.0
1678246919999,24123.11972624,50,16274389.0,178.04181566,0,46.60708263353779,43.21071751132224,695112678.7688698,651146993.4
1678246979999,1166.25991012,10,54572424.0,597.02231856,0,50.13617476175456,31.56860140792097,686335758.4840996,626617926.4
1678247039999,2033.31580054,7,11173554.0,122.23868076,0,49.824118115492524,52.21519158144582,677038749.7913793,576947676.4
1678247099999,2326.05346755,8,191043264.0,2090.01330816,0,50.33184347768278,75.67114073679028,670331803.8074713,123021947.6
1678247159999,12287.33580692,43,3472223.0,37.98611962,0,44.164226624822014,53.979923506858206,661074258.1528735,55307170.8
1678247219999,34872.88375092,55,2750650697.0,30069.97156023,0,56.83366127565442,66.6666666666667,689786492.2380269,602182432.4
1678247279999,2912.25925152,6,261669780.0,2862.6673932,0,36.647276005500125,33.333333333333364,683953981.6740421,643601903.6
1678247339999,3230.5269612,11,293096980.0,3206.4809612,0,50.783156379634704,56.67560121166516,678615006.3193487,699986588.8
1678247399999,21855.96897224,33,1916544377.0,20967.90775925,0,55.380743431716986,54.27642998067119,695641913.1851532,1045086811.4
1678247459999,262.18690762,4,1080316.0,11.8294602,0,49.47637385437216,75.4608366606856,686145042.5324713,1044608430.0
1678247519999,27150.57615679,55,73365385.0,803.34091091,0,49.63057037801182,75.22035070223836,677694283.665613,509151367.6
1678247579999,11137.58422372,23,909847642.0,9954.71432618,0,52.19556089323636,59.637457990271464,680782364.8097701,638786940.0
1678247639999,974.06782306,11,75979568.0,831.9762696,0,41.13013789634573,38.45305131025705,672291315.4597701,595363457.6
1678247699999,26654.81356829,60,309037857.0,3383.96453415,0,49.857194941533706,41.6405401745087,667112956.2421455,273862153.6
1678247759999,589.77625672,10,29638991.0,324.25056154,0,50.058052808206945,53.18360313928719,658052360.5509578,279573888.6
1678247819999,12083.47085038,41,284735076.0,3112.33447113,0,50.98129241374519,82.85909022540407,652617651.0448276,321847826.8
1678247879999,8171.85347989,22,55360801.0,605.64716294,0,50.18545029017104,87.21026325196198,644019478.8908046,150950458.6
1678247939999,490.12480249,10,8508374.0,93.08161156,0,49.225265773009426,60.31593089681102,634852674.2738506,137456219.8
1678247999999,4707.60417433,18,315582971.0,3452.47770274,0,51.31139102121251,63.97377714402749,629938001.5108237,138765242.6
1678248059999,16195.25392422,24,1375412108.0,15047.47445958,0,43.266977144710104,33.333333333333364,639613579.8837165,407919866.0
1678248119999,11657.82217053,40,14386316.0,157.47824775,0,48.639008924789266,55.59321811197367,630390022.2795978,353850114.0
1678248179999,3738.2558039,17,58957901.0,644.99943694,0,48.713214399687054,44.827251975254114,621889858.4566092,354569534.0
1678248239999,2196.14731153,9,197210873.0,2157.48695062,0,38.70736712097109,44.827251975254114,615336565.0128353,392310033.8
1678248299999,754.75864961,11,52629396.0,575.76559224,0,50.44121258219305,55.90070052994713,606979682.0144635,339719318.8
1678248359999,122.18526209,5,2952725.0,32.3028115,0,49.39499110090877,63.69457627299357,598128910.2499042,65227442.2
1678248419999,5574.49030122,17,502933161.0,5502.12669509,0,46.28906484550668,85.2325501895344,596175587.1467433,162936811.2
1678248479999,4327.90309961,12,394184615.0,4316.32153425,0,53.34423155076858,85.2325501895344,592679218.4681993,229982154.0
1678248539999,14673.13047431,28,1002369.0,10.97594055,0,46.86805898977608,57.60686341959387,583730782.4188697,190740453.2
