OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663202339999,24726.35933921,36,217089015.0,2635.63153225,0,45.300298180112776,56.15043303831379,,1285726558.6
1663202399999,47431.56955111,61,2707902309.0,32904.68537472,0,58.67745415011768,66.76634290830178,,1631467093.6
1663202459999,9854.75481063,25,430897457.0,5236.12121883,0,50.49557647482925,45.65056518495131,,1393342650.6
1663202519999,26390.08947703,40,1458327393.0,17718.76204923,0,54.25073783379685,64.72458712878576,,1416629910.8
1663202579999,11046.30665146,23,864645206.0,10505.4392529,0,52.093314353995275,50.192900634434444,,1135772276.0
1663202639999,11448.24724726,26,47659533.0,578.88071476,0,48.41017628987,37.97534502445158,,1101886379.6
1663202699999,71323.8517171,123,3173219154.0,38507.73313617,0,54.32052110735213,50.26024014151245,,1194949748.6
1663202759999,10067.95044373,22,43401141.0,526.99668935,0,41.11267816643778,33.333333333333336,,1117450485.4
1663202819999,18702.94941008,36,1459003585.0,17727.01200818,0,48.461650407992856,51.88032412365619,,1117585723.8
1663202879999,35593.49035184,57,1909032447.0,23208.62785036,0,52.186025680670184,46.49338487291285,,1326463172.0
1663202939999,32423.75804783,61,1443370593.0,17565.95720681,0,51.17849238907034,71.89701378154,,1605605384.0
1663202999999,25155.2888416,70,1101666625.0,13406.58015669,0,48.6596755294494,76.06822798241058,,1191294878.2
1663203059999,10015.84299962,30,100303202.0,1219.68693632,0,46.91370560337495,48.12183389982058,,1202675290.4
1663203119999,14483.58163172,44,785585969.0,9552.72538304,0,46.26789176696589,22.718204991193435,,1067991767.2
1663203179999,4817.56906174,23,73994359.0,899.77140544,0,49.61393650097687,22.713071791049888,,700984149.6
1663203239999,15457.42228485,23,228649530.0,2780.3782848,0,42.34627042763724,22.713071791049888,,458039937.0
1663203299999,41180.88331642,57,1354438039.0,16465.83153746,0,53.0692293999363,56.04640512438323,,508594219.8
1663203359999,29763.09121788,42,1502598125.0,18271.611009,0,50.15625827308931,57.61142008665035,,789053204.4
1663203419999,3917.58532656,19,36012462.0,438.27166254,0,47.2450148159762,72.83963088491362,,639138503.0
1663203479999,20243.93766935,30,599139692.0,7285.62687164,0,51.8650077750007,69.09619393482518,,744167569.6
1663203539999,24723.27951444,40,1272078355.0,15468.52548534,0,42.292031797875595,44.81810718150817,,952853334.6
1663203599999,556.31347701,8,10144581.0,123.35810496,0,49.84109703542342,55.875923687559755,,683994643.0
1663203659999,5833.0440065,23,450702334.0,5480.94950885,0,44.687211799545416,34.62610186208795,,473615484.8
1663203719999,13557.02831186,41,460547418.0,5601.52417943,0,41.99660886873165,34.62610186208795,,558522476.0
1663203779999,7018.90102587,31,417495867.0,5080.92470139,0,44.053992999361135,17.08245131501979,,522193711.0
1663203839999,37729.99384803,58,1268695836.0,15432.99951576,0,50.914118462689636,42.07571009058003,,521517207.2
1663203899999,16562.70712044,35,1180637595.0,14369.20915538,0,56.56915854008302,75.40904342391336,,755615810.0
1663203959999,15073.7485828,32,944504396.0,11496.33835083,0,51.022164024337094,87.3117730691266,,854376222.4
1663204019999,4024.03881331,28,104486206.0,1272.00466289,0,50.19293623239256,70.32911767410873,,783163980.0
1663204079999,104127.40687875,164,2532692573.0,30802.91698379,0,61.32140647290595,70.32911767410873,,1206203321.2
1663204139999,90530.43675977,157,3582796812.0,43388.29159734,0,61.03156644317142,82.14918086677922,,1669023516.4
1663204199999,149252.56158547,368,4720781008.0,56968.82150936,0,64.50972560082025,99.13183626179706,,2377052199.0
1663204259999,129409.33848368,239,6151123630.0,74014.63893027,0,77.66142204559524,99.13183626179706,,3418376045.8
1663204319999,24686.62248079,87,1504733668.0,18145.95020559,0,52.99137248677199,66.66666666666667,,3698425538.2
1663204379999,51210.14216553,123,3390893338.0,40953.6325508,0,56.47956254001211,38.04645729757302,,3870065691.2
1663204439999,3525.24546546,17,231429593.0,2796.68411307,0,50.60634287619683,4.713123964239687,,3199792247.4
1663204499999,16360.14635804,47,138176300.0,1667.4821459,0,49.12703250891097,4.713123964239687,,2283271305.8
1663204559999,30105.90838796,87,2276952144.0,27474.88269853,0,54.534404940330305,24.514792452603363,,1508437008.6
1663204619999,21584.8216459,46,1442498575.0,17447.56472699,0,52.461517701007075,39.63197061209976,,1495989990.0
1663204679999,4117.06125799,18,210356257.0,2545.3107097,0,47.50409097219551,39.63197061209976,,859882573.8
1663204739999,19450.77406833,60,1111570854.0,13450.65177665,0,49.843134533841265,26.20745365429207,,1035910826.0
1663204799999,20580.36447518,60,410180014.0,4971.38176968,0,48.811550774190714,17.289428704364607,,1090311568.8
1663204859999,11671.87187379,45,675512083.0,8189.93444167,0,51.30340177101103,42.83568490172261,,770023556.6
1663204919999,7682.95584752,19,171533218.0,2078.96160216,0,44.09148433614056,31.745409406926935,,515830485.2
1663204979999,20185.59677538,45,519374778.0,6285.97856158,0,42.05491460672799,25.54625619735801,,577634189.4
1663205039999,57515.09943177,81,2267823551.0,27477.17665714,0,43.833439830048825,6.410148282374816,,808884728.8
1663205099999,2112.15338129,21,6759834.0,81.86158974,0,35.172802040817785,6.410148282374816,,728200692.8
1663205159999,1101.60440808,18,58008148.0,702.47867228,0,45.51396462228385,39.74348161570815,,604699905.8
1663205219999,5146.81179824,16,241102820.0,2919.78515936,0,39.07968532576636,45.92664107854012,,618613826.2
1663205279999,6161.67332739,26,438664727.0,5318.22304893,0,50.90418300444913,79.25997441187346,,602471816.0
1663205339999,1044.94747112,9,49458140.0,599.9272382,0,49.62266068694012,76.54454779532975,,158798733.8
1663205399999,9321.75036929,21,455773325.0,5528.53043225,0,40.91526694916653,69.1257561924573,,248601432.0
1663205459999,14733.39070342,47,1161459216.0,14094.11676454,0,48.5798239399013,62.57337336907475,,469291645.6
1663205519999,4599.50098098,17,217306023.0,2638.09511922,0,50.03617207012503,62.3922196509082,,464532286.2
1663205579999,8441.88984881,34,604286482.0,7337.64376471,0,47.21036339194061,80.22381368181705,,497656637.2
1663205639999,11541.86590385,37,254734436.0,3092.11168254,0,49.110770368988085,83.39421599316132,,538711896.4
1663205699999,3871.4846027,21,201122510.0,2439.6160463,0,47.21887757834966,53.057896621140834,,487781733.4
1663205759999,14254.00947682,58,95069086.0,1153.01454747,0,49.52978817596294,57.41179849127676,,274503707.4
1663205819999,23896.94518829,26,1936626897.0,23453.28592882,0,57.36270521247646,60.793779003315024,,618367882.2
1663205879999,2633.19586941,23,18650651.0,226.04589012,0,38.517669977787634,60.693345376712465,,501240716.0
1663205939999,14025.02263493,47,711995241.0,8616.29175065,0,54.286445819308526,61.22534068901547,,592692877.0
1663205999999,11105.31727445,22,147720515.0,1788.89543665,0,50.51326572009611,49.109966697793425,,582012478.0
1663206059999,21946.10582639,29,1655818319.0,20052.10019309,0,57.02833484203572,81.85186155006862,,894162324.6
1663206119999,12080.00475748,21,538750435.0,6524.27998607,0,50.45560279382905,75.45725025154381,,614587032.2
1663206179999,15720.08727877,26,1288739539.0,15614.51704147,0,55.46195905135048,79.62881549273162,,868604809.8
1663206239999,1746.05042295,9,124985775.0,1514.827593,0,48.63334635748739,46.886920640456424,,751202916.6
1663206299999,25689.34631342,53,1380100145.0,16725.19111888,0,50.86408906609939,34.24696261599312,,997678842.6
1663206359999,13464.71422646,27,66702422.0,808.45005793,0,49.421679442575794,12.705623701001535,,679855663.2
1663206419999,5117.6872104,23,78327420.0,949.3283304,0,47.920356891788416,12.705623701001535,,587771060.2
1663206479999,1147.26203238,14,39412194.0,477.67579128,0,49.12717434339149,17.51357572580652,,337905591.2
1663206539999,3308.45325657,19,262659792.0,3184.6876397,0,50.246062213550594,40.00050009295987,,365440394.6
1663206599999,1739.36285264,15,79547828.0,964.91515364,0,49.93831701183477,68.92305391156306,,105329931.2
1663206659999,32040.28100769,38,1686765942.0,20443.70315961,0,48.988182388100086,70.5623470730969,,429342635.2
1663206719999,5036.33940596,22,56554284.0,685.43792208,0,50.15715428956592,75.20454445641566,,424988008.0
1663206779999,25973.51389429,49,842674053.0,10217.09787236,0,50.537677978680144,79.6153239711458,,585640379.8
1663206839999,25594.86217324,47,1357411268.0,16440.55705178,0,54.99764527555507,97.6439740854463,,804590675.0
1663206899999,1552.11241811,12,16818752.0,203.89137558,0,43.133700992582135,66.66666666666667,,792044859.8
1663206959999,1448.6485375,11,3190608.0,38.67016896,0,47.527804048258524,45.67915175276848,,455329793.0
1663207019999,4674.69564961,16,161669302.0,1957.88281468,0,44.49680891364814,16.175651872666293,,476352796.6
1663207079999,10398.78604247,22,583992919.0,7072.97784437,0,52.416152209946134,42.2559362366843,,424616569.8
1663207139999,3629.98421652,14,9561460.0,115.8848952,0,42.22877823286757,29.910117817249148,,155046608.2
1663207199999,8540.03549602,26,624841853.0,7573.24095009,0,53.436852439272364,59.413617697351334,,276651228.4
1663207259999,9923.65289176,24,263857424.0,3197.99569819,0,51.09531144656123,59.702814983823394,,328784591.6
1663207319999,29956.54582948,52,1471281617.0,17834.45690859,0,57.42841179466803,93.03614831715673,,590707054.6
1663207379999,22435.82737219,35,709139477.0,8594.94887119,0,52.19364024479287,81.55610938816761,,615736366.2
1663207439999,8538.60894562,28,663049975.0,8042.8802083,0,52.90598506266841,64.71683946432658,,746434069.2
1663207499999,11883.71291245,27,609439298.0,7393.14183145,0,43.65237015662848,31.383506130993243,,743353558.2
1663207559999,13018.83054366,24,66778286.0,810.02060918,0,50.069095065243296,25.05650265310409,,703937730.6
1663207619999,18728.53165251,65,59225632.0,717.39094032,0,44.08265922309292,17.07627642161395,,421526533.6
1663207679999,5649.48844918,24,100070428.0,1211.85288308,0,39.77113738719133,17.07627642161395,,299712723.8
1663207739999,7447.11405138,28,590930979.0,7157.30421342,0,55.41992426718815,34.88331882849223,,285288924.6
1663207799999,10785.71059863,22,480133385.0,5815.5666262,0,54.42147394351293,64.53987704961442,,259427742.0
1663207859999,8158.73621816,29,606857117.0,7355.14947815,0,54.15153397254934,95.17142417982649,,367443508.2
1663207919999,15130.11241684,25,166325794.0,2014.28736534,0,46.11828797828727,75.35809645410404,,388863540.6
1663207979999,9745.68463555,24,743635311.0,9005.71752508,0,56.81868306974413,77.48488607115628,,517576517.2
1663208039999,1925.88752136,16,81862239.0,992.17033668,0,44.99954787216537,46.85333894094422,,415762769.2
1663208099999,1022.81291953,11,79927863.0,968.72569956,0,48.18619028078856,42.32057409546059,,335721664.8
1663208159999,6724.58038609,21,28313882.0,343.1393736,0,31.568680082237364,8.987240762127263,,220013017.8
1663208219999,9852.41376816,29,164674646.0,1994.20996306,0,41.722095882468096,22.391088417451574,,219682788.2
1663208279999,38821.93507316,64,987609303.0,11943.16462534,0,53.991620132567974,46.73718098865765,,268477586.6
1663208339999,21516.04225353,70,38302778.0,462.86927258,0,44.24397327520473,65.57992739704768,,259765694.4
1663208399999,21947.66463282,76,287015102.0,3461.77534962,0,52.359382282899674,83.08297264395567,,301183142.2
1663208459999,145558.67889473,309,6022765996.0,72383.39059724,0,78.68340479978643,83.08297264395567,,1500073565.0
1663208519999,63564.11866766,151,3605635045.0,43329.94509211,0,63.72391132829663,83.09452317635359,,2188265644.8
1663208579999,34596.58558676,53,1856273291.0,22346.37481588,0,54.509339041835894,62.12330121118276,,2361998442.4
1663208639999,22967.65091285,79,1006227322.0,12129.5464939,0,51.781015941426794,28.789967877849424,879582266.3049809,2555583351.2
1663208699999,31560.45107007,88,1124734914.0,13529.80262558,0,51.75417720570781,9.935670937061483,881406374.8257663,2723127313.6
1663208759999,29377.04834806,75,1653808701.0,19920.23689372,0,55.0084219584692,9.062425612891163,890739860.945977,1849335854.6
1663208819999,32082.58795758,83,1402231475.0,16892.85647709,0,52.267255442078735,14.317902437281326,896461842.7404214,1408655140.6
1663208879999,26280.83173669,54,1744291139.0,21006.92580449,0,55.85182181854983,47.651235770614655,907001247.0052682,1386258710.2
1663208939999,45634.72103227,61,1064741341.0,12826.20398631,0,53.30874348875189,51.23482536828343,908125287.7807472,1397961514.0
1663208999999,38532.93275867,73,2716244322.0,32676.56441187,0,58.15420108025203,79.31268187722661,932132643.829885,1716263395.6
1663209059999,27133.29348797,79,951978208.0,11446.72624862,0,52.17369717285398,45.97934854389327,931608255.5240421,1575897297.0
1663209119999,15475.66871735,39,402376761.0,4832.79463033,0,48.35944753698169,33.333333333333336,923426333.2183908,1375926354.2
1663209179999,90485.99766634,127,5725067144.0,68842.58907882,0,62.80235854946729,33.333333333333336,988778039.7078544,2172081555.2
1663209239999,17584.30560493,53,565685690.0,6812.33930466,0,50.51376373565411,38.3053600870583,982452697.0654215,2072270425.0
1663209299999,30668.65036804,73,1577101422.0,19004.0721351,0,40.07494228726622,38.3053600870583,990031705.4423372,1844441845.0
1663209359999,13104.46589608,40,418606665.0,5043.95886696,0,42.46120861249833,8.471861927394064,981488443.5386974,1737767536.4
1663209419999,480.78688944,12,29742936.0,358.10494944,0,45.38219263322511,11.283753188121105,967696219.9101533,1663240771.4
1663209479999,10685.55786715,37,645253008.0,7768.84621632,0,49.07643747925634,40.02740410853627,962423312.4183908,647277944.2
1663209539999,17952.43990701,32,84299241.0,1014.96286164,0,47.39695084005145,63.641614607711375,949375115.7501916,551000654.4
1663209599999,25470.97318083,46,2021930257.0,24348.48073267,0,50.860358492077815,89.1910299265927,963125818.6710728,639966421.4
1663209659999,16218.85069172,38,334378962.0,4029.66195628,0,47.66124134797338,74.31484714222246,953718200.0679119,623120880.8
1663209719999,17189.25275306,32,790192804.0,9514.07438986,0,47.920740703799595,52.24198168237536,950595711.0864942,775210854.4
1663209779999,4844.45212057,16,18790753.0,226.42857365,0,47.72965700628491,22.110756404276767,936759073.7072797,649918403.4
1663209839999,6120.61569459,27,283061670.0,3408.0625068,0,44.38008153961705,8.243288268231845,927003834.0755748,689670889.2
1663209899999,22106.19510873,41,1045418131.0,12576.71640669,0,50.22629131181716,36.53544138856807,927890180.6989464,494368464.0
1663209959999,28297.12290057,83,829930952.0,9978.49052597,0,51.0524761816359,66.66666666666667,925919694.8491379,593478862.0
1663210019999,78367.91852369,76,923883399.0,11114.59407764,0,34.084211438022365,66.66666666666667,925256908.6923372,620216981.0
1663210079999,22049.89535453,48,1606886238.0,19331.27686379,0,54.90821814892817,66.66666666666667,934083021.3442528,937836078.0
1663210139999,12478.76002764,30,981833237.0,11812.48425337,0,47.087826879806336,54.14843650137353,934170041.5024904,1077590391.4
1663210199999,16260.63744074,33,805112559.0,9693.15521036,0,52.091806002099354,82.97349214359723,931846603.8060344,1029529277.0
1663210259999,8602.29740397,31,638614107.0,7683.47111935,0,53.37653834059199,80.52170684022104,927195328.6707854,991265908.0
1663210319999,18903.60447084,49,1136137677.0,13680.31256883,0,52.75833147578434,83.8763431853751,929372378.1167624,1033716763.6
1663210379999,18747.12394232,35,52871104.0,637.0968032,0,49.83319337696977,69.60311062213262,916510104.4750957,722913736.8
1663210439999,16273.05934318,39,1042696529.0,12554.61414866,0,44.221258454598704,38.721562592175474,917312914.7828544,735086395.2
1663210499999,4174.35422417,18,155678381.0,1874.81705206,0,48.8354006865785,31.3513904304174,905836654.6728927,605199559.6
1663210559999,38216.54133751,47,56260064.0,676.91000373,0,44.98391744260403,19.777399004481325,893121696.6907088,488728751.0
1663210619999,59031.30778613,65,3935720933.0,47328.66128865,0,68.78829965782805,53.11073233781466,934255434.4677203,1048645402.2
1663210679999,11687.40293397,33,676175211.0,8135.79318447,0,51.46475051044706,46.1393625783297,930251241.5083333,1173306223.6
1663210739999,7842.32009596,26,444452112.0,5351.22569848,0,47.66859529565886,46.920891742103485,923088078.0068008,1053657340.2
1663210799999,11465.88330927,23,602979219.0,7260.05317167,0,49.11564863072003,19.373231470645234,918162716.3184866,1143117507.8
1663210859999,41427.50737775,64,837282015.0,10085.1990101,0,49.66619587922275,12.697856710725219,916566678.6796935,1299321898.0
1663210919999,20531.12754393,75,566348421.0,6810.90763117,0,45.857671381992056,8.9384958939063,911281960.1540229,625447395.6
1663210979999,69271.52418529,105,2119761999.0,25458.3757594,0,54.21824492557213,36.48615616536455,927586718.6581417,914164753.2
1663211039999,787475.90793276,2379,19228430952.0,229169.74355253,0,80.28146278890702,66.66666666666667,1179690869.52318,4670960521.2
1663211099999,1143497.79656529,2618,37903359094.0,446379.35003217,0,88.08077339181321,100.0,1687797810.0247126,12131036496.2
1663211159999,232427.05624413,401,7566786998.0,89456.85240863,0,54.0820394173679,73.1594535091736,1773879957.0912836,13476937492.8
1663211219999,248456.99310613,411,11687416590.0,138218.3295871,0,57.11114853435876,42.79594558097413,1916213272.8976054,15701151126.6
1663211279999,156793.02816018,300,3654111200.0,43297.95926238,0,51.4695893666859,9.462612247640793,1946705712.5023947,16008020966.8
1663211339999,107711.76187482,175,5837269756.0,69191.86381058,0,53.151376867412274,4.501040110429116,2006965238.3521073,13329788727.6
1663211399999,61102.23006006,215,3568411288.0,42357.12146845,0,51.9022846806369,4.087808849401273,2035674987.3824713,6462799166.4
1663211459999,91887.01794831,175,3169789988.0,37702.79743023,0,49.56889369904663,4.087808849401273,2058548866.9351532,5583399764.4
1663211519999,40438.20017584,105,1919800043.0,22831.6813117,0,50.7161787606263,13.231546010924014,2064017637.4377394,3629876455.0
1663211579999,42703.13464847,106,1768630455.0,20995.71191548,0,50.76327607727478,21.78812227679963,2067400278.7958813,3252780306.0
1663211639999,59382.50907316,113,3410708973.0,40540.18668903,0,51.591203096830725,50.6775427773999,2093401123.8637931,2767468149.4
1663211699999,87904.98176418,171,1954566383.0,23183.41809565,0,50.62454079098716,57.40261705721133,2099096070.9136972,2444699168.4
1663211759999,53818.72044798,132,2733407245.0,32374.3316379,0,51.204505384913354,66.28831596695844,2115356039.1271074,2357422619.8
1663211819999,36513.63690136,103,2243899640.0,26564.87446672,0,50.0698246087428,37.39889546635817,2124677605.3868773,2422242539.2
1663211879999,73660.65347668,150,3878109270.0,46010.83858096,0,39.545943015292266,19.998869319728733,2156332148.795977,2844138302.2
1663211939999,47115.79140213,126,2033693352.0,24144.04902188,0,18.306016606816897,0.0,2162196907.5372605,2568735178.0
1663211999999,41943.11690488,108,2567896220.0,30531.79606827,0,40.668533953171654,22.65809988739618,2175364918.929789,2691401145.4
1663212059999,64520.83826677,242,4787400621.0,57035.58606704,0,36.13564056145004,41.36872798500137,2219044744.081801,3102199820.6
1663212119999,51991.2201567,170,2296166858.0,27407.73701768,0,46.48963660728676,74.7020613183347,2227907610.4185824,3112653264.2
1663212179999,49424.39880379,126,1364040945.0,16270.08434901,0,37.63679951662004,74.90686656221793,2223751017.115709,2609839599.2
1663212239999,50737.39850578,95,1888776011.0,22542.28897582,0,44.86248825184156,84.29118091246288,2226823340.183908,2580856131.0
1663212299999,33436.510409,62,1894482268.0,22591.16212747,0,46.00313815508122,82.72496290332634,2229794424.705939,2446173340.6
1663212359999,71823.92018546,130,1493476938.0,17806.64552126,0,48.58879000453125,93.19539110538027,2227096108.1308427,1787388604.0
1663212419999,51197.56115476,81,2079869109.0,24783.19914256,0,51.0014048691287,98.43378199086345,2232387019.822414,1744129054.2
1663212479999,32965.18564931,64,1609590074.0,19170.94952233,0,43.73231794166073,66.66666666666667,2231032092.981226,1793238880.0
1663212539999,11470.38480635,35,793570166.0,9459.35637872,0,45.77148491403087,42.68419584062965,2218389066.4283524,1574197711.0
1663212599999,12390.60135707,44,974755982.0,11620.0324757,0,43.30319450417356,9.350862507296316,2208282230.003161,1390252453.8
1663212659999,43362.63433334,64,1860038211.0,22174.25934991,0,48.58105514034795,32.204055591414495,2210383285.2819924,1463564708.4
1663212719999,99863.76855514,180,3370172262.0,40087.9259959,0,48.10502698550661,53.180080007589616,2233145619.4247127,1721625339.0
1663212779999,23808.2691212,88,703462591.0,8358.81739946,0,45.32416176337574,65.94388336477122,2219045532.847797,1540399842.4
1663212839999,75130.62023087,132,3243628690.0,38489.62831165,0,52.081677442915215,76.42402361398639,2240258018.3472223,2030411547.2
1663212899999,10654.16722924,43,288585260.0,3425.80459862,0,36.74168810547605,46.09713669051495,2220852773.8081417,1893177402.8
1663212959999,35936.53635601,91,2065420839.0,24508.17120795,0,49.290083046736505,60.60061639163926,2226517152.0416665,1934253928.4
1663213019999,44921.60527158,82,2188346496.0,25977.36558743,0,52.668964887108345,60.60061639163926,2233823350.9109197,1697888775.2
1663213079999,47108.59002366,106,3003857694.0,35677.81420068,0,53.54372262461203,93.93394972497259,2252493166.5765324,2157967795.8
1663213139999,56000.88953875,83,2711680744.0,32216.51333244,0,52.55061003975453,98.02977712068851,2266867397.0983715,2051578206.6
1663213199999,52301.78522459,91,2868474500.0,34100.20183605,0,54.35802806975041,98.02977712068851,2283157795.8596745,2567556054.6
1663213259999,13718.68177875,43,642854579.0,7643.54094431,0,45.87412959154991,64.69644378735516,2268693329.5845785,2283042802.6
1663213319999,38773.46393437,59,124560546.0,1480.95469885,0,45.74799523344545,33.333333333333336,2247156574.3481803,1870285612.6
1663213379999,97121.16426179,121,285461452.0,3392.33048422,0,48.48845361651536,10.609554516890741,2227847359.9331417,1326606364.2
1663213439999,60302.11219733,121,2196333847.0,26093.29124197,0,53.29492459469835,39.82713322123903,2234974135.391858,1223536984.8
1663213499999,13744.40627695,65,239241248.0,2843.72142279,0,45.86722764818338,40.35375983112926,2214935442.642816,697690334.4
1663213559999,81606.47188265,124,5530383315.0,65798.53027875,0,54.61779237067965,63.077538647571856,2267919808.177586,1675196081.6
1663213619999,15888.60386562,56,772827696.0,9196.6853889,0,50.13611179896309,50.121326251789185,2254769417.080843,1804849511.6
1663213679999,7843.08780641,33,237740306.0,2829.3346414,0,43.59791404371424,49.594699641898956,2234214233.1605363,1795305282.4
1663213739999,118308.69674472,206,1985437012.0,23578.17099731,0,53.80998133702446,47.15120311169833,2237959663.1204023,1753125915.4
1663213799999,184731.19051794,287,7051319086.0,83518.27082482,0,59.75425656811157,64.22317013646604,2311389800.118391,3115541483.0
1663213859999,57944.81925561,106,4185740234.0,49605.42385486,0,53.52893870501833,84.71259432866273,2344624854.2020116,2846612866.8
1663213919999,12377.75325441,46,211742421.0,2511.91981702,0,45.56225135716733,57.875525678319526,2322668306.5149426,2734395811.8
1663213979999,27845.28711602,68,1998584510.0,23699.09414958,0,48.91802184087214,32.42402542360099,2325379592.460249,3086564652.6
1663214039999,65986.68553791,206,2682956013.0,31731.84274411,0,49.72294905634524,21.706999229044474,2337343787.4153256,3226068452.8
1663214099999,192078.25590058,382,6989837104.0,82614.73873627,0,58.92377776533317,50.98756440958831,2408499907.122893,3213772056.4
1663214159999,32044.69910555,96,1743702754.0,20617.01316311,0,52.00935813254447,59.18948947464643,2406737279.293295,2725364560.4
1663214219999,39969.59099091,86,1641246003.0,19416.02094267,0,51.684975049736224,58.634963102609674,2403415248.314751,3011265276.8
1663214279999,57011.25644849,108,3165067593.0,37493.7683543,0,51.215641759183896,30.709449543091935,2421012120.5391765,3244561893.4
1663214339999,40111.84842905,69,1018529466.0,12063.27945344,0,50.97328332179033,14.625691399419017,2408722802.778448,2911676584.0
1663214399999,35222.67250504,85,2070347532.0,24544.17972294,0,45.16682713616619,5.407819773815592,2410863024.7253833,1927778669.6
1663214459999,45657.3016538,109,2172099885.0,25753.61380736,0,52.246826385015346,33.333333333333336,2414217524.487069,2013458095.8
1663214519999,28358.90645562,71,1335710896.0,15842.64402893,0,51.74612752867259,64.30932716824725,2406013069.516571,1952351074.4
1663214579999,68055.74996325,117,3047471093.0,36126.71812503,0,51.69090961496425,95.02534963043672,2421292944.8260536,1928831774.4
1663214639999,86634.41130603,135,5720811522.0,67853.79541677,0,47.70694516293853,73.65114198573598,2473222776.641667,2869288185.6
