OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1662251699999,10658.3957869,21,837530010.0,10326.9941933,0,50.7450922775035,84.13975218017384,,693932799.0
1662251759999,2098.25513116,18,62608786.0,772.59241924,0,50.02829061577941,86.15203260274302,,477191223.6
1662251819999,12077.59078076,18,1110929.0,13.69775457,0,49.98981303441759,55.85242420680799,,413786841.6
1662251879999,8418.12787862,17,504923542.0,6225.70727286,0,50.388622632270035,42.50481134572162,,504793052.4
1662251939999,16928.04295952,41,856105846.0,10547.22402272,0,50.00572125125057,18.30306774974952,,452455822.6
1662251999999,3023.47332683,16,6291835.0,77.57832555,0,9.505637916545254,18.30306774974952,,286208187.6
1662252059999,2282.26475535,14,67462607.0,831.81394431,0,43.11777138563506,28.107242799910257,,287178951.8
1662252119999,32073.93432254,45,605910193.0,7465.29184486,0,49.98792908259016,60.411786753781904,,408138804.6
1662252179999,227052.30554751,134,114320737.0,1407.69378747,0,50.50235064845529,93.74512008711524,,330018243.6
1662252239999,3006.7340522,13,66082910.0,813.4806221,0,50.18527381373871,99.41549376103977,,172013656.4
1662252299999,3658.87120648,10,270015478.0,3323.89053418,0,43.07730591106893,66.40885995194294,,224758385.0
1662252359999,3749.31141098,16,43811288.0,539.31695528,0,47.60510402812378,53.40221948577676,,220028121.2
1662252419999,2636.52705964,9,193361494.0,2380.27999114,0,51.27902683887541,53.66002620050049,,137518381.4
1662252479999,51628.40799521,85,1250627067.0,15371.34045427,0,51.18647486264933,86.61721093022267,,364779647.4
1662252539999,4434.48512157,13,17731805.0,217.92388345,0,43.742496598304015,68.99397787386941,,355109426.4
1662252599999,386.77040108,7,0.0,0.0,0,49.45964787038108,60.94704331902583,,301106330.8
1662252659999,13518.71931006,30,775501139.0,9533.8016189,0,55.95013298739938,61.32319192263699,,447444301.0
1662252719999,635.81689778,8,40583148.0,499.1727204,0,46.55454121092813,66.29810796061014,,416888631.8
1662252779999,574.61390025,8,3807586.0,46.8333078,0,43.36633128888315,41.011709182120384,,167524735.6
1662252839999,5096.79812757,29,66293674.0,814.74925346,0,50.53224204645301,26.66021437753309,,177237109.4
1662252899999,1207.6505724,6,26445580.0,325.0161782,0,49.63477981408061,35.58638214594925,,182526225.4
1662252959999,22640.12818519,32,1747122016.0,21472.40694862,0,58.39421101062261,68.91971547928259,,376850400.8
1662253019999,1666.81862703,12,36069807.0,443.6586261,0,49.51197331640263,63.569522801035646,,375947732.6
1662253079999,18454.30671494,30,1432389683.0,17620.04427044,0,57.29462823285233,76.17178939080756,,661664152.0
1662253139999,1652.09885127,14,123261717.0,1517.35173627,0,49.29919378338188,42.838456057474225,,673057760.6
1662253199999,21095.23690663,37,793861759.0,9765.47228423,0,53.435949478123405,44.36806312669259,,826540996.4
1662253259999,16419.4154918,50,1318526149.0,16242.3993467,0,54.98307513345411,38.85761524579751,,740821823.0
1662253319999,24493.21297507,49,1749827779.0,21575.37651507,0,52.34061076475982,51.53742228900902,,1083573417.4
1662253379999,20914.94951933,44,659367107.0,8132.47862038,0,53.04917313835006,58.36806260799971,,928968902.2
1662253439999,3636.11298446,11,280846654.0,3462.83924382,0,51.2903884226231,34.67170028191966,,960485889.6
1662253499999,42171.40581803,45,1471994710.0,18135.24908976,0,53.08240294205874,38.16814158908033,,1096112479.8
1662253559999,20687.18197784,33,270795343.0,3335.84935812,0,50.97844549531946,16.17624835037218,,886566318.6
1662253619999,6564.03022475,13,481338977.0,5926.13480687,0,52.000056267957326,32.36179073101237,,632868558.2
1662253679999,1769.46825815,12,78507376.0,967.21087232,0,50.04973696498977,16.185542380640186,,516696612.0
1662253739999,3705.22738606,12,209428646.0,2580.16091872,0,50.739662171453354,23.76880643148242,,502413010.4
1662253799999,1545.14385781,15,116565309.0,1436.08460688,0,42.410052443784544,7.583264050842236,,231327130.2
1662253859999,1941.27033008,14,89142647.0,1098.23741104,0,50.29296356647802,34.983013718037824,,194996591.0
1662253919999,5057.51981674,12,101242857.0,1247.31199824,0,41.32657056992607,27.39974966719559,,118977367.0
1662253979999,5229.67734063,13,272666495.0,3359.2512184,0,51.14293723997771,60.73308300052892,,157809190.8
1662254039999,10616.43583793,32,262630633.0,3235.60939856,0,45.47922013536525,47.43444190373864,,168449588.2
1662254099999,15355.34424082,20,1216965797.0,14993.01861904,0,49.194618401843485,74.15188939518752,,388529685.8
1662254159999,1241.91521067,17,67388155.0,830.2220696,0,38.022584786159584,40.818556061854196,,384178787.4
1662254219999,7058.30826688,34,405413838.0,4994.8155809,0,47.97516064913661,52.00278414178852,,445012983.6
1662254279999,2922.78035922,14,9905922.0,122.14001826,0,47.84555114595423,54.59353811631875,,392460869.0
1662254339999,2099.62744622,16,155369614.0,1915.70734062,0,37.44217965034528,54.59353811631875,,371008665.2
1662254399999,2889.55897122,13,212660802.0,2622.10768866,0,49.29075563073001,62.64153479931246,,170147666.2
1662254459999,22030.27757427,57,16256817.0,200.35359379,0,44.30633022884007,52.6440943616582,,159921398.6
1662254519999,1310.89953573,13,30281722.0,373.07081504,0,49.347490242722635,85.97742769499153,,84894975.4
1662254579999,11529.34083188,21,914287105.0,11264.07267027,0,57.92246180993079,85.97742769499153,,265771212.0
1662254639999,46284.43181873,56,3640061535.0,44883.48573514,0,74.87855528174688,100.0,,962709596.2
1662254699999,19697.23010399,28,9490523.0,117.11305382,0,49.62725527394242,72.46814718904083,,922075540.4
1662254759999,23883.15836107,81,1757412389.0,21691.25131221,0,56.66715464169413,48.69136047552586,,1270306654.8
1662254819999,103453.0864815,297,7363179451.0,90970.94217226,0,69.85614615943777,42.061458753295284,,2736886200.6
1662254879999,23758.44420944,78,1634519396.0,20226.96778254,0,52.90983234865279,40.5931902156451,,2880932658.8
1662254939999,27649.4187406,43,2016596769.0,24965.46800022,0,51.73824716805619,34.51515345920802,,2556239705.6
1662254999999,194078.10282447,411,6755063260.0,83705.86234515,0,62.575563940631646,27.75023086568066,,3905354253.0
1662255059999,99663.83001276,159,7545232956.0,93560.8886544,0,63.201300534375186,44.50675887007242,,5062918366.4
1662255119999,19938.26835647,57,966343976.0,11982.6653024,0,51.439313860756194,41.02824900669114,,3783551271.4
1662255179999,24333.91536993,56,157682445.0,1955.262318,0,50.003412394241884,21.089739989115746,,3488183881.2
1662255239999,60730.17275609,151,457654988.0,5672.46251237,0,50.35889889513717,0.8978368284399885,,3176395525.0
1662255299999,69879.10302644,70,5036041560.0,62309.87406104,0,56.51694154993254,17.34877475257585,,2832591185.0
1662255359999,9670.17739666,24,38287369.0,473.99762822,0,50.009202511430765,17.37840598653254,,1331202067.6
1662255419999,28015.64423196,46,489732892.0,6059.24824171,0,49.50707190121746,16.48056915809256,,1235879850.8
1662255479999,45134.84348566,96,1256122943.0,15526.70075596,0,47.10019355109277,0.029631233956696677,,1455567950.4
1662255539999,8692.26231319,23,55468024.0,685.71603138,0,50.05944052127071,10.475120039821762,,1375130557.6
1662255599999,17039.06234544,59,187824817.0,2320.07911632,0,47.882349810897225,19.28542738812916,,405487209.0
1662255659999,26051.1495473,41,1320737647.0,16312.75339995,0,40.728696498789816,19.28542738812916,,661977264.6
1662255719999,3069.58025338,19,54165088.0,669.48048768,0,47.19045226585791,31.89441065060767,,574863703.8
1662255779999,5545.91509727,25,145114630.0,1792.21957916,0,46.63808610020022,44.194922858142405,,352662041.2
1662255839999,3657.13422398,9,89659570.0,1107.2956895,0,35.60423466345125,44.194922858142405,,359500350.4
1662255899999,26145.09091092,35,1816983920.0,22440.09091092,0,38.109609914565745,28.31873772519675,,685332171.0
1662255959999,20880.913196,58,311457800.0,3844.36061875,0,48.27791709265325,40.54125150268794,,483476201.6
1662256019999,6076.04041287,21,0.0,0.0,0,49.574226137357854,73.87458483602127,,472643184.0
1662256079999,31687.29698864,56,2120318009.0,26134.9020021,0,54.087677118393245,100.0,,867683859.8
1662256139999,1769.14875686,13,85310114.0,1052.72680676,0,36.08886003840885,66.66666666666667,,866813968.6
1662256199999,8955.18486045,15,95024709.0,1171.65466197,0,50.221524905409034,59.50665499144835,,522422126.4
1662256259999,11447.80247391,33,818643189.0,10093.89152037,0,51.25746973249479,54.2651857450318,,623859204.2
1662256319999,16185.92547378,34,533927202.0,6588.68691383,0,47.13336692247426,74.71932047137717,,730644644.6
1662256379999,8151.92553755,29,592093361.0,7306.43207474,0,52.34250406410876,81.87933214659547,,424999715.0
1662256439999,1069.74614045,8,64434233.0,795.11843522,0,49.47933819655818,68.79936740946759,,420824538.8
1662256499999,4242.03908268,15,320816937.0,3958.88100258,0,45.443667623437825,48.34523268312222,,465982984.4
1662256559999,962.30541074,12,72134825.0,890.1437405,0,50.09025503173639,37.46296747921715,,316681311.6
1662256619999,7468.56172216,26,417657061.0,5153.88813274,0,51.33474254031161,50.91516719664651,,293427283.4
1662256679999,8722.78360705,15,660013111.0,8148.90262737,0,52.74302022253675,84.24850052997984,,307011233.4
1662256739999,6743.28909019,17,529340203.0,6537.35150705,0,42.68367638910967,61.79743240055158,,399992427.4
1662256799999,3635.25390589,19,194222065.0,2398.64250275,0,49.231683652436736,55.0312603941691,,374673453.0
1662256859999,20082.01123219,33,660085198.0,8152.23738017,0,54.24012312188694,55.0312603941691,,492263527.6
1662256919999,13259.82223867,43,206983694.0,2555.11815249,0,34.35944602116379,55.0312603941691,,450128854.2
1662256979999,18657.90831134,24,96563654.0,1190.64342075,0,50.134226602154286,59.78243346721274,,337438962.8
1662257039999,1463.66942161,11,49483489.0,610.13141937,0,49.46160608786607,51.77043768220826,,241467620.0
1662257099999,19653.26865876,26,1552964644.0,19148.27406052,0,57.32969650946867,85.1037710155416,,513216135.8
1662257159999,2342.53505885,18,76662734.0,946.01813756,0,46.312863448419,76.00090085760607,,396531643.0
1662257219999,11619.61555804,40,584796460.0,7221.46225854,0,49.945142475126275,61.669651557503165,,472094196.2
1662257279999,17152.37044091,34,115229064.0,1422.91123104,0,50.38523640251065,40.65798674579983,,475827278.2
1662257339999,10363.86237228,25,772074439.0,9527.54992249,0,53.22642707451224,44.229938936430166,,620345468.2
1662257399999,599.8078099,4,48567434.0,599.8078099,0,49.84221020798453,50.25638490241195,,319466026.2
1662257459999,74231.13613082,93,4663786205.0,57667.11497902,0,68.0876193035479,71.26804971411529,,1236890720.4
1662257519999,2544.79094095,14,117786727.0,1457.02181299,0,48.30990623520311,50.349867547541066,,1143488773.8
1662257579999,30252.57514997,51,2008773897.0,24850.6329807,0,54.15533328228638,43.185208904729514,,1522197740.4
1662257639999,46709.46985381,51,356158303.0,4407.04351883,0,50.42349286339017,13.414111880658794,,1439014513.2
1662257699999,19551.71475384,40,1580195679.0,19539.70505483,0,52.314475898073546,20.163408675881545,,1745340162.2
1662257759999,15691.04865202,27,246810469.0,3054.69360622,0,50.09593308634286,20.496285713968575,,861945015.0
1662257819999,2848.63692071,13,112120991.0,1386.93665867,0,50.03743010642215,16.934049404705963,,860811867.8
1662257879999,3088.93211415,12,234086619.0,2895.65147703,0,50.44255039821076,16.115248068027984,,505874412.2
1662257939999,10611.27323664,24,482617378.0,5970.87199008,0,47.26977090920299,5.930495458544776,,531166227.2
1662257999999,1051.89235893,14,32167721.0,398.23638598,0,49.88023478039292,33.356121057319065,,221560635.6
1662258059999,24532.47641827,39,1645091632.0,20366.23440416,0,52.6937404239264,60.758958932107625,,501216868.2
1662258119999,1942.34997508,17,55293379.0,684.53203202,0,49.85593043962006,76.65235904185455,,489851345.8
1662258179999,5777.82590034,22,299373735.0,3706.2468393,0,48.840748650585155,58.881272350533756,,502908769.0
1662258239999,9996.23952044,30,368282499.0,4558.89733762,0,50.8100782940113,42.585172758972085,858826070.3228927,480041793.2
1662258299999,22992.50329284,33,1809413341.0,22389.51540158,0,41.38146551160913,26.69177264922516,871377869.3463602,835490917.2
1662258359999,14287.08635314,33,117990869.0,1459.95734501,0,50.00074477603125,47.50929951058899,860451523.4135058,530070764.6
1662258419999,19467.56146319,39,1336049708.0,16533.16931091,0,47.41895205383839,51.816621543051674,866322876.8810345,786222030.4
1662258479999,61591.05159384,109,1600171544.0,19822.42346688,0,55.34209163811467,85.14995487638501,876020222.293295,1046381592.2
1662258539999,26777.95706767,44,899411910.0,11143.7135649,0,46.938984013901624,67.94739543661176,875942520.7359196,1152607474.4
1662258599999,14477.99607077,22,91956867.0,1139.34558213,0,49.2691651728552,55.84617067418586,864683197.7326628,809116179.6
1662258659999,2133.99835273,14,88932971.0,1101.87951069,0,49.88918646533525,34.21566040491675,853477058.4369732,803304600.0
1662258719999,35413.3332995,55,879964511.0,10894.9912709,0,52.901075916411386,44.59649935738241,853272311.9991379,712087560.6
1662258779999,22418.0070434,44,1012527311.0,12550.47225936,0,52.40524248852396,65.91435706929073,854849109.4748085,594558714.0
1662258839999,19265.57848118,52,978350948.0,12131.5517552,0,54.463358103126474,87.54486733855985,855900296.4179119,610346521.6
1662258899999,17184.57362012,31,1201484927.0,14898.4130948,0,47.59162399800557,63.894522057050125,859939404.5417625,832252133.6
1662258959999,36828.36063208,68,757159264.0,9388.7748736,0,54.3517433777002,66.12524716605331,857778299.5047892,965897392.2
1662259019999,43696.26746616,75,2080129979.0,25755.98875924,0,59.73827079763995,66.12524716605331,873803050.7475096,1205930485.8
1662259079999,57057.19110029,65,2647250769.0,32799.45120316,0,61.81878787543035,99.45858049938664,897459582.8895594,1532875177.4
1662259139999,97600.77945971,81,7730199587.0,95847.25474734,0,72.28689358733746,100.0,990986142.577203,2883244905.2
1662259199999,34382.55911254,47,224962544.0,2788.8862756,0,50.28007562481038,66.66666666666667,980272425.4798851,2687940428.6
1662259259999,32737.05891301,72,1725384768.0,21385.88034526,0,51.00451320220954,34.430625967268746,990273050.704023,2881585529.4
1662259319999,34520.07704728,65,209138793.0,2589.45936734,0,46.62884783749027,1.0972926339354172,979196071.2247126,2507387292.2
1662259379999,2241.35743033,23,36679083.0,454.08704754,0,47.854230934047585,2.6892339538943024,965978436.0741379,1985272955.0
1662259439999,16387.59600183,40,779384371.0,9649.06462789,0,51.71527844393466,34.92527465329222,963005528.9347701,595109911.8
1662259499999,4032.92561691,18,311033131.0,3853.70049309,0,50.54161016073796,60.56710895054521,953532458.634387,612324029.2
1662259559999,30922.44039306,56,631409236.0,7823.51101404,0,49.379636550961074,77.00214257830716,948450041.4152299,393528922.8
1662259619999,6329.48566901,33,95469119.0,1181.90769322,0,47.756313336934284,43.66880924497383,935917832.3694445,370794988.0
1662259679999,10952.97093491,40,64716321.0,800.66460913,0,47.764314948012675,18.094346182897446,922953501.1077586,376402435.6
1662259739999,17741.96260581,30,844612568.0,10447.96405065,0,49.149889082688134,16.745135867466267,920746514.0366858,389448075.0
1662259799999,6646.38246379,36,26306684.0,325.67674792,0,48.28950169529441,27.693630366342834,907253036.4023947,332502785.6
1662259859999,15927.67520546,36,883105663.0,10925.08547611,0,47.13597126594622,27.626259131166222,908048278.8900384,382842071.0
1662259919999,3041.88154298,18,4425105.0,54.7827999,0,43.76960114060241,10.948494498876569,896740180.931705,364633268.2
1662259979999,5734.72694139,40,168522010.0,2085.8624838,0,26.790814371712983,0.0,887753269.9761494,385394406.0
1662260039999,11327.46663451,25,55376287.0,685.00467019,0,49.047073110318436,33.333333333333336,877193620.3130268,227547149.8
1662260099999,1908.34411835,16,66415631.0,821.56135547,0,38.804055413615174,51.32563710579107,866784696.0399425,235568939.2
1662260159999,25332.29399829,35,1741216869.0,21521.50195033,0,60.12294956930482,84.6589704391244,879579917.2940613,407191180.4
1662260219999,11400.89398932,19,439600245.0,5433.4590282,0,52.316568937870294,76.85230920449446,874285495.0725095,494226208.4
1662260279999,1169.93425321,16,5341966.0,66.02669976,0,45.38604634911673,69.15133181359288,862963975.156226,461590199.6
1662260339999,537.27424275,14,26090940.0,322.4840184,0,48.205757154851185,50.51810702024974,852035204.5009578,455733130.2
1662260399999,4913.31693458,23,29218743.0,361.14366348,0,46.05028239658868,26.493867369638068,841227300.0048851,448293752.6
1662260459999,39393.35559813,42,1886619267.0,23318.63514012,0,60.012388226897876,49.53587432141526,856041911.3612069,477374232.2
1662260519999,44697.89083029,74,1682537689.0,20821.48826472,0,58.87158151874526,65.56920841142947,867861000.1533525,725961721.0
1662260579999,26202.29203987,31,198167958.0,2453.36099962,0,46.70935890413862,65.6402647468592,859093225.4003831,764526919.4
1662260639999,4236.89314829,11,43391774.0,537.19016212,0,50.093269993257756,41.95921845820287,848253627.6006705,767987086.2
1662260699999,13543.02018594,43,216821367.0,2679.10588245,0,46.06938497585658,11.225775828198474,839802608.4841954,805507611.0
1662260759999,2638.48548582,25,39346786.0,485.9328071,0,50.224595009704046,20.471289913773415,828889357.7179118,436053114.8
1662260819999,19257.9159161,48,1461910537.0,18067.28252313,0,57.15937289145735,44.15233620242975,837651944.4565134,391927684.4
1662260879999,5189.41027158,15,313472698.0,3878.18902962,0,51.28174999944227,59.81921538286369,830444929.795115,414988632.4
1662260939999,55826.84548866,62,844203024.0,10442.89932851,0,53.6730300078075,71.85459579418706,830534637.083525,575150882.4
1662260999999,7863.29441874,32,303065888.0,3752.57099997,0,42.39407806964241,38.521262460853734,823105385.068295,592399786.6
1662261059999,18003.54735163,30,1366964531.0,16936.69053909,0,55.031035817189625,51.38289761092219,830325764.2783525,857923335.6
1662261119999,10433.33489602,21,88000000.0,1090.32,0,50.41077862046749,49.67469183877463,819792839.3216475,583141228.2
1662261179999,46877.1244051,51,752388938.0,9322.09894182,0,53.39240002798757,78.68568793995225,818535262.4625479,670924476.2
1662261239999,4308.51173726,20,309117084.0,3829.96067076,0,51.25572103783151,73.53211122028188,811093221.6083333,563907288.2
1662261299999,2715.25333847,22,70518593.0,873.72536727,0,40.4677871551385,52.38593371200966,800330558.1690613,517397829.2
1662261359999,8501.84932352,31,124359641.0,1539.6345178,0,41.69049940772904,26.528384099892488,790378056.9384099,268876851.2
1662261419999,116.41496706,5,6785587.0,84.00556706,0,48.8052173004191,24.65616698909484,778795820.0498084,252633968.6
1662261479999,4368.9887028,17,174460423.0,2159.82003674,0,50.8169339562071,56.63370446631787,769526054.2706896,137048265.6
1662261539999,3990.63276644,28,147505832.0,1826.12220016,0,49.559929899448214,82.7649353169421,759874140.2297893,104726015.2
1662261599999,8416.29563233,28,236382563.0,2924.06612994,0,51.26517262261115,94.59554815024103,751436516.3241379,137898809.2
1662261659999,20394.11081108,35,106627616.0,1318.98360992,0,39.565281613103956,62.618010673018006,741353875.8557471,134352404.2
1662261719999,10328.19534542,28,780219002.0,9651.30905474,0,53.87710862236325,66.66666666666667,740555392.645498,289039087.2
1662261779999,4609.66102955,15,75920663.0,939.13860131,0,43.79699655756085,43.18931920599448,730104918.0430076,269331135.2
1662261839999,2680.93786205,11,158115017.0,1955.88276029,0,48.736014691118704,64.54865385996419,720792693.25182,271452972.2
1662261899999,12485.12235021,43,569103775.0,7034.122659,0,42.148543415816846,37.231933688695115,717210174.1976054,337997214.6
1662261959999,18969.58316266,31,1267826657.0,15678.3547665,0,63.107055300711245,60.70928114936729,723336995.8887931,570237022.8
1662262019999,7524.15617007,24,11005587.0,136.13911119,0,42.721779163924914,40.261645683546575,712174523.2353449,416394339.8
1662262079999,18248.08170088,25,1160053719.0,14338.26396684,0,57.33700202888765,58.401420940162154,716923093.9274905,633220951.0
1662262139999,17857.21228937,40,101343924.0,1251.5764614,0,50.23285310355362,37.92572707432595,706984555.659387,621866732.4
1662262199999,45471.13888966,77,1688613082.0,20832.92547261,0,59.5937286969285,64.60248506443948,719070673.4772989,845768593.8
1662262259999,9820.77821629,23,212525233.0,2622.58610603,0,51.081588692793,56.96228625881192,710661152.5983716,634708309.0
1662262319999,3040.87798666,19,42588026.0,525.9621211,0,49.306901821503416,44.10464679131479,699933418.6864942,641024796.8
1662262379999,5394.96813201,35,59059793.0,728.82598047,0,49.534630339916994,17.25411887984304,689436322.11159,420826011.6
1662262439999,82643.19358733,168,2921419608.0,35962.14908034,0,60.93589594142707,34.07126260012409,718434453.7180077,984841148.4
1662262499999,17753.64010879,28,824170790.0,10145.71881397,0,52.51880020272724,43.27784386330478,718236351.216092,811952690.0
1662262559999,6255.55542176,17,338637924.0,4170.32198288,0,48.4291733363762,42.539914596514016,711270838.6713601,837175228.2
1662262619999,31313.57970108,40,1991714608.0,24537.92397056,0,56.38407772114214,30.40825718306645,727083644.8458812,1227000544.6
1662262679999,1046.40357212,9,59812220.0,737.4846726,0,49.708372601350845,24.611040374961664,716084861.7498084,1227151030.0
1662262739999,150432.52274662,205,846911944.0,10394.14873861,0,50.806162283825145,34.57130653060523,715962053.6220306,812249497.2
1662262799999,41623.01217401,50,1928242339.0,23680.58895077,0,51.87480722775153,27.807825903901954,730789593.2656131,1033063807.0
1662262859999,25117.52656148,52,2030724416.0,24964.99903107,0,56.13577140718507,56.491944162130615,746852436.0609195,1371481105.4
1662262919999,19068.79293353,31,1509625135.0,18583.59553915,0,51.10409979163918,53.7701023024942,755572021.4767241,1275063210.8
1662262979999,18701.84783612,35,1259164517.0,15512.90684944,0,53.8536578050319,58.39206352153724,760693326.4131227,1514933670.2
1662263039999,8579.29234067,24,503205781.0,6199.49522192,0,45.82339767223221,26.29858080823266,755281886.820115,1446192437.6
1662263099999,14210.11634373,37,273237914.0,3367.58637544,0,50.23450373714058,33.31845170297396,746670646.6689655,1115191552.6
1662263159999,3501.75014176,18,232226725.0,2861.09413808,0,50.73985122533014,34.666324618573235,737469119.897797,755492014.4
1662263219999,22804.23918101,40,1164618534.0,14348.61705221,0,54.02550611452569,67.99965795190657,741108826.4113984,686490694.2
1662263279999,8931.02737087,26,83163149.0,1023.84892132,0,38.12546137194757,53.74136276115812,729807928.818774,451290420.6
1662263339999,3201.5044035,14,52953780.0,651.8610318,0,46.09865086847861,50.04856826006267,718431049.3535441,361240020.4
1662263399999,39754.6862092,50,3207266666.0,39497.66938758,0,61.426288345403805,50.04856826006267,750557770.6859195,948045770.8
1662263459999,12460.78529332,24,203860452.0,2509.62210713,0,43.570298325189235,57.837758116491806,741119324.4806514,942372516.2
1662263519999,2161.29764259,9,4102448.0,50.54215936,0,49.771136182857035,57.78241087554566,729611353.9863985,710269299.0
1662263579999,1061.13351401,11,27784086.0,342.29993952,0,46.409704013820566,29.7496436928745,718586196.9806514,699193486.4
1662263639999,3189.79909189,11,46490845.0,572.7672104,0,40.90493305514433,21.960453836445378,708009563.5361111,697900899.4
1662263699999,9254.77517568,29,415584526.0,5115.88699655,0,42.38968173700572,10.882619935784598,703166460.980364,139564471.4
1662263759999,7768.41654576,28,65888079.0,811.08225249,0,43.08562374941016,13.780567710622046,694182875.6719348,111969996.8
1662263819999,25389.00349108,47,886383266.0,10916.75169002,0,48.30710110897592,47.11390104395539,696602715.921456,288426160.4
1662263879999,2260.24440201,12,57777856.0,711.82318592,0,47.99045253565348,73.43925343578165,687523717.1038314,294424914.4
1662263939999,964.05396439,9,49735601.0,612.74260432,0,48.971065897483825,98.57407284361535,678372093.0383142,295073865.6
1662263999999,1034.74445109,16,13648000.0,168.14336,0,48.99327616151015,98.57407284361535,669200324.472318,214686560.4
1662264059999,15850.16150034,38,890731549.0,10974.68762944,0,48.73207917592148,91.31794867831168,672128620.1232759,379655254.4
1662264119999,14100.05634979,36,527201012.0,6495.26804124,0,52.20197686629044,91.31794867831168,670004291.6377394,307818803.6
1662264179999,9143.56288926,39,680201305.0,8389.13121463,0,53.073085574769244,91.31794867831168,670060132.1295019,432303493.4
1662264239999,20524.46076446,57,1106188743.0,13652.58545009,0,35.950055205695904,66.66666666666666,675931821.0686781,643594121.8
1662264299999,3773.91839678,15,7225134.0,89.2304049,0,48.23573694550883,57.24981983329818,666557425.3697318,642309548.6
1662264359999,5200.43283474,22,224995740.0,2776.69682196,0,51.97552644240522,55.113205949916164,660312577.5421456,509162386.8
1662264419999,856.91310455,9,63083009.0,778.44433106,0,50.308073575149976,83.06390170874384,651818087.5770115,416338786.2
1662264479999,22243.76071916,31,1713516726.0,21145.63722824,0,61.32382237936333,92.4807485421123,666096058.0399425,623001870.4
1662264539999,3505.7052226,9,60222558.0,743.7485913,0,47.94467361013986,61.284029092161006,657414429.1400384,413808633.4
