OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677978779999,16741.90641247,32,904245166.0,10082.64473247,0,47.91654915475948,10.870260358583904,,1294415447.0
1677978839999,78341.06900288,175,2668423646.0,29774.28022719,0,56.934275754695186,34.21387380723332,,1383485230.2
1677978899999,541.34505575,6,45078420.0,503.0751672,0,45.025186552352515,34.21387380723332,,1184347715.6
1677978959999,5965.46514346,23,497760951.0,5555.01221316,0,50.30322896054839,48.10648214015006,,956544256.4
1677979019999,136380.40044328,437,5866212075.0,65648.52051903,0,55.701711464678795,44.65655615204026,,1996344051.6
1677979079999,94125.11868208,213,4905883482.0,55063.94389225,0,59.706925227137795,77.9898894853736,,2796671714.8
1677979139999,132477.92422925,263,6321736807.0,71119.05963361,0,63.8034426936752,96.55007401189022,,3527334347.0
1677979199999,132776.53182714,288,5538193161.0,62329.32186729,0,64.88702628201415,100.0,,4625957295.2
1677979259999,65983.46008572,148,3057322810.0,34410.94086542,0,57.0457296919177,71.54408333289551,,5137869667.0
1677979319999,84303.60584485,136,4656831913.0,52408.83750949,0,58.320067255900035,43.62795598218765,,4895993634.6
1677979379999,16795.57093356,69,106158688.0,1193.91588563,0,45.763516522983466,10.29462264885432,,3936048675.8
1677979439999,94592.45257273,161,4180327328.0,46874.57230361,0,55.631254960453745,22.617218884389747,,3507766780.0
1677979499999,58550.75278217,92,1771073169.0,19880.69632219,0,50.226166022927316,29.04681593673355,,2754342781.6
1677979559999,37491.58977111,52,2117854203.0,23804.6901306,0,52.49536845627537,46.917572740576155,,2566449060.2
1677979619999,75258.71064514,83,4973404893.0,55920.13022925,0,56.42123293357255,63.050893172145216,,2629763656.2
1677979679999,109519.6540197,131,5606193757.0,63114.38065397,0,54.807536316050665,75.8547267334813,,3729770670.0
1677979739999,3477.61095899,8,274701524.0,3093.13916024,0,50.34517387154757,58.624306562730645,,2948645509.2
1677979799999,31538.78905949,83,1969868210.0,22186.83909447,0,52.13321476057224,35.10018712265815,,2988404517.4
1677979859999,38609.39453958,163,1801988768.0,20343.57051368,0,43.06537891552814,10.449550526352795,,2925231430.4
1677979919999,95527.08553409,166,5132706770.0,57975.44314911,0,50.35805629540822,30.511478196512744,,2957091805.8
1677979979999,50020.72282706,84,2038682853.0,23038.30589726,0,43.579095677274175,22.590685349995923,,2243589625.0
1677980039999,73810.21681146,175,134463686.0,1516.70481414,0,42.16239592849702,22.590685349995923,,2215542057.4
1677980099999,42823.69920254,93,1890735528.0,21277.9192648,0,48.27164557600634,26.73591908840902,,2199715521.0
1677980159999,32675.80511706,66,2785708677.0,31388.29057305,0,47.168736470230165,45.209251773129715,,2396459502.8
1677980219999,36934.56007157,50,1309599824.0,14776.88135134,0,52.00778338805103,78.54258510646305,,1631838113.6
1677980279999,110983.02939442,107,2262035073.0,25517.65043056,0,46.42745025052355,68.13519701323115,,1676508557.6
1677980339999,107038.59080134,138,2343548168.0,26395.53468314,0,51.167367077663506,76.08666825910835,,2118325454.0
1677980399999,40679.33137137,72,2608350298.0,29383.5972215,0,51.00355436747954,70.08804777163185,,2261848408.0
1677980459999,21225.8856352,61,132222077.0,1488.95179268,0,39.938735539512614,55.64793782319875,,1731151088.0
1677980519999,68218.31547059,79,2801938919.0,31550.17389287,0,44.626927368669975,41.2520865205519,,2029618907.0
1677980579999,14982.7246719,58,1300722740.0,14655.28380409,0,52.30409444025992,47.25070700802841,,1837356440.4
1677980639999,6126.6951826,13,88652482.0,999.99999696,0,45.681734610333734,62.73212601877259,,1386377303.2
1677980699999,11894.53628013,33,310114441.0,3494.98975007,0,46.58385777053894,66.72802733637536,,926730131.8
1677980759999,39753.92237734,59,2584118841.0,29123.01933807,0,43.86737898149372,33.394694003042034,,1417109484.6
1677980819999,12517.05449732,42,766194908.0,8641.81751005,0,46.73768640696579,29.253815591304186,,1009960682.4
1677980879999,9534.88783562,46,361732076.0,4080.2582576,0,50.63119276567534,44.67387393233967,,822162549.6
1677980939999,25480.29516653,60,1617957965.0,18221.15024556,0,49.22077103058185,71.0563864216101,,1128023646.2
1677980999999,3774.47514998,29,226468602.0,2550.31241237,0,42.89082569707193,59.715845822603775,,1111294478.4
1677981059999,35169.05616309,121,921767106.0,10372.0048532,0,48.8738069145195,52.147790218435794,,778824131.4
1677981119999,19380.38742877,65,724683814.0,8151.8324951,0,45.331002257255484,36.273722348376566,,770521912.6
1677981179999,26189.11108812,81,459855864.0,5167.03436106,0,44.342148971932296,43.91635430591362,,790146670.2
1677981239999,8227.9818576,26,137694720.0,1547.13300426,0,42.604630294584084,18.15107657674827,,494094021.2
1677981299999,16507.14668122,37,723320672.0,8123.37579904,0,51.995125600964094,40.9759652908704,,593464435.2
1677981359999,14712.87057565,67,1189142888.0,13359.50813217,0,43.604925680476384,36.88407037561583,,646939591.6
1677981419999,27728.27564875,51,1578516874.0,17749.86829635,0,51.208028356040096,67.4234536589476,,817706203.6
1677981479999,11617.51745613,39,703498933.0,7910.50263278,0,52.75449603971434,67.4234536589476,,866434817.4
1677981539999,6336.9335163,40,77106630.0,868.2206538,0,48.99267828372319,83.50115231258097,,854317199.4
1677981599999,5749.65206598,42,240226796.0,2704.15904597,0,37.60478418036787,52.961769029249204,,757698424.2
1677981659999,28083.41289518,61,997324738.0,11236.17426597,0,51.37675628018982,49.9303807707006,,719334794.2
1677981719999,12615.74247831,47,259741617.0,2926.64792465,0,49.41566942072753,56.28898551052532,,455579742.8
1677981779999,42617.16032119,105,1596837045.0,17934.56305796,0,49.88010362375885,85.99985856588022,,634247365.2
1677981839999,18473.57981499,62,936248821.0,10530.42104907,0,54.39378773729466,89.03124682442882,,806075803.4
1677981899999,1076.55092379,17,65146412.0,732.24567088,0,44.81017874510496,63.044206388688245,,771059726.6
1677981959999,17775.9581107,44,529308231.0,5949.74983842,0,48.853425720875904,47.39639655953565,,677456425.2
1677982019999,906.3671301,8,34492482.0,387.69549768,0,47.569340546807624,23.65987170740281,,632406598.2
1677982079999,908.97084632,12,10185850.0,114.488954,0,49.24569745184372,39.087319099971886,,315076359.2
1677982139999,9509.79442793,24,836854581.0,9407.00356013,0,50.65300813013419,58.357589207102905,,295197511.2
1677982199999,57011.61199622,103,3636674445.0,40878.33289398,0,61.097757892180084,82.09411405923575,,1009503117.8
1677982259999,369.73842436,8,24580936.0,276.78133936,0,44.54754110051168,66.66666666666667,,908557658.8
1677982319999,3419.21443854,24,302561229.0,3406.83943854,0,48.53166773523541,41.35765246033794,,962171408.2
1677982379999,24015.54120163,49,403248886.0,4538.62754152,0,51.24224589109967,21.507938656706063,,1040784015.4
1677982439999,2031.34554728,17,74627776.0,839.56248,0,49.377101771492065,31.235023064469733,,888338654.4
1677982499999,7797.97250128,26,661780568.0,7449.82812253,0,48.721510247652176,43.993144576264875,,293359879.0
1677982559999,8554.11195088,42,395818317.0,4454.75282338,0,50.53780765402556,55.180029559286716,,367607355.2
1677982619999,13476.22787662,40,155110298.0,1744.92293079,0,43.76128065789547,45.452945151523046,,338117169.0
1677982679999,4401.20099198,26,13899400.0,156.229256,0,45.820910568944,34.801701570964376,,260247271.8
1677982739999,5389.71117546,23,37323025.0,419.510801,0,49.863445013374154,40.147380662632514,,252786321.6
1677982799999,3267.84738478,8,90372691.0,1015.78904684,0,47.75515008304613,59.792986872772616,,138504746.2
1677982859999,4446.39395334,17,1779359.0,19.99999516,0,49.825442096398575,82.78753059129131,,59696954.6
1677982919999,16403.05053747,27,18807448.0,211.20764104,0,50.04604078901535,86.10468032023319,,32436384.6
1677982979999,1722.13995667,20,114390913.0,1284.60995299,0,45.81515976472413,66.45907411009308,,52534687.2
1677983039999,17721.13816044,57,86225095.0,967.48685503,0,19.707410315125443,33.333333333333336,1181305336.4786398,62315101.2
1677983099999,24758.26198312,46,1253123046.0,14049.54101042,0,67.98709720358508,33.333333333333336,1182337222.7272031,294865172.2
1677983159999,10015.17594163,42,806426402.0,9040.26157069,0,57.02979797637022,59.101511813495215,1177094864.705364,455794580.8
1677983219999,2047.23455978,8,177248353.0,1988.72652066,0,47.25212061613801,78.11897172691525,1163476222.2390804,487482761.8
1677983279999,2162.58934988,11,123151158.0,1381.75599276,0,50.63218565425094,66.13676784516741,1149107704.8133142,489234810.8
1677983339999,30198.44631458,102,639262922.0,7159.87700624,0,49.70109637677062,44.30553740110029,1141981875.1474137,599842376.2
1677983399999,18995.89003253,37,1436746783.0,16092.12594814,0,62.10880826868377,58.62141082101359,1145810092.8818007,636567123.6
1677983459999,609.62507984,9,52983504.0,593.94507984,0,49.061556051550774,41.330036539916826,1130599265.7028735,485878544.0
1677983519999,13259.07946363,19,425487643.0,4769.71647803,0,53.6278771705045,49.05920037412445,1120526849.374042,535526402.0
1677983579999,42546.71122553,100,307472947.0,3441.73445954,0,52.34213676830485,24.107148305122973,1108794207.0850575,572390759.8
1677983639999,148483.3117397,397,7780311505.0,86677.74562254,0,79.15736703814069,53.38072646796757,1200148348.125479,2000600476.4
1677983699999,108884.67697742,236,4196480414.0,46719.77719539,0,62.57238977194118,56.678860758490885,1241694293.5181992,2552547202.6
1677983759999,398882.72891938,1037,13143808092.0,145220.22923344,0,75.62226182983254,77.2365131116901,1406254045.209387,5170712120.2
1677983819999,120767.24860886,375,4264518396.0,47160.08454571,0,56.03282838285174,48.49098501367548,1447085768.6448276,5938518270.8
1677983879999,113514.28532525,229,5531737564.0,61157.36077731,0,57.640625354178326,35.844330272789115,1504989814.1319923,6983371194.2
1677983939999,76062.58658484,155,2903686043.0,32087.71257021,0,52.22469386579214,6.905396655258038,1526127586.451341,6008046101.8
1677983999999,123837.49149475,220,5113288527.0,56459.80847149,0,55.54160865525471,7.04303239249442,1577486405.9313219,6191407724.4
1677984059999,81479.8604888,184,4135243934.0,45720.78619375,0,55.04741052627622,22.098362980751673,1615139147.1267242,4389694892.8
1677984119999,46501.91328061,93,2942295170.0,32643.217999,0,53.493620127336335,29.908199966720787,1635943050.759866,4125250247.6
1677984179999,41715.70784882,102,1945684980.0,21617.94949176,0,51.59992787590088,25.18275899416569,1642719315.831226,3408039730.8
1677984239999,27305.82941938,68,998361349.0,11090.03307921,0,49.46508836526417,7.80983698596911,1636253580.7261493,3026974792.0
1677984299999,51284.65125909,114,2958145266.0,32821.65124699,0,53.49569764728082,24.06769778932477,1656778369.8444445,2595946139.8
1677984359999,26065.79664903,68,420752547.0,4670.9575817,0,49.99458453518739,28.4466566751494,1642023907.489272,1853047862.4
1677984419999,34099.9381412,52,2532559092.0,28087.36402089,0,52.43380590507579,52.99809403936408,1656358193.7684865,1771100646.8
1677984479999,55966.62385378,131,3662922880.0,40714.33548691,0,44.770852299976184,28.930396250039305,1686128388.5938697,2114548226.8
1677984539999,82369.80306328,116,3022982394.0,33617.21165715,0,48.389189702435296,38.37532099166459,1706820386.1844828,2519472435.8
1677984599999,48411.72878364,79,2579865034.0,28673.23415394,0,31.082776709822426,13.823883627449908,1721122931.4413793,2443816389.4
1677984659999,34194.47799897,85,1363118529.0,15160.90748283,0,42.83921519208406,32.178094057229806,1718640792.5667624,2632289585.8
1677984719999,23047.31884754,69,1222716325.0,13582.95429674,0,38.73878606598084,33.100207302781705,1714185922.8673372,2370321032.4
1677984779999,38455.59487147,77,1812937883.0,20141.78568758,0,46.809615318274794,63.39117249810221,1717755603.73841,2000324033.0
1677984839999,17050.05952255,34,1529178304.0,17000.47695908,0,38.18565039408014,60.091637838611966,1717270307.8782568,1701563215.0
1677984899999,12088.70163324,20,186019827.0,2068.54047624,0,37.288103597575,45.345640965610166,1698239557.5176246,1222794173.6
1677984959999,2532.3847354,5,78990909.0,878.37890808,0,40.09076529308036,24.866358962754305,1678188528.7242336,965968649.6
1677985019999,54078.77378325,105,2306273363.0,25657.22714216,0,51.14995801770801,43.14501652579798,1688856352.8771074,1182680057.2
1677985079999,2029.13098904,18,83904144.0,933.85312272,0,47.30302292741959,67.22769942018014,1668753464.6409004,836873309.4
1677985139999,10704.90418578,29,384207683.0,4276.23151179,0,41.58508064648005,67.74887386390618,1652908140.2681034,607879185.2
1677985199999,33684.40235425,67,1745387650.0,19408.74390816,0,54.691404844127966,67.74887386390618,1656010445.0216475,919752749.8
1677985259999,9950.0358567,27,821513291.0,9136.67419862,0,43.38329816502981,48.23960019149455,1646209975.8012452,1068257226.2
1677985319999,6405.51324572,31,299050038.0,3328.60270425,0,36.3499660306389,37.906742555303865,1629133119.7444444,666812561.2
1677985379999,12965.92645361,35,780763321.0,8699.34689614,0,40.78309356683388,12.630079114437684,1618738385.1851532,806184396.6
1677985439999,22537.51226583,77,1388251137.0,15482.5277512,0,45.16703944569053,24.080627999409085,1617036515.3458812,1006993087.4
1677985499999,22294.25473016,43,786142493.0,8766.58167983,0,47.53710136328877,57.41396133274242,1606902725.5791187,815144056.0
1677985559999,33002.08235516,72,1660460001.0,18518.82469383,0,51.758392507551264,82.6906247736086,1608905311.0227013,982933398.0
1677985619999,936.6584652,8,83929970.0,936.6584652,0,43.56460343008147,75.1144543708917,1589090299.503065,939909384.4
1677985679999,1975.93582134,10,87529739.0,976.83188724,0,44.51987061983899,45.66726447590238,1569327032.618678,801262668.0
1677985739999,30905.18724996,74,1986538103.0,22173.4200474,0,56.56679259261036,45.66726447590238,1575753827.6023946,920920061.2
1677985799999,378.32240631,8,26789799.0,299.24205483,0,49.832280056384654,53.287736631501694,1554964782.5232759,769049522.4
1677985859999,3678.07406996,34,283215225.0,3164.39033279,0,42.55743188717566,49.40159319315768,1537716184.2100575,493600567.2
1677985919999,44718.4760752,87,64453416.0,719.85665013,0,49.916070373462325,33.577120877853055,1517428357.1860154,489705256.4
1677985979999,14235.34146256,30,1222940833.0,13648.01969628,0,53.36956840122034,43.234842242021536,1513138738.8436782,716787475.2
1677986039999,8187.3915143,29,68930791.0,769.90806706,0,43.15090932618307,45.06450664503291,1492859865.0720305,333266012.8
1677986099999,12157.92745446,32,1089171325.0,12157.92745446,0,51.084962124790906,53.84563998207671,1486750409.795977,545742318.0
1677986159999,732.49411718,8,23509190.0,262.5976523,0,48.93019612811888,46.97173044217201,1465843766.8903258,493801111.0
1677986219999,23549.58624481,72,1417377319.0,15824.77059416,0,52.30820226007339,75.01321601636356,1464161071.6878352,764385891.6
1677986279999,1652.61578907,8,85294384.0,953.59121312,0,45.511642700359296,57.31649404436751,1443974123.2340996,536856601.8
1677986339999,30860.49649095,46,1539252939.0,17193.88808322,0,52.45046236032831,71.79775569361271,1443938140.8190613,830921031.4
1677986399999,24800.98527703,126,1448382244.0,16204.14507488,0,49.2728723133694,59.99514281313987,1442503754.3500957,902763215.2
1677986459999,19328.65552061,63,191134977.0,2137.33049796,0,50.37578947733588,74.76870136740808,1423611399.8560345,936288372.6
1677986519999,1654.87017266,13,19335692.0,216.36639348,0,49.763742934147984,61.86199408941396,1402423201.0116858,656680047.2
1677986579999,740.82821217,14,33626231.0,376.27752489,0,42.21789529399405,43.79345699268388,1381567235.6350574,646346416.6
1677986639999,17680.66676807,54,816607328.0,9134.54104034,0,53.47304260436536,53.75995938867254,1371659796.7595785,501817294.4
1677986699999,595.37145637,6,42687315.0,477.67105485,0,48.988373742427775,53.384835879180116,1351030636.5935824,220678308.6
1677986759999,4466.6336529,14,117544528.0,1314.14782304,0,50.22602973844861,77.10179021607946,1331605777.345498,205960218.8
1677986819999,34559.44355866,77,2177002663.0,24295.4436844,0,53.772412915860635,77.10179021607946,1340613773.8551724,637493613.0
1677986879999,18179.52938642,18,64359038.0,718.89045446,0,49.9831968785845,63.981830244000776,1320626760.392433,643640174.4
1677986939999,7612.74368106,26,592815150.0,6624.1452255,0,48.10725842370461,40.26487590710143,1308061440.0260537,598881738.8
1677986999999,3765.15842192,18,210000021.0,2347.80023478,0,50.75020958654114,22.482463950498783,1290265371.4198277,632344280.0
1677987059999,39314.31925457,60,1920424426.0,21489.73752865,0,51.97338303387923,38.29890124516828,1296042237.9422414,992920259.6
1677987119999,18060.72012551,55,1088954798.0,12174.64147219,0,54.098181713904594,71.63223457850161,1290176649.4217434,775310686.6
1677987179999,5985.93144245,10,1523624.0,17.03411632,0,43.527347545298944,56.08131320177093,1269309593.3049808,762743603.8
1677987239999,26329.44160861,42,1509586606.0,16877.17825508,0,50.230163290049276,54.46952636483834,1269456198.1569924,946097895.0
1677987299999,19464.25210692,59,966906312.0,10811.55955088,0,53.08303583238604,51.26843593896498,1262072651.3855364,1097479153.2
1677987359999,20867.89493036,48,263081683.0,2944.17678479,0,50.92938357488053,74.60950159035546,1245045342.6752872,766010604.6
1677987419999,9001.59634519,22,727176255.0,8137.90229345,0,52.55674975494545,84.97078572767015,1234458048.3121648,693654896.0
1677987479999,11479.15761697,19,14600086.0,163.5209632,0,47.0279988249777,54.83854282021017,1214059077.758908,696270188.4
1677987539999,1839.53050683,13,80125232.0,896.60134608,0,50.14642123830079,48.66457518164052,1194818099.9818966,410377913.6
1677987599999,754.96365515,6,51419081.0,575.37951639,0,49.740443656355694,33.52067024963838,1175177818.3202107,227280467.4
1677987659999,127.50605022,7,4759936.0,53.26368384,0,39.873342845396905,33.52067024963838,1154936715.2974138,175616118.0
1677987719999,32229.56729619,62,2122303160.0,23727.3493288,0,59.58943418859902,49.686905570150884,1164464546.7952108,454641499.0
1677987779999,2945.9165238,10,101397091.0,1133.61947738,0,47.989735056585616,47.055444999898775,1146384438.2916667,472000900.0
1677987839999,1044.1338518,4,93393010.0,1044.1338518,0,49.50790040630928,63.34426782521038,1128789746.651341,474654455.6
1677987899999,15238.93726936,54,627386180.0,7008.31554712,0,43.94161504269316,36.88902563492528,1119082010.6270115,589847875.4
1677987959999,4451.39422587,32,359569838.0,4020.62549378,0,46.391978028699874,28.38673185087892,1105913008.6431034,660809855.8
1677988019999,1672.84258218,8,149494422.0,1672.84258218,0,50.801534698883756,45.43124235890065,1090258029.8556514,266248108.2
1677988079999,4032.03723908,11,27212144.0,304.50389136,0,40.551729333910075,38.55315121585242,1072912248.025479,251411118.8
1677988139999,830.61149176,10,65739432.0,735.62424408,0,43.86170734114798,44.09769385653891,1056495685.0320882,245880403.2
1677988199999,22566.1542281,39,1997858494.0,22356.03654786,0,60.122602461637214,44.09769385653891,1066892386.2786398,519974866.0
1677988259999,26426.85726801,41,181749885.0,2033.79052449,0,47.25110851602452,55.5081525492293,1052250807.4498085,484410875.4
1677988319999,13595.46361218,35,856634904.0,9585.74457576,0,54.2599511937033,68.0917911509274,1047376958.2899425,625838971.8
1677988379999,2728.49493721,21,14107923.0,157.94473138,0,49.69035477247921,46.706646786984315,1031336985.9106321,623218127.6
1677988439999,9800.06944166,43,101386847.0,1134.2023224,0,50.23308631934148,43.01862191049022,1016525821.8318008,630347610.6
1677988499999,11333.82269425,27,22601673.0,252.46068741,0,50.08297824954907,33.138703341136114,1000806939.0084292,235296246.4
1677988559999,22639.45495497,34,1844549135.0,20603.63172703,0,48.671701447000686,21.190514371745873,1010388805.3826629,567856096.4
1677988619999,221.84504542,7,18344369.0,205.09004542,0,49.5952815151598,33.18519375251341,995096598.1295977,400197989.4
1677988679999,6594.52309487,11,21979328.0,245.72888704,0,49.65185066929538,40.6418969078344,980048047.2539272,401772270.4
1677988739999,17999.92038094,24,1462287131.0,16333.86468866,0,53.73975787140874,73.97523024116774,984876585.2661878,673952327.2
1677988799999,3848.72073182,20,317863370.0,3550.56887084,0,49.82678754221162,61.8552838111192,973961007.072797,733004666.6
1677988859999,3728.72631149,9,8558989.0,95.68949702,0,49.419461499591996,40.93050010024863,959015545.205364,365806637.4
1677988919999,21903.68644571,54,1797555612.0,20087.27943194,0,56.411941151499185,40.93050010024863,968870519.5972222,721648886.0
1677988979999,168.01283495,6,11125955.0,124.49943645,0,49.82442730854897,35.26381593329113,954129575.2968391,719478211.4
1677989039999,7557.67287063,35,640005101.0,7161.96598119,0,45.235506259851746,35.26381593329113,948286238.2030652,555021805.4
1677989099999,2748.2427267,9,215954580.0,2418.691296,0,50.13301295815269,16.53712817695669,936782467.2178161,534640047.4
1677989159999,327.46197258,5,3325131.0,37.2414672,0,46.55795779057372,18.550811862410374,922337855.8916667,533593275.8
