OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672102739999,5647.80210092,28,591951238.0,4919.3305582,0,54.10440196051543,33.2510930976239,,490049378.4
1672102799999,475.52664053,6,30219686.0,251.42778752,0,50.018307483707765,8.91335990245877,,492716129.0
1672102859999,568.97915942,6,44101109.0,366.92122688,0,50.309792061665874,10.604553545716692,,497525832.6
1672102919999,1727.26968844,3,4363420.0,36.3036544,0,48.91662061093604,2.9221716016696835,,136134708.0
1672102979999,5831.26717031,11,36894461.0,306.96191552,0,49.84976334628353,7.686966353963655,,141505982.8
1672103039999,6690.77873035,30,721064204.0,5999.25417728,0,54.73762690783672,39.329106044039065,,167328576.0
1672103099999,895.45752941,9,11419949.0,95.12817517,0,49.628410308361794,43.40508913654281,,163568628.6
1672103159999,514.41127815,8,61754055.0,514.41127815,0,50.244022898898216,45.01053530024907,,167099217.8
1672103219999,9268.37038919,31,1069691271.0,8910.52828743,0,55.648479117049014,45.01053530024907,,380164788.0
1672103279999,553.52202155,3,64436011.0,536.75197163,0,45.009407376706065,40.93455220774532,,385673098.0
1672103339999,2261.93728316,7,54198076.0,451.46997308,0,50.22495930064316,49.67420733446108,,252299872.4
1672103399999,44.28490395,2,5316315.0,44.28490395,0,49.91164033487235,31.700086652413262,,251079145.6
1672103459999,228.28276996,5,17514372.0,145.89471876,0,36.32715418530121,31.700086652413262,,242231209.0
1672103519999,1118.00435154,8,110859026.0,923.45568658,0,51.03900597533614,48.692545984618846,,50464760.0
1672103579999,17713.25926711,33,2064528930.0,17197.69308444,0,61.83068027511524,66.66666666666667,,450483343.8
1672103639999,625.01120531,10,26548693.0,221.41609962,0,49.97616177409974,84.5060398586085,,444953467.2
1672103699999,521.26882883,5,51318944.0,427.99999296,0,50.04680406698884,69.10440981651429,,454153993.0
1672103759999,68.59373588,2,5995203.0,49.99999302,0,50.0105736403351,35.86783808575024,,451850159.2
1672103819999,1211.23465018,9,121655943.0,1014.61056462,0,50.54338408454511,19.62341877966716,,454009542.6
1672103879999,684.9308849,7,11687845.0,97.4766273,0,45.09096115812384,1.6917154884280388,,43441325.6
1672103939999,1767.53403445,13,205381746.0,1712.88376164,0,51.44547920826417,34.92828721919208,,79207936.2
1672103999999,22621.63668503,39,219285162.0,1828.50391264,0,51.180392884296054,65.27612678162504,,112801179.8
1672104059999,3156.02450368,6,370840064.0,3089.09773312,0,43.992451880113094,65.27612678162504,,185770152.0
1672104119999,232.07118096,6,11448144.0,95.36303952,0,49.48760224240064,56.5196091069509,,163728592.2
1672104179999,346.08127852,6,6744620.0,56.1826846,0,49.54062883260327,49.390790384222385,,162739947.2
1672104239999,32147.82570383,64,2962689810.0,24649.59167974,0,68.31846959302561,82.72412371755571,,714201560.0
1672104299999,513.42570683,2,3008423.0,25.03007936,0,49.93418109682413,66.28911091764817,,670946212.2
1672104359999,284.71112384,3,34220087.0,284.71112384,0,49.650288721708755,41.763114570490586,,603622216.8
1672104419999,474.97978896,3,0.0,0.0,0,38.578629890990314,8.429781237157252,,601332588.0
1672104479999,175.89814815,5,9811206.0,81.62923392,0,49.88061434401119,12.95559255774206,,601945905.2
1672104539999,4798.79859504,12,272804103.0,2269.73013696,0,51.527892134715266,46.0009475126698,,63968763.8
1672104599999,957.15083383,10,108390451.0,901.80855232,0,50.6949445313674,77.19014942067425,,85045169.4
1672104659999,2486.36533659,10,239692713.0,1994.24337216,0,50.799404455178234,95.98063258097568,,126139694.6
1672104719999,528.53815324,5,20071021.0,166.99089472,0,50.05594417429167,66.19516938162737,,130153898.8
1672104779999,94.78201408,1,11392069.0,94.78201408,0,48.672655064985356,35.00596747362293,,130470071.4
1672104839999,2374.68417343,7,283019545.0,2354.7226144,0,50.42123636424382,30.95403447915471,,132513159.8
1672104899999,3938.72668601,10,470350526.0,3913.31637632,0,50.65459374158478,58.46982556353388,,204905174.8
1672104959999,320.86113928,6,22322131.0,185.72012992,0,50.070706085632665,81.98301557211776,,161431058.4
1672105019999,129.41656,3,15554875.0,129.41656,0,50.057271680076866,77.8640940234341,,160527829.2
1672105079999,366.77578911,4,34716180.0,288.8386176,0,19.21065737888641,46.80043280506988,,165192651.4
1672105139999,287.91325566,4,31519134.0,262.23919488,0,50.79268427280128,56.620576129819334,,114892569.2
1672105199999,56.90050013,2,2157497.0,17.95037504,0,49.107644723697035,64.88818724358177,,21253963.4
1672105259999,1622.66839729,14,8039218.0,66.88629376,0,50.22733075855339,97.62481672364761,,18397380.8
1672105319999,250.3803384,8,11002125.0,91.53768,0,50.033807413467834,96.82385814692027,,17486830.8
1672105379999,648.58680688,6,71721031.0,596.71897792,0,43.5511198536994,65.26900423667183,,24887801.0
1672105439999,22574.41126236,42,35445421.0,294.56736055,0,47.451107452945045,52.004435854466784,,25673058.4
1672105499999,563.58098272,5,43668972.0,362.88915732,0,42.50580631223482,19.472061097860806,,33975353.4
1672105559999,976.93505931,6,13490981.0,112.11005211,0,49.705826320375294,51.35312271177397,,35065706.0
1672105619999,16868.48397285,24,2026856486.0,16843.23749481,0,82.2672527086397,65.21439494724649,,438236578.2
1672105679999,220.36419774,4,0.0,0.0,0,47.099204583296434,69.06519237990473,,423892372.0
1672105739999,64.85449984,1,7795012.0,64.85449984,0,45.07791202393579,39.34041190833077,,418362290.2
1672105799999,514.2617739,5,0.0,0.0,0,49.737913330762474,10.183903816702033,,409628495.8
1672105859999,1123.25072704,3,135006097.0,1123.25072704,0,51.361491288108915,11.965167568318913,,433931519.0
1672105919999,164.20689792,3,19736406.0,164.20689792,0,49.832922696632174,35.03341994308872,,32507503.0
1672105979999,1799.24546883,4,183456729.0,1526.35998528,0,51.63605604833749,64.18992803471745,,69198848.8
1672106039999,125.57315467,4,6876202.0,57.21000064,0,50.049249322647285,64.02524625246046,,69015086.8
1672106099999,292.27055317,7,11078083.0,92.16965056,0,50.031727887302154,42.47589276722874,,71230703.4
1672106159999,214.82241551,3,18925913.0,157.46359616,0,50.08264561624861,13.759021834014312,,48014666.6
1672106219999,734.10652795,4,19510828.0,162.33008896,0,49.4485265411169,8.291642431996179,,47969551.0
1672106279999,425.29751146,10,36632626.0,304.78344832,0,50.01259087135988,34.26727260091187,,18604730.4
1672106339999,107.49902307,5,3467646.0,28.85081472,0,49.57588957295752,36.345821534122784,,17923019.2
1672106399999,378.17983746,8,40185258.0,334.34134656,0,50.28122757452891,69.67915486745612,,23744454.2
1672106459999,1985.29339545,10,19231869.0,160.00915008,0,13.545662450723384,40.028344666663145,,23805645.4
1672106519999,93.39273216,4,11225088.0,93.39273216,0,50.763854772956186,66.66666666666667,,22148497.4
1672106579999,2783.9797111,6,325089724.0,2704.74650368,0,65.24230872869406,66.66666666666667,,79839917.0
1672106639999,1078.43254272,2,129619296.0,1078.43254272,0,55.275463867113885,93.57350648499914,,105070247.0
1672106699999,474.60403093,8,29562349.0,245.95874368,0,45.582811318303165,80.89731513551094,,102945665.2
1672106759999,2127.0580228,12,208651624.0,1735.98151168,0,57.51224846013738,67.79074021959437,,140829616.2
1672106819999,1093.65035374,7,126664147.0,1053.84570304,0,47.58462741374744,44.2780463343216,,163917428.0
1672106879999,5251.17798941,8,624059156.0,5192.17217792,0,70.62139095059378,56.9542376838098,,223711314.4
1672106939999,889.09609385,8,103928483.0,864.68497856,0,52.306966325020966,45.6792051037033,,218573151.8
1672106999999,580.55610366,5,66795789.0,555.74096448,0,51.17231778215391,47.47631265360807,,226019839.8
1672107059999,2904.94369622,8,286578887.0,2384.33633984,0,55.90629917575219,26.18412643236014,,241605292.4
1672107119999,511.46412008,7,3284852.0,27.32996864,0,49.340182957591914,17.232400595049867,,216929433.4
1672107179999,3858.14603765,9,8076923.0,67.19999936,0,50.09223445654403,15.858987440447356,,93732986.8
1672107239999,4828.33699893,9,579007857.0,4817.34537024,0,58.882996952837466,37.15117366169529,,188748861.6
1672107299999,738.22850643,6,86562798.0,720.20247936,0,50.96066844870426,42.81157771693416,,192702263.4
1672107359999,2309.65271089,4,96532816.0,803.15302912,0,51.21647744839692,45.54768989405547,,154693049.2
1672107419999,717.69076288,3,86260909.0,717.69076288,0,46.27150350536689,12.214356560722138,,171288260.6
1672107479999,52.84362927,3,4217181.0,35.08694592,0,47.970394839833716,11.044278047400121,,170516312.2
1672107539999,81.05161476,4,2841672.0,23.64271104,0,49.55326178152494,26.612169620143032,,55283075.2
1672107599999,317.1682176,3,38121180.0,317.1682176,0,47.00490824937134,31.555941838519697,,45594751.6
1672107659999,123.27998592,4,14817306.0,123.27998592,0,47.994244991540384,44.56377166745185,,29251649.6
1672107719999,1229.79206164,10,9533038.0,79.31487616,0,36.617680434484356,22.441927589225696,,13906075.4
1672107779999,786.77689792,4,94564531.0,786.77689792,0,49.748407764961584,50.831488704182355,,31975545.4
1672107839999,222.71613986,6,10620617.0,88.36353344,0,48.52771093706366,63.5678364770533,189905065.45871648,33531334.4
1672107899999,433.80364755,2,0.0,0.0,0,41.56419724257446,76.12493932849229,185298642.15498084,25907098.4
1672107959999,27.70062464,1,3329402.0,27.70062464,0,50.00157018538117,76.12493932849229,180961789.5163793,23609517.6
1672108019999,595.77589635,2,33580164.0,279.38696448,0,50.88302668353173,79.22376951810566,177393214.28534484,28418942.8
1672108079999,512.63104492,7,6250000.0,52.0,0,18.19708848841647,66.66666666666667,173504121.97624522,10756036.6
1672108139999,259.66150033,5,6775375.0,56.37112,0,40.23554462757354,55.80829489794748,169784386.73860154,9986988.2
1672108199999,308.01879151,3,3004807.0,24.99999424,0,38.377602661275226,43.05518177265723,166043382.48745212,10587949.6
1672108259999,12758.31208599,12,1478222607.0,12298.81209024,0,87.271903104789,76.38851510599056,182737036.20249042,305566590.6
1672108319999,999.3561714,10,59280279.0,493.21192128,0,50.859231665866304,69.675276710112,179729538.980364,310706613.6
1672108379999,655.85661426,4,71906676.0,598.26354432,0,51.07395333515431,57.75070113325098,176922291.95555556,323837948.8
1672108439999,348.02912243,4,17651123.0,146.85734336,0,49.68356030145832,32.12512210367646,173460413.53840995,326013098.4
1672108499999,335.3367499,5,16353670.0,136.0625344,0,50.023912830288445,16.665223475429322,169990337.7177203,328682871.0
1672108559999,751.0820285,4,80567597.0,670.32240704,0,51.08570519936356,41.342912177580594,167444730.23975095,49151869.0
1672108619999,1580.07664614,5,0.0,0.0,0,48.552683481129385,33.63515787382178,163829533.06465518,37295813.2
1672108679999,818.1404335,4,18038578.0,150.08096896,0,50.11586991934103,53.9041062690582,160533735.8275862,26522193.6
1672108739999,157.20120616,5,14957713.0,124.44817216,0,50.23419386766049,42.698631459092496,157849755.09636015,25983511.6
1672108799999,233.34857084,5,11607218.0,96.57205376,0,50.12960543768892,63.450157133059015,155473320.4552682,25034221.2
1672108859999,536.03145597,4,0.0,0.0,0,49.471149256832675,61.08654253665022,153130419.3900383,8920701.8
1672108919999,439.50248143,3,4206730.0,34.9999936,0,49.967584645954624,60.64528800634733,150850874.7724138,9762047.8
1672108979999,472.20030265,7,9195940.0,76.5102208,0,50.038346620273465,64.67157808924502,148662216.598659,7993520.2
1672109039999,57.2435,3,3833255.0,31.8926816,0,50.01311766616345,73.90073847483934,146489880.1387931,5768628.6
1672109099999,13008.76599969,28,708033897.0,5890.84202304,0,33.865255245486395,52.2141344817746,154154879.15708813,145053964.4
1672109159999,617.1256808,4,38507000.0,320.37824,0,49.36563331795574,59.383165317750716,152517205.0848659,152755364.4
1672109219999,318.66870359,7,1316105.0,10.9499936,0,47.876194444051066,60.82390514621608,150370237.91934866,152177239.4
1672109279999,313.60532781,2,35535717.0,295.65716544,0,50.54464669294435,94.1572384795494,148699786.70842913,157445194.8
1672109339999,185.76311104,1,22327297.0,185.76311104,0,50.180607022137984,94.81620133334842,146849828.08409962,161144003.2
1672109399999,906.44487102,9,13872030.0,115.4152896,0,47.91316164945608,66.40092364214779,144881619.2545019,22311629.8
1672109459999,420.88998644,5,32590568.0,271.15352576,0,51.06078311371975,66.40092364214779,143170268.41743296,21128343.4
1672109519999,490.11037763,6,3616340.0,30.0879488,0,49.533891947666845,50.95865939529005,141056726.2968391,21588390.4
1672109579999,157.05237774,9,12217443.0,101.64912576,0,49.91175290072805,71.66197387005268,139061979.2143678,16924735.6
1672109639999,81.17200832,4,9756251.0,81.17200832,0,49.94035767230996,59.79666060488325,137034758.29358238,14410526.4
1672109699999,898.78342052,10,99386471.0,826.89543872,0,53.049140572052174,75.966448738435,136247500.42337164,31513414.6
1672109759999,545.4523965,6,23458455.0,195.1743456,0,50.56573903133615,64.58583992412296,134410965.02270114,29686992.0
1672109819999,9507.50703751,22,1134549046.0,9439.44806272,0,70.04141989341862,76.45115318929238,147897570.10565135,255873533.2
1672109879999,2109.0776133,4,250558521.0,2084.64689472,0,53.34661065537342,48.76636543296255,149082529.14971265,303541748.8
1672109939999,921.94061563,5,47390866.0,394.29200512,0,39.629369077479026,38.98187891033684,147441175.852682,311068671.8
1672109999999,16.62,1,0.0,0.0,0,49.24879843097782,16.191985973616557,145141616.08342913,291191377.6
1672110059999,3750.27220602,13,95094111.0,791.18300352,0,51.78902133386877,23.871109231995266,144155588.58055556,305518508.8
1672110119999,610.33987434,7,20363604.0,169.42518528,0,49.714964343798535,48.37942651781811,142130450.70239463,82681420.4
1672110179999,509.2744579,5,20906827.0,173.94480064,0,49.973186294773946,66.19155912387701,140111220.40354407,36751081.6
1672110239999,294.660135,4,0.0,0.0,0,49.73936783930892,59.30124410985692,137811123.96340996,27272908.4
1672110299999,1007.46127419,7,35213103.0,292.97301696,0,50.048969512825494,40.16091125625305,136002593.67203066,34315529.0
1672110359999,1863.90800352,5,0.0,0.0,0,49.932630542258075,33.528175567112925,133705108.92356321,15296706.8
1672110419999,3474.89787459,8,0.0,0.0,0,49.77166730311872,30.568350731401935,131409017.3571839,11223986.0
1672110479999,4603.51758477,12,503709180.0,4190.8603776,0,57.774848837994476,58.53369963251629,136066324.12519157,107784456.6
1672110539999,4010.72177283,6,480778488.0,4000.07702016,0,56.13188506006539,63.30123463417154,140368901.57270116,203940154.2
1672110599999,309.09100214,3,32948687.0,274.13307584,0,50.136283018006125,61.34233384781219,138453325.3657088,203487271.0
1672110659999,4939.3738513,8,112390075.0,935.085424,0,29.14098341034679,28.009000514478856,137632980.92538315,225965286.0
1672110719999,2297.55300277,13,120192307.0,999.99999424,0,45.858688813538045,20.980088901519483,136909488.14530653,250003747.4
1672110779999,508.67294456,8,44345783.0,368.95691456,0,49.89475409661485,45.09203670842599,135143272.9329502,158131068.0
1672110839999,6983.61851547,22,264879849.0,2203.80034368,0,58.17633986822443,78.42537004175932,136420189.34616858,114951340.2
1672110899999,36013.0187404,47,647772160.0,5382.9866496,0,64.48626781127291,92.29724267286497,142953403.79904214,237916034.8
1672110959999,9.9999977,1,0.0,0.0,0,49.589548498640035,73.34289601018588,140496719.24655172,215438019.8
1672111019999,608.55664789,7,26531829.0,220.47949899,0,50.11220278269377,41.1790691368208,138408069.38467434,196705924.2
1672111079999,37410.58542241,79,10910612.0,90.5580796,0,50.2180955496337,9.252191005250447,136104242.42777777,190018890.0
1672111139999,538.28967086,6,59218811.0,491.5161313,0,50.47735833178008,4.56255082163921,134560336.10498086,148886682.4
1672111199999,545.25864655,5,21399379.0,177.6148457,0,50.425090329081996,34.76394532315198,132490727.57088123,23612126.2
1672111259999,1294.4648875,7,155959625.0,1294.4648875,0,52.940859622960296,66.69082345472232,132276993.42720306,54804051.2
1672111319999,72.91720057,4,6400908.0,53.1275364,0,39.176945554356976,64.70423429481436,130158939.75957854,50777867.0
1672111379999,2329.7164833,11,234965178.0,1950.2109774,0,45.089787879423504,47.65300600685536,131193845.10143678,95588780.2
1672111439999,4429.92728394,15,7114530.0,59.050599,0,49.43423151965491,39.16068304836322,129120176.95172414,85167924.0
1672111499999,2831.36865744,11,96339071.0,799.6142893,0,49.64998257096377,64.52419753609337,128279405.26369731,100155862.4
1672111559999,3041.80993029,14,361470270.0,3000.203241,0,54.73054093546459,83.53785819590468,131090611.99463601,141257991.4
1672111619999,1135.19342378,3,4730506.0,39.2631998,0,49.300357516945965,73.25507998766807,128947064.61963601,140923911.0
1672111679999,250.9941129,8,21781608.0,180.7873464,0,45.37418424904353,47.89156549993792,127041785.69703065,98287197.0
1672111739999,658.26352496,6,29388492.0,243.9244836,0,36.27241866473841,14.558232166604588,125308410.4039272,102741989.4
1672111799999,129.90486107,4,2409638.0,19.9999954,0,50.07384519553333,24.923854348722887,123201191.8618774,83956102.8
1672111859999,1614.08021849,8,170984582.0,1419.1720306,0,54.07232651332634,58.25718768205622,123424829.29233716,45858965.2
1672111919999,514.90375706,8,51993458.0,431.5457014,0,51.09439859303037,86.01384809920138,122093292.85622606,55311555.6
1672111979999,3183.07388806,12,349849689.0,2903.7524187,0,56.83352435103705,94.42332708381184,124871310.04243295,120925171.8
1672112039999,333.7289232,3,40208304.0,333.7289232,0,50.39212547300973,62.659497618706986,123350092.45344828,123089134.2
1672112099999,916.4706147,8,95847932.0,795.5378356,0,48.7041594333253,34.90283720156183,122592975.86475095,141776793.0
1672112159999,224.2639938,2,25421686.0,210.9999938,0,50.4245184753552,8.623597512869333,120856959.56494252,112664213.8
1672112219999,879.84213872,7,1301510.0,10.802533,0,44.2612262536151,7.054093644640844,118796434.83563219,102525824.2
1672112279999,2340.53847021,7,10628367.0,88.2154461,0,50.09667693071679,38.61434027450749,117062183.55727969,34681559.8
1672112339999,3537.46556582,19,52807117.0,438.2990711,0,48.77046657872464,55.94786373924131,115911233.07643679,37201322.4
1672112399999,274.07795069,7,26205271.0,217.5037493,0,39.05602915565633,55.94786373924131,114393218.03649426,23272790.2
1672112459999,688.16602933,5,22545281.0,187.1258323,0,50.75572537585472,57.720950442707995,112822784.54559387,22697509.2
1672112519999,510.95091022,7,34114340.0,283.149022,0,50.5256148405059,66.01106407375046,111421417.64070882,29260075.2
1672112579999,256.63340708,4,18195864.0,151.0256712,0,49.52633162567409,95.84176016749973,109798337.41791187,30773574.6
1672112639999,533.9805042,7,9986180.0,82.885294,0,50.32581268564597,94.61690588605109,108079949.8566092,22209387.2
1672112699999,234.66479105,6,4073852.0,33.8129716,0,41.65489560950534,61.939175145633975,106300060.7387931,17783103.4
1672112759999,172.93004906,5,9009816.0,74.7814728,0,47.57427731496312,54.35162736681607,104623384.74626437,15076010.4
1672112819999,27.08302168,2,2058196.0,17.0830268,0,20.778342866304556,22.243148314931364,102851057.89626437,8664781.6
1672112879999,1695.34717624,10,19303766.0,160.2212578,0,46.54694402929955,51.313433430768015,101317049.86848658,8886362.0
1672112939999,221.90527806,7,11194039.0,92.9105237,0,33.41201496390434,44.78619172324397,99953117.06637931,9127933.8
1672112999999,305.94254681,4,2048192.0,16.9999936,0,43.97235829853615,73.6388465624469,98462250.58764368,8722801.8
1672113059999,1025.5136163,11,93261201.0,774.0679683,0,67.61823502955473,77.90189477994359,98232576.17701149,25573078.8
1672113119999,2708.92355106,32,319842529.0,2654.6929907,0,82.32880562172934,95.51932150586963,101119228.39770114,89129945.4
1672113179999,1171.74366206,8,37221636.0,308.9395788,0,48.91567999409068,77.23131793241517,100077964.9177203,92713519.4
1672113239999,416.80156282,5,24630602.0,204.4339966,0,49.88826818044647,49.03915407189786,98885597.373659,95400832.0
1672113299999,6763.1949412,10,814842764.0,6763.1949412,0,76.56547108373621,43.28958267868683,108600730.90019158,257959746.4
1672113359999,275.3241851,3,2000000.0,16.6,0,49.29957525850601,33.10790991535236,107049149.09463601,239707506.2
1672113419999,9765.58291766,10,1017141433.0,8442.2738939,0,65.17364148756837,47.566600999368376,119501249.02978927,379167287.0
1672113479999,1765.89725516,11,117546763.0,975.6381329,0,51.28565687471481,22.4108803370622,119448810.47413793,395232312.4
1672113539999,3410.9592781,14,16356747.0,135.7610001,0,50.14354622985189,23.059680357233805,118016497.44319923,393577541.4
1672113599999,1443.70601764,8,167923646.0,1393.7662618,0,51.795633667986905,8.70119562573186,118718248.323659,264193717.8
1672113659999,2163.97413386,10,4088868.0,33.9376044,0,50.02215976313687,6.273154347915733,117146262.65747127,264611491.4
1672113719999,480.78844378,5,13911830.0,115.468189,0,49.94106487832662,5.241375825330114,115710864.39885058,63965570.8
1672113779999,617.01173617,13,22982540.0,190.755082,0,50.12882401055025,3.3747131816738816,114402572.13544062,45052726.2
1672113839999,98.4110499,2,11856753.0,98.4110499,0,50.10714098509948,6.359703685464204,112941638.4224138,44152727.4
1672113899999,2154.68493284,17,143911421.0,1194.4647943,0,50.54837025777502,39.69303701879753,113301219.35842912,39350282.4
1672113959999,378.90436592,6,15295158.0,126.9498114,0,46.631325587076546,36.318323837123664,111873768.29492337,41591540.4
1672114019999,193.90329972,5,20416688.0,169.4585104,0,49.80195855643782,60.31483968070156,110516547.8144636,42892512.0
1672114079999,18882.4400306,46,383563508.0,3180.57573925,0,53.90710019023619,60.31483968070156,114173163.19827586,115008705.6
1672114139999,1825.7105883,9,52360950.0,434.0722755,0,40.7786573479269,60.31483968070156,113228122.79291187,123109545.0
1672114199999,1147.77900725,9,57142805.0,473.71385345,0,50.82889827445623,58.85106113305944,112348206.44329502,105755821.8
1672114259999,375.95663535,4,21743895.0,180.25688955,0,28.789996171135243,25.517727799726106,110975848.05689655,107045569.2
1672114319999,1396.92880949,7,147687773.0,1224.33163817,0,50.95814859810003,54.93745762487692,111532707.20143679,132499786.2
1672114379999,402.23334867,7,21893019.0,181.49312751,0,50.173281160939155,61.572890476454994,110340319.95239463,60165688.4
1672114439999,106.21726787,4,11314991.0,93.80127539,0,44.62377776171073,85.38149254307807,109000678.48505747,51956496.6
1672114499999,291.64844089,5,21885409.0,181.43004061,0,50.682786335883506,88.88104521395583,107805752.07528736,44905017.4
1672114559999,32.66555953,2,3940357.0,32.66555953,0,49.61980159227074,83.01844000797526,106374143.02183908,41344309.8
