OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1678494239999,3301.70800103,21,48322199.0,499.16831567,0,49.00441877014588,56.734778811420576,,1026887572.2
1678494299999,2457.66531299,14,110518595.0,1141.65708635,0,38.984695664371145,56.734778811420576,,896826878.6
1678494359999,19181.93653858,65,1709782032.0,17672.97878958,0,55.737510894363524,56.734778811420576,,1012386071.8
1678494419999,36311.62731287,81,1793176915.0,18562.59168856,0,47.68554006882146,50.64553685455263,,1151859773.4
1678494479999,11343.42259973,40,380044783.0,3931.04405254,0,51.070943948693085,74.69373038380907,,808368904.8
1678494539999,17085.1741846,53,1490955338.0,15430.73506126,0,53.08985321680538,69.42564530634684,,1096895532.6
1678494599999,43337.26855921,83,3340242596.0,34643.25865793,0,60.54918448546552,85.44677511846088,,1742840332.8
1678494659999,25994.89463109,80,1149242976.0,11929.02103836,0,52.16079569539505,72.9952320189565,,1630732521.6
1678494719999,28977.71791502,47,1706427467.0,17679.0016095,0,49.37072938578217,44.929983763085396,,1613382632.0
1678494779999,6888.65359517,33,397783552.0,4125.16543424,0,49.01970390496371,11.596650429752062,,1616930385.8
1678494839999,30944.78769556,59,1530375015.0,15873.24141338,0,52.60586033471479,10.368077453595612,,1624814321.2
1678494899999,66504.00286874,225,4904633310.0,50942.02494758,0,60.61586704450081,43.70141078692895,,1937692464.0
1678494959999,45236.50824165,101,1407096812.0,14604.26485857,0,50.73312410773327,48.62666115394518,,1989263231.2
1678495019999,45737.78574748,98,2729013580.0,28292.76167486,0,51.46519725699089,45.28818858661081,,2193780453.8
1678495079999,27368.27195049,90,1781712486.0,18444.99763195,0,54.238404737909114,23.777755881182028,,2470566240.6
1678495139999,20704.00917088,83,1095727205.0,11330.22615959,0,52.33767474035376,24.264466690284753,,2383636678.6
1678495199999,29812.77383499,92,2368754204.0,24539.82508829,0,51.58817795226574,25.365963939580393,,1876460857.4
1678495259999,47827.49717848,139,2317335605.0,24054.43228689,0,51.26521629592265,13.543063311675843,,2058508616.0
1678495319999,58051.89290737,177,1997470211.0,20694.75005775,0,54.12168469785843,40.155851072843625,,1912199942.2
1678495379999,11313.95833829,38,818770205.0,8474.50547732,0,48.29296856155866,32.02474893728674,,1719611486.0
1678495439999,32346.71344349,51,1115725695.0,11548.05742979,0,43.86725349531919,32.02474893728674,,1723611184.0
1678495499999,7651.43281883,35,203621896.0,2107.80468074,0,47.19524915325683,10.818073319410606,,1290584722.4
1678495559999,61009.32316645,193,3346746943.0,34598.98346975,0,54.21818472887684,44.15140665274394,,1496466990.0
1678495619999,34087.66488064,88,1095157219.0,11334.98249225,0,51.71039158647589,69.40883813140259,,1316004391.6
1678495679999,39202.15860986,75,1949546414.0,20197.31243205,0,51.042291151727106,81.69669764872873,,1542159633.4
1678495739999,27935.79266247,48,1783316581.0,18475.27867764,0,40.76541365736043,48.363364315395394,,1675677810.6
1678495799999,38828.27905263,128,1862123817.0,19319.09104352,0,51.68760854501331,50.168993747110505,,2007378194.8
1678495859999,67274.07497461,193,2495814113.0,25919.2909304,0,49.08857953495407,52.41156909223323,,1837191628.8
1678495919999,78687.98432454,151,4111032440.0,42538.06117523,0,58.65203827952009,85.74490242556656,,2440366673.0
1678495979999,42153.8426302,109,1166967021.0,12060.70632823,0,50.226601488405215,76.31361578023656,,2283850794.4
1678496039999,32010.68177802,94,1841305651.0,19024.00176868,0,48.255849152397516,50.965107598377095,,2295448608.4
1678496099999,31694.99500281,104,2526240394.0,26154.19244528,0,50.663020866990536,25.349896374208285,,2428271923.8
1678496159999,61508.00744016,135,3418131247.0,35503.67085344,0,54.35090554108465,27.260720248277398,,2612735350.6
1678496219999,67758.02798394,129,1535624305.0,15948.80245089,0,52.10469936021676,48.309747319697614,,2097653723.6
1678496279999,49318.11443442,109,2768404088.0,28641.87577202,0,54.5995457138933,73.92495854386642,,2417941137.0
1678496339999,49766.65781298,124,4038210447.0,41848.1025355,0,60.46365393337896,87.71569373808688,,2857322096.2
1678496399999,39035.69836677,118,1079039506.0,11184.24502932,0,43.74922778153449,66.66666666666666,,2567881918.6
1678496459999,19574.20795595,56,789052673.0,8175.54731301,0,49.05393732521755,43.91243726724786,,2042066203.8
1678496519999,35505.52410069,105,1312554280.0,13592.18154561,0,47.990171527380824,19.03675544070055,,1997452198.8
1678496579999,32428.40388355,47,2592580895.0,26873.06609779,0,52.385700887930895,36.26034626365631,,1962287560.2
1678496639999,7318.80782326,35,684574389.0,7098.10783777,0,46.86654018092435,37.71282189154652,,1291560348.6
1678496699999,89330.72769513,197,4949292659.0,51412.01035686,0,55.471396943407235,62.588503718093826,,2065610979.2
1678496759999,52103.98727691,117,1953409448.0,20239.03431734,0,45.46748647768915,45.36491289513807,,2298482334.2
1678496819999,38182.90590601,88,2418239314.0,25094.22923454,0,52.9341757931943,58.21256877862039,,2519619341.0
1678496879999,33210.25503475,81,1097761249.0,11403.32947233,0,48.307704884317346,34.34292938897439,,2220655411.8
1678496939999,35874.15476241,109,2494902065.0,25902.55919932,0,49.9309141866129,49.21520599927012,,2582720947.0
1678496999999,20564.96833198,52,1578190588.0,16407.97857875,0,45.94825741168257,26.48226285604818,,1908500532.8
1678497059999,24222.90422575,93,1013575473.0,10541.11633156,0,48.77955572811914,30.528118465309245,,1720533737.8
1678497119999,5448.46162675,30,38916542.0,404.7320368,0,43.54106089859202,15.655841855013513,,1244669183.4
1678497179999,27708.41628067,95,1547620257.0,16075.75372252,0,44.172267310653055,16.802303359176154,,1334640985.0
1678497239999,19557.12729738,34,1876321802.0,19513.7467408,0,52.127451938641855,36.62608713956109,,1210924932.4
1678497299999,70625.85019327,160,3969196524.0,41374.45590685,0,57.741022838947195,69.95942047289442,,1689126119.6
1678497359999,35946.6110336,89,2335794492.0,24340.25276145,0,52.36305940931974,87.37563886387677,,1953569923.4
1678497419999,8786.38441463,33,111553773.0,1162.53892443,0,44.509778786782704,54.87144439402988,,1968097369.6
1678497479999,19998.68482495,51,859222424.0,8944.55478216,0,50.407396951437576,36.395918186021454,,1830417803.0
1678497539999,12758.46019836,71,1122736840.0,11700.08545432,0,39.02523113985763,15.686945988811326,,1679700810.6
1678497599999,80662.07551609,167,3065962906.0,31934.59880597,0,53.39591399072276,48.19114045865823,,1499054087.0
1678497659999,40916.29376319,60,3184728646.0,33089.33063194,0,52.390095342969204,64.33363290575295,,1668840917.8
1678497719999,36700.46529191,107,2756447667.0,28669.73376856,0,55.476922168178,97.66696623908628,,2197819696.6
1678497779999,114396.8322781,191,2171235383.0,22538.51507073,0,48.87071296664423,84.28190004708274,,2460222288.4
1678497839999,42066.06188737,86,2525893481.0,26213.9287945,0,53.44155612081701,76.34496916680992,,2740853616.6
1678497899999,33514.05725761,89,2342074612.0,24328.69819632,0,54.96163076122332,73.74493339624502,,2596075957.8
1678497959999,16436.08952028,37,169013552.0,1757.73113311,0,50.445961402533875,61.744988748869964,,1992932939.0
1678498019999,6335.65555279,33,319270375.0,3314.47131839,0,45.356896689727826,38.68162005672317,,1505497480.6
1678498079999,40321.06338567,74,3774329387.0,39187.78580466,0,55.802870869810675,41.281655827288056,,1826116281.4
1678498139999,5704.71517932,17,29667944.0,308.5466176,0,39.06040595418405,33.33333333333332,,1326871174.0
1678498199999,7777.3281832,35,737829633.0,7673.4281832,0,45.32227737055765,45.800377359666356,,1006022178.2
1678498259999,79645.32428803,119,5317169608.0,55332.57782268,0,63.3919020782571,45.800377359666356,,2035653389.4
1678498319999,120602.84953554,191,5680355866.0,59194.57100801,0,62.65309470189842,78.12156937543706,,3107870487.6
1678498379999,90826.30637322,286,6400036444.0,66845.23126373,0,63.526425931878855,98.98785868243736,,3633011899.0
1678498439999,111089.62829402,135,5215336264.0,54500.33900987,0,55.73201599526884,84.71563586034397,,4670145563.0
1678498499999,106667.30448772,140,5185804461.0,54140.92358328,0,55.36205182415855,52.39444384457326,,5559740528.6
1678498559999,21300.64658794,58,1108540889.0,11573.67705022,0,46.30656474353635,19.061110511239928,,4718014784.8
1678498619999,51583.00608693,146,4087997777.0,42733.95071905,0,53.87964032703974,14.659575360243906,,4399543167.0
1678498679999,66058.63503667,201,2889846031.0,30222.46057086,0,50.71233823308801,30.240698470014873,,3697505084.4
1678498739999,34580.68278827,165,2323523611.0,24298.18310711,0,49.964227081334144,43.704588025717925,,3119142553.8
1678498799999,48638.00040906,122,2313912229.0,24205.46959443,0,54.512653146796325,62.37834599880734,,2544764107.4
1678498859999,83845.44570649,180,4525898390.0,47351.35048261,0,58.143821567614275,80.1305562223697,,3228235607.6
1678498919999,248374.52850357,416,17365780741.0,182307.72047278,0,69.29949432750377,100.0,,5883792200.4
1678498979999,107407.93445265,207,4855575417.0,50978.1190943,0,55.486793964907,76.18738135046446,,6276938077.6
1678499039999,103609.1405841,204,4942547392.0,51949.92436953,0,54.84902847954808,43.61232430851067,,6800742833.8
1678499099999,80477.87806248,125,5307187674.0,55781.24927066,0,49.987248941898656,10.278990975177345,,7399397922.8
1678499159999,439212.41282661,492,15113703988.0,158081.04779874,0,59.7081027739655,17.536670237762284,,9516959042.4
1678499219999,180877.48434291,196,10762629203.0,112576.93879093,0,54.17742303694796,31.146727453695593,,8196328734.8
1678499279999,27246.13824535,91,1346692917.0,14088.83523722,0,46.799999946644654,31.146727453695593,,7494552234.8
1678499339999,42836.25143521,97,1456567044.0,15238.40645629,0,46.91940591816742,14.676682387392624,,6797356165.2
1678499399999,35175.28182826,66,2655061694.0,27783.51298351,0,51.341322017714376,12.035665000353495,,6266930969.2
1678499459999,40732.76936116,62,2245777931.0,23513.95136846,0,48.32765530786065,18.938054188361026,,3693345757.8
1678499519999,21927.8568616,84,1349689548.0,14143.36795414,0,48.594154821927575,31.798813681020693,,1810757826.8
1678499579999,69682.29261989,168,2201954558.0,23078.9452535,0,49.88960878758939,42.461511320666396,,1981810155.0
1678499639999,31197.84152761,81,1407275175.0,14754.56430957,0,49.18829797219031,45.078452427939304,,1971951781.2
1678499699999,97847.13015934,207,6365815496.0,66618.17932861,0,51.570043761176876,65.2426773885332,,2714102541.6
1678499759999,39147.32314887,86,2128577434.0,22318.881173,0,34.760300023243815,42.85266362861376,,2690662442.2
1678499819999,91141.74423188,217,5711588599.0,59992.48129981,0,51.042275925754666,65.62011524654945,,3563042252.4
1678499879999,104317.05147657,178,5897234742.0,61794.18806852,0,51.15963444704433,64.806283061814,,4302098289.2
1678499939999,40685.77668759,79,1191676772.0,12484.16988754,0,45.47787860614485,86.05899369200965,,4258978608.6
1678499999999,53214.11676407,121,2896170079.0,30318.35958866,0,33.66735199247836,53.772211778793526,,3565049525.2
1678500059999,29806.41313203,103,1277850433.0,13378.46427377,0,36.32112028080296,26.309737531854363,,3394904125.0
1678500119999,173478.80667023,257,11105919080.0,115955.84068248,0,63.90933869885808,38.390360234992066,,4473770221.2
1678500179999,28387.04326248,159,1248003240.0,13054.35371755,0,49.76738160350965,56.136140593655796,,3543923920.8
1678500239999,34355.72008016,99,1335252249.0,13980.95443267,0,48.49055460204474,67.41754933941364,,3572639016.2
1678500299999,35055.49206601,77,1742698142.0,18246.17911538,0,49.42461133336895,49.916446578812035,,3341944628.8
1678500359999,23185.04931328,107,1300884220.0,13621.89210655,0,49.94359362445317,35.31194077047366,,3346551386.2
1678500419999,15368.64869535,53,540064515.0,5660.09191366,0,48.07521509794206,18.973505123057084,,1233380473.2
1678500479999,26006.93257989,70,618706440.0,6476.22933072,0,49.071283519071926,20.911913761389602,,1107521113.2
1678500539999,63643.23473685,199,2698182318.0,28143.38204188,0,45.366306286885454,17.770639211064246,,1380107127.0
1678500599999,87256.43502622,141,1882512928.0,19634.94586349,0,49.659700680645145,49.03656942349961,,1408070084.2
1678500659999,65813.43441417,223,2279725633.0,23744.59840552,0,44.79521260542783,31.265930212435354,,1603838366.8
1678500719999,48812.80321715,113,3081095716.0,32075.72049024,0,45.807327142952616,38.201326235442174,,2112044607.0
1678500779999,106078.22690236,167,8359695137.0,86954.72549887,0,60.49272235701543,40.26872935634014,,3660242346.4
1678500839999,27019.0184865,66,855967063.0,8911.45908887,0,47.44695895624847,45.89965721853912,,3291799295.4
1678500899999,80363.34725081,227,3682804060.0,38236.92621323,0,52.92112539423673,56.2194668882422,,3651857521.8
1678500959999,35597.85831481,145,1762279043.0,18345.91996553,0,35.952499221503416,22.886133554908866,,3548368203.8
1678501019999,26009.6737186,100,805292007.0,8386.21265656,0,49.091179964177144,35.10166219546382,,3093207462.0
1678501079999,18467.46505343,68,179686343.0,1870.68259331,0,47.6790954820055,40.88229558823316,,1457205703.2
1678501139999,5463.51044296,27,310274211.0,3223.74905229,0,47.090683075783275,62.76225165322419,,1348067132.8
1678501199999,18239.84901536,68,1260450480.0,13094.37562655,0,49.9195388040841,78.24912848380359,,863596416.8
1678501259999,73392.37686033,186,1870969173.0,19395.71518643,0,52.664374040319714,88.54662273165769,,885334442.8
1678501319999,12403.9325576,55,228256949.0,2369.30713062,0,49.264413314340075,79.6666114213336,,769927431.2
1678501379999,61706.23956537,111,4545935363.0,47160.53898229,0,53.21033376072264,79.6666114213336,,1643177235.2
1678501439999,57212.27876023,132,3587329155.0,37204.21656207,0,52.947352613936424,77.44506682981921,2828265855.8667626,2298588224.0
1678501499999,9730.70340071,68,868590352.0,9011.68825443,0,47.741653888453996,64.44512207515227,2806485961.790134,2220216198.4
1678501559999,22162.3506208,45,28378577.0,294.67680473,0,45.120572986023646,31.111788741818938,2773161314.891475,1851698079.2
1678501619999,14115.55296228,54,790190352.0,8202.3786883,0,35.85917688906683,0.0,2750482034.56705,1964084759.8
1678501679999,56612.36549736,115,738833271.0,7662.09154113,0,49.696738696205855,26.99246939312987,2727203569.2886014,1202664341.4
1678501739999,28797.25974889,42,2383447856.0,24692.51978816,0,46.416583601981,52.42422984355699,2726557234.6765327,961888081.6
1678501799999,21676.87635022,52,320967397.0,3325.22223292,0,46.05597418205004,76.98731746236597,2697320128.0981803,852363490.6
1678501859999,27103.22981334,78,2384601193.0,24704.83820549,0,54.07485137434121,83.32818140256941,2696791409.1876435,1323608013.8
1678501919999,13083.52808736,68,1210652911.0,12557.50774248,0,52.58684855720182,85.04433795906915,2680080475.7150383,1407700525.6
1678501979999,59146.93182449,134,2248102867.0,23269.25343971,0,54.65065372239232,93.81458367359352,2677907799.8127394,1709554444.8
1678502039999,25720.75837915,61,443941326.0,4592.14330065,0,48.11759491281778,68.47697498630724,2650784602.3500957,1321653138.8
1678502099999,34393.92810308,88,564842307.0,5840.46945438,0,46.91926592296157,41.32905797938039,2625324070.4404216,1370428120.8
1678502159999,47951.3710645,83,4396858783.0,45479.94565399,0,58.91198760897833,41.32905797938039,2652980214.0383143,1772879638.8
1678502219999,48850.21545329,128,2821752088.0,29217.15577181,0,45.82421877715108,33.33333333333332,2658510787.9127393,2095099474.2
1678502279999,29230.32538083,103,1510468212.0,15645.07938784,0,45.05455513592912,33.33333333333332,2645904827.185728,1947572543.2
1678502339999,83089.941787,169,4225363808.0,43850.54162361,0,57.99465033475843,31.126726214725096,2670616399.908429,2703857039.6
1678502399999,21445.57220427,64,824381599.0,8548.2707208,0,51.689694493759646,47.08720896344726,2648092687.572414,2755764898.0
1678502459999,33540.97006062,74,2306952644.0,23883.19166429,0,53.12407237557945,67.8740659266541,2646008093.003065,2337783670.2
1678502519999,77701.66799404,173,3113084895.0,32191.8161815,0,54.74277819339439,61.70393884200278,2654871962.967816,2396050231.6
1678502579999,56701.19237545,177,3701394423.0,38340.83807683,0,52.748714369153156,51.342331549880946,2671732140.195977,2834235473.8
1678502639999,21546.97592405,80,2016319860.0,20891.6553109,0,53.592386262165405,51.328917173409025,2665059250.8577585,2392426684.2
1678502699999,10273.58953337,46,76143591.0,788.89573001,0,45.082740402724916,26.37231804333523,2631505051.123659,2242779082.6
1678502759999,59987.09491308,144,2374469991.0,24581.03211051,0,52.36573311981582,45.90444405522973,2629753039.5193486,2256282552.0
1678502819999,43247.31937268,146,2134591659.0,22115.5823564,0,49.761529229605976,43.458394892239056,2624569884.103544,2060583904.8
1678502879999,70564.34916302,145,2033780797.0,21093.56938906,0,53.597497303365394,76.79172822557238,2617992681.1148467,1727061179.6
1678502939999,120313.8125338,257,6751476720.0,70082.96286328,0,61.588382998565564,84.99406009041088,2676296968.0029693,2674092551.6
1678502999999,36295.63793528,130,1358323768.0,14103.91106258,0,44.62289874977075,66.66666666666666,2659576831.2116857,2930528587.0
1678503059999,33911.27359127,93,2621658461.0,27230.55544608,0,49.641956275425805,43.19464439692527,2660315665.1154213,2979966281.0
1678503119999,43169.99505085,102,2963808017.0,30738.12402406,0,52.69401511512864,25.719226359921198,2665694446.769923,3145809552.6
1678503179999,7250.26419275,36,455837720.0,4731.97402427,0,42.95851726790576,25.719226359921198,2636233047.772893,2830220937.2
1678503239999,49356.55211451,135,230277017.0,2392.57820663,0,48.74083130990852,35.655957925969766,2603759615.8626437,1525980996.6
1678503299999,56078.9152827,120,1574572486.0,16328.43333061,0,48.43861278648734,38.56132042867918,2590126079.844636,1569230740.2
1678503359999,22550.86293933,80,1199540911.0,12431.47898924,0,45.84405494621787,48.44110169785254,2571278954.1417623,1284807230.2
1678503419999,11564.22697596,41,48976317.0,507.8736112,0,42.25658355287162,28.643059068212025,2536610524.3220305,701840890.2
1678503479999,39047.28782636,147,2697404508.0,27936.34618071,0,51.38728606492444,43.213114602506685,2538505549.1707854,1150154247.8
1678503539999,8528.27866762,38,455062601.0,4718.64073221,0,50.76242656368818,64.38550045697862,2509359935.6956897,1195111364.6
1678503599999,2254.52190369,26,13930329.0,144.31820844,0,44.86668405680642,73.91415939820607,2474555943.2494254,882982933.2
1678503659999,7103.6380968,34,393938565.0,4077.94343452,0,46.237642262233415,55.11442375941548,2445126888.7789273,721862464.0
1678503719999,16431.38125699,51,31465026.0,325.97766936,0,45.720475770941114,28.426841956122207,2410921865.476916,718360205.8
1678503779999,53114.92694159,199,1260027533.0,13029.19417358,0,36.20585934125933,18.89818301489476,2393830180.1507664,430884810.8
1678503839999,66119.80358344,194,1644884854.0,17007.12108037,0,50.96182670353581,37.69791865368534,2382031134.0866857,668849261.4
1678503899999,62168.59029131,222,1376645698.0,14205.03573887,0,45.52205720676162,54.378373704184874,2366601573.739655,941392335.2
1678503959999,36330.21993758,109,1679969483.0,17320.48536973,0,45.36947982516701,75.0787458743719,2355445894.1346745,1198598518.8
1678504019999,23418.35704801,164,464536243.0,4784.73475121,0,50.034599635144396,72.98416486944264,2327556030.063027,1285212762.2
1678504079999,72213.60972969,190,3971884520.0,40849.06093937,0,61.801659239800394,85.27245783192441,2348077314.0613027,1827584159.6
1678504139999,27045.8909862,94,1941149676.0,19975.00704215,0,51.10825542106591,76.21342154521396,2340314883.848755,1886837124.0
1678504199999,121891.13070995,288,5429976259.0,55842.79798785,0,60.76322071099886,76.20148845038283,2380507769.744636,2697503236.2
1678504259999,34772.41835107,92,1239320720.0,12752.6602088,0,52.62278608284125,50.199883219774385,2362698967.237069,2609373483.6
1678504319999,19196.89362973,71,837781525.0,8621.12359225,0,45.452238562391614,38.558547336297806,2339337884.309866,2684022540.0
1678504379999,34471.46737395,75,1520844207.0,15635.29020002,0,52.82158868741019,23.375441156732382,2325504846.5068965,2193814477.4
1678504439999,9397.82190887,32,632142661.0,6498.42655508,0,51.5987891795393,29.42528574366195,2299438997.377299,1932013074.4
1678504499999,10968.40153769,86,442575316.0,4554.41142803,0,50.12703318148694,50.57049999724372,2270876240.534674,934532885.8
1678504559999,19042.37434689,44,1701105311.0,17509.91443791,0,54.165897640332,67.86012027656955,2259869188.4886975,1026889804.0
1678504619999,17610.25948154,64,823753245.0,8486.07729678,0,48.892039602661384,54.47854758691509,2236991564.5677204,1024084148.0
1678504679999,41074.64443724,68,2470799602.0,25468.51623224,0,51.97112298774889,52.794629428740386,2236864696.3157086,1214075227.0
1678504739999,25126.48551818,82,1179578199.0,12172.80992256,0,49.55157597029616,23.629884902840363,2218867581.3220305,1323562334.6
1678504799999,37101.5629099,79,2645777847.0,27293.05127967,0,52.08722171865775,43.82498112508423,2221222900.3807473,1764202840.8
1678504859999,29772.70424289,70,1290126462.0,13302.87908179,0,51.773446304922665,54.42359604211262,2204953559.857088,1682007071.0
1678504919999,30771.91164943,44,1389553943.0,14326.35204811,0,43.50145081788694,50.255007234679304,2190079147.983525,1795167210.6
1678504979999,20936.7131407,71,1026965259.0,10578.76413515,0,47.48855539318478,45.53941627518706,2170335586.6510534,1506400342.0
1678505039999,9923.58384034,43,545719015.0,5620.9058545,0,33.92573917549494,15.479505262751601,2144242579.5381227,1379628505.2
1678505099999,16779.78761115,51,890225197.0,9171.76817195,0,48.46167889151876,42.62760447537,2122952466.1703064,1028517975.2
1678505159999,9365.89604312,37,35464981.0,365.31416864,0,46.60031364738336,56.21301169735326,2089862865.8649426,777585679.0
1678505219999,9331.28011014,39,657406474.0,6764.85785713,0,46.322272536532694,84.64032955735678,2065474095.4725096,631156185.2
1678505279999,6572.96950299,41,528617744.0,5444.91246445,0,49.528524701042095,90.82556367807172,2039494290.338793,531486682.2
1678505339999,12251.31743733,34,377101223.0,3884.15436986,0,49.70077949417704,95.09398452667018,2011439540.5327587,497763123.8
1678505399999,33309.54359833,64,849060616.0,8745.52799611,0,45.80447397103047,66.66666666666667,1990332524.829023,489530207.6
1678505459999,5223.19610003,27,74362379.0,766.43912443,0,46.27226289065398,37.33532031685348,1958645796.740613,497309687.2
1678505519999,22897.60512821,24,1980726662.0,20401.4846186,0,47.6235131237569,19.56407215985077,1953478257.702682,761973724.8
1678505579999,1599.5797244,16,110113015.0,1134.1640545,0,45.08980973158106,19.56407215985077,1922424575.888793,678272779.0
1678505639999,3895.29463541,26,101877624.0,1050.33652041,0,36.51494973188817,15.562085176330612,1891485730.5448277,623228059.2
1678505699999,21482.5740086,41,1807169024.0,18620.8258608,0,52.64284320336099,33.33333333333332,1884209555.1782568,814849740.8
1678505759999,16959.03931925,36,1419773801.0,14641.13781476,0,50.15005035334172,61.514531011280646,1871513982.7175288,1083932025.2
1678505819999,3010.25639589,16,278006254.0,2869.02454128,0,46.54828476763749,82.25155421788929,1842937626.3461685,743387943.6
1678505879999,24947.93715077,64,1605962324.0,16566.4996233,0,54.53258358865159,82.25155421788929,1832799515.9597702,1042557805.4
1678505939999,2089.73760162,12,11269012.0,116.18351372,0,46.60529335874578,54.30835945201673,1800691532.2544062,1024436083.0
1678505999999,6092.39903342,20,575295666.0,5931.32738622,0,52.132833308454366,56.88604705473946,1776742338.3659003,778061411.4
1678506059999,9050.94230319,13,252934006.0,2610.27894192,0,48.36321085280874,31.12977684599132,1748515406.9090037,544693452.4
1678506119999,2947.59162674,18,54514174.0,562.58627568,0,48.09218448782026,37.143978180058426,1717538108.01523,499995036.4
1678506179999,3409.83115444,12,56935787.0,587.57732184,0,48.695991736667956,26.437036209089445,1686671290.0143678,190189729.0
1678506239999,19983.86325456,42,558664073.0,5765.41323336,0,48.82009923415927,24.864905944311463,1662826950.3886974,299668741.2
1678506299999,3440.17576045,11,52333153.0,540.07813896,0,49.90849830815004,51.94603503150294,1632238898.7278736,195076238.6
1678506359999,19202.92801755,65,802822205.0,8277.60845335,0,44.58769703303316,39.33826619314055,1612302458.0805554,305053878.4
1678506419999,5547.33038904,16,0.0,0.0,0,49.43899685361459,63.72537123477307,1581479736.5847702,294151043.6
1678506479999,8172.50348064,32,791909252.0,8172.50348064,0,53.25559928592924,63.72537123477307,1561787874.0613027,441145736.6
1678506539999,14416.84424139,38,497042057.0,5129.48421038,0,42.86981582437207,63.72537123477307,1538194968.2570882,428821333.4
1678506599999,27094.89193029,80,1472355031.0,15181.08441463,0,50.268954765928676,57.08098469073746,1528231382.4539273,712825709.0
1678506659999,12171.24707277,38,813118221.0,8383.24885851,0,52.879244552326,55.87306832764261,1509050033.9956896,714884912.2
1678506719999,17207.81290508,26,1546265488.0,15942.34532953,0,49.65682665573606,77.6560850077227,1499933758.200479,1024138009.8
1678506779999,1045.29806531,12,6731665.0,69.4707828,0,49.97375012704542,77.56590866962632,1469795949.2047892,867102492.4
1678506839999,1991.34208139,17,147217138.0,1519.28086416,0,47.39582022369854,45.44049169938785,1441598067.8327587,797137508.6
1678506899999,14823.70460148,62,1376791845.0,14215.51950879,0,56.15726184041491,56.9908083526411,1430416409.6698277,778024871.4
1678506959999,25414.72285434,73,1148777162.0,11855.87232002,0,55.975742768664894,65.97606847635785,1416467152.2167625,845156659.6
1678507019999,1611.44774184,15,156148037.0,1611.44774184,0,50.48891903411322,77.74391424774025,1389260517.819636,567133169.4
1678507079999,27545.11210471,56,1878666109.0,19389.01015633,0,55.80635590568886,76.40887544903943,1386410826.9833333,941520058.2
1678507139999,807.29913417,11,44944215.0,463.8242988,0,49.97089654487067,43.7661403060149,1358588024.7886972,921065473.6
1678507199999,59306.5085168,83,856826090.0,8826.77677776,0,50.21168604629487,33.33493437768724,1342456012.8475096,817072322.6
1678507259999,17751.21768432,52,980426747.0,10088.93492535,0,54.05925607952119,24.690182851177,1328052948.1675286,783402239.6
1678507319999,6996.07180966,18,676277848.0,6965.6618344,0,49.501101638341154,24.690182851177,1309752386.3203065,887428201.8
1678507379999,48222.48731532,81,2260110200.0,23279.13506,0,56.845463660915286,56.686876341455594,1313509815.552682,963717020.0
