OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677284639999,7862.41831522,15,294887547.0,3703.78759032,0,49.72206025066021,52.638246409453984,,547800367.6
1677284699999,45179.97470213,70,2151730008.0,27036.29284089,0,63.34536171952179,85.97157974278731,,945138336.6
1677284759999,9079.41126424,45,367941877.0,4629.20559973,0,50.489623031441674,70.86030344581683,,849761595.6
1677284819999,23911.9902615,61,502366280.0,6325.20336996,0,50.97429405753282,54.6193412769825,,921636674.0
1677284879999,8528.40490696,23,595668911.0,7499.65701176,0,52.001975847932634,26.864478533135287,,782518924.6
1677284939999,2145.74143173,27,153138061.0,1929.5395686,0,46.90888590377082,8.642421496772453,,754169027.4
1677284999999,33864.44176944,66,972577558.0,12249.48604748,0,50.25894919821427,27.504016320217545,,518338537.4
1677285059999,64202.56157723,51,1003703378.0,12636.80840128,0,50.45005280871486,45.101829308203946,,645490837.6
1677285119999,422.20714304,9,16234586.0,204.39343774,0,47.89121125801178,51.53096738227882,,548264498.8
1677285179999,623.34733329,9,28765961.0,362.16344899,0,46.21105489977051,29.60542165154739,,434883908.8
1677285239999,29361.77085799,51,1561283617.0,19641.16705509,0,56.221992004492684,39.7624714074082,,716513020.0
1677285299999,22465.82655378,35,1093221804.0,13752.74220734,0,51.12820143111959,49.70591490723899,,740641869.2
1677285359999,25419.24241206,48,837399688.0,10542.86207192,0,53.28714460561734,73.26711146598083,,707381131.2
1677285419999,6576.49437619,22,307237838.0,3865.07343571,0,45.05238598452501,39.9337781326475,,765581781.6
1677285479999,3441.0363827,13,91446893.0,1150.40191394,0,48.88997758108939,35.01367927449743,,778117968.0
1677285539999,15414.61944076,32,1151241421.0,14482.61707618,0,44.021051528122236,11.452482715755586,,696109528.8
1677285599999,5636.61095531,28,25703715.0,323.60977185,0,47.78012765891753,24.975176330554604,,482605911.0
1677285659999,8905.35760137,32,465261543.0,5859.35504646,0,49.76849021652506,46.85602694813235,,408178282.0
1677285719999,23210.56866047,62,20522060.0,258.35754194,0,46.56221558435617,61.593977735158525,,350835126.4
1677285779999,5112.20927503,14,364827073.0,4589.52457834,0,51.28034800901204,81.40461745369284,,405511162.4
1677285839999,25675.93665881,62,999188699.0,12561.5194438,0,50.164636703527194,73.52218145949597,,375100618.0
1677285899999,5012.07375804,11,17607273.0,221.49949434,0,44.54123804692192,58.784230672469796,,373481329.6
1677285959999,14868.12991177,43,1113203200.0,14004.096256,0,56.000686509993706,58.784230672469796,,503069661.0
1677286019999,2066.43285623,16,79432765.0,1000.05851135,0,50.24930528763729,49.937003975684895,,514851802.0
1677286079999,1984.43036981,12,137011881.0,1724.97958179,0,41.801959747333086,49.937003975684895,,469288763.6
1677286139999,4531.99936654,17,18414182.0,231.83455138,0,43.55414181858634,20.71714292885049,,273133860.2
1677286199999,18339.13419173,72,102574908.0,1290.834376,0,45.50044888501618,12.796150199585407,,290127387.2
1677286259999,23351.93220704,61,1510856644.0,18993.47517565,0,56.654493748768836,46.129483532918734,,369658076.0
1677286319999,21845.55265509,88,623867552.0,7858.81985801,0,52.74024061463602,66.56464127872175,,478545033.4
1677286379999,6546.93932718,10,17712236.0,223.1741736,0,43.88023378141177,58.711691616609784,,454685104.4
1677286439999,14240.58312464,28,583974836.0,7352.4252774,0,53.20774015813741,49.717684398346535,,567797235.2
1677286499999,1094.13009516,8,78317124.0,986.7957624,0,47.793437807271104,35.38022389982846,,562945678.4
1677286559999,22743.8504332,41,575829640.0,7255.453464,0,53.14771274306441,67.66931143001926,,375940277.6
1677286619999,8525.96801489,16,459666874.0,5791.8026124,0,50.55186464408468,67.17212344281376,,343100142.0
1677286679999,47461.3777295,47,35368414.0,445.28833226,0,44.25106977839063,56.96095390902991,,346631377.6
1677286739999,688.66244776,10,15907292.0,200.27280628,0,49.98854535149042,45.33891916419403,,233017868.8
1677286799999,9801.35482795,19,765991105.0,9644.04650707,0,47.54619494907821,33.84273064066019,,370552665.0
1677286859999,2040.07835214,10,160709049.0,2024.9340174,0,50.6114230852976,67.17606397399352,,287528546.8
1677286919999,2394.74465844,8,88117714.0,1110.2831964,0,49.63300916164692,73.88494554559823,,213218714.8
1677286979999,5142.60722883,14,248546119.0,3131.6810994,0,51.71654996476522,94.87232927460082,,255854255.8
1677287039999,722.7798732,4,57363482.0,722.7798732,0,49.66806824259277,78.4989692571524,,264145493.8
1677287099999,5423.13297718,20,210912238.0,2657.4941988,0,38.30062886920757,50.29330664921826,,153129720.4
1677287159999,12963.7787473,31,238867904.0,3009.7355904,0,45.901279346238596,35.84462641547168,,168761491.4
1677287219999,573.94591557,9,32465394.0,409.0639644,0,50.171674895033576,48.37957419935583,,157631027.4
1677287279999,2036.90495033,10,152264518.0,1918.5329268,0,44.393906714881105,65.48920894262761,,138374707.2
1677287339999,2269.72631606,11,48348932.0,609.1965432,0,49.56550517735193,78.23579340384526,,136571797.2
1677287399999,4244.73935143,13,111852317.0,1409.3391942,0,42.304535945347304,48.7408723040762,,116759813.0
1677287459999,41389.04986542,101,3238190247.0,40803.89182579,0,73.05908596791217,64.96457089413774,,716624281.6
1677287519999,6145.180932,18,485458320.0,6121.6294152,0,52.694108840022075,44.59407674317227,,807222866.8
1677287579999,3150.74396309,15,231707309.0,2921.82916649,0,51.25647546808506,54.296640554781334,,823111425.0
1677287639999,9088.58607325,46,664297418.0,8379.554778,0,49.385166652400144,28.63765210359576,,946301122.2
1677287699999,4330.4906562,23,286463010.0,3615.1631862,0,50.78180182075564,19.34339784966713,,981223260.8
1677287759999,30169.15532303,63,1114249913.0,14061.83390206,0,55.83177549897385,42.97416737139141,,556435194.0
1677287819999,606.08123331,7,44233791.0,557.78810451,0,48.94764173456444,35.299822489243645,,468190288.2
1677287879999,14663.8125396,31,69681499.0,878.01437922,0,50.06454886865035,38.741455702387505,,435785126.2
1677287939999,13872.55559367,19,1056965824.0,13317.7693824,0,54.07722649602194,30.24583827737065,,514318807.4
1677287999999,17017.16916402,28,1258221209.0,15869.72161697,0,54.83167364239437,58.73662646362995,,708670447.2
1677288059999,9104.16798137,18,643434560.0,8120.1441472,0,52.78802091671217,75.08444311906966,,614507376.6
1677288119999,5868.33179613,31,337031830.0,4253.3416946,0,50.82902553710738,55.59220416482517,,673066984.4
1677288179999,6012.08228529,9,475371831.0,5999.19250722,0,51.91009249696058,36.10434713327857,,754205050.8
1677288239999,11086.26918209,25,17726282.0,223.52841602,0,49.59331005554379,14.348408108784708,,546357142.4
1677288299999,8344.63018486,36,37778446.0,476.38620406,0,31.098274527577857,9.002931154712725,,302268589.8
1677288359999,1198.2028834,5,15158959.0,191.0028834,0,45.9003248727331,23.707764448915942,,176613469.6
1677288419999,13233.03508559,28,917860045.0,11565.036567,0,55.37336136198589,57.041097782249274,,292779112.6
1677288479999,18961.66123881,21,3187712.0,40.17403245,0,45.18621928672235,76.38595787859015,,198342288.8
1677288539999,4237.72910485,18,39174769.0,493.5920894,0,48.10507022387443,76.0310734314473,,202631986.2
1677288599999,14811.22201075,43,1157994773.0,14583.33059657,0,50.32089688681855,59.49891149031513,,426675251.6
1677288659999,808.92814364,9,986984.0,12.44586824,0,49.6867545451306,54.88024651706139,,423840856.6
1677288719999,6793.63184237,27,520028782.0,6558.63134657,0,53.04427904100908,64.86069984862165,,344274604.0
1677288779999,21005.16594876,66,434933321.0,5490.10135076,0,45.21102896544417,48.05952845642046,,430623725.8
1677288839999,1408.42963259,26,107647313.0,1359.58556319,0,41.310466165329636,33.33333333333334,,444318234.6
1677288899999,283.98663826,3,17417102.0,219.97799826,0,44.86525955414204,10.098432130787868,,216202700.4
1677288959999,8666.80770512,33,582578496.0,7357.96640448,0,51.93202038177479,40.272068864732915,,332521002.8
1677289019999,798.06132831,7,7757719.0,97.97999097,0,46.557175709686085,56.73767404654666,,230066790.2
1677289079999,948.03693233,9,35132119.0,443.71866297,0,50.13681962596962,74.33874577610818,,150106549.8
1677289139999,5194.32573734,14,156374916.0,1975.01518908,0,50.917636627883795,72.71367710310317,,159852070.4
1677289199999,1479.04657185,12,101911555.0,1287.14293965,0,50.66795405076112,81.74200766497144,,176750961.0
1677289259999,29969.80955178,46,51942609.0,655.51572558,0,42.3250223142979,54.04250380462205,,70623783.6
1677289319999,983.87061078,12,37976348.0,479.26151176,0,50.36693263977208,56.69092279941045,,76667509.4
1677289379999,1020.8400361,9,49942715.0,630.2770633,0,50.11415318836031,61.41336664948769,,79629628.6
1677289439999,1855.31742451,10,92512371.0,1167.50612202,0,35.36503764427496,61.41336664948769,,66857119.6
1677289499999,1479.01302664,9,101921350.0,1286.247437,0,52.02468328510988,63.54971292709259,,66859078.6
1677289559999,2280.75574542,10,137357035.0,1733.4457817,0,40.47601806667356,43.55960211196597,,83941963.8
1677289619999,17035.04882324,35,1125684652.0,14206.80111812,0,61.85952207849517,76.8929354452993,,301483624.6
1677289679999,337.00545942,8,5463966.0,69.00989058,0,48.62106594644004,60.23732275866231,,292587874.8
1677289739999,1594.77735632,11,124570338.0,1573.32336894,0,51.43481896716605,67.09400554623706,,298999468.2
1677289799999,2257.81010182,7,175700794.0,2219.10102822,0,43.68202789143297,38.758309368141106,,313755357.0
1677289859999,584.69830239,14,23457763.0,296.27154669,0,50.280616033787425,34.18087800306824,,290975502.6
1677289919999,7316.6941413,18,13638160.0,172.2499608,0,49.61339989972631,42.60001959854837,,68566204.2
1677289979999,3548.61161553,19,39593921.0,500.07122223,0,47.82496938022341,55.41507058069766,,75392195.2
1677290039999,15963.84269129,34,419116733.0,5293.44433779,0,55.26981537252698,76.64811463240751,,134301474.2
1677290099999,4053.81389442,22,215976496.0,2727.78314448,0,52.59316405800001,72.4949953456483,,142356614.6
1677290159999,724.76496254,23,31339136.0,396.12667904,0,49.90044633840222,63.9749863777364,,143932889.2
1677290219999,1931.74344746,24,70738346.0,894.13269344,0,50.30937431841992,41.76525426133835,,155352926.4
1677290279999,15876.6738334,53,42032942.0,531.22897808,0,49.245912362493414,20.41628038641005,,155840730.6
1677290339999,18470.2101926,39,21684475.0,273.58566494,0,48.80528514883154,11.12360121693529,,76354279.0
1677290399999,2314.86293793,16,63467193.0,800.32130373,0,48.90186711447019,2.140430846598616,,45852418.4
1677290459999,39836.42670769,72,2398193555.0,30271.47744429,0,63.506469406789584,35.47376417993195,,519223302.2
1677290519999,45184.82551371,52,2453093381.0,30982.6538198,0,83.57131707273948,68.80709751326528,,995694309.2
1677290579999,4461.30873895,17,170520907.0,2153.67905541,0,50.39551978664921,68.19136817348824,,1021391902.2
1677290639999,12181.5770438,32,41559460.0,524.8959798,0,48.860643495033365,34.85803484015491,,1025366899.2
1677290699999,4601.05450634,28,168288515.0,2123.72717152,0,51.235504110193986,3.8053262353545882,,1046331163.6
1677290759999,6467.49901744,27,294266561.0,3710.83433503,0,52.34742795770012,5.629051502659582,,625545764.8
1677290819999,2089.45696443,9,5510742.0,69.54556404,0,49.72690457322059,13.910426386045117,,136029237.0
1677290879999,575.61520822,9,33608796.0,424.14300552,0,46.72673357599352,11.629801657512104,,108646814.8
1677290939999,11613.54414115,27,169462998.0,2138.62303476,0,49.6004989269643,25.32414075186307,,134227522.4
1677290999999,4604.62569284,23,310223253.0,3918.76826916,0,52.41350647734511,50.37609920181087,,162614470.0
1677291059999,1051.21784871,6,0.0,0.0,0,49.415230474097996,66.1348722044834,,103761157.8
1677291119999,23507.92704594,51,603507986.0,7620.77553454,0,54.238700451442526,82.42543966933921,,223360606.6
1677291179999,32890.46891725,60,2417583385.0,30485.72648485,0,64.2326261645664,82.42543966933921,,700155524.4
1677291239999,10096.65679204,61,70802173.0,892.52321701,0,50.034205523268525,68.05911794960636,,680423359.4
1677291299999,15712.41101746,25,893908061.0,11263.2415686,0,41.83368067413517,34.725784616273025,,797160321.0
1677291359999,32195.68256311,59,418753180.0,5272.1713569,0,39.4380979423731,1.3924512829396927,,880910957.0
1677291419999,5785.38614419,16,414596325.0,5219.76773175,0,51.65989317340682,16.43076935027697,,843128624.8
1677291479999,2511.01947012,10,31387634.0,395.17031206,0,49.93313630684031,45.054601245333025,,365889474.6
1677291539999,14234.87569604,53,334975386.0,4214.19035588,0,51.07080530342269,76.78127516721231,,418724117.2
1677291599999,9217.17859952,24,8000000.0,100.72,0,48.20730364421142,84.26735691796797,,241542505.0
1677291659999,11136.7369823,34,327518365.0,4120.93969267,0,52.00877912915727,88.97685835624526,,223295542.0
1677291719999,23490.31394575,38,4379233.0,55.09075114,0,49.82413122897329,71.42737774754694,,141252123.6
1677291779999,13706.02099628,33,418518746.0,5264.96582468,0,51.44996533395414,75.94388717177988,,218678346.0
1677291839999,9813.69457054,34,794912.0,9.99999296,0,48.25483398375772,43.02732481535207,381773805.85431033,151842251.2
1677291899999,3657.4321885,19,17129299.0,215.48658142,0,50.099921135710844,45.233670068384754,376014927.5537356,153668111.0
1677291959999,11165.06157247,50,548498528.0,6894.51430647,0,49.676387180260555,31.630719112097193,377656686.4904215,197864143.6
1677292019999,89770.60730389,113,2609032066.0,32731.22232328,0,51.09452675915931,60.839154573387276,407749184.02681994,718794710.2
1677292079999,49088.40281784,144,1678167223.0,21015.11495247,0,60.96457170748935,77.78894934050693,424837553.125,970724405.6
1677292139999,40621.06465969,62,1376759873.0,17256.55281851,0,53.546149706844,74.38571691487736,437623757.3572797,1245917397.8
1677292199999,13638.07942075,44,619709655.0,7765.22626983,0,51.41718065776816,49.90096943270652,439871019.9745211,1366433469.0
1677292259999,13039.68041722,40,875302061.0,10978.9856058,0,53.137704895565236,23.467902332884183,445588529.35172415,1431794175.6
1677292319999,8476.70735442,23,260456100.0,3268.724055,0,51.51238603121757,12.3731209646524,442787957.85229886,962078982.4
1677292379999,15118.49692743,36,643856641.0,8080.3699528,0,52.01806811008987,16.640775176243547,445445835.339272,755216866.0
1677292439999,13777.19083634,45,104142358.0,1305.04932475,0,50.61115456738285,9.74050894273255,440610454.4685824,500693363.0
1677292499999,36335.37705383,116,1309762988.0,16385.17200264,0,55.61171313983663,42.74144650094925,452425976.23888886,638704029.6
1677292559999,23402.74231865,74,1247525683.0,15599.49040583,0,57.32052024828424,66.66666666666667,463261296.9939655,713148754.0
1677292619999,14454.42652745,92,169024959.0,2112.40844927,0,48.63741962779411,66.66666666666667,459127617.2631226,694862525.8
1677292679999,2054.11575658,17,145527658.0,1817.64044842,0,50.82600880502904,41.73505246144587,454683927.00814176,595196729.2
1677292739999,9398.54891383,29,677485922.0,8462.02996634,0,53.55926282403679,27.296057342690943,457584089.73467433,709865442.0
1677292799999,27515.81203568,43,428410730.0,5355.134125,0,49.33242266057596,29.964086745082835,457054560.9492337,533594990.4
1677292859999,45208.89344388,52,2160374421.0,26983.21907713,0,47.41131034638762,21.562367616970306,480461297.82452106,716164738.0
1677292919999,8627.06109129,30,564418462.0,7055.60816457,0,44.03188153941232,2.6680294023919005,481735325.8520115,795243438.6
1677292979999,20586.50916587,70,821006995.0,10278.36254394,0,47.007576902472806,10.411029271540201,486539094.07270116,930339306.0
1677293039999,42062.3655911,48,772136673.0,9674.87251269,0,50.88849496865097,43.74436260487354,490667917.4383142,949269456.2
1677293099999,10821.46115504,46,65071173.0,815.13497245,0,45.513321033101356,50.94636064164845,484985962.21101534,876601544.8
1677293159999,11908.54557827,32,177342827.0,2218.55876577,0,49.512630448845,67.1799179724929,480927270.6412835,479995226.0
1677293219999,22703.63245072,57,347223533.0,4342.63503878,0,48.21589095825711,50.60616586425482,479208470.80766284,436556240.2
1677293279999,5401.21366079,25,260029727.0,3247.77129023,0,50.991564197946744,76.73750116081324,476377422.5124521,324360786.6
1677293339999,40950.43187633,73,1630719702.0,20363.86605539,0,51.99954369816063,83.42624789176192,492455781.7095786,496077392.4
1677293399999,28524.84343515,55,2170308552.0,27090.24178429,0,55.42615526828144,100.0,516026650.9360153,917124868.2
1677293459999,11854.16379122,31,540087442.0,6745.81164668,0,52.04897749284164,84.38717532751858,516939071.2625479,989673791.2
1677293519999,16899.48920416,37,1291137583.0,16138.79932554,0,55.8554802739169,84.38717532751858,528207190.74061304,1178456601.2
1677293579999,22956.22068027,44,752868522.0,9418.68362022,0,50.38504969692301,51.05384199418524,531984293.60411876,1277024360.2
1677293639999,18602.98779766,43,456244522.0,5712.18141544,0,50.141486029908236,33.33333333333334,531612585.50392723,1042129324.2
1677293699999,7368.51388611,22,501803580.0,6282.5808216,0,39.824504862981065,0.0,531918735.39109194,708428329.8
1677293759999,37553.44765659,47,2148834587.0,26903.07780238,0,59.66000930212359,33.33333333333334,554990629.0336207,1030177758.8
1677293819999,33825.23951994,41,405223350.0,5065.5332569,0,47.85411435494998,46.826998218614555,553808440.4798851,852994912.2
1677293879999,19879.69840274,27,1210470295.0,15137.56245274,0,52.09843404534302,67.45319272758994,563697047.2030652,944515266.8
1677293939999,1999.52097889,11,12801639.0,160.14850389,0,49.760996880012925,50.818018071487955,557099689.0659003,855826690.2
1677293999999,47460.51921321,55,1772083370.0,22168.79115229,0,56.33743106824962,61.27655884634206,574871774.3606322,1109882648.2
1677294059999,2153.37128208,10,161236347.0,2018.67906444,0,49.336843959600714,46.47642527854786,570335750.9394636,712363000.2
1677294119999,12814.14709441,33,12527807.0,156.73153662,0,49.12136134003219,29.778266601316506,563762560.0595785,633823891.6
1677294179999,411.35695937,4,3675937.0,45.98597187,0,43.60567423694405,5.8260609411811854,557074833.7204981,392465020.0
1677294239999,8862.01565333,24,626479314.0,7837.36526209,0,43.97213605590738,0.9594429211378391,559087418.8538314,515200555.0
1677294299999,4706.86845086,15,3197441.0,39.99998691,0,47.7248176498474,24.91699209078006,552445467.0799809,161423369.2
1677294359999,4767.95468384,10,233469634.0,2920.70512134,0,45.310947669301235,35.22258896073566,549023942.4990422,175870026.6
1677294419999,63711.3624001,92,2645298768.0,33092.69558931,0,57.19466776300601,67.59647937293117,578848629.385728,702424218.8
1677294479999,1647.38774421,10,0.0,0.0,0,48.5282711470612,55.12471621381474,571968000.727682,701689031.4
1677294539999,63284.61627533,97,3326994128.0,41590.64023291,0,57.521115140047435,78.15245267719247,611072653.9787357,1241791994.2
1677294599999,8018.32813064,28,567280538.0,7102.35233576,0,46.02512936214222,46.7688105733258,611795301.1172414,1354608613.6
1677294659999,1615.51972323,10,42401700.0,530.869284,0,49.02862515642998,43.99184940048189,605330531.5881226,1316395026.8
1677294719999,23193.26031875,31,1830498949.0,22933.18429935,0,51.576996727542706,26.756504450974763,623532719.4269158,1153435063.0
1677294779999,8531.00120445,26,674945137.0,8457.06256661,0,51.68772835151231,41.225874908975165,625634022.5917624,1288424090.4
1677294839999,2540.21470728,17,148993640.0,1866.8903092,0,45.585370996181176,32.51705007129328,620417936.2429119,652823992.8
1677294899999,2273.82757053,17,114776661.0,1438.15156233,0,49.86178020673195,39.778390776985894,614725445.3243295,562323217.4
1677294959999,11048.4270524,48,668912914.0,8383.94761496,0,51.906779281930625,56.69266242285217,616809937.2041187,687625460.2
1677295019999,8207.53795747,26,20286019.0,254.58953845,0,50.04652252798188,80.2167007918425,609943536.5319923,325582874.2
1677295079999,23692.51493281,36,56786560.0,712.671328,0,48.35018491876367,71.43647495275654,603580345.0668583,201951158.8
1677295139999,14097.5585155,31,1075585455.0,13488.1139223,0,53.03605679835013,71.43647495275654,611320049.114751,387269521.8
1677295199999,1667.28250073,13,45696035.0,573.48523925,0,49.491417509240634,56.03068806967526,604758858.0658046,373453396.6
1677295259999,12942.97754392,26,46714742.0,585.8596579,0,41.904559022571625,41.45158481924239,598262497.2288314,249013762.2
1677295319999,3015.69887246,11,227352991.0,2851.00650714,0,50.83677857592727,34.865833686966305,594297253.2489463,290427156.6
1677295379999,3263.86934148,10,260276662.0,3263.86934148,0,35.0999223764551,26.747582201057252,590767739.5417625,331125177.0
1677295439999,1313.14407734,8,3816854.0,47.86334916,0,46.382344282421585,50.64566739875366,583677442.1447318,116771456.8
1677295499999,2929.73891292,6,160495459.0,2012.61305586,0,50.79583468508214,57.14469241850734,578821234.1510537,139731341.6
1677295559999,8302.70876922,20,54649823.0,685.30878042,0,34.523486507142465,57.14469241850734,572505106.8092912,141318357.8
1677295619999,24067.75805317,34,1890742639.0,23709.91269306,0,59.47210629056021,66.57994055414427,591517603.3559387,473996287.4
1677295679999,971.00843099,9,36235795.0,454.3968693,0,49.27218568865717,53.03876434788793,584793396.6405172,429188114.0
1677295739999,1624.15904194,10,58984273.0,739.66278342,0,49.63934477645838,73.23474900293587,578384985.760249,440221597.8
1677295799999,2221.07542961,16,127887329.0,1603.70710566,0,46.26859947315935,55.593817451047435,572941514.3463602,433699971.8
1677295859999,8612.90445299,11,629443182.0,7893.21750228,0,54.288292625064564,56.13475800735483,574426685.0212643,548658643.6
1677295919999,32054.6543563,76,232910793.0,2918.40296231,0,51.180047247138766,56.352886797585114,570385261.6536398,217092274.4
1677295979999,30323.71582771,67,1126857264.0,14114.19760367,0,50.349370575811065,57.62194486818064,578666409.6987548,435216568.2
1677296039999,1931.64395762,9,5291142.0,66.29800926,0,49.728074931018426,51.75465818386539,571374374.8032568,424477942.0
1677296099999,14532.64585332,32,379893100.0,4756.602095,0,52.13493758733016,48.93373010671959,569259470.4754789,474879096.2
1677296159999,484.08991972,8,7860120.0,98.4873036,0,48.62720768992725,31.97227025467915,562286860.0200192,350562483.8
1677296219999,7496.7289505,28,16634221.0,208.29787374,0,48.47154988696441,17.59318536813242,555481018.601341,307307169.4
1677296279999,795.82417156,5,35867035.0,449.0552782,0,50.20722944450805,15.79302819782861,548961058.2462643,89109123.6
1677296339999,14374.38140648,30,1104991416.0,13834.49252832,0,55.462378699593245,49.12636153116194,557247835.5585248,309049178.4
1677296399999,7943.19197389,32,495560659.0,6213.6843358,0,52.40959926565134,67.90357896005438,557050268.2909003,332182690.2
1677296459999,1072.7988092,12,49192256.0,617.3628128,0,38.13330749599867,52.11055076222578,550755156.8874521,340449117.4
1677296519999,39304.6016009,60,523560876.0,6566.57070894,0,53.819649182054626,48.950678548574636,551002585.9835249,441834448.4
1677296579999,11476.10334011,24,204072937.0,2559.12690911,0,51.086655749257595,55.08987297094558,546799809.8503832,475475628.8
1677296639999,1248.09503731,14,91037320.0,1141.6079928,0,49.725820768368756,79.72385818003357,541119616.4795977,272684809.6
1677296699999,14175.71326265,30,210716386.0,2640.88830176,0,46.69679080502486,67.74772116224511,537201968.0698276,215715955.0
1677296759999,1307.19882869,5,101385873.0,1270.36498869,0,48.913193188475894,53.20356094617089,531817760.68515325,226154678.4
1677296819999,11970.25472412,23,941858212.0,11801.48339636,0,48.45770005040479,41.94059639299437,538048846.6695403,309814145.6
1677296879999,8422.46273849,23,262851191.0,3293.85654116,0,52.31829459188047,57.07660562443399,534869635.96762455,321569796.4
1677296939999,51645.96062802,88,3998856974.0,50174.02351172,0,70.29397532867286,80.03768732257817,583198060.1165708,1103133727.2
1677296999999,5261.83378249,21,272128054.0,3417.92835824,0,51.07679462736578,70.66474561799096,579743913.0961686,1115416060.8
1677297059999,22200.9570259,65,457347909.0,5739.72465126,0,51.77029110365621,42.388121836443666,578819908.7984674,1186608468.0
1677297119999,2834.07837959,14,97693534.0,1227.03078704,0,50.241738023054765,9.054788503110329,572979264.8586206,1017775532.4
1677297179999,28871.31600536,130,53769167.0,674.91562785,0,45.53154872684214,5.056709551786048,566523715.2990421,975959127.6
1677297239999,1495.98937245,10,85208433.0,1068.51374982,0,48.16556807170462,14.073452552722074,560500412.8568965,193229419.4
1677297299999,693.13781519,13,39898512.0,500.32734048,0,49.956908225520515,37.717958829740176,553954903.2994252,146783511.0
1677297359999,5689.54362103,28,19467942.0,244.10406924,0,47.559988736087966,52.07293752013561,547123865.6185824,59207517.6
1677297419999,4571.55094461,10,196149345.0,2457.75129285,0,49.961108986988336,71.33281830074687,542777759.247318,78898679.8
1677297479999,3167.56544634,32,14078754.0,176.40678762,0,49.62481030007039,76.35300944580587,535943206.4078544,70960597.2
1677297539999,36436.33515615,59,1126259852.0,14100.82461838,0,54.06964059871576,95.33136408874377,544458045.0119731,279170881.0
1677297599999,18198.7701777,82,561733816.0,7027.41970558,0,51.966685103490924,84.5629669475797,545080106.6109196,383537941.8
1677297659999,49623.56832741,91,1806404839.0,22598.98946589,0,53.57019045763091,85.48605197892147,562872041.0060345,740925321.2
1677297719999,2679.21091604,12,53762789.0,673.11011828,0,49.20688603026316,52.15271864558813,556317318.0908046,712448010.0
1677297779999,784.54401651,15,15489432.0,193.92768864,0,28.998991155909536,29.587782453418868,549232902.2562261,712730145.6
1677297839999,10555.36441224,38,19603986.0,245.3521619,0,47.80838397227996,25.516856252993605,542218733.6687739,491398972.4
1677297899999,6389.36247691,12,379635191.0,4749.23623941,0,49.34540620786138,53.11883964570281,540178396.6032567,454979247.4
1677297959999,15792.59766308,72,314558644.0,3934.2956305,0,51.92209546242742,86.45217297903615,537209063.8145593,156610008.4
1677298019999,2954.07031733,22,36828334.0,460.354175,0,49.85582706431228,91.26401280128339,530382475.57222223,153223117.4
1677298079999,22086.46880873,78,621137036.0,7758.08089029,0,54.16867341201719,96.9953627419075,531616573.8690613,274352638.2
1677298139999,1671.1330638,20,29849580.0,372.8212542,0,49.92795457328294,67.68798899684954,524644348.5711686,276401757.0
1677298199999,37161.95855697,95,656725777.0,8197.14036947,0,54.20328680496873,70.69262625494206,526325594.93400383,331819874.2
