OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1692577979999,13192.3194684,24,1468480829.0,12159.02126412,0,59.129219059713314,77.06915340861002,,430987761.2
1692578039999,348.4614228,9,10725000.0,88.91025,0,49.877134954787856,59.74434897242649,,426690385.2
1692578099999,276.30419937,3,3723009.0,30.86374461,0,43.30838799301303,49.22152640242837,,421948542.4
1692578159999,7832.52203489,24,43492811.0,360.25608613,0,50.21815736410918,30.446571496382266,,317804704.0
1692578219999,3503.64152436,11,332722286.0,2754.94052808,0,52.24228544733996,33.38144660590526,,371828787.0
1692578279999,797.15243772,5,96274449.0,797.15243772,0,39.367690042036934,33.38144660590526,,97387511.0
1692578339999,683.25956748,6,73530141.0,608.82956748,0,40.73292957482167,22.35777998846746,,109948539.2
1692578399999,2734.56187729,10,12783480.0,105.8472144,0,48.802757404976944,27.962838328045933,,111760633.4
1692578459999,8145.60387569,33,11389583.0,94.19185141,0,48.564625719380814,51.774423308173226,,105339987.8
1692578519999,2138.40900292,4,100268544.0,829.22085888,0,50.91188238661292,81.57304483165713,,58849239.4
1692578579999,685.12031133,7,65761675.0,543.84905225,0,50.3578626357573,88.66398593891797,,52746684.6
1692578639999,4693.78595736,25,307650736.0,2544.27158672,0,52.84506968416041,98.185734292124,,99570803.6
1692578699999,21725.29877192,53,2324733753.0,19234.60163751,0,63.743474803293445,98.185734292124,,561960858.2
1692578759999,15540.48175529,93,805953325.0,6687.91552814,0,55.00768477593729,78.2458211647506,,720873606.6
1692578819999,2189.64733739,32,9956859.0,82.74149829,0,39.294804155666036,44.91248783141726,,702811269.6
1692578879999,23210.47066603,82,2119814122.0,17639.06091732,0,64.12779339908244,44.91248783141726,,1113621759.0
1692578939999,16869.26560068,28,37853754.0,315.09573165,0,50.178895730131956,47.94305465709149,,1059662362.6
1692578999999,786.87419073,13,14721153.0,122.47999296,0,49.84893035854703,62.10986330482479,,597659842.6
1692579059999,4502.31399011,25,44913875.0,373.68344,0,48.44656458583931,41.06094237209086,,445451952.6
1692579119999,12541.79628199,23,138914552.0,1154.37992712,0,50.2337426795367,30.250196487868156,,471243491.2
1692579179999,67.57953765,2,8132315.0,67.57953765,0,49.64570159223751,38.44894485292951,,48907129.8
1692579239999,23447.92404923,43,1989170376.0,16490.2375207,0,58.86312481626586,59.49786578566344,,439170454.2
1692579299999,23077.20421866,32,595699798.0,4938.35132542,0,52.329494023450046,68.12439150875038,,555366183.2
1692579359999,17682.20405191,20,610199128.0,5058.56284703,0,52.04509034181072,54.435839233817774,,668423233.8
1692579419999,8375.48684885,21,630205830.0,5230.708389,0,52.26635440681871,30.579676655935103,,766681489.4
1692579479999,29970.02089522,49,2250576627.0,18673.9844789,0,57.02372147775057,42.494675943958676,,1215170351.8
1692579539999,784.297004,1,0.0,0.0,0,41.7355522629358,33.81767120609663,,817336276.6
1692579599999,14294.5828295,14,0.0,0.0,0,46.78797724639872,35.3564804381144,,698196317.0
1692579659999,21066.65129501,55,894098836.0,7409.37354392,0,53.496294290144014,36.6583396926703,,754976258.6
1692579719999,2224.71804057,15,254098903.0,2103.97700229,0,41.65163056247027,36.6583396926703,,679754873.2
1692579779999,10977.84969052,26,1274063181.0,10562.40807916,0,56.11250554490931,58.97569303853519,,484452184.0
1692579839999,9243.732244,17,1061490911.0,8810.3745613,0,55.08063066253374,64.28812252917233,,696750366.2
1692579899999,7876.33779014,20,799235434.0,6641.64645654,0,53.58053749487507,91.78509152745444,,856597453.0
1692579959999,26533.23245647,41,3167743006.0,26351.20518452,0,61.82383943330423,91.78509152745444,,1311326287.0
1692580019999,2493.55577896,40,23286898.0,193.74699136,0,50.04789141289153,60.83030233161546,,1265163886.0
1692580079999,4217.24818535,21,438141386.0,3645.33633152,0,44.55994346082281,33.333333333333336,,1097979527.0
1692580139999,1075.41985113,34,59027609.0,491.69998297,0,47.973487671820294,6.590911299200484,,897486866.6
1692580199999,20522.3752519,27,237433118.0,1975.45567439,0,48.60961977390551,14.410073940776996,,785126403.4
1692580259999,12204.91464525,25,33924772.0,282.25410304,0,47.80596466438491,34.12613315460688,,158362756.6
1692580319999,21390.94524071,57,2032125939.0,16846.92802532,0,49.21794843748669,60.86855518873973,,560130564.8
1692580379999,15629.26145608,44,34101092.0,282.69805268,0,50.12432982710667,86.38272588049654,,479322506.0
1692580439999,145337.24263762,164,14145185357.0,117270.95042195,0,75.41808001539391,100.0,,3296554055.6
1692580499999,21422.85036267,31,1643109067.0,13621.37416543,0,50.94972455674311,70.46181220621732,,3577689245.4
1692580559999,38111.22063886,47,1663099757.0,13777.7342542,0,51.81511388763615,40.432744021867016,,3903524242.4
1692580619999,28708.29525548,37,2042353511.0,16931.13283756,0,51.00634522706428,8.261773450601874,,3905569756.8
1692580679999,13967.11196557,38,869860228.0,7219.87892689,0,49.75514977720535,4.466627911051222,,4072721584.0
1692580739999,12609.56492406,53,820708652.0,6822.40537921,0,50.027586976629344,5.570808489261334,,1407826243.0
1692580799999,44134.65250234,95,2973136503.0,24767.02612791,0,49.748590171224286,4.408445727193146,,1673831730.2
1692580859999,2698.82269453,44,1599919.0,13.34332446,0,49.971857111223706,10.325520994558042,,1341531762.6
1692580919999,13296.38182018,27,510740928.0,4254.47193024,0,50.09398142777763,39.25040860069823,,1035209246.0
1692580979999,2313.99380821,11,16416275.0,136.7784845,0,49.94500290117251,58.2059868733142,,864520455.4
1692581039999,1514.45505337,6,120026617.0,999.82171961,0,49.84817401599319,61.89963981436315,,724384048.4
1692581099999,34611.46513049,43,2855693766.0,23787.96761368,0,53.42472768271952,61.89963981436315,,700895501.0
1692581159999,123.06448945,3,1384607.0,11.54762238,0,47.585502917998404,42.944061541747175,,700852438.6
1692581219999,12292.76165776,22,229972374.0,1915.93243379,0,50.2431150860734,48.50436644793164,,644698727.8
1692581279999,55328.35908302,81,4122695988.0,34378.17845258,0,33.33212796454488,15.17103311459831,,1465954670.4
1692581339999,9429.10481202,66,965871402.0,8061.07216908,0,48.365742539410995,40.111583011463324,,1635123627.4
1692581399999,725.15749152,6,34935018.0,291.7074003,0,46.2364993204355,50.37642237266058,,1070971877.8
1692581459999,6956.74321701,20,20541168.0,171.32542643,0,45.24640225679802,73.86070945504243,,1074803190.0
1692581519999,9082.7033815,18,96464036.0,803.54541988,0,48.08276360018996,81.6260568706926,,1048101522.4
1692581579999,5164.93871446,12,615995163.0,5131.23970779,0,49.50408402514662,89.52351772823037,,346761357.4
1692581639999,2713.39076075,5,13841265.0,115.4361501,0,42.24895892727334,66.03923064584852,,156355330.0
1692581699999,13312.23023664,31,774637341.0,6452.74301282,0,52.28994896689756,66.66666666666667,,304295794.6
1692581759999,566.43791412,5,13106917.0,109.31168778,0,48.5475893090034,54.2430588911854,,302808944.4
1692581819999,6928.70044603,24,803037460.0,6697.56187089,0,52.25691425934997,87.46672605475781,,444123629.2
1692581879999,4490.03993586,12,13499658.0,112.58714772,0,49.70593532504883,78.88850939268372,,323624528.2
1692581939999,10127.8519745,25,1200515308.0,10020.29766872,0,45.00374578086588,57.97878383483165,,560959336.8
1692581999999,9616.6128284,15,669161071.0,5580.80333214,0,52.34451676626914,58.08845000459257,,539864082.8
1692582059999,21420.14218161,39,1978286407.0,16510.96449845,0,55.705324199779255,66.66666666666667,,932899980.8
1692582119999,2680.24557859,12,124744359.0,1042.86284124,0,34.950411871815746,66.66666666666667,,797241360.6
1692582179999,2384.47883526,36,205566626.0,1718.53699336,0,46.275423089267626,51.52181651986305,,835654754.2
1692582239999,9067.77786724,36,1082216134.0,9047.32688024,0,55.15784863929166,50.6425458652239,,811994919.4
1692582299999,38206.93319923,75,2766690330.0,23129.60475257,0,61.61419178263033,83.97587919855724,,1231500771.2
1692582359999,56274.25757782,126,5965883614.0,49956.19759054,0,69.63587085934503,99.12072934536086,,2029020212.6
1692582419999,24721.67613847,27,2745664026.0,22971.92199387,0,56.03430591507226,80.59174624541355,,2553204146.0
1692582479999,8069.7966854,13,422472480.0,3536.0946576,0,51.05494693176661,47.25841291208021,,2596585316.8
1692582539999,9131.11850299,18,333048640.0,2787.58433591,0,48.8190295826586,13.92507957874687,,2446751818.0
1692582599999,236.94846185,9,4069205.0,34.0185538,0,49.97525739274953,1.8514301228877852,,1894227593.0
1692582659999,14241.22013283,17,1693027003.0,14153.70574508,0,52.3222183127812,18.035558393369485,,1039656270.8
1692582719999,18573.90192801,19,2182853108.0,18270.48051396,0,55.750356107813275,51.36889172670282,,927094087.2
1692582779999,40759.98819812,39,2021692.0,16.90134512,0,46.98212638840787,49.517461603815036,,843003929.6
1692582839999,1585.49013062,10,178976872.0,1496.24664992,0,48.74325867988051,40.028460125670115,,812189576.0
1692582899999,3043.2761642,14,363930117.0,3043.2761642,0,45.60791549419938,6.695126792336779,,884161758.4
1692582959999,12325.010064,20,544107456.0,4552.17952116,0,51.25522826826251,25.25513284085766,,654377849.0
1692583019999,18966.12478473,42,1868042346.0,15610.72416998,0,54.63142764703664,51.89333938185422,,591415696.6
1692583079999,3439.16672301,7,198498425.0,1661.43181725,0,47.64224519061105,59.40826136919449,,630711043.2
1692583139999,27010.78631823,50,767145568.0,6421.13012133,0,44.327479398724556,40.84825532067361,,748344782.4
1692583199999,1514.25815541,5,168597209.0,1411.15863933,0,30.706825192428397,7.514921987340274,,709278200.8
1692583259999,4173.38770563,21,91335676.0,763.56625136,0,38.829742547526685,11.317383950279861,,618723844.8
1692583319999,7951.49265311,10,109416091.0,914.71852076,0,48.36543209168197,44.6507172836132,,266998593.8
1692583379999,5930.56479671,24,34872973.0,291.18932455,0,48.440706068396224,77.98405061694653,,234273503.4
1692583439999,274.77825465,7,15848445.0,132.33451575,0,50.06366272367964,100.0,,84014078.8
1692583499999,10806.09215574,31,1275647890.0,10652.4598815,0,47.63447561923724,92.79210620943344,,305424215.0
1692583559999,14479.08149939,31,357526060.0,2985.40121344,0,40.13381780545342,59.45877287610011,,358662291.8
1692583619999,27688.45374756,36,850534650.0,7102.04283953,0,55.60992919141659,59.458772876100106,,506886003.6
1692583679999,7474.72282012,12,10728262.0,89.5809877,0,48.97726814471093,52.38086217462982,,502057061.4
1692583739999,27231.53735757,29,1708422056.0,14265.38817027,0,56.903191252601744,85.71419550796315,,840571783.6
1692583799999,7067.33034282,12,16477392.0,137.75099712,0,47.65496886737082,67.33103524981289,,588737684.0
1692583859999,29895.85334262,28,2406204323.0,20103.63898462,0,52.1848525189438,64.61054910163271,,998473336.6
1692583919999,2346.38862105,8,76914585.0,643.0059306,0,49.531486751875406,38.04074215689963,,843749323.6
1692583979999,6208.37482339,16,631077904.0,5275.81127744,0,49.475088607451504,29.650819849429325,,967819252.0
1692584039999,1943.93987852,6,190156287.0,1589.70655932,0,50.08419287738239,31.19932096612688,,664166098.2
1692584099999,191.70329707,4,1690617.0,14.13355812,0,49.652931069922644,26.623469325584917,,661208743.2
1692584159999,537.22117755,7,37749995.0,315.5899582,0,49.72292397610798,33.626050675521185,,187517877.6
1692584219999,64069.36724935,39,4029561826.0,33676.39033178,0,61.85379028175226,49.08384019904065,,978047325.8
1692584279999,3464.41034653,13,275798310.0,2303.35250166,0,50.63141901980692,49.56944152358212,,906991407.0
1692584339999,457.95710257,11,45217453.0,377.56573255,0,46.85398132506499,36.0066094059331,,878003640.2
1692584399999,1563.33788833,12,161015485.0,1344.47929975,0,49.47605659011131,8.500184207713792,,909868613.8
1692584459999,112.0195419,2,13415514.0,112.0195419,0,47.72616210974145,7.765112342014102,,905001717.6
1692584519999,306.05342832,12,6609246.0,55.1872041,0,49.98828135490044,35.423190675538876,,100411201.6
1692584579999,939.61739662,15,48252262.0,402.9063877,0,44.78543206906415,29.59628254042485,,54901992.0
1692584639999,6915.64465993,14,4237555.0,35.38358425,0,49.9571153331619,60.79173888484757,841008795.787548,46706012.4
1692584699999,1035.237077,10,121080056.0,1011.0184676,0,40.476871570963,33.13366055132279,831985572.6318965,38718926.6
1692584759999,4199.43743575,17,3237193.0,27.00451724,0,49.623569224235034,65.18883730236792,821373894.1916667,36683262.4
1692584819999,3822.82155948,5,0.0,0.0,0,46.58337070606616,53.52614060766361,810746889.7520115,35361413.2
1692584879999,736.53097109,5,63983700.0,533.624058,0,49.28784045697122,84.50624726251806,801076244.1872605,38507700.8
1692584939999,23.55081726,1,2823839.0,23.55081726,0,50.00648953928441,85.78440384480626,790599164.5966475,38224957.6
1692584999999,4068.53975754,9,27355687.0,228.14642958,0,49.94039698649286,97.00318330890666,780460442.0977012,19480083.8
1692585059999,201.32520924,4,4332921.0,36.13656114,0,7.636546004302389,66.0230766540522,770034331.987931,19699229.4
1692585119999,986.35482611,9,108715755.0,906.6893967,0,42.4153117019037,60.05093602476139,761132308.9570881,41442380.4
1692585179999,12924.42233241,45,140558975.0,1170.86809804,0,55.2808571331277,60.69452603737585,752659276.0204023,56757435.4
1692585239999,7137.40131403,31,22193483.0,184.87171339,0,42.33261650609542,84.96889701665076,742540324.7945403,60631364.2
1692585299999,947.27731823,10,69842159.0,581.78518447,0,53.5033464038544,89.69743990596719,733084023.332184,69128658.6
1692585359999,12316.17148313,22,1462451060.0,12183.54811897,0,83.22129274026234,89.69743990596719,742829430.6423372,360752286.4
1692585419999,100.82166878,4,10029012.0,83.64196008,0,49.46940253956224,71.24113127774102,732660988.0655172,341014937.8
1692585479999,3846.36301599,18,39263803.0,327.41069814,0,50.488221506903926,45.800021295787566,722897706.5376437,320755903.4
1692585539999,4574.5682938,8,527162181.0,4391.27651485,0,55.12965379585064,18.05674649708311,719922553.8013409,421749643.0
1692585599999,2888.96489742,6,14015638.0,116.89042092,0,50.123790961755354,12.884957503666508,709834203.281226,410584338.8
1692585659999,6259.4189242,17,373641046.0,3112.47614144,0,53.966571176124425,32.72024831773733,704813423.3382183,192822336.0
1692585719999,170.80499233,2,0.0,0.0,0,49.36265270949138,27.13018978310846,694649190.5416666,190816533.6
1692585779999,131.49548596,3,10991122.0,91.66595748,0,50.08217635620524,30.642771469540488,684713175.4957855,185161997.4
1692585839999,11015.19264245,25,208033333.0,1732.91766389,0,51.7569242830348,21.493882375643626,677507282.6638889,121336227.8
1692585899999,947.51635462,6,3603590.0,30.0179047,0,49.993149609419234,26.058811898884823,667464801.1605364,119253818.2
1692585959999,4835.09685991,11,439848937.0,3664.76154803,0,52.927717180034364,55.233290188154,663537473.5162835,132495396.4
1692586019999,1016.75873478,12,20148358.0,167.96508332,0,49.00371825814004,37.898262856574526,653780419.7550766,136525068.0
1692586079999,1098.55517824,6,0.0,0.0,0,49.81333647976489,40.21082606239187,643745532.9333333,134326843.6
1692586139999,2012.50977412,12,5195844.0,43.28138052,0,49.452366171443344,10.68863812973666,633911018.6488506,93759345.8
1692586199999,267.52987556,3,11606500.0,96.682145,0,33.93708890454384,10.68863812973666,624272123.8450191,95359927.8
1692586259999,13465.70294702,23,491139930.0,4087.58288558,0,56.78913153970982,37.14447873401146,621258449.2398467,105618126.4
1692586319999,245.48000044,8,8427116.0,70.19787628,0,49.61422521982048,56.20092634688128,611553672.9346744,103273878.0
1692586379999,5311.65667067,29,535139158.0,4458.38944835,0,50.09883419072483,79.77539850560551,609114529.1235632,210301709.6
1692586439999,2575.1391641,20,285712920.0,2382.92662532,0,53.601678418340214,75.12599192627917,603186850.2980843,266405124.8
1692586499999,107.44871915,3,6576479.0,54.91359965,0,45.02801188749342,52.25839891273122,593384274.1353449,265399120.6
1692586559999,2068.50346685,12,148811807.0,1242.57858845,0,52.150509266391154,56.375297586124276,585596977.9300766,196933496.0
1692586619999,3149.48754633,36,271700361.0,2268.69801435,0,53.64953182512538,61.02470416545062,579496438.6060345,249588145.0
1692586679999,19981.62524031,33,8439178.0,70.4797128,0,47.25684236712853,69.6420187293112,569879344.6954023,144248149.0
1692586739999,8738.36730311,21,226598045.0,1890.21817979,0,53.05324156147575,72.97854758710479,563271557.5539272,132425174.0
1692586799999,1024.51164797,6,111606095.0,931.91089325,0,45.072186888832384,39.64521425377145,555056326.3668582,153431097.2
1692586859999,27.73399895,2,3321437.0,27.73399895,0,49.72132520832691,49.09541107805151,545340989.4292146,124333023.2
1692586919999,1078.34381139,7,42569955.0,355.45912425,0,50.700579351561586,41.57481584679247,536198563.1659962,78506942.0
1692586979999,1955.19100841,15,11168828.0,93.1615824,0,50.09745758516892,62.56314760016185,526628162.018295,79052872.0
1692587039999,202.0509823,6,22781887.0,190.00093758,0,50.18203302834994,74.75795458773611,517223914.3005747,38289640.4
1692587099999,275.19803429,4,31507314.0,262.77099876,0,41.15681685738154,51.250650129084285,507939059.59827584,22269884.2
1692587159999,14566.74533599,14,1744233601.0,14546.90823234,0,72.66770394099811,63.59565170904824,522276088.76542145,370452317.0
1692587219999,290115.34491274,103,34718042620.0,289895.655877,0,97.1151607403673,66.66666666666667,991266808.8979886,7305546850.0
1692587279999,11641.8234,16,1380597204.0,11527.9866534,0,50.78923177345833,72.40451512540535,997111511.7078544,7579432525.2
1692587339999,7752.57592495,22,297248806.0,2479.05504204,0,50.207125581603556,44.46228053696881,987910705.3433908,7634325909.0
1692587399999,788.4640334,3,1199042.0,10.00001028,0,49.89504503193861,11.128947203635477,974820657.4972222,7628264254.6
1692587459999,12003.5058654,29,767904924.0,6396.64801692,0,50.34960838592431,5.711981308867689,972382946.9394636,7432998519.2
1692587519999,1146.22499535,6,136377551.0,1136.02499983,0,50.08967554664743,7.576284061650358,961161913.6061302,516665505.4
1692587579999,189.21820082,4,2008626.0,16.73185458,0,49.84239393389535,7.576284061650358,948277500.1359196,240947789.8
1692587639999,599.3863219,8,58472318.0,487.07440894,0,49.962682613348655,15.160583679307207,936175329.6519157,193192492.2
1692587699999,113.30553573,4,9283301.0,77.32989733,0,50.00419066796669,18.538208207346454,923390499.2432951,194809344.0
1692587759999,1104.46518801,7,42888529.0,357.26144657,0,50.00022394737286,39.81354845888763,911072602.1111112,49806065.0
1692587819999,1487.02821696,4,0.0,0.0,0,49.99214993756157,62.76107055170471,898172336.9566092,22530554.8
1692587879999,844.19966939,7,81067931.0,675.29586523,0,50.040926657647866,85.46137785931934,886391029.1181035,38342415.8
1692587939999,2588.92368255,5,253772351.0,2113.92368383,0,50.15570906573216,97.5193709411115,877174619.6440613,77402422.4
1692587999999,22735.59817006,35,813652743.0,6777.87593821,0,49.337372974160594,66.66666666666667,875713450.0067049,238276310.8
1692588059999,12397.54888962,63,201823553.0,1679.5622708,0,4.412458126247273,33.333333333333336,865793769.1648468,270063315.6
1692588119999,23829.86987682,45,1939565175.0,16120.79699333,0,54.46647663933393,33.333333333333336,879883971.0667624,657976350.6
1692588179999,2103.47146808,10,204496528.0,1699.36614768,0,49.32876638034748,63.245222920085034,870071981.9997126,682662070.0
1692588239999,1347.94890335,5,139808795.0,1161.81108645,0,51.037851054581516,94.29527265528195,859348160.5495211,659869358.8
1692588299999,9126.65446925,53,209678755.0,1742.43045405,0,45.333253739640476,88.2130284645679,849574671.0385058,539074561.2
1692588359999,550.48902356,7,53656119.0,445.88234889,0,49.24872294948157,72.5913452771823,837714702.6478927,509441074.4
1692588419999,645.57314118,5,48018153.0,399.51103296,0,50.427863701521396,71.31032614786477,825796168.709387,131131670.0
1692588479999,472.87439954,6,15345140.0,127.6715648,0,49.59715808585664,68.97425502091085,813544409.7858237,93301392.4
1692588539999,355.58685057,9,17183190.0,142.9641408,0,50.074449780351095,85.70504320330451,801418208.8096744,68776271.4
1692588599999,1492.32533775,7,139619439.0,1161.63373248,0,50.89659528642596,89.26934593075843,791055692.9005747,54764408.2
1692588659999,744.50248319,7,78048527.0,649.36374464,0,50.72093213451102,93.18152705848678,780133973.1829501,59642889.8
1692588719999,715.35277388,5,22967420.0,191.0889344,0,49.460738266836614,62.16053247672702,768447268.6916667,54632743.2
1692588779999,16427.02395363,40,810363648.0,6734.92191488,0,54.636920966156055,62.16053247672702,767660969.4492338,213636444.8
1692588839999,122.28992798,3,12603899.0,104.86443968,0,43.580941349724995,33.333333333333336,755799120.4084291,212720586.6
1692588899999,52.47685224,2,0.0,0.0,0,48.210907111407536,47.2924936619867,743784959.8506705,184796698.8
1692588959999,4951.07759003,7,254727200.0,2119.330304,0,29.736749221653795,13.959160328653367,735287527.4128352,220132433.4
1692589019999,8440.97387336,12,0.0,0.0,0,46.18053621536558,35.972110229079156,723446865.2756705,215538949.4
1692589079999,1018.0740286,4,119735400.0,995.001174,0,49.63263524189108,55.346283233759124,713260992.285249,77413299.8
1692589139999,89.7220196,3,2699060.0,22.4291886,0,46.27633360274442,83.05650829279433,702804258.8539273,75432332.0
1692589199999,710.83693464,3,85539944.0,710.83693464,0,50.5891180452287,94.3768917257019,693647285.7006705,92540320.8
1692589259999,0.0,0,0.0,0.0,0,49.13821363965412,83.40658833738506,683461558.5126437,41594880.8
1692589319999,111496.45778735,82,291752684.0,2421.78795107,0,54.5386433896076,89.02969661168316,677495634.0072796,99945417.6
1692589379999,373.2145112,7,27217343.0,225.9039469,0,50.151676726160495,71.33098694245625,667936320.4636016,81441806.2
1692589439999,959.12460962,9,51730716.0,429.3649428,0,48.63094011730397,48.96795699743975,658791127.3242338,91248137.4
1692589499999,2152.70018122,10,219846865.0,1824.7289795,0,52.13785751428053,35.421881279755574,652244605.7598659,118109521.6
1692589559999,9944.82010934,47,879109789.0,7287.88039177,0,60.91865880210656,53.12059094898249,654770461.0259578,293931479.4
1692589619999,6712.9339841,11,808787227.0,6712.9339841,0,49.97539513083724,56.767742081535914,656291065.545977,397338388.0
1692589679999,2667.10577816,17,291548601.0,2421.00397216,0,54.7716255997789,53.63854128937646,650601446.5893679,450204639.6
1692589739999,5606.12216016,19,416254763.0,3454.9145329,0,56.85745055589506,41.26804449119889,646615483.3170499,523109449.0
1692589799999,16742.33002774,15,1950675362.0,16208.77530114,0,69.65292165504238,70.9542266919788,664027604.8396552,869275148.4
1692589859999,6186.5928347,13,355025653.0,2946.7129199,0,53.13866977075168,59.65469335300552,659244051.1849617,764458321.2
1692589919999,11000.44402453,27,528964602.0,4390.42065443,0,53.583522021406004,39.589772658000506,656847677.1640805,708493796.2
1692589979999,4498.89621853,15,426773912.0,3542.23798613,0,53.72320213016889,7.436293678173094,653386003.5288314,735538858.4
1692590039999,23655.32100195,24,709452727.0,5892.48909523,0,55.292000931168836,6.424179940229418,653874985.7221265,794178451.2
1692590099999,195.3455108,2,8553676.0,70.9955108,0,50.06569415931859,5.526264100078666,644631785.8222222,405754114.0
1692590159999,1976.64768009,9,202309256.0,1679.1668248,0,49.302555830772924,4.346409746572747,638062224.9081417,375210834.6
1692590219999,544.60102827,4,29556994.0,245.3230502,0,50.01850859261533,3.9845247199671507,629099735.7423371,275329313.0
1692590279999,510.617757,7,44831353.0,372.1002299,0,49.94534037930092,7.561843028834137,620404099.6287357,198940801.2
1692590339999,1052.10174605,8,19852660.0,164.777078,0,48.37879403087045,7.561843028834137,611360961.4193487,61020787.8
1692590399999,5613.62515271,18,10490767.0,87.0733661,0,42.12946189867237,3.5773183088669867,602260991.0345786,61408206.0
1692590459999,914.57580648,6,4178333.0,34.6801639,0,42.62389428158355,2.0891091243035294,593074203.1837164,21782021.4
1692590519999,546.85985311,6,11130691.0,92.3847353,0,47.16398467337689,23.560454442608435,584059828.9994253,18096760.8
1692590579999,7872.79369766,42,409994227.0,3398.85214183,0,49.94001052805202,56.89378777594177,580547247.7414751,91129335.6
1692590639999,7252.37582695,22,861826967.0,7145.84243796,0,36.83516006113349,54.804678651638234,583342562.6177204,259524197.0
1692590699999,7001.50959605,22,778457388.0,6461.63085045,0,58.07102089514608,66.66666666666667,584969497.6786399,413117521.2
1692590759999,1380.12491175,5,1275585.0,10.60011135,0,41.822334542488555,41.161560815039365,575991609.883908,412536971.6
1692590819999,7473.5862945,23,8203773.0,68.16110165,0,43.3160132344855,51.334373718659926,567121109.8138889,411951588.0
1692590879999,887.83212648,8,26316871.0,218.4300293,0,38.0844610866694,19.962033059151477,558519350.0661877,335216116.8
1692590939999,149.1385002,6,17968494.0,149.1385002,0,50.21652967268221,32.36751713539513,549903580.0670499,166444422.2
1692590999999,5126.34793072,18,206763143.0,1716.1340869,0,50.10266841051381,55.21519929035653,544155161.7242337,52105573.2
1692591059999,1306.91987326,5,100722383.0,835.9957789,0,51.69251802723525,86.58753994986496,537495752.100862,71994932.8
1692591119999,14298.81066063,28,1714064248.0,14232.3332584,0,72.55464119180398,99.68716172524863,553342680.6195402,413167027.8
