OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666659179999,586.33674503,6,29355905.0,292.09125475,0,46.14101484790389,29.98369902092927,,30494993.0
1666659239999,4312.45582969,19,2546814.0,25.32638643,0,50.00717630336956,60.926672703207,,22580811.0
1666659299999,1275.98477262,10,9527838.0,94.70670972,0,39.92347261859021,30.942973682277724,,22902877.6
1666659359999,39.9693423,1,0.0,0.0,0,37.301022471271075,30.942973682277724,,19374218.0
1666659419999,31254.68208624,42,3136164711.0,31173.47722734,0,69.34749413786889,33.333333333333336,,635519053.6
1666659479999,209.53775911,5,19558441.0,194.41090354,0,49.80533842265461,46.33977398143838,,633559560.8
1666659539999,232.22875676,6,23363054.0,232.22875676,0,38.49282557338693,47.579435260965006,,637722808.8
1666659599999,2791.79420042,8,146698082.0,1458.17893508,0,47.32565169658719,24.673281274767962,,665156857.6
1666659659999,42749.52352328,55,2278580710.0,22626.3464503,0,62.914798073932445,38.050716645842954,,1120872999.6
1666659719999,42841.55026907,43,2304804621.0,22886.83652894,0,62.68879329148945,69.83591677962225,,954600981.6
1666659779999,1302.78420265,6,119374339.0,1186.58092966,0,50.35521676609613,75.59960980154382,,974564161.2
1666659839999,640.91981738,5,2012072.0,19.99999568,0,49.97305358804497,54.876513890471756,,970293964.8
1666659899999,1040.75090876,4,22138082.0,220.05253508,0,50.02049019172515,21.973832305735076,,945381964.8
1666659959999,29773.95776834,43,1320894975.0,13129.6960515,0,55.17394959285652,19.416708676707174,,753844817.8
1666660019999,17108.83668054,30,55266895.0,548.80026735,0,50.09619008528265,14.545129103300424,,303937272.6
1666660079999,24126.99829902,45,349120996.0,3463.39305032,0,51.261583298944906,22.68133212330103,,349886604.0
1666660139999,9162.89147101,23,9929121.0,98.56541042,0,50.001426236882146,9.047583383271073,,351470013.8
1666660199999,46762.52513936,41,4695857427.0,46582.90567584,0,62.526097762714066,41.59171618190319,,1286213882.8
1666660259999,19053.90587774,32,1915704520.0,19003.8259283,0,46.68141886969422,33.333333333333336,,1405175791.8
1666660319999,393.43569709,6,1275277.0,12.66350061,0,49.94680830012684,40.20291491858747,,1394377468.2
1666660379999,196.85318854,6,5391942.0,53.54198406,0,49.94771711070029,13.741075085920768,,1325631657.4
1666660439999,172.51426984,5,8030632.0,79.74417576,0,49.59372521375357,19.86785612015666,,1325251959.6
1666660499999,30779.56641838,37,3049894677.0,30287.88306418,0,52.145434743776384,46.33160786823586,,996059409.6
1666660559999,41088.65568089,89,771016324.0,7641.18695449,0,46.208816557285324,39.460114367569226,,767121770.4
1666660619999,26411.6919188,49,2208981026.0,21891.00196766,0,55.36322123315702,66.66666666666667,,1208662920.2
1666660679999,3440.84338814,13,12522704.0,124.09999664,0,50.02437531947235,47.22667720179084,,1210089072.6
1666660739999,221.46055874,3,4303934.0,42.65198594,0,49.95861778123136,60.8805824591125,,1209343733.0
1666660799999,4519.81793632,17,18112342.0,179.49330922,0,46.78533752093444,29.64649709824666,,602987266.0
1666660859999,284.9650658,5,23241320.0,230.3214812,0,49.915733850185774,27.917755573336308,,453432265.2
1666660919999,2119.73407467,10,11107797.0,110.07826827,0,49.09723098749031,38.05582816408067,,13857619.4
1666660979999,1895.71554225,9,40474575.0,401.10303825,0,50.08295396370468,69.28991352494651,,19447993.6
1666661039999,36253.74582227,114,1338202522.0,13235.60355274,0,38.824868245961554,57.125311181399354,,286227711.2
1666661099999,2090.0789562,14,171827585.0,1701.0930915,0,43.49741698702222,47.16797881454088,,316970759.8
1666661159999,36064.82614229,53,2190119582.0,21660.28266598,0,58.09904840464476,47.16797881454088,,750346412.2
1666661219999,4572.92763074,15,44707071.0,442.6000029,0,50.12557319543125,66.71174990524644,,757066267.0
1666661279999,1765.03499366,9,128317134.0,1270.3396266,0,50.382220122130875,72.86472824862062,,774634778.8
1666661339999,385.41118643,7,32793551.0,324.6561549,0,38.20421853281818,39.531394915287294,,513552984.6
1666661399999,1467.95530385,11,101016496.0,1000.0633104,0,46.833123427910536,34.445157013999136,,499390766.8
1666661459999,5518.48911404,19,73811867.0,730.7374833,0,38.354660336248,14.869318878901518,,76129223.8
1666661519999,23156.33204728,31,2026579202.0,20063.1340998,0,61.284756563236606,48.20265221223485,,472503650.0
1666661579999,1674.92561481,10,1065771.0,10.56179061,0,49.98520182235658,50.759429628015006,,447053377.4
1666661639999,3120.41712126,15,258299057.0,2560.0049533,0,51.073746964660025,68.83729832477765,,492154478.6
1666661699999,130.35033421,5,2669901.0,26.48541792,0,49.91005073373634,52.301961655013635,,472485159.6
1666661759999,1830.94148823,9,5232952.0,51.91088384,0,49.97429051243497,35.47590435400859,,458769376.6
1666661819999,36176.45915037,55,2455451064.0,24336.30428293,0,58.720660800565994,50.31958330109514,,544543749.0
1666661879999,3919.2512152,11,350241060.0,3474.3913152,0,46.62898652632789,33.52158663752582,,614378806.8
1666661939999,856.31520874,10,48605287.0,482.16444704,0,49.55318740516706,41.39452985726253,,572440052.8
1666661999999,266.3045881,5,4077565.0,40.4494448,0,40.74908266681326,8.061196523929196,,572721585.6
1666662059999,1443.74522882,7,29969950.0,297.301904,0,49.92400217230197,25.078658647000683,,577668985.2
1666662119999,9934.38022877,21,898428864.0,8912.75532925,0,53.67398672807667,50.350795456404825,,266264545.2
1666662179999,259.72331617,8,6622497.0,65.76139521,0,49.88396149119967,73.90965201499779,,197540832.6
1666662239999,198.892436,6,1508560.0,14.9800008,0,49.5563138016921,79.60604291327948,,188121487.2
1666662299999,1120.4085359,5,96794262.0,961.16702166,0,50.10185556649818,50.688972313446634,,206664826.6
1666662359999,7068.84115897,32,594528001.0,5904.62237929,0,42.713558552542025,27.130115754853666,,319576436.8
1666662419999,1613.91629897,6,69382145.0,689.6585213,0,50.410236902570894,37.74959606683382,,153767093.0
1666662479999,874.01795963,5,47928548.0,476.40976712,0,48.69991980390326,59.25950121647296,,162028303.2
1666662539999,225.01845772,6,9277654.0,92.21988076,0,50.04196093521722,90.9978782556525,,163582122.0
1666662599999,35.77532754,3,2236254.0,22.22836476,0,49.98098101256023,89.1388256856606,,144670520.4
1666662659999,455.47302584,5,45822236.0,455.47302584,0,27.980350802268276,63.21265780252097,,34929367.4
1666662719999,1485.67078117,8,133804534.0,1330.01706796,0,46.86715668384209,60.010738087107406,,47813845.2
1666662779999,412.25009703,7,29661939.0,294.83967366,0,49.70917428769968,61.36697657491147,,44160523.4
1666662839999,809.32468108,9,2563957.0,25.48573258,0,49.976637465233104,94.6937289644482,,42817784.0
1666662899999,719.86128088,5,72420652.0,719.86128088,0,50.64645293630999,99.49060497401554,,56854663.6
1666662959999,44.13427592,2,4440068.0,44.13427592,0,31.9969219199876,66.66008572287005,,48578230.0
1666663019999,0.0,0,0.0,0.0,0,49.79246474532554,65.14028656585336,,21817323.2
1666663079999,193.38318713,6,15077912.0,149.87444528,0,50.42259609868156,64.74017491794739,,18900517.8
1666663139999,34.74106538,3,3495077.0,34.74106538,0,46.93452244463276,91.43897056339198,,19086741.8
1666663199999,611.60832207,5,1833117.0,18.22118298,0,21.107804242044267,59.63201733087194,,4969234.8
1666663259999,1674.46581141,9,121454754.0,1207.26025476,0,54.19820922929321,60.032128978777926,,28372172.0
1666663319999,281.07422299,9,19189951.0,190.74811294,0,47.9501352695025,60.37272338995917,,32210162.2
1666663379999,8280.61337489,12,22065338.0,219.32945972,0,50.96117338135522,90.44525665230985,,33607647.4
1666663439999,2661.87942723,13,244187118.0,2427.21995292,0,63.742640034570876,90.44525665230985,,81746055.6
1666663499999,679.18440923,8,36520031.0,363.00910814,0,49.55465147744353,66.79252845798312,,88683438.4
1666663559999,6214.01367314,21,625152281.0,6214.01367314,0,65.90097895431789,70.05332852896578,,189422943.8
1666663619999,51069.67645838,55,73653602.0,732.11680388,0,51.10399799559488,39.87941335921947,,200315674.0
1666663679999,467.50222832,3,7565744.0,75.12783792,0,50.12311366577623,37.6519561952171,,197415755.2
1666663739999,3411.88422102,8,341478774.0,3390.88422582,0,55.860745178409964,17.177971462536025,,216874086.4
1666663799999,1065.12712913,12,102219057.0,1015.03523601,0,51.981975730399085,17.945704893135865,,230013891.6
1666663859999,1103.20829888,4,0.0,0.0,0,50.0,16.78650019483911,,104983435.4
1666663919999,50597.21503958,26,2978809508.0,29579.64157478,0,76.80549943125699,37.26048492752019,,686014616.6
1666663979999,50.83047284,3,1106639.0,10.99999166,0,49.985940995821885,33.333333333333336,,684722795.6
1666664039999,18130.16444578,17,1808873371.0,17980.20130774,0,58.771665020519904,44.25288177388479,,978201715.0
1666664099999,1102.57742577,7,108031935.0,1073.8374339,0,49.94351454770644,10.919548440551454,,979364290.6
1666664159999,320.50473397,8,5198608.0,51.67416352,0,49.94112492137109,10.919548440551454,,980404012.2
1666664219999,890.01743758,9,19069366.0,189.54949804,0,49.98740471054008,0.1746959553600904,,388455983.8
1666664279999,1350.75536883,11,0.0,0.0,0,48.95558797248849,0.1746959553600904,,388234656.0
1666664339999,305.65510669,7,11329645.0,112.6166713,0,49.89041782971836,30.374821706215585,,28725910.8
1666664399999,709.80304099,10,15410149.0,153.17688106,0,47.20539763828423,30.200125750855495,,10201553.6
1666664459999,714.32431783,11,12584953.0,125.09443282,0,49.705284462610656,60.15316276571514,,11678822.6
1666664519999,1582.48530353,12,22383119.0,222.48820286,0,50.07189885402805,63.286370348192975,,12341573.2
1666664579999,313.35447311,5,3709553.0,36.87295682,0,48.30930763306772,76.12327396575097,,13083483.8
1666664639999,549.5655077,7,31641428.0,314.51579432,0,49.639090718582814,74.47062706796619,405693778.47557473,17145840.4
1666664699999,205.48296578,5,11057669.0,109.91322986,0,50.05702112162086,74.18926607644676,398637914.4340996,16275344.4
1666664759999,5295.94125414,11,4833264.0,48.04264416,0,27.883823419297187,61.35236245888876,391801775.45153254,14725006.6
1666664819999,1968.81195844,6,39618118.0,393.80409292,0,50.50932842108028,66.38530567514722,385445681.8539272,18172006.4
1666664879999,1934.75108776,6,27318073.0,271.54164562,0,5.12787249635997,33.333333333333336,378916621.6861111,22893710.4
1666664939999,409.51113182,3,41198303.0,409.51113182,0,38.79328671754933,58.061065204720215,372579755.5609195,24805085.4
1666664999999,5572.01597467,10,9502012.0,94.44999928,0,50.94768319707325,58.061065204720215,365801868.512069,24493954.0
1666665059999,310.22983204,5,8188207.0,81.39077758,0,47.463501234572206,88.85970018435155,359182099.27978927,25164942.6
1666665119999,4278.04688874,25,305995827.0,3041.59852038,0,81.01959037318092,97.46530164629799,356678227.8152299,78440484.4
1666665179999,3231.19835667,7,0.0,0.0,0,49.281019135538536,72.41095677121719,349962482.7836207,72976869.8
1666665239999,972.70401281,11,1193525.0,11.8636385,0,49.09449311855422,43.232486641791276,343266900.26005745,64975914.2
1666665299999,3348.43669518,11,219186087.0,2178.70970478,0,60.32823345694785,22.678485418382753,339603079.3858237,106912729.2
1666665359999,1095.72926063,15,54234152.0,539.08747088,0,51.37843840101695,16.784188502593462,334070574.37777776,116121918.2
1666665419999,3509.47649054,19,10873604.0,108.08362376,0,50.303557037483756,18.751620429326504,327971020.24185824,57097473.6
1666665479999,1046.64374933,6,17594237.0,174.88671578,0,49.39389377828398,6.860685388442295,321977290.2608237,60616321.0
1666665539999,11640.37809956,13,2312258.0,22.98384452,0,49.620919865194885,5.168082847487768,315772552.5193487,60840067.6
1666665599999,290.71315112,5,2611445.0,25.9577633,0,49.90319538260024,10.134952394665577,309572266.80354404,17525139.2
1666665659999,157.78505148,2,10060362.0,99.99999828,0,48.68074367543708,9.246555325624975,303674827.57088125,8690381.2
1666665719999,5012.64010376,5,1145456.0,11.38583264,0,48.82829250360407,12.577769857019392,297659262.258046,6744751.6
1666665779999,170.73978754,2,17177041.0,170.73978754,0,48.92667283593313,10.729203353048467,291865770.58984673,6661312.4
1666665839999,1626.41775612,8,9991236.0,99.31288584,0,50.02234922435742,44.062536686381804,286264565.32940614,8197108.0
1666665899999,89.29585269,2,0.0,0.0,0,49.628880385674364,63.5964978303752,280526133.47931033,7674819.0
1666665959999,101363.03466189,90,49003424.0,486.61493212,0,34.96015890940835,56.89059801022986,275758716.07222223,15463431.4
1666666019999,6304.90028096,14,100030400.0,993.301872,0,58.34416608020279,56.89059801022986,271690718.3103448,35240420.2
1666666079999,41910.09295021,59,2920860562.0,29004.21560731,0,92.69717758233034,66.66666666666667,306521141.32701147,615977124.4
1666666139999,18263.66558514,19,1739834328.0,17276.55487704,0,67.35078418505049,85.366757769473,324783929.63668585,961945742.8
1666666199999,410.69180957,6,5359022.0,53.26867868,0,49.58939482261958,60.47932636033686,318967643.9994253,963017547.2
1666666259999,608.68880679,5,21510807.0,213.81742158,0,50.08977469704556,27.532914554387702,313373628.28726053,957519023.8
1666666319999,2493.87580964,5,10469363.0,104.06546822,0,49.93991209498649,9.103862886479359,307832413.016954,939606816.4
1666666379999,2926.36075717,13,87590044.0,870.64503736,0,50.71176953269432,2.7643553198632174,303359782.77729887,372952712.8
1666666439999,1840.36818894,7,0.0,0.0,0,49.978516663466365,13.933937972230572,297936048.45804596,24985847.2
1666666499999,3577.75413212,10,22832726.0,226.95729644,0,50.10480795990862,20.784069575161286,292827909.46293104,28480588.0
1666666559999,29362.51918864,67,2928546538.0,29109.75258772,0,66.28139139142098,52.01100855091357,327966079.33544064,609887734.2
1666666619999,280.96578802,4,24806422.0,246.57583468,0,50.032116326772616,40.56409580662085,322971605.0320881,612755146.0
1666666679999,13388.32360723,29,1033961737.0,10277.57966578,0,53.97513358134302,41.61452432729136,331898206.4534483,802029484.6
1666666739999,18186.8217533,55,1819979525.0,18090.5964785,0,56.66379638080977,21.885244154591884,351568362.2108238,1166025389.6
1666666799999,12753.76065109,56,1265998072.0,12584.02083568,0,54.29708389349423,30.52469444510398,363423346.18639845,1414658458.8
1666666859999,24358.22333874,58,2449933948.0,24358.22333874,0,57.6826306107078,55.6864282199381,391492836.9283525,1318935940.8
1666666919999,26826.97955829,129,2476062308.0,24639.95679068,0,48.22065195865777,42.08237505930425,419707785.00287354,1809187118.0
1666666979999,62509.25765309,56,6275015829.0,62499.15765684,0,65.00043009291377,66.66666666666667,500085521.23927206,2857397936.4
1666667039999,13213.61980722,12,288735742.0,2875.80799032,0,50.731534779909346,38.32124755794714,497350830.44042146,2551149179.8
1666667099999,5887.73096225,14,0.0,0.0,0,49.9452406740212,41.747174292625225,490606070.2403257,2297949565.4
1666667159999,19465.05246885,20,4782255.0,47.6312598,0,49.98551790849651,11.919779150126805,484038849.489751,1808919226.8
1666667219999,22726.3465797,42,2156590417.0,21479.88669173,0,54.76516174141659,17.603536407655298,507285285.1812261,1745024848.6
1666667279999,35359.85775522,87,3514216388.0,35056.22688962,0,57.64635251157517,47.51094300631055,549073992.8310345,1192864960.4
1666667339999,38006.58184244,88,2403419455.0,23999.12193399,0,54.94561412469412,65.64851792609309,575210512.7031609,1615801703.0
1666667399999,10773.76447098,22,1059105918.0,10580.46812082,0,45.846842110416254,54.97684644395079,582764296.3575671,1827622886.6
1666667459999,4139.57068492,39,399359173.0,3993.59173,0,50.92426194990899,35.98710214346989,581167506.8667624,1906538270.2
1666667519999,62086.1755481,155,5909929563.0,59103.1029981,0,59.84499971761463,47.67692236618577,655541155.3441571,2657206099.4
1666667579999,606.56179151,6,9581151.0,95.90732151,0,46.97034954992697,50.35229215659535,647973036.7494253,1956279052.0
1666667639999,918.63618023,6,18413023.0,184.31436023,0,47.87340010505133,40.83447627547289,640529853.6088122,1479277765.6
1666667699999,42879.70246479,112,4208445035.0,42147.20413823,0,52.718874406164126,22.38445959246843,690879210.1434866,2109145589.0
1666667759999,31575.49597,73,128259561.0,1283.93076878,0,46.77437689930343,19.70908980205885,684548728.556226,2054925666.6
1666667819999,18520.98874979,30,1781057107.0,17818.77590978,0,43.438873870474694,14.883316650328878,701008479.497318,1229151175.4
1666667879999,3698.43873998,6,15594998.0,156.10592998,0,49.545160184568296,21.933498425313587,692949241.4635057,1230353944.8
1666667939999,5140.35562445,14,370961445.0,3713.32406445,0,50.61636516686421,47.71471567412016,689790359.769157,1300863629.2
1666667999999,2035.46628002,7,100052002.0,1001.52054002,0,50.15690633774114,78.91425411009062,682860176.0250958,479185022.6
1666668059999,1535.63403311,14,47004311.0,470.51315311,0,46.2675450734521,70.11752397966536,675188716.4662836,462933972.6
1666668119999,41766.37881492,75,16422646.0,164.24413997,0,43.50648831385632,44.3363067308588,667391337.428544,110007080.4
1666668179999,33330.01712936,72,63737915.0,636.74177085,0,45.4779165404891,22.379442335479,660246883.1543103,119635663.8
1666668239999,1310.629259,4,1010030.0,10.0901997,0,47.848342274129195,31.004985044596765,652233349.3493295,45645380.8
1666668299999,4086.93881593,14,10915533.0,109.04617467,0,49.18864918965517,64.3383183779301,644370397.9661877,27818087.0
1666668359999,32636.16349746,23,3064521746.0,30614.57224254,0,43.37695580416357,55.09564433733943,678843362.2773947,631321574.0
1666668419999,3308.29229726,12,246545076.0,2462.98530924,0,50.64396760406592,66.66666666666667,674374913.0249043,677346060.0
1666668479999,725.37835064,8,13304804.0,132.91499196,0,49.98628530122928,63.649918650902805,666677175.4673371,667259437.8
1666668539999,15944.3574425,35,1448718433.0,14473.05096236,0,41.30440692827687,63.649918650902805,678777164.9063219,956801118.4
1666668599999,39929.91481789,40,406529323.0,4065.29323,0,51.084403984107716,63.649918650902805,676365486.5109196,1035923876.4
1666668659999,541.36181367,9,30533175.0,305.33175,0,42.42442608695826,37.150714028124845,668855237.2668582,429126162.2
1666668719999,774.81500992,4,52000000.0,520.0,0,50.18555533439335,67.42048594256364,661643451.2909962,390217147.0
1666668779999,240.762,2,24076200.0,240.762,0,48.17088026902563,57.49027260865458,654074969.3185824,392371426.2
1666668839999,1083.76274632,8,44231116.0,442.31116,0,49.697662295985474,81.6684838018489,646783131.1033525,111473962.8
1666668899999,89691.51685488,109,1368195016.0,13654.73711371,0,56.28990959229677,84.73204522074342,658198421.9983716,303807101.4
1666668959999,13893.63323701,20,1382840019.0,13800.87498172,0,56.51511036481001,94.6622585546525,669868156.3738506,574268470.2
1666669019999,397.6693645,5,2306088.0,23.03781912,0,49.740130463005414,72.93547028292276,662363709.6376437,564329687.8
1666669079999,954.63976226,9,66912706.0,668.45793294,0,50.278737862709455,42.44325658290784,655750684.246839,572896989.0
1666669139999,2864.77234669,10,6030259.0,60.24228741,0,49.97942626630585,10.287273867921959,648292260.920977,565256817.6
1666669199999,3703.49427388,9,318166002.0,3178.47835998,0,34.96157627172512,4.0184702516658595,645430716.0826628,355251014.8
1666669259999,41605.06806271,57,104446755.0,1043.42308245,0,48.911436213641124,31.535150830554908,639664696.0292145,99572362.0
1666669319999,24485.31407172,57,2427992590.0,24231.3660482,0,64.01089790430711,63.69113354554079,666149167.7871648,584709662.4
1666669379999,3216.16080754,4,295183037.0,2945.92670926,0,43.80789980073156,73.84205736732615,662984209.897797,630363728.6
1666669439999,599.87526313,6,57154425.0,570.4011615,0,47.94736803417053,58.385112014646545,656508236.7564176,640588561.8
1666669499999,637.41501905,10,16309734.0,162.77114532,0,49.91300925567096,35.12472168980479,649465148.9036398,580217308.2
1666669559999,10463.51751097,10,35388368.0,353.17591264,0,49.89837336183813,35.0225928206007,642685878.568295,566405630.8
1666669619999,283.57883361,7,0.0,0.0,0,49.852841034945776,53.126558370549695,635416167.0870689,80807112.8
1666669679999,4664.41586128,13,394919170.0,3941.2933166,0,52.04958435425982,76.38694869539144,633597493.4463601,100754339.4
1666669739999,23724.82011454,36,21231765.0,211.72077721,0,41.14402234449659,66.33815374281018,626714863.5826628,93569807.4
1666669799999,3068.09690114,28,251988542.0,2512.32576374,0,42.77035812641361,38.3043006876095,623029510.7024904,140705569.0
1666669859999,3655.84932973,12,362828413.0,3617.39927761,0,52.7515566633378,38.3043006876095,621058628.3648467,206193578.0
1666669919999,810.3114187,14,50668654.0,505.16648038,0,49.88053729121742,63.39293337146847,614751622.7860153,216327308.8
1666669979999,1391.4426393,9,127078878.0,1266.97641366,0,50.88819243825058,86.40427999274341,609505988.9251915,162759250.4
1666670039999,1983.60233552,3,156165824.0,1556.97326528,0,48.75981201436125,73.07340049228533,604652523.1579502,189746062.2
1666670099999,2983.25062803,17,282631885.0,2817.87715345,0,51.38256148566234,69.88621443505815,601538134.3500957,195874730.8
1666670159999,10313.53449094,29,1024296315.0,10223.51187144,0,35.5650379219677,41.90390045950705,608633597.831705,328168311.2
1666670219999,2927.86199611,7,238154239.0,2379.16084761,0,49.188888698467224,50.61190546602904,604981726.441954,365665428.2
1666670279999,7326.01069808,22,587171889.0,5865.95743918,0,57.307638339220546,62.04379217273057,606121181.9805555,457684030.4
1666670339999,264.87532489,6,10230295.0,102.30295,0,49.92697474016444,84.06191411242962,599271321.2003832,428496924.6
1666670399999,828.44716842,9,79007400.0,790.074,0,50.51776313132254,78.27530817379487,593369385.9686781,387772027.6
1666670459999,2131.21766266,14,200909257.0,2009.09257,0,52.33682208828097,57.86651588888523,589141789.1431035,223094616.0
1666670519999,707.77262856,5,49791126.0,497.91126,0,45.74438215692338,35.84839394918618,583045756.5840997,185421993.4
1666670579999,499.20488359,10,42889885.0,428.89885,0,50.29361498277336,35.926812707161716,576883313.2233716,76565592.6
1666670639999,159.23526,3,15923526.0,159.23526,0,46.61253774467706,27.39192403223035,570349467.5356321,77704238.8
1666670699999,699.35197797,5,0.0,0.0,0,44.647722681274026,27.39192403223035,563594852.3359195,61902758.8
1666670759999,31844.15740385,55,370859274.0,3705.05943101,0,54.64289781010785,37.72298570682566,561958408.1521072,95892762.2
1666670819999,12537.42808796,31,1108136182.0,11070.58045818,0,61.937782912914344,66.66666666666667,570541834.1159961,307561773.4
1666670879999,766.89223031,5,20999999.0,209.99999,0,48.69205140273092,74.4636873580808,564024769.2717433,303183796.2
1666670939999,2893.72138124,9,188384351.0,1883.84351,0,49.09516762078318,49.704538421110385,559814587.1141763,337675961.2
1666670999999,2383.45870806,11,24812424.0,248.12424,0,39.20624672515946,16.371205087777046,553339467.4492338,342638446.0
1666671059999,12586.50023013,37,378680565.0,3786.80565,0,51.67387131564276,26.85660415527535,551799858.1177204,344202704.2
1666671119999,9294.46636215,26,50404397.0,504.06894502,0,43.57457520475113,29.961545021544197,545702675.3559387,132656347.2
1666671179999,19497.0902106,40,1899299803.0,19009.3039906,0,67.33454974413533,63.29487835487753,565107261.0438697,508316308.0
