OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668658319999,37443.83566672,69,3025134262.0,27351.49690105,0,46.65456121423068,16.2215973714509,807818192.0899426,3366013905.4
1668658379999,59972.70310635,118,2990414342.0,27039.86158594,0,50.841358462729566,8.687473739284886,840922164.5950191,3466666059.2
1668658439999,31923.74532285,71,2033418951.0,18386.76696764,0,51.355479038707344,18.441731642583047,860540075.4867816,3268810955.4
1668658499999,12500.81159399,31,1017872431.0,9210.00423112,0,52.969439980891565,48.957899409384034,865988852.1237547,2423980883.0
1668658559999,86730.14810655,104,1374851378.0,12450.53247057,0,53.74363022347114,73.60375900343247,876273194.8,2088338272.8
1668658619999,26501.07340965,55,1646186969.0,14915.69510576,0,54.410837621174494,97.18283443346765,890255365.9128352,1812548814.2
1668658679999,12752.29392183,49,482504051.0,4376.32332559,0,44.29013783030309,66.66666666666667,888031667.753161,1310966756.0
1668658739999,10134.82636199,29,1064618988.0,9656.47007484,0,42.30292359923627,33.333333333333336,893858142.0328544,1117206763.4
1668658799999,16969.13928537,61,593689346.0,5390.86942921,0,30.191544534935673,0.0,893089041.6527778,1032370146.4
1668658859999,16042.92938521,42,810763864.0,7361.75953748,0,36.247950528582884,8.335511654671166,895305984.1195402,919552643.6
1668658919999,11296.93119255,57,1182957564.0,10747.38303588,0,43.73785316673396,40.36307721387581,902580602.3727012,826906762.6
1668658979999,916.27502499,18,89491761.0,814.3750251,0,36.63232794131327,56.21188045970042,894659822.2334291,748304304.6
1668659039999,1403.58047558,20,19073768.0,173.5712888,0,20.39931348356879,47.876368805029266,885760190.2874521,539195260.6
1668659099999,23395.97353636,55,998947952.0,9091.1263632,0,36.5096133937734,38.85838329226525,890375293.917816,620246981.8
1668659159999,1552.3492529,10,164707499.0,1498.8382409,0,33.01322640374295,41.02543578179752,883387948.0094827,491035708.8
1668659219999,21746.38269768,58,999240697.0,9083.55985827,0,39.20115655625551,74.35876911513085,887940236.752682,454292335.4
1668659279999,13762.01973309,33,693834339.0,6313.93639269,0,42.18244221989686,84.68252240202355,888185650.4423372,575160851.0
1668659339999,3886.5924696,16,357193776.0,3250.4633616,0,45.81260002941568,100.0,883853616.2159004,642784852.6
1668659399999,18041.87650715,41,1969985681.0,17929.87928573,0,53.253984210879075,100.0,901737401.6403257,836992398.4
1668659459999,7272.50538016,30,55427509.0,504.52986072,0,42.627129143315024,74.79308001506807,893154195.2172414,815136400.4
1668659519999,15004.35922703,51,1565237867.0,14245.66821281,0,54.862263248837785,74.79308001506807,905394710.922318,928335834.4
1668659579999,13842.64531948,57,1019894293.0,9291.73553795,0,49.79848803804505,60.99735815614426,909967708.2759578,993547825.2
1668659639999,22787.38123066,114,1047691349.0,9558.13396705,0,52.130634988509144,78.76224484916587,914972755.974521,1131647339.8
1668659699999,6827.08773369,17,729639322.0,6654.31061664,0,49.62285636194256,64.48803299961958,915490658.674138,883578068.0
1668659759999,730.77659017,13,71244102.0,649.74621024,0,44.96567090308359,44.95042152521006,906864228.0845785,886741386.6
1668659819999,17902.74712841,59,1417807628.0,12918.13313823,0,55.88040522457827,52.3924548171204,916842040.9641763,857255338.8
1668659879999,3801.36950302,13,18825958.0,171.69273696,0,49.9990184178468,48.70505430703554,907388567.3259579,657041671.8
1668659939999,20354.05403451,59,2153586897.0,19646.70092979,0,54.19019240415422,76.87651876770967,927524474.5314176,878220781.4
1668659999999,23679.79905682,52,1239351173.0,11308.13903554,0,53.87737672351961,70.75931840943178,934845322.7866858,980163151.6
1668660059999,63484.61482178,72,56962305.0,519.4962216,0,46.68345569014482,55.38759743572958,925866007.7684866,977306792.2
1668660119999,6725.5494676,28,111321390.0,1014.1378629,0,47.91283997981744,32.67515969780478,917656820.2395594,716009544.6
1668660179999,10414.95040227,25,739846533.0,6732.6034503,0,51.342965141236405,26.14937295711154,918270439.3299809,860213659.6
1668660239999,23341.12583309,35,927460164.0,8439.90091647,0,45.934427062407146,26.14937295711154,921451334.8055556,614988313.0
1668660299999,16673.93752067,46,1373083045.0,12495.63899479,0,55.803397374964206,54.02367956769555,930689915.5972222,641734687.4
1668660359999,1419.61570937,13,76387497.0,695.89009767,0,43.31714871473495,33.33333333333334,921914404.9051725,645619725.8
1668660419999,11915.29579157,39,1272320854.0,11592.71514636,0,51.07051812440862,54.031755575420675,929645476.439272,877819618.6
1668660479999,3979.58575446,12,12421606.0,113.28504672,0,46.024928555386616,27.9271208270525,919889229.6309386,732334633.2
1668660539999,12184.00170841,29,20064210.0,182.7849531,0,47.20895033568318,38.31668812050831,910238224.9988506,550855442.4
1668660599999,850.10015839,8,91204589.0,830.87380579,0,50.08231561383301,46.703112915621524,901569871.9355364,294479751.2
1668660659999,11025.77077894,41,1016812634.0,9263.16309574,0,48.28684506221178,54.417606967069425,905693738.2869732,482564778.6
1668660719999,13867.02799693,38,362850832.0,3301.9425712,0,51.56968751891125,77.36137300694696,900801944.2840039,300670774.2
1668660779999,6983.7281521,20,599284996.0,5453.4934636,0,41.42223219920738,48.27652596974641,899151919.9787357,418043452.2
1668660839999,7986.60475473,40,647763609.0,5897.26449839,0,46.390251022983605,49.6527574886338,898114021.7757663,543583332.0
1668660899999,280.17527923,8,8005473.0,72.92985903,0,49.68009065253481,43.44562868361768,888193648.6928161,526943508.8
1668660959999,4207.81052838,17,408619448.0,3722.52317128,0,51.85859434855799,76.77896201695101,883817026.3888888,405304871.6
1668661019999,499.08905659,13,35586709.0,324.19491899,0,45.45194881905528,73.33029544997565,874266845.0878352,339852047.0
1668661079999,8006.3384587,28,130848667.0,1190.79227145,0,44.79344570349667,46.20409092165846,866031965.4838122,246164781.2
1668661139999,520.37470926,10,53002620.0,482.323842,0,40.93638530489147,12.870757588325125,856711217.7144636,127212583.4
1668661199999,20006.30827602,46,627319032.0,5709.46390516,0,54.19921970756287,33.33333333333334,855313173.7215518,251075295.2
1668661259999,597.12593812,12,9049309.0,82.3487119,0,39.4415260031046,33.33333333333334,845327737.4349617,171161267.4
1668661319999,12456.22828865,42,1125986359.0,10246.7394869,0,59.53508501801842,66.66666666666667,850762905.5048851,389241197.4
1668661379999,40192.38158704,99,1493075003.0,13602.88923332,0,61.88151919854066,66.66666666666667,861275945.4719349,661686464.6
1668661439999,25205.7594787,56,1869669207.0,17033.4431683,0,63.6716598856816,100.0,876841353.4269158,1025019782.0
1668661499999,66237.26694508,155,5406426413.0,49349.68835129,0,74.07813992281282,100.0,941014493.1940613,1980841258.2
1668661559999,54625.62544199,253,3594261529.0,32888.26364012,0,65.72683987479657,80.85844617313272,979798848.945115,2697883702.2
1668661619999,422419.73817469,563,33131621220.0,303748.81858186,0,91.10267123438433,80.85844617313272,1425705226.1922414,9099010674.4
1668661679999,11125.15989165,57,1055339470.0,9645.8027558,0,50.28461094201925,47.525112839799384,1426103171.0895593,9011463567.8
1668661739999,5679.00113745,36,506072839.0,4625.50574846,0,50.34824142958395,33.38529602428349,1418832774.596073,8738744294.2
1668661799999,13720.33281031,48,1182726126.0,10812.24984289,0,50.5391628884471,0.25983795058162923,1420869702.5725095,7894004236.8
1668661859999,2863.47155309,13,183303867.0,1677.23038305,0,50.101994579599236,0.25983795058162923,1409149865.720115,7211812704.4
1668661919999,8288.01852899,40,3626748.0,33.14847672,0,49.912259093455205,0.20787525963148035,1394968021.0573754,586213810.0
1668661979999,9210.25006992,41,71760249.0,655.18682206,0,50.01293827276572,5.353249845500323,1381727755.5963602,389497965.8
1668662039999,6741.61292715,28,107595723.0,982.34895099,0,49.638832438883504,5.353249845500323,1368983336.7413793,309802542.6
1668662099999,8062.78504743,45,857343404.0,7827.87594514,0,50.588423631255026,38.68658317883366,1366581985.5250957,244725998.2
1668662159999,23345.65133895,71,864213400.0,7892.59831453,0,49.815579733079325,39.537662649489185,1364530561.6473181,380907904.8
1668662219999,6317.8484793,18,660921642.0,6034.21459146,0,49.41238792972264,39.537662649489185,1359646127.521456,512366883.6
1668662279999,5790.12231153,26,225685992.0,2060.53938696,0,48.84008759599632,6.204329316155853,1348699952.0894637,543152032.2
1668662339999,10404.5170476,30,69254733.0,631.79629814,0,46.04574108397004,0.0,1335619884.2271073,535483834.2
1668662399999,18681.78242138,68,1184531931.0,10803.78644072,0,48.19602617014133,19.0130602952936,1337916715.6538315,600921539.6
1668662459999,52817.54276839,71,3406144047.0,31064.22685149,0,12.347778007727385,19.0130602952936,1370772233.252682,1109307669.0
1668662519999,2251.4522585,12,96310106.0,879.31126778,0,45.521604650758306,49.31517693057064,1357649461.5836208,996385361.8
1668662579999,13996.27411528,77,776997253.0,7098.22557778,0,51.24980027301936,63.63544996861038,1353915736.2997127,1106647614.0
1668662639999,4483.64230872,18,32771016.0,299.19937608,0,44.72801464324888,91.38056855970812,1339849710.1882184,1099350870.6
1668662699999,6119.23121062,14,639310630.0,5836.9060519,0,52.168693380716,94.41178525776441,1334147737.754885,990306610.4
1668662759999,633.21940676,9,34360964.0,313.71560132,0,50.140484229442926,85.32565560554983,1320167739.9750957,315949993.8
1668662819999,575.65555563,5,3569307.0,32.58777291,0,49.68723565936127,79.79724237647106,1305760028.6203065,297401834.0
1668662879999,13902.78805061,39,1132185430.0,10344.49946669,0,54.27122022112,79.79724237647106,1306932988.3,368439469.4
1668662939999,511.41884966,13,44677717.0,408.35433338,0,46.70501845195608,55.550038695352306,1293002130.6954024,370820809.6
1668662999999,644.94270703,7,62748669.0,573.52283466,0,46.75338200279697,33.54640171434496,1279412749.5249043,255508417.4
1668663059999,4475.77024806,33,234458630.0,2142.9518782,0,48.26802832746563,7.098997513378509,1268201685.9783525,295527950.6
1668663119999,3865.04852215,16,126723441.0,1158.25225074,0,49.587105124702035,19.79619469224973,1255486867.4899426,320158777.4
1668663179999,993.93051349,12,54173084.0,495.14198776,0,49.936632301305636,52.916459644571454,1241773948.4840996,104556308.2
1668663239999,1063.97825422,13,104109399.0,951.55990686,0,45.0140942892606,46.030530512204564,1228778295.1283524,116442644.6
1668663299999,8353.29864676,31,229595048.0,2096.3048874,0,31.82469577867191,33.33333333333334,1217514665.9342911,149811920.4
1668663359999,574.69229938,7,31507330.0,287.6619229,0,49.424169243564485,32.39019277498619,1203508644.9743295,109221660.4
1668663419999,2298.29201531,11,81702827.0,745.94681051,0,43.04204970071499,53.03468857112451,1190192672.7011495,100217537.6
1668663479999,28715.2567384,89,1631978813.0,14907.2925597,0,63.78044736590021,86.36802190445785,1198251991.5349617,415778683.4
1668663539999,15188.99055831,40,1194149144.0,10904.91985487,0,54.92424457389804,78.07317727795989,1200116800.7672415,633786632.4
1668663599999,592.97675469,15,18699064.0,170.90944496,0,49.87378073087831,68.40948970763763,1185656019.19023,591607435.6
1668663659999,2373.41607782,18,194971495.0,1782.0394643,0,51.507169436432356,48.68235018024824,1173634977.3202107,624300268.6
1668663719999,7140.23488783,27,73792224.0,674.46092736,0,40.094193292117964,24.587002031760022,1159923821.7989464,622718148.0
1668663779999,2014.08176256,9,70363184.0,643.11950176,0,50.30159947924481,36.54926166453249,1146160976.0756705,310395022.2
1668663839999,2719.26312561,11,32668407.0,298.58923998,0,49.64841697357564,50.84763181177882,1131876313.979502,78098874.8
1668663899999,6912.31792276,21,437561545.0,3999.3125213,0,52.25118858762629,84.18096514511215,1123178373.9985633,161871371.0
1668663959999,2900.05023388,16,167851511.0,1534.16281054,0,50.440061612954956,89.60529144753396,1110731566.5128353,156447374.2
1668664019999,1474.51346953,8,87373141.0,798.59050874,0,50.35463190315785,70.74512367788155,1097158922.6301725,159163557.6
1668664079999,3228.86706136,12,9591708.0,87.66821112,0,48.99636391624258,37.411790344548216,1082512950.3610153,147009262.4
1668664139999,2930.85805516,16,286377749.0,2617.49262586,0,50.58417653571042,25.305513957692508,1071685438.1691571,197751130.8
1668664199999,662.16645955,9,12035010.0,109.9999914,0,49.8027647529598,33.190085059717,1057047800.0392721,112645823.8
1668664259999,17353.35241142,49,1579180752.0,14426.57347517,0,61.60247606895304,66.52341839305033,1064028156.8141762,394911672.0
1668664319999,1206.45926919,11,72327575.0,661.0740355,0,37.83394131378017,50.26230061889569,1050073703.2434866,391902558.8
1668664379999,5362.33006863,22,450463402.0,4117.23549428,0,44.14434701493213,42.18313660777736,1041328340.9796935,480076897.6
1668664439999,252.84027892,7,3293446.0,30.10209644,0,49.86298498021863,25.719506280741058,1026375136.3550767,423460037.0
1668664499999,3592.0836638,13,3885822.0,35.51641308,0,48.24569464525119,40.32109817343588,1011432186.6073755,421830199.4
1668664559999,7183.12211785,18,111572618.0,1019.77372852,0,50.34771290382921,64.8046282323252,998016863.9728928,128308572.6
1668664619999,5123.75024284,21,39396337.0,360.08252018,0,49.71855723810634,77.8875365610619,983842250.5662836,121722325.0
1668664679999,20967.87175802,55,1878008598.0,17169.60942341,0,62.635224345071904,96.61927800170042,995024032.6814176,407231364.2
1668664739999,6943.70816467,27,146315532.0,1337.32396248,0,48.312432063762984,63.44054184169149,982141855.572797,435835781.4
1668664799999,19233.4743627,63,1373358919.0,12551.3750861,0,56.28752792162115,52.04831477908664,986181461.6982758,709730400.8
1668664859999,7488.17113858,32,118667219.0,1085.44929201,0,50.1454089726691,22.980855661956557,972785278.7036399,711149321.0
1668664919999,6040.47119392,23,3486353.0,31.86526642,0,49.971729520821526,26.68792974301903,957815443.1691571,703967324.2
1668664979999,10872.58744009,54,1168769303.0,10682.55142942,0,53.7752255408154,30.960263615579432,958919939.0097702,562119465.2
1668665039999,20197.63350601,99,2101151003.0,19220.67854392,0,58.46162773163051,60.02772273270951,972893953.0749042,953086559.4
1668665099999,803.62248169,7,57389374.0,525.68666584,0,44.065360409437865,56.16605147832265,958785025.0153257,689892650.4
1668665159999,16525.01221485,40,514872996.0,4715.59124933,0,51.879669832697886,51.42670260369931,950981192.5940613,769133805.8
1668665219999,11488.60302981,33,554550758.0,5068.59392812,0,50.45518849715437,32.88847308607573,943678997.7586207,879346686.8
1668665279999,1617.9382339,10,122967934.0,1123.92691676,0,50.52406765344685,47.843060733603245,930374889.5259578,670186413.0
1668665339999,3547.44106822,28,375808095.0,3436.17715104,0,51.593484341132836,61.86224943834045,920604788.1768199,325117831.4
1668665399999,177.55733522,6,9727968.0,89.0109072,0,49.57310328378897,47.0671456226307,905754912.3639847,315585550.2
1668665459999,1115.59879377,10,118445083.0,1083.77250945,0,50.330332441638326,44.605731892252976,892407690.2038314,236299967.6
1668665519999,1320.47392445,13,18088043.0,165.50559345,0,40.906611585064574,12.49317391714982,877666096.929023,129007424.6
1668665579999,1118.49369006,13,22778768.0,208.4257272,0,49.27329362659741,38.58962025371425,863012141.2351532,108969591.4
1668665639999,16419.0946925,51,15339622.0,140.20414508,0,40.673158812558924,26.096446336564437,848258207.0214559,36875896.8
1668665699999,29782.31784881,68,2336977134.0,21348.94288337,0,63.287886886336416,59.429779669897776,865525822.1409004,502325730.0
1668665759999,757.78779636,21,39362751.0,359.77554414,0,50.17036060067823,47.33188294686539,850927359.3135058,486509263.6
1668665819999,8484.62162189,41,48749884.0,445.08644092,0,44.02570336010058,52.2734185936121,836454983.1421456,492641631.8
1668665879999,10875.59428592,37,1128516983.0,10309.62831087,0,44.892184045935004,25.15878371144163,836872137.9734675,713789274.8
1668665939999,1625.06597396,24,21706575.0,198.3980955,0,49.79215723770758,21.139119876448774,821919611.2749043,715062665.4
1668665999999,12371.45852289,62,25295125.0,231.10161711,0,46.989136343042055,32.27351744515612,807072820.4497126,252726263.6
1668666059999,13294.14365914,54,1328467578.0,12131.07178284,0,54.11934638373208,59.388152327326594,810211288.2572796,510547229.0
1668666119999,5266.72457948,25,31225644.0,285.40238616,0,49.55288421991866,66.24615169057546,795480210.8761494,507042381.0
1668666179999,3793.61915098,18,378417095.0,3458.7322483,0,50.01259936660704,64.30473908676755,785941314.9386973,357022403.4
1668666239999,2517.69425938,11,117327768.0,1072.37579952,0,50.52494343237112,47.50110623047133,773024477.8476053,376146642.0
1668666299999,432.37177303,11,27752297.0,253.65599458,0,49.55671229913439,30.692164524092757,759012746.412069,376638076.4
1668666359999,6506.9502828,24,319362329.0,2918.97168706,0,51.44554081403253,49.890977245779936,749026935.1763409,174817026.6
1668666419999,2321.36449877,14,216645464.0,1980.13954096,0,50.92152111586798,57.44690808234376,737608632.6659003,211900990.6
1668666479999,4907.29558274,18,412445472.0,3769.75161408,0,51.85438654647162,90.75229798026761,728888309.6257663,218706666.0
1668666539999,5948.21229976,39,597572036.0,5461.80840904,0,39.85259788037378,57.418964646934285,722898940.8568965,314755519.6
1668666599999,3774.77829588,21,306937875.0,2805.4121775,0,52.0382913371017,66.66666666666667,713167841.0217433,370592635.2
1668666659999,15965.10432025,33,24307055.0,222.1664827,0,49.82124477571697,60.602050622566594,700064243.2328544,311581580.4
1668666719999,8715.18477168,53,31603026.0,288.53562738,0,40.485584189793265,62.3335518885587,687440584.5074713,274573092.8
1668666779999,2127.62220008,26,80897048.0,738.59004824,0,50.628753771699245,58.47783488071997,675732049.3180077,208263408.0
1668666839999,15423.11026853,53,1420200381.0,12952.24790881,0,61.5421030007294,64.54245092482005,682778444.9114943,372789077.0
1668666899999,9656.98080504,42,999093737.0,9113.18606381,0,46.80877435451679,72.8208191621057,684382547.9452107,511220249.4
1668666959999,673.41546181,11,11354101.0,103.66294213,0,49.795185788762815,58.08068418788813,672559396.4873563,508629658.6
1668667019999,1608.18800039,10,158455943.0,1446.70275959,0,47.635347408613285,26.6174262325063,663053912.214272,534000242.0
1668667079999,18367.39826873,91,37189881.0,339.48555761,0,49.11178997185418,21.81800095999057,652147052.9863027,525258808.6
1668667139999,16818.97911913,67,1490619707.0,13594.60306197,0,62.44981718714867,40.41385294204689,661478711.3841954,539342673.8
1668667199999,20444.06618383,107,517361422.0,4713.25200918,0,51.50989805108084,47.26171955007041,657340835.2690613,442996210.8
1668667259999,20648.8577216,89,509327481.0,4641.19467363,0,52.26463216222406,52.467408606144204,653174281.2278736,542590886.8
1668667319999,2182.61516281,14,65033231.0,592.45273441,0,47.41143397699254,19.134075272810872,642988425.2219349,523906344.4
1668667379999,11688.09622577,35,30475587.0,277.63259757,0,45.6775832360352,10.416133286835842,632365899.6838123,522563485.6
1668667439999,23343.09445884,74,772010928.0,7033.03161548,0,53.31681045150864,33.33333333333334,632070503.695977,378841729.8
1668667499999,9087.14881404,26,605684864.0,5517.78911104,0,54.216217236741315,66.66666666666667,629463874.4899426,396506418.2
1668667559999,3210.08156066,12,45334796.0,412.99999156,0,50.09218926639988,83.90051628866946,619147922.4111111,303707881.2
1668667619999,2350.08529328,13,107229058.0,976.85671838,0,50.176483337511904,68.13010188399484,609794651.9889847,312147046.6
1668667679999,905.81334426,10,43413316.0,395.49530876,0,38.86942837670406,34.796768550661504,599559465.4610153,314734592.4
1668667739999,4216.56525031,31,60579351.0,551.87788761,0,41.882443440269775,24.107208836348672,589558720.4552681,172448277.0
1668667799999,38519.90263997,154,1985881029.0,18077.18728728,0,64.69507022089223,39.87762324102331,606203742.7132183,448487510.0
1668667859999,13345.61979388,62,28969578.0,263.91285558,0,49.24082886100628,53.26406109075831,595682440.9794061,445214466.4
1668667919999,20069.87560559,65,1253174513.0,11403.96231569,0,56.31281586463055,69.23407123824389,602139662.4025862,674403557.4
1668667979999,2317.80054677,20,219262487.0,1997.48125657,0,43.09912228583556,37.67852359828405,594282451.6497127,709573391.6
1668668039999,10475.41891281,20,1128890921.0,10284.19629031,0,53.34244672797914,40.10265118879938,598985051.7957854,923235705.6
1668668099999,1774.08566179,12,6509529.0,59.30180919,0,47.550164362988674,28.8167081674614,588287093.9257662,527361405.6
1668668159999,634.16091807,13,35799377.0,326.13232447,0,49.85156373597011,44.07287140963434,577997819.5894636,528727365.4
1668668219999,8371.57877797,36,705059687.0,6423.09374857,0,53.217828384316476,61.19011228732135,577086219.8824713,419104400.2
1668668279999,20155.15910064,90,998738818.0,9080.04356228,0,51.12978446993025,70.56169543467733,580255523.3814176,574999666.4
1668668339999,17810.797912,67,1119133579.0,10178.06236145,0,52.57027905580187,83.05263643569127,585090133.2132183,573048198.0
1668668399999,13910.55110727,47,758325683.0,6893.21754649,0,53.64192733363697,83.45816345108727,584910774.5315135,723411428.8
1668668459999,1632.12972103,20,56621188.0,515.2528108,0,49.75735689135577,62.85822326989372,574986920.74818,727575791.0
1668668519999,13186.36788097,50,961174766.0,8739.11159949,0,54.071991703947624,66.66666666666667,577670049.8836207,778798806.8
1668668579999,25301.17489947,48,468661748.0,4260.31432322,0,51.7373277045905,48.62988332528454,573469632.7163793,672783392.8
1668668639999,6286.65530176,31,563718551.0,5125.65301648,0,42.82771979008881,48.62988332528454,570741735.1641762,561700387.2
1668668699999,918.37042867,10,67512556.0,614.3642596,0,50.22796803515048,37.234381395514426,561234332.7596743,423537761.8
1668668759999,5759.87470034,19,621573287.0,5656.3169117,0,45.94266453581577,31.171999015274718,559368136.7740421,536528181.6
1668668819999,1502.75443552,13,117669922.0,1070.7962902,0,49.29969388039684,55.385462923804084,550502674.8442528,367827212.8
1668668879999,11263.30722791,66,1112976937.0,10136.85708944,0,49.89158109143981,65.26575918041699,555425180.995977,496690250.6
1668668939999,43745.68244595,83,240286718.0,2191.2820627,0,51.6487734732232,89.36492490203885,548292810.8728927,432003884.0
1668668999999,10564.83037497,38,1012335693.0,9214.39329187,0,56.234123395388714,98.4847943268428,551917897.5244253,620968511.4
1668669059999,1130.70354413,17,4280383.0,38.99428913,0,45.71178002398491,66.66666666666667,541549122.7931992,497509930.6
1668669119999,1785.29207044,10,178939494.0,1630.13879034,0,44.90931900746479,33.33333333333334,533710899.06341,509763845.0
1668669179999,19593.73685349,65,229063339.0,2083.17068938,0,44.42429986443337,0.0,526548088.723659,332981125.4
1668669239999,934.32859515,12,97893311.0,889.85019699,0,45.7402741208065,3.7143491967337163,517556017.5447318,304502444.0
1668669299999,16163.05606865,47,1085398101.0,9867.28979006,0,56.39957548846787,37.04768253006705,522184061.4077586,319114925.6
1668669359999,6338.51911063,26,487372151.0,4430.21285259,0,46.93582532424223,44.038545868438995,518556901.9885057,415733279.2
1668669419999,27877.34141622,78,1030461705.0,9358.7907939,0,53.609657249009835,65.89175679294198,522408705.63984674,586037721.4
1668669479999,16274.86552889,83,404639204.0,3674.12397232,0,49.04315101545801,42.88704563576712,517587174.3435824,621152894.4
1668669539999,20095.9272563,46,812396327.0,7370.61824818,0,54.52859909704658,62.63954034272956,518413167.0048851,764053497.6
1668669599999,29989.68280498,85,2799360854.0,25390.2185799,0,61.27555133100239,70.40531355482621,546568518.0027778,1106846048.2
1668669659999,2203.30346964,23,219649224.0,1992.21846168,0,50.434585806683366,63.86835601611201,538912641.4023947,1053301462.8
1668669719999,7865.90571346,50,174730822.0,1584.80855554,0,45.649235041024944,37.12499797077763,530619570.1273946,882155286.2
1668669779999,13550.72312796,83,680290329.0,6163.43038074,0,52.11227190320144,17.578315187371228,529295530.16015327,937285511.2
1668669839999,4751.72597275,27,480167884.0,4350.81776551,0,47.29685256809231,17.301271860312454,525151095.57710725,870839822.6
1668669899999,5964.87161478,47,588982508.0,5342.7468549,0,53.26859443112934,50.63460519364579,522521647.2971264,428764153.4
1668669959999,1695.04288299,12,181852228.0,1651.21823024,0,50.01587024297156,55.951201948287796,514221059.79118776,421204754.2
1668670019999,12654.02944184,42,1222964605.0,11104.53018365,0,54.88754044969598,85.76991397123561,520371077.3062261,630851510.8
1668670079999,5452.80235655,39,475423799.0,4321.972769,0,51.750407452395976,71.99367899213281,516236059.7957854,589878204.8
1668670139999,6133.24949481,39,369492066.0,3362.3778006,0,46.385226308907335,52.890431687563876,510773463.34434867,567743041.2
1668670199999,1144.9899618,11,67264134.0,612.1036194,0,47.81346421496139,25.15650686977922,501624670.73764366,463399366.4
1668670259999,9119.54736274,57,936811100.0,8525.57637604,0,49.52859615188998,17.922993957237527,504807464.38563216,614391140.8
1668670319999,5437.86670551,24,18921891.0,172.37842701,0,48.113893746134494,28.66303168690565,498413511.29262453,373582598.0
1668670379999,5601.5165024,20,561333959.0,5108.1390269,0,48.78829529266092,48.54656137453267,499600377.6795977,390764630.0
1668670439999,27167.52857819,69,1163261948.0,10574.06449371,0,40.885086430265524,36.22297593284383,509084405.87653255,549518606.4
1668670499999,23697.16026615,69,1334070582.0,12128.77614583,0,58.48637707296859,58.81627153650904,520926279.616954,802879896.0
1668670559999,9059.89902272,42,908878078.0,8261.88162552,0,55.284511325941324,60.60297165697781,526793202.467433,797293291.6
1668670619999,23100.36006709,85,1517791823.0,13813.16127272,0,55.94008810560139,89.11414162540886,540972225.6962644,1097067278.0
1668670679999,23953.53019192,54,2182159526.0,19881.25539816,0,61.32574655066407,89.11414162540886,564176432.6088122,1421232391.4
1668670739999,22336.70867191,42,150074085.0,1367.17491435,0,47.67455569180902,61.844503301764405,559153161.8099617,1218594818.8
1668670799999,7421.96054192,32,250562250.0,2280.94198067,0,50.37626873582339,39.93034764499896,555583680.769636,1001893152.4
1668670859999,8414.6458553,18,924670381.0,8414.6458553,0,48.29807593207394,8.11951943401903,561371021.7613027,1005051613.0
1668670919999,20560.28364489,64,818827869.0,7451.54748263,0,52.11410334783799,18.959959905308736,565673202.7465518,865258822.2
1668670979999,4762.35650692,28,510943133.0,4650.72820832,0,50.849689077444395,36.20271210171291,565671883.3619732,531015543.6
1668671039999,278.01322864,10,12742044.0,116.08002084,0,49.68002224798198,46.75162895254559,558756517.5007663,503549135.4
1668671099999,781.77900908,11,55349128.0,504.23055608,0,44.27081097713073,35.911188481255884,552541075.967433,464506511.0
1668671159999,14570.64459628,44,153149441.0,1394.66899713,0,50.976535565470456,40.57018784598008,547995561.6363027,310202323.0
1668671219999,8643.88029654,45,446459543.0,4064.96776496,0,49.13283192884843,52.66727487166761,547490259.5037357,235728657.8
1668671279999,1626.51541759,8,5257049.0,47.89171639,0,41.041014484131296,52.66727487166761,540931066.4299809,134591441.0
1668671339999,36755.08138516,61,190308696.0,1733.71222056,0,41.170664998264975,24.603482038443023,536926945.304023,170104771.4
1668671399999,10302.35169091,29,584411501.0,5323.98877411,0,47.48318111931477,22.048221713840814,538401732.7847701,275917246.0
1668671459999,1656.19004455,16,173466015.0,1580.27539665,0,39.241947013851245,22.048221713840814,534155619.83247125,279980560.8
1668671519999,2630.67062665,18,71991235.0,655.84015085,0,31.441254200207325,21.613248674271407,528493581.1112069,205086899.2
1668671579999,4067.19152016,18,224730956.0,2047.29900916,0,50.98084074326445,33.333333333333336,525039848.3304598,248981680.6
1668671639999,2547.15574798,21,127008748.0,1157.04969428,0,48.37557552050131,62.22224437038417,520220976.5467433,236321691.0
1668671699999,2960.29451532,10,16844642.0,153.45468862,0,35.98623059210986,69.97569466625283,513876444.6727011,122808319.2
1668671759999,11005.0953446,50,1112281870.0,10132.8878357,0,53.46983589714268,69.97569466625283,522662236.0572797,310571490.2
1668671819999,9759.13525596,39,409924706.0,3734.41407166,0,48.907463904865395,65.72173560720553,521665940.2727969,378158184.4
1668671879999,6279.77156776,32,527127324.0,4803.46564468,0,56.06283594169987,91.3016186446702,522252156.4969349,438637458.0
1668671939999,312.97605537,5,7102273.0,64.77272976,0,49.48886015667945,80.38679901497507,515625094.43860155,414656163.0
1668671999999,22595.95488625,74,2004788699.0,18285.72676965,0,63.98641228702017,89.08518037030485,536573639.47978926,812244974.4
1668672059999,37637.44208559,67,2336790689.0,21311.98369274,0,64.1956958408961,89.08518037030485,561912510.6886973,1057146738.2
1668672119999,6946.53690028,32,82198355.0,749.6489976,0,50.45411835938408,68.85444343349478,555937552.0165709,991601468.0
1668672179999,14756.53735614,71,1416190855.0,12918.54841618,0,56.371234559776575,51.12014751576558,568510936.3001915,1169414174.2
