OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1676422739999,8422.9314929,65,400952702.0,5069.20593582,0,49.1351061203926,33.333333333333336,,329494716.8
1676422799999,39049.48908048,68,1730277684.0,21898.76519834,0,51.219010541299156,66.66666666666667,,549425613.0
1676422859999,19658.95570078,40,56660960.0,717.22902708,0,49.190536877106545,87.87990299422368,,444349305.4
1676422919999,23618.46642852,46,1424110198.0,18009.19906724,0,45.39108001045929,54.54656966089035,,727512960.6
1676422979999,3771.98234491,11,2851971.0,36.10595286,0,47.52284970778662,33.406070393592216,,722970703.0
1676423039999,60642.36976969,99,640646091.0,8099.05990166,0,51.35430992906509,45.52616739936854,,770909380.8
1676423099999,37245.45597905,59,2864041300.0,36262.97593211,0,55.785853363527586,78.85950073270187,,997662104.0
1676423159999,14354.60523693,54,921665937.0,11683.52310751,0,42.198579327270394,66.66666666666667,,1170663099.4
1676423219999,35564.66004787,64,1638025888.0,20787.58487234,0,54.695408294892744,63.991503947676755,,1213446237.4
1676423279999,22813.80642548,55,1148880103.0,14571.42325331,0,53.66877235659262,58.79771991789122,,1442651863.8
1676423339999,10437.74195303,27,625384554.0,7930.16364167,0,49.98036371683144,77.8885848178842,,1439599556.4
1676423399999,20031.90704713,34,1026986527.0,13028.15188927,0,51.62480501164369,72.37339436486918,,1072188601.8
1676423459999,22513.59817289,48,948832316.0,12040.74013265,0,53.56356222564069,69.5655144265243,,1077621877.6
1676423519999,29687.28069063,68,461084082.0,5838.32296379,0,51.593317294510506,65.05142897455097,,842233516.4
1676423579999,11559.39914234,34,434266803.0,5498.48540167,0,50.12506666981406,41.25457344299926,,699310856.4
1676423639999,6055.16473096,31,70440681.0,891.56920596,0,43.281664781507594,15.922904077796348,,588322081.8
1676423699999,22621.85591996,63,1341739489.0,16975.20337108,0,55.37657363564844,34.679457963110046,,651272674.2
1676423759999,16362.76475735,62,902087692.0,11425.24932022,0,47.63210482547533,45.3230613983456,,641923749.4
1676423819999,9531.02082529,30,51435742.0,651.30940509,0,50.23240671908745,64.4791708584021,,559994081.4
1676423879999,26208.97901987,66,663553495.0,8388.46506561,0,50.109850364235996,49.964184057132364,,605851419.8
1676423939999,23679.97390258,43,1552158336.0,19619.49475614,0,42.78539010537897,37.97445599212009,,902194950.8
1676423999999,35853.41247309,52,384027991.0,4854.51876558,0,46.768072227614205,36.64509214409793,,710652651.2
1676424059999,34538.36720477,57,1216150946.0,15384.8214428,0,47.49877532967998,38.92416609056799,,773465302.0
1676424119999,52851.17539242,75,3173522367.0,40159.96815652,0,60.22382062833027,72.25749942390132,,1397882627.0
1676424179999,39016.7719733,87,1813074319.0,22963.24933432,0,55.530030760626076,78.79196880858252,,1627786791.8
1676424239999,10533.76060792,39,801572616.0,10164.28810512,0,49.00685115130756,63.24057683033954,,1477669647.8
1676424299999,2274.91494669,14,135507497.0,1719.59013693,0,46.59307751273471,29.90724349700621,,1427965549.0
1676424359999,835.913536,11,55684780.0,706.6398582,0,48.24174119186967,9.577757035199978,,1195872315.8
1676424419999,7156.47650397,29,512012669.0,6497.44076961,0,50.32508047563225,17.951472245396218,,663570376.2
1676424479999,38755.95021658,80,911705051.0,11562.36185741,0,53.50707794004416,51.284805578729554,,483296522.6
1676424539999,14897.1304349,42,533302312.0,6756.94029304,0,46.358690160620434,47.253077043820234,,429642461.8
1676424599999,2658.47099619,15,185020995.0,2344.21600665,0,46.743430605592536,35.127399617200204,,439545161.4
1676424659999,23649.66323538,57,1113957403.0,14114.32904186,0,54.791388752788336,35.127399617200204,,651199686.0
1676424719999,25159.51125959,51,1956887935.0,24777.46186636,0,55.71329515293883,68.46073295053354,,940174739.2
1676424779999,25762.42922406,47,544699226.0,6902.23262686,0,45.746325791565425,66.66666666666667,,866773574.2
1676424839999,23192.86287452,44,576404300.0,7304.05112298,0,50.89846794576059,50.564054687014796,,875393971.8
1676424899999,5257.16374676,20,15224774.0,192.74563884,0,44.24560123276953,17.230721353681467,,841434727.6
1676424959999,46373.97700293,107,2450160568.0,30996.7034752,0,46.68560257749299,24.32311313913017,,1108675360.6
1676425019999,26211.18646581,53,1566296490.0,19815.9349285,0,48.81764203365341,30.000014409522652,,1030557071.6
1676425079999,14295.34960013,30,171053651.0,2164.83055313,0,47.086211991542726,44.23252941054384,,955827956.6
1676425139999,8097.15484809,28,399178977.0,5051.2033873,0,51.26989376730497,70.47347095842848,,920382892.0
1676425199999,8300.58912697,19,61929200.0,783.40438,0,50.0293466650119,71.87890604289018,,929723777.2
1676425259999,10673.40723464,47,375288135.0,4748.18603775,0,49.348688467601406,75.67259058988527,,514749290.6
1676425319999,29856.79236936,66,2295840195.0,29058.80654218,0,55.75909355253892,75.67259058988527,,660658031.6
1676425379999,19030.10193857,27,223568083.0,2832.53325627,0,48.87047538798757,51.359532881349615,,671160918.0
1676425439999,37545.00655564,51,553753547.0,7011.83046609,0,51.346454076883454,45.314346214538865,,702075832.0
1676425499999,4823.25053998,9,342827228.0,4340.19270648,0,47.028335176627934,11.98101288120553,,758255437.6
1676425559999,4081.00876733,34,129593759.0,1640.52354057,0,42.59906321466589,11.98101288120553,,709116562.4
1676425619999,3820.00205568,29,280679424.0,3550.5947136,0,48.80899588391502,23.663942643253648,,306084408.2
1676425679999,14095.4296539,33,163110186.0,2062.93302482,0,48.149945246346206,44.81646731837757,,293992828.8
1676425739999,22527.3440895,42,1432488152.0,18107.47344128,0,55.965928096811,78.1498006517109,,469739749.8
1676425799999,3731.51389737,16,95736696.0,1210.1198623,0,39.079458669438495,54.48585800845725,,420321643.4
1676425859999,13242.53808698,86,112682848.0,1423.29418892,0,42.66805350982444,40.41710111127775,,416939461.2
1676425919999,404.1348604,11,23839852.0,301.09733076,0,49.144749935938805,26.952320545966582,,365571546.8
1676425979999,1296.77422517,16,30415909.0,384.15293067,0,47.801036081114354,44.16842651212041,,339032691.4
1676426039999,38550.68017309,58,2036487930.0,25721.6347359,0,59.82001117829676,70.41799206750933,,459832647.0
1676426099999,9263.71231047,27,45484480.0,574.55373375,0,48.59435441750566,62.06668808284244,,449782203.8
1676426159999,18854.77254439,83,129777158.0,1638.18894801,0,39.0549091670441,44.85058211668862,,453201065.8
1676426219999,19722.34796345,51,1008627003.0,12720.29832276,0,54.5109448002309,36.328164111086615,,650158496.0
1676426279999,36023.29095947,102,2502937537.0,31623.89091256,0,59.87845138155335,58.14424866106467,,1144662821.6
1676426339999,16723.89137964,53,571762262.0,7232.86185045,0,50.98797392904255,77.2461296620211,,851717688.0
1676426399999,8354.85152232,29,461779855.0,5832.88059336,0,51.446446259101506,72.27099597734333,,934976763.0
1676426459999,24362.102156,83,948850705.0,11995.21965473,0,52.82672563210869,45.831749464760925,,1098791472.4
1676426519999,54095.67613163,73,2928277336.0,36984.79855745,0,60.10610397278987,60.06320179713782,,1482721539.0
1676426579999,22492.00978792,48,641947256.0,8104.28332546,0,47.310651878010155,40.227420154084264,,1110523482.8
1676426639999,1442.73416516,15,92867072.0,1172.91111936,0,49.98968500206581,40.31246181380505,,1014744444.8
1676426699999,8348.50184434,19,424782320.0,5364.8978116,0,51.09701597921368,16.84295632898331,,1007344937.8
1676426759999,6921.24237971,32,396348046.0,5003.05759221,0,51.31493409679673,27.27448098093431,,896844406.0
1676426819999,14786.25900318,43,522810536.0,6598.74543426,0,51.72353904018668,53.62868583379592,,415751046.0
1676426879999,9674.91886472,25,15877308.0,200.53040004,0,42.097894418236734,43.76485798528432,,290537056.4
1676426939999,152430.14275728,296,4704731026.0,59278.20549647,0,65.04621586529203,66.66666666666667,,1212909847.2
1676426999999,10199.80124501,32,732208620.0,9240.4727844,0,51.55495499800079,47.070083247094566,,1274395107.2
1676427059999,8704.08072203,17,2926587.0,36.96279381,0,47.38395598745276,54.74829416608145,,1195710815.4
1676427119999,47678.71429922,83,3172459078.0,40069.08628484,0,51.60195601968836,35.21998156651392,,1725640523.8
1676427179999,26014.17772494,54,668649708.0,8451.8513058,0,50.22563831231823,26.846234168700864,,1856195003.8
1676427239999,80022.17664145,106,3907657305.0,49424.59377149,0,57.004197313897656,52.50135658304731,,1696780259.6
1676427299999,38622.2130449,69,1377246530.0,17398.01004474,0,50.803985842951256,50.5464538780162,,1825787841.6
1676427359999,10831.9250785,24,659165728.0,8333.11280982,0,45.52984027563794,45.183451362068034,,1957035669.8
1676427419999,8129.10014604,33,207539182.0,2621.25942562,0,49.07753126851576,22.15626119954163,,1364051690.6
1676427479999,3834.57224123,32,122901795.0,1552.24967085,0,50.06506230555874,23.481092072950805,,1254902108.0
1676427539999,22353.69011815,42,1370363138.0,17295.65183167,0,51.97020184201391,56.81442540628414,,747443274.6
1676427599999,5796.54038546,25,109876260.0,1387.7371638,0,49.432259363612644,66.70600482064268,,493969220.6
1676427659999,15651.53734799,45,913059516.0,11523.41308759,0,50.753206928110735,72.840498145197,,544747978.2
1676427719999,2395.99945585,11,177242455.0,2236.7997821,0,50.308718054901,51.018572165751216,,538688632.8
1676427779999,94.70669227,2,5310675.0,67.0207185,0,39.130664117883136,30.820849580585747,,515170408.8
1676427839999,11608.16965182,51,288680574.0,3641.67664695,0,48.7630737333602,39.137059137536646,897781832.626341,298833896.0
1676427899999,1550.85131763,14,21500523.0,271.12159503,0,50.0531700642086,58.95128658568194,883873670.6387931,281158748.6
1676427959999,10873.67846403,33,115388643.0,1455.05078823,0,39.37845313511799,59.69020178097146,871690234.617433,121624574.0
1676428019999,15201.11367824,37,642033529.0,8096.89295665,0,49.89279536948415,64.90845140141236,867335142.806226,214582788.8
1676428079999,17637.66700396,45,970624203.0,12231.01337956,0,34.54731420154076,33.58281659937953,867518345.0823755,407645494.4
1676428139999,11333.76369267,56,569052511.0,7176.35598036,0,44.52032500028858,54.2831367636787,862224078.4140805,463719881.8
1676428199999,24372.77635635,45,1199409990.0,15126.96072208,0,53.70703318054467,54.77256869292202,865864710.3420498,699301775.2
1676428259999,7279.26627102,29,90991679.0,1148.31498898,0,49.26640062014567,80.38026233869827,854179769.7192528,694422382.4
1676428319999,1256.5120525,9,22130744.0,279.28998928,0,49.364442030673814,84.71928925489475,841751050.5499042,570441825.4
1676428379999,9138.37187294,24,65872396.0,831.30963752,0,40.29980321924412,51.385955921561425,829964549.3368773,389491464.0
1676428439999,42864.33277002,94,1707638394.0,21519.56195277,0,61.243418527146865,59.1115956091185,840882111.566954,617208640.6
1676428499999,5647.51544074,28,138330351.0,1743.87042285,0,45.07886411330014,40.9395669018881,830055589.6520115,404992712.8
1676428559999,27710.09049599,33,1751445885.0,22072.19910821,0,58.99673850525717,70.69714060814637,841561087.8420498,737083554.0
1676428619999,8516.16055514,27,586746018.0,7398.90665768,0,52.98431739804805,57.552162201955014,837152894.7186781,850006608.8
1676428679999,8208.81528299,28,3504184.0,44.18776024,0,48.57999475250878,57.16569799124397,824767866.3442528,837532966.4
1676428739999,2660.55213339,14,21784419.0,274.70152359,0,50.00144956051739,39.19772497779922,812681739.2104406,500362171.4
1676428799999,4172.14462361,14,49984421.0,630.30354881,0,49.663793636049085,22.477500812903532,801002349.4835249,482692985.4
1676428859999,13975.90729959,38,907329819.0,11441.42901759,0,51.318898095365135,35.98663472641254,801170920.834387,313869772.2
1676428919999,14097.49926025,36,708014064.0,8921.05780405,0,48.67745644910735,25.38317418287654,798547494.8236591,338123381.4
1676428979999,31313.29265057,44,451488243.0,5688.7518618,0,49.39915086053176,31.022373281539828,792318046.8909004,427720193.2
1676429039999,10466.09957787,56,88665100.0,1116.36511693,0,44.163584399415974,10.293470010187104,781059867.6933908,441096329.4
1676429099999,10844.7684776,29,543615640.0,6844.1209076,0,52.553684470295984,42.440663194242894,776166671.896839,539822573.2
1676429159999,39633.23447533,117,1417337411.0,17829.54662571,0,57.21631079961205,66.66666666666667,783495571.7590996,641824091.6
1676429219999,10414.10224515,40,726657451.0,9135.91897947,0,53.203348492746976,89.75191801868868,781345520.5704981,645552769.0
1676429279999,24523.49965746,63,574469547.0,7221.20939179,0,43.57934032094804,56.41858468535535,777331190.690613,670149029.8
1676429339999,2058.96122753,11,105074497.0,1320.78642729,0,49.78473734228701,38.25332462031804,767010173.4874521,673430909.2
1676429399999,85686.5969995,178,729744312.0,9163.67994395,0,42.41615241579961,15.168073268296018,765368468.4295977,710656643.6
1676429459999,30068.4007683,46,694463710.0,8718.43286168,0,50.96062987763873,41.57121949489511,763304428.8970306,566081903.4
1676429519999,5653.66022632,17,163118760.0,2050.4028132,0,51.43674702610344,59.73647955993241,753883116.3809386,453374165.2
1676429579999,24349.90675806,80,1856269847.0,23342.08247402,0,62.68733753755982,93.06981289326575,767911039.0408046,709734225.2
1676429639999,8927.864009,31,100130811.0,1260.48805426,0,50.27991190284748,79.59759866005807,757680579.0783525,708745488.0
1676429699999,13507.83611714,33,556438002.0,6994.8699659,0,47.949558116986054,46.26426532672474,753803563.5814177,674084226.0
1676429759999,13803.75956036,41,571885030.0,7197.04346756,0,49.18705870669458,15.72986244823091,750237867.8454981,649568490.0
1676429819999,21961.29320071,52,1354529506.0,17046.01113779,0,55.073982406062306,18.912674788965894,757425718.4259578,887850639.2
1676429879999,23760.4334304,64,880639524.0,11080.28206276,0,54.395067584355395,49.0695417667516,758016518.6151341,692724574.6
1676429939999,3016.96828392,43,195997766.0,2467.61187394,0,48.11884922858401,47.062680512776176,749113509.8560345,711897965.6
1676429999999,43734.61815089,72,2524138706.0,31762.49005347,0,55.17490928430875,64.28226951198312,772379928.0163794,1105438106.4
1676430059999,13805.93604961,35,519308937.0,6538.09951683,0,49.13662844606093,38.93346449058233,768282098.1200192,1094922887.8
1676430119999,64338.69262813,107,3761567444.0,47378.96908598,0,60.554604264768415,71.47472862305159,808977444.1280651,1576330475.4
1676430179999,89810.06119818,174,5509426297.0,69466.49605133,0,66.50022129734597,71.47472862305159,873476861.6866858,2502087830.0
1676430239999,47036.51704393,81,3565615324.0,45004.65124404,0,58.01286124896381,83.706597820174,910666937.894636,3176011341.6
1676430299999,27116.98144432,71,1940557178.0,24509.306301,0,53.23064478894952,58.232652379567014,925127129.5686781,3059295036.0
1676430359999,18347.84494591,30,42126563.0,532.47975632,0,49.707077685091626,24.899319046233686,913353690.1869732,2963858561.2
1676430419999,4838.25829529,19,49937359.0,630.70884417,0,45.2382902974387,7.8593878927263505,901800109.2650384,2221532544.2
1676430479999,20232.0581132,41,1565569637.0,19760.63231405,0,53.91268623972089,22.63453954787313,911256137.2782567,1432761212.2
1676430539999,20780.49773243,34,621952043.0,7855.27077515,0,50.17048453334556,41.58761427770545,907671306.0948275,844028556.0
1676430599999,37296.10506136,47,67248167.0,849.34434921,0,48.722653598884506,54.97707034523302,896437977.2433908,469366753.8
1676430659999,13018.23724551,30,517320714.0,6528.99370522,0,47.84455155950439,42.35768066834134,891536922.632567,564405584.0
1676430719999,14684.42861067,37,756639033.0,9556.71372443,0,49.676849537343074,33.46974168119666,889916827.9991379,705745918.8
1676430779999,20050.44694336,34,1068235945.0,13491.96647656,0,52.31816212818433,53.41361894700242,892786452.4130268,606279180.4
1676430839999,22413.10278911,56,735850431.0,9301.39800443,0,44.683215294746944,43.398469076020966,891035057.6452107,629058858.0
1676430899999,5056.1862466,19,391363334.0,4948.74437588,0,49.5779334689048,54.70313145129512,884486557.4862069,693881891.4
1676430959999,11539.13582214,29,398714950.0,5043.7441175,0,35.89660134011754,21.369798117961782,878105023.6517241,670160738.6
1676431019999,2290.83543057,15,86213985.0,1090.60691025,0,24.14261701308523,21.369798117961782,867690106.0523946,536075729.0
1676431079999,92369.42205349,142,5854915874.0,74020.68719391,0,57.99802134791867,33.33333333333333,936874996.7886015,1493411714.8
1676431139999,429386.05073123,861,18905783766.0,240902.07338118,0,82.95821495665734,66.66666666666667,1185527814.504885,5127398381.8
1676431199999,350029.74301254,692,13574155364.0,173524.15223018,0,73.1945755071962,94.46652487274525,1358890435.817816,7763956787.8
1676431259999,637775.08708036,834,22016493739.0,281800.05418619,0,79.20680446636392,92.34043892420004,1647454648.4271073,12087512545.6
1676431319999,246495.04835469,376,12068257972.0,154159.74152755,0,61.40659066211709,63.55911263540215,1796693750.6661878,14483921343.0
1676431379999,212488.15784004,319,9911333110.0,126708.96679175,0,59.82980111380266,35.759254429323555,1915028650.3342912,15295204790.2
1676431439999,164131.06795061,231,6466790561.0,82782.47285872,0,56.38155245226744,4.552007044535448,1984941662.314272,12807406149.2
1676431499999,151041.93261455,238,7139911322.0,91335.07256795,0,56.57472647826327,0.2821057220259477,2063685409.6110153,11520557340.8
1676431559999,115114.38885141,257,5195392096.0,66616.63923308,0,54.262359424816765,0.2821057220259477,2114929729.8094828,8156337012.2
1676431619999,116129.35436008,189,3818730072.0,48898.55009225,0,52.58824886975261,0.2821057220259477,2146824374.3993294,6506431432.2
1676431679999,137823.24030306,186,7254785501.0,92957.88968615,0,55.7958519059153,26.82069528677674,2225747381.4101534,5975121910.4
1676431739999,38300.44175544,61,2313897533.0,29641.02739773,0,51.58013900610767,26.82069528677674,2235886671.2943487,5144543304.8
1676431799999,134362.97831294,175,8087992605.0,103602.1857697,0,55.77263725952365,59.97047211026719,2325721347.5899425,5334159561.4
1676431859999,59845.06049324,150,2652169542.0,33932.842008,0,51.78876047739199,34.79933152706807,2339892724.2935824,4825515050.6
1676431919999,152071.98217873,330,6921531827.0,88344.71799625,0,50.759426832232066,34.79933152706807,2412854716.4556513,5446075401.6
1676431979999,80409.75765808,214,4203098868.0,53589.87628259,0,37.72579764253221,1.6495547035776286,2447768145.608142,4835738075.0
1676432039999,40473.17904521,81,2182307480.0,27855.18721097,0,39.933291668490384,4.077341837145042,2454465897.156609,4809420064.4
1676432099999,85437.9680162,148,4020547175.0,51318.35911594,0,31.99602115816333,4.077341837145042,2486408016.054406,3995930978.4
1676432159999,54481.20625932,76,2146234213.0,27398.50169838,0,38.1609414839498,15.029369830489673,2492203316.811686,3894743912.6
1676432219999,6502.93667372,28,278605247.0,3555.00295172,0,38.42622907755841,37.956306567567516,2472076805.190134,2566158596.6
1676432279999,104624.85610955,71,1319069035.0,16820.00684626,0,43.43576945722273,71.28963990090085,2466316428.341379,1989352630.0
1676432339999,28875.61819336,49,2203535569.0,28095.07850475,0,43.739018644501066,93.67094524088954,2472635989.4755745,1993598247.8
1676432399999,49148.64001311,98,3610812304.0,46094.44867795,0,47.9624531135413,100.0,2498283716.6787357,1911651273.6
1676432459999,87460.2294766,133,3584008375.0,45743.81092976,0,49.68732657064771,100.0,2523302278.1359196,2199206106.0
1676432519999,7988.76993474,33,267425608.0,3417.69927024,0,40.662396768777676,66.66666666666667,2502236501.366954,2196970178.2
1676432579999,26960.1612765,74,1097455284.0,14003.56766713,0,48.17374649765896,61.076299737810224,2492657353.068391,2152647428.0
1676432639999,41564.36760516,80,1794771408.0,22919.30356985,0,38.852689195948344,27.7429664044769,2492739912.136494,2070894595.8
1676432699999,30296.12599009,51,1540967770.0,19678.21723648,0,47.58911453407369,54.6210397415268,2489186602.6903257,1656925689.0
1676432759999,21687.2355867,63,264224175.0,3372.4175037,0,33.40063019085345,26.878073337049898,2467991924.038793,992968849.0
1676432819999,30750.32607393,96,1828036194.0,23326.27143939,0,43.71619083182733,50.15359721601607,2468645734.74818,1305090966.2
1676432879999,16762.04915515,35,463463531.0,5923.06392618,0,45.28878701200574,51.20464473871201,2450476420.4243293,1178292615.6
1676432939999,36969.14956604,72,1704356764.0,21766.83902651,0,43.43658565795245,74.78234626136627,2449455260.7591953,1160209686.8
1676432999999,66901.80162037,75,181103294.0,2307.63627236,0,44.31834446651923,82.11912121591979,2427273435.486111,888236791.6
1676433059999,82760.27385022,107,3234740017.0,41211.20078084,0,57.99834950099582,87.52333368950728,2447198724.1591954,1482339960.0
1676433119999,110381.24080733,144,4118594872.0,52477.4848443,0,57.63935713242956,96.45719607619867,2479054316.641858,1940451695.6
1676433179999,28282.79721552,60,218163972.0,2783.77228272,0,45.348023252774915,70.22036900426238,2456803688.8734674,1891391783.8
1676433239999,24126.9593085,40,1077780101.0,13741.69628775,0,43.908446933482274,36.88703567092905,2446440020.962931,1766076451.2
1676433299999,20578.23835118,40,1287844733.0,16433.47284351,0,44.5263258873866,5.837225313920307,2438888282.9280653,1987424739.0
1676433359999,6544.98341614,33,446366036.0,5696.65219734,0,50.483635683503806,17.42376591411426,2419713286.301437,1429749942.8
1676433419999,22993.53038437,65,756513550.0,9664.92457929,0,49.05186635060008,43.49865447200781,2404960872.4252872,757333678.4
1676433479999,7424.74679534,40,346312145.0,4425.8692131,0,45.906574855278585,52.166536218681706,2384530219.4069924,782963313.0
1676433539999,7272.92917096,17,436935921.0,5584.04107038,0,46.85090110831393,49.211374826461224,2365371588.984387,654794477.0
1676433599999,59217.10498891,126,2826310268.0,36122.64962916,0,56.871825824941546,56.46981960190101,2379129452.3185825,962487584.0
1676433659999,90656.11412001,84,3890676653.0,49731.32936041,0,55.68454949550892,76.06430907754601,2407532201.6431994,1651349707.4
1676433719999,46640.92903477,149,2648493552.0,33903.68264205,0,56.06274928933738,93.93127474370321,2418578749.1759577,2029745707.8
1676433779999,30807.98038156,63,1531173111.0,19622.75506067,0,49.51615358821311,69.46356527665425,2413976677.6086206,2266717901.0
1676433839999,127660.36808444,163,4175002974.0,53481.96857333,0,60.50079570034912,73.07277383533174,2445732796.284387,3014331311.6
1676433899999,92729.49118367,228,4333688825.0,55593.27007332,0,53.40818968469718,54.00949551530264,2479283712.7350574,3315807023.0
