OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691216519999,37817.9794078,81,2423452015.0,21939.48221464,0,51.05533749200096,64.24178975438024,3741772045.276341,1086769301.2
1691216579999,9591.48272172,43,688285027.0,6235.86234462,0,50.547505432349645,80.80036932679828,3690628994.9005747,933689376.0
1691216639999,36830.90190113,72,592057452.0,5363.25242413,0,45.47730686120745,62.76217970929377,3638283227.3426247,997208117.6
1691216699999,15637.5513309,43,1331417943.0,12052.45494052,0,33.77688947719854,29.428846375960433,3596257250.9315133,1061664306.8
1691216759999,26129.59944145,60,89216119.0,807.40587695,0,47.080583765988294,25.665295628003353,3537257512.0328546,1024885711.2
1691216819999,26049.4447823,44,716980889.0,6481.50723656,0,51.09208579153368,58.99862896133669,3487875201.3753834,683591486.0
1691216879999,44107.17966963,70,1594636852.0,14400.23195016,0,53.925739597997016,92.33196229467002,3450956119.127203,864861851.0
1691216939999,18232.09266129,49,377664888.0,3414.09058752,0,43.83828217627345,83.31177319260372,3397436813.2809386,821983338.2
1691216999999,8793.33511466,42,178719983.0,1615.20363176,0,38.076735710456504,49.978439859270395,3341451908.916188,591443746.2
1691217059999,90878.87689328,168,7772493387.0,70185.67636461,0,68.05771599839957,49.978439859270395,3391390274.1391764,2128099199.8
1691217119999,116667.98053855,242,5354969085.0,48258.18063557,0,59.05344447877511,56.65557359683182,3407965956.730747,3055696839.0
1691217179999,37181.592074,145,3291736129.0,29696.38326753,0,56.726014218690224,77.39013967741856,3396028708.0381227,3395116694.4
1691217239999,38549.18547555,86,1123910489.0,10163.02222462,0,50.24048398799589,57.580656199022606,3353980086.4099617,3544365814.6
1691217299999,65047.7500317,116,5060320184.0,45773.30582106,0,58.84443655723737,50.355103614466124,3366465429.900383,4520685854.8
1691217359999,12352.82356816,30,869825264.0,7871.9186392,0,47.330864339756666,29.62053753387939,3321185692.035632,3140152230.2
1691217419999,33721.75203096,56,326148493.0,2948.38237672,0,49.35129032612842,21.946091461445477,3268409499.0119734,2134388111.8
1691217479999,33008.12983479,68,2005263585.0,18109.05921645,0,52.39567452017602,20.512707475309913,3238805734.0204024,1877093603.0
1691217539999,37993.47937432,78,3695147622.0,33433.46066734,0,53.881906231543134,39.478850991394985,3232647982.984195,2391341029.6
1691217599999,6821.33791913,27,316935769.0,2868.26870945,0,50.349461728201916,48.988822802921796,3179553889.2222223,1442664146.6
1691217659999,39908.39695922,54,3921305766.0,35488.55663554,0,54.50576049208114,67.65885244344868,3176587117.5152297,2052960247.0
1691217719999,14301.28140285,61,1172313192.0,10621.46861245,0,49.43584008449335,48.69270892736361,3135485863.132088,2222193186.8
1691217779999,11387.56993793,57,499740146.0,4527.84695138,0,50.16548076641684,38.13052029266239,3085042947.5300765,1921088499.0
1691217839999,14050.9713209,50,897925834.0,8137.0520174,0,50.96969126193512,14.881836908640311,3040834068.210345,1361644141.4
1691217899999,17277.91468377,74,853980253.0,7745.57330089,0,38.28738139289437,14.881836908640311,2996000981.816188,1469053038.2
1691217959999,13031.75522649,37,1297487401.0,11760.86343904,0,42.63893484172606,21.521981407503613,2957497890.224617,944289365.2
1691218019999,23440.55384269,53,2513281549.0,22799.03961702,0,48.54292856952958,38.39232436441469,2936621532.607184,1212483036.6
1691218079999,35977.4273505,77,3876972087.0,35202.94879843,0,55.31297506911666,71.72565769774802,2934650523.3315134,1887929424.8
1691218139999,95791.97586982,266,6338191379.0,57628.07297694,0,52.61498105313482,88.33942768269297,2967021175.0836205,2975982533.8
1691218199999,118132.45142595,283,6048669850.0,55122.14402368,0,62.611219641749834,94.71776810980396,2995264813.51772,4014920453.2
1691218259999,81315.17843277,165,6195196577.0,56411.22655097,0,64.57385519723343,94.71776810980396,3025538757.514655,4994462288.4
1691218319999,29456.81219994,49,2503962974.0,22811.10269314,0,51.12585140924523,66.66666666666667,3004812631.863793,4992598573.4
1691218379999,43594.9972104,82,3002915845.0,27383.55947013,0,48.34842564766739,33.33333333333333,2991690006.117433,4817787325.0
1691218439999,66930.09948238,107,3056951373.0,27862.98922542,0,57.769766349262916,19.355092516585085,2979543050.6273947,4161539323.8
1691218499999,31865.67825225,74,1836635313.0,16719.23694555,0,43.16434000802144,19.355092516585085,2950442488.2022033,3319132416.4
1691218559999,71389.92939679,91,4990006112.0,45480.03941489,0,62.19486361322485,52.68842584991842,2965298372.39387,3078094323.4
1691218619999,28972.80396491,54,2516249114.0,22948.27250269,0,55.776619798511234,55.42465016051246,2945987187.829981,3080551551.4
1691218679999,30407.90494579,55,2501178702.0,22810.74976224,0,54.69585374943128,75.62292737844608,2927152162.009483,2980204122.8
1691218739999,46431.199835,118,2377584010.0,21665.20640154,0,54.4418405616113,62.04294886173363,2910653585.5803638,2844330650.2
1691218799999,6343.23533907,37,511001390.0,4660.3326768,0,47.88279271644872,39.951632034554486,2868719131.1383142,2579203865.6
1691218859999,86130.30201397,139,6746409866.0,61563.16138418,0,58.971046609424306,53.0866881499542,2913421577.1003833,2930484616.4
1691218919999,13502.30934852,40,1431003636.0,13065.06319668,0,45.56004933623109,33.33333333333332,2884898101.4863987,2713435520.8
1691218979999,13581.29307973,54,958312069.0,8749.38918997,0,39.47452502743545,33.33333333333332,2850794458.812931,2404862194.2
1691219039999,55495.69054044,120,1687714011.0,15380.36368388,0,41.612368493201686,3.655085270426222,2826872352.0087166,2266888194.4
1691219099999,53108.31743377,107,1015966082.0,9246.72877072,0,40.23581456845796,4.956667089899433,2793591902.2061305,2367881132.8
1691219159999,25537.95938747,77,1945682310.0,17705.72572247,0,48.82516954144462,38.29000042323276,2773417395.49023,1407735621.6
1691219219999,57196.4548548,83,1412147720.0,12862.9399759,0,46.65729651430369,60.240178604992394,2746171552.4437737,1403964438.4
1691219279999,10127.25065765,38,963082991.0,8764.0552181,0,45.671976996009505,80.03510692179896,2712983929.3616858,1404918622.8
1691219339999,4881.95893397,28,320659187.0,2921.20519357,0,46.78978733748364,72.13625145724536,2671410814.229119,1131507658.0
1691219399999,14488.24994652,37,744754682.0,6784.71515302,0,39.83538297206379,46.530988005059505,2636552083.8516283,1077265378.0
1691219459999,11563.33178349,48,910418039.0,8293.90833529,0,45.67730075815693,53.43552334120752,2604200635.6590996,870212523.8
1691219519999,28170.8952265,84,687568556.0,6258.45368473,0,45.17199271935336,53.58008606731266,2569927734.0920496,725296691.0
1691219579999,64130.70139683,206,4582652430.0,41656.66368042,0,54.8884912928197,86.91341940064599,2590276371.939176,1449210578.8
1691219639999,29628.7154694,89,1496394015.0,13602.78384202,0,52.07247355939613,86.00996805203846,2568956561.107567,1684357544.4
1691219699999,21849.37699567,64,637254003.0,5792.71363963,0,33.39639594514719,60.43092745715355,2536210992.2145596,1662857408.6
1691219759999,16372.81775828,58,797306560.0,7247.5166304,0,47.60719572141282,49.13794515580182,2505986360.5386014,1640235112.8
1691219819999,17655.5328476,40,33845482.0,307.65543138,0,46.58427108249414,42.49418909664342,2465454819.754119,1509490498.0
1691219879999,44384.02662275,101,1311466434.0,11897.78924773,0,48.66396115636961,69.74396021484654,2442970264.5185823,855253298.8
1691219939999,68363.91524206,152,3416159801.0,31014.75551246,0,57.73574397517394,81.03694251619827,2451022773.6958814,1239206456.0
1691219999999,23942.83350083,48,578567354.0,5259.15683147,0,46.07636462023273,60.58310445153645,2419846103.3528733,1227469126.2
1691220059999,117652.76460485,166,10046971996.0,91341.99977978,0,66.3808845215475,66.66666666666666,2519396770.8577585,3077402213.4
1691220119999,32533.39114892,94,2153154873.0,19609.60429443,0,51.76040112454133,42.66464894177009,2509562094.8828545,3501264091.6
1691220179999,15157.24736175,68,1033206730.0,9422.8453776,0,51.03934504385288,50.81222798285966,2484117221.1445403,3445612150.8
1691220239999,40052.75671739,99,2062964598.0,18805.7497285,0,51.889400502660195,27.021984744211853,2472796196.2623563,3174973110.2
1691220299999,32247.52651367,54,2408836742.0,21944.52228502,0,52.1366574118971,20.07485482900277,2466054451.10182,3541026987.8
1691220359999,4544.98787517,32,397917567.0,3625.02903537,0,49.60701440647083,11.927275787913198,2431604566.9751916,1611216102.0
1691220419999,51949.59030845,73,138789512.0,1263.11581201,0,43.310793261215245,2.384185693227669,2393859586.2043104,1208343029.8
1691220479999,47680.15419265,85,290661554.0,2641.44204612,0,48.00917817824897,17.744758801402078,2358951439.1409006,1059833994.6
1691220539999,10044.3095591,61,844628401.0,7669.22588108,0,50.345887950218064,44.31475266222727,2331996216.6318965,816166755.2
1691220599999,73938.41151177,118,5361191022.0,48667.43911375,0,56.64637886525628,77.6480859955606,2367484794.340326,1406637611.2
1691220659999,7540.48175024,26,643117300.0,5845.936257,0,50.795638544218,78.61228007967372,2338169094.530747,1455677557.8
1691220719999,24586.97635469,72,76092380.0,691.32237137,0,48.356237538715554,53.381683758411135,2301768685.5181994,1443138131.4
1691220779999,7131.88531137,33,278564956.0,2529.36980048,0,45.602580824551126,20.048350425077803,2268388387.9488506,1440718811.8
1691220839999,42477.43031856,84,2140389415.0,19416.24908084,0,52.25048713155633,21.404675452415887,2260820313.496935,1699871014.6
1691220899999,3305.20550371,23,93258768.0,846.78961344,0,31.75530080571849,20.065277912853286,2225055309.738793,646284563.8
1691220959999,5884.79047479,16,421593074.0,3828.06511192,0,45.60804626718429,42.595357645123464,2194166841.9636974,601979718.6
1691221019999,37710.23672702,74,1347575505.0,12224.25831042,0,50.80529236709844,53.512950959556086,2176124438.143678,856276343.6
1691221079999,7900.48031556,67,284020014.0,2576.06152698,0,45.45090239282867,75.78745218368731,2143326035.749521,857367355.2
1691221139999,12576.22347048,78,216861233.0,1964.76277098,0,44.3136483907447,75.23174366406333,2109607158.3079503,472661718.8
1691221199999,11534.8409617,35,188948675.0,1711.8749955,0,49.3957292852511,70.34437260601153,2075601109.3439655,491799700.2
1691221259999,39743.71698726,88,4210282060.0,38163.77926903,0,59.66953152592585,81.40320471521365,2097225794.0429118,1249537497.4
1691221319999,11276.80000204,29,444447888.0,4035.58682304,0,50.31172273355042,72.44897761715723,2066649774.3587165,1068911974.0
1691221379999,31449.27801804,71,2670929451.0,24232.95666495,0,53.466824458085384,66.22246617526906,2066815404.2904215,1546293861.4
1691221439999,18127.15016682,34,304420807.0,2764.14092756,0,39.54764767957318,32.88913284193573,2034183296.2755747,1563805776.2
1691221499999,11165.64703873,44,642253257.0,5831.65957356,0,49.99781910710586,37.1804417823522,2006336153.6911879,1654466692.6
1691221559999,105718.54950438,161,8902723795.0,80916.81117672,0,66.0467682285938,50.644786388339575,2093172612.2021072,2592955039.6
1691221619999,41322.60075486,76,2550635859.0,23189.72903812,0,53.375788510456324,68.03925149307456,2092198441.2779694,3014192633.8
1691221679999,4835.48043116,19,191765396.0,1745.0651036,0,47.146921041884106,60.28695009400477,2059511896.9158046,2518359822.8
1691221739999,28325.37760947,66,508258036.0,4624.03985301,0,50.64005848358491,33.114402801589215,2031814173.9362068,2559127268.6
1691221799999,4039.68493511,20,391046479.0,3554.61249411,0,49.95257878694717,20.668227696849566,2002744645.276724,2508885913.0
1691221859999,16238.26831313,57,1252111075.0,11381.92044871,0,49.851499579810884,25.58243229480003,1986543829.907184,978763369.0
1691221919999,28265.36269336,46,1879764145.0,17105.8537195,0,52.51639786497378,52.754979587215594,1980223683.9100575,844589026.2
1691221979999,29335.67779605,64,861467748.0,7839.3565068,0,50.98690294676486,62.00864960542497,1960440132.6715517,978529496.6
1691222039999,3411.97566079,26,164753680.0,1499.258488,0,49.96370044884791,48.93873489702734,1931137536.9391763,909828625.4
1691222099999,52485.25620666,110,4557752784.0,41498.96861706,0,50.51555788339052,23.91163858190531,1963018356.9443486,1743169886.4
1691222159999,57956.7786566,92,2050086045.0,18673.36254284,0,52.474754693817026,42.499231934529845,1960601455.9394636,1902764880.4
1691222219999,17044.78567925,72,1686730364.0,15354.62256577,0,48.39063367759297,41.09579038904054,1953500737.7387931,1864158124.2
1691222279999,8008.13833147,35,678507157.0,6181.20020027,0,50.640143636106686,51.14935832908585,1932884745.3256705,1827566006.0
1691222339999,12816.41116358,43,920104788.0,8382.15461868,0,50.47703594858273,35.38837538750022,1916013015.984291,1978636227.6
1691222399999,10428.29446639,59,905849379.0,8252.28784269,0,30.84717547980803,35.38837538750022,1899034796.6978927,1248255546.6
1691222459999,155123.25868829,243,11581659131.0,105581.20768531,0,67.91854742375465,50.36190376257694,2029551859.3327587,3154570163.8
1691222519999,24561.4246067,80,1174886759.0,10727.20531548,0,51.47846192951656,51.884293609728324,2015770737.0367815,3052201442.8
1691222579999,113357.03632285,97,8240058785.0,75234.67454954,0,59.66552620593224,77.79678728067445,2099649282.2006705,4564511768.4
1691222639999,38317.97940824,66,980528868.0,8951.63461978,0,50.6252582933658,62.247242152305155,2082857187.4767241,4576596584.4
1691222699999,15142.5082779,53,1302469356.0,11884.25712318,0,50.05403250673745,43.69628187591016,2070707314.712931,4655920579.8
1691222759999,82535.65303652,201,6924313233.0,63301.75955665,0,54.88868067462423,34.55068666769311,2136087463.8169541,3724451400.2
1691222819999,38003.76749561,96,1294173861.0,11820.06178042,0,50.38492862130106,17.914469363844848,2123397756.9681993,3748308820.6
1691222879999,37779.10720959,65,626046089.0,5719.46941619,0,50.41056735909477,20.372661700883523,2101758947.0149426,2225506281.4
1691222939999,8702.35947692,33,438165836.0,4000.45408268,0,46.03674861515253,3.605763238154433,2077603579.8685825,2117033675.0
1691222999999,13046.14892823,57,923383122.0,8423.89827975,0,48.8721661990177,13.135400298778587,2060208157.3710728,2041216428.2
1691223059999,50484.93198735,86,1517027174.0,13823.72457873,0,49.83090606698639,39.592881533328296,2051441384.0931993,959759216.4
1691223119999,69317.38099521,138,2072175770.0,18858.47947598,0,51.40131759852734,72.92621486666162,2050224003.5676246,1115359598.2
1691223179999,24903.18723372,39,73220983.0,667.03707217,0,49.17753415257921,81.7646197289914,2021333781.6268198,1004794577.0
1691223239999,14419.45743498,51,120136842.0,1093.2452622,0,49.23742544536853,57.6629356299411,1993744231.028544,941188778.2
1691223299999,39054.66911604,69,254296437.0,2312.28099983,0,36.177865368034745,24.32960229660777,1968046428.8422413,807371441.2
1691223359999,34251.21465616,71,2605313984.0,23683.31925883,0,52.17260120461942,38.1473228058714,1975186621.8208811,1025028803.2
1691223419999,87939.90460429,125,5626982157.0,51231.25901153,0,45.4753780752678,52.70952643883182,2023762510.5250957,1735990080.6
1691223479999,51830.00964119,78,1287418426.0,11703.7738404,0,50.591167630705066,82.74712216184226,2011995868.2313218,1978829569.2
1691223539999,65716.99374647,74,3319485543.0,30193.72877442,0,53.64525196054176,82.74712216184226,2028175720.1009579,2618699309.4
1691223599999,23622.15958644,55,45987579.0,418.29476254,0,36.41613657794647,63.37092905634375,1998974968.6891763,2577037537.8
1691223659999,48573.60861518,114,1660290024.0,15092.45857503,0,50.859340259447656,61.27673681201993,1992334518.43841,2388032745.8
1691223719999,17869.18011907,62,292621849.0,2659.73777779,0,49.24227637992055,52.758258095716506,1967368557.1613984,1321160684.2
1691223779999,56953.60796871,110,2855498322.0,25928.93239396,0,54.95828456579799,86.09159142904984,1978287169.3909962,1634776663.4
1691223839999,17085.43764257,64,219962534.0,1995.37483718,0,48.67414323208595,80.18448180759903,1952971703.39818,1014872061.6
1691223899999,25153.70393061,46,2295482226.0,20832.30160524,0,51.389656796205045,69.77368241421276,1956502787.1468391,1464770991.0
1691223959999,13710.980386,49,679437609.0,6169.29348972,0,47.60449238375583,36.44034908087942,1937988754.5074713,1268600508.0
1691224019999,21973.0962414,50,147083223.0,1335.51566484,0,50.13379293447661,25.868890817344923,1912266432.9970307,1239492782.8
1691224079999,16874.42258369,59,997574818.0,9057.97934744,0,51.544417157354225,44.798168927034624,1898295767.1541188,867908082.0
1691224139999,22997.9431244,46,270275704.0,2454.10339232,0,50.02755054887044,65.29820640111383,1874834486.6863027,877970716.0
1691224199999,61311.88452488,77,3854553203.0,34965.39264136,0,52.06600788555323,87.16670414074588,1900802713.6261494,1189784911.4
1691224259999,68768.41182417,121,6562435500.0,59610.08029092,0,51.563289939630494,78.94614216844549,1964043520.2545977,2366384489.6
1691224319999,35695.82799086,86,2072780647.0,18845.96132621,0,51.30591288834108,79.35018603839772,1964932595.0356321,2751523974.4
1691224379999,16280.88594112,48,1023499912.0,9324.08419832,0,46.053201695151,46.01685270506439,1951316486.6287355,2756708993.2
1691224439999,6886.8787736,34,700707490.0,6383.4452339,0,51.25252603636903,49.72769645582011,1933181409.9045978,2842795350.4
1691224499999,21598.27396015,42,2135559688.0,19457.14128677,0,50.91551079219063,58.23820208572767,1935087384.2114942,2498996647.4
1691224559999,6878.33980688,32,299769061.0,2733.89383632,0,50.01352375789081,83.3701255000221,1912364097.9961686,1246463359.6
1691224619999,57362.65687256,113,3496626701.0,31863.02503551,0,51.18470206538087,87.44501817798296,1933814514.8720307,1531232570.4
1691224679999,7868.82571912,34,96291361.0,878.17721232,0,49.77775716437773,58.03043120404394,1908060711.0694444,1345790860.2
1691224739999,10381.22460161,67,902026352.0,8226.48033024,0,47.37614986550582,32.89850778974952,1893426459.2733717,1386054632.6
1691224799999,28233.31011956,72,2884397078.0,26305.70135136,0,54.09539666411443,33.33333333333332,1906287725.3608239,1535822110.6
1691224859999,7566.57032786,73,492318220.0,4489.9421664,0,50.59978910526402,49.325399787496686,1886258714.3145595,1574331942.4
1691224919999,8936.74977454,64,257752085.0,2350.6990152,0,48.68657029444677,55.82622975756764,1862998010.7239463,926557019.2
1691224979999,46464.93701818,150,3466341537.0,31593.80176009,0,55.21465032129564,55.82622975756764,1884108266.2957854,1600567054.4
1691225039999,34247.21433451,117,1971999001.0,17967.92072356,0,46.70364960612482,39.834163303404274,1884301165.2606323,1814561584.2
1691225099999,5653.70921092,69,417219088.0,3805.03808256,0,38.7869307246394,33.33333333333332,1862956595.884866,1321125986.2
1691225159999,20262.55177569,103,1241996027.0,11327.00376624,0,48.25003281337687,19.201492601289225,1852974456.5114942,1471061547.6
1691225219999,53657.93860083,106,4399208392.0,40130.61221619,0,56.5306597260541,52.53482593462255,1886653240.1791189,2299352809.0
1691225279999,7348.48491506,92,751353842.0,6859.86057746,0,50.08681197289203,73.76275994133876,1869661336.244732,1756355270.0
1691225339999,4809.24489369,68,479634441.0,4379.06244633,0,47.043730697851935,70.072475032176,1848906320.228544,1457882358.0
1691225399999,72203.13635961,125,270842114.0,2469.64539755,0,49.945172602827384,46.93366617334234,1825352998.504885,1428606963.2
1691225459999,46670.1985557,119,5005189284.0,45607.16424362,0,52.70182241427845,45.586038707715424,1867083619.9311302,2181245614.6
1691225519999,37559.24818728,109,1233779221.0,11260.74366665,0,52.0105074979395,59.335443067693994,1856384044.2819924,1548159780.4
1691225579999,14188.82721238,53,1485845420.0,13550.9102304,0,51.052498708043785,72.75764434399609,1849195808.698659,1695058096.0
1691225639999,163537.03131584,194,14522680367.0,132584.29725063,0,65.00189746890392,86.21067113624014,2021719838.6168582,4503667281.2
1691225699999,33271.19738584,50,3315400984.0,30269.61098392,0,52.965138307269854,61.520482110998536,2038286762.066092,5112579055.2
1691225759999,31495.47993946,51,2877689497.0,26281.05520592,0,52.74007795298699,41.93637758369659,2049243210.2543104,4687079097.8
1691225819999,104202.15982427,203,7431798506.0,67952.08715806,0,54.03376996957516,15.727058010479249,2123252242.435249,5926682954.8
1691225879999,15797.07251594,41,524989759.0,4800.18106734,0,48.67406706437986,11.156634983615803,2101598389.3724139,5734511822.6
1691225939999,21299.63153465,157,1572699428.0,14395.1896271,0,51.06872879665925,22.017014203344406,2094453072.0438697,3144515634.8
1691225999999,156206.32124702,315,12692273035.0,116361.2528104,0,58.896400082676664,48.22633377656175,2241015247.068199,5019890045.0
1691226059999,92724.63154435,246,4996341304.0,45777.42486965,0,50.43338241499334,53.96316947888953,2280294221.227107,5443620406.4
1691226119999,29359.84419675,78,1933690734.0,17717.73199771,0,50.86545877871082,46.215934131256596,2276882402.771935,4343998852.0
1691226179999,78818.62738139,158,5365869592.0,49251.44099525,0,53.41850612548501,24.6401236568226,2320817837.9952106,5312174818.6
1691226239999,56745.84981611,128,4398306962.0,40375.41545501,0,52.857319317509294,28.4504613060364,2351247550.9301724,5877296325.4
1691226299999,26426.38282057,90,739067408.0,6770.67755181,0,47.002067510289464,21.30469621044092,2330814058.2167625,3486655200.0
1691226359999,60824.32697149,127,5160201173.0,47317.87165881,0,52.734247035073814,39.325787670962114,2371666532.9859195,3519427173.8
1691226419999,76767.89961513,234,5129171287.0,47093.6845915,0,52.54494160107838,58.5737888349852,2411709027.7201147,4158523284.4
1691226479999,328191.7257899,344,35158368366.0,323122.08004497,0,61.64908830044466,91.90712216831854,2865503912.1319923,10117023039.2
1691226539999,870939.5594492,2029,60144067934.0,555341.76377521,0,77.7617827331956,95.46184118223131,3660647483.8293104,21266175233.6
1691226599999,308118.42595487,406,22621163406.0,209128.71217894,0,57.07977575838518,72.66111846120045,3932554624.519636,25642594433.2
1691226659999,4148910.40925267,8189,252391562691.0,2375314.67203609,0,83.58815406210174,72.66111846120045,7371666154.1979885,75088866736.8
1691226719999,904209.61601279,1553,44823789011.0,418639.88499027,0,53.918077284058256,39.32778512786711,7923839207.720977,83027790281.6
1691226779999,203076.9207156,387,11340606375.0,105807.26225847,0,50.81705831495266,33.33333333333332,8010253150.467338,78264237883.4
1691226839999,316027.85795706,429,22580423324.0,210712.85425598,0,50.82694998727216,0.010061378880756238,8251219892.606418,70751508961.4
1691226899999,185940.74911224,312,10739204931.0,100438.49892884,0,50.47697094647117,0.010061378880756238,8327275983.206609,68375117266.4
1691226959999,456820.68552414,550,13285165935.0,123836.09146337,0,50.943601512611565,4.530221664187894,8438013527.467912,20553837915.2
1691227019999,230959.69350186,394,14718547245.0,137585.81491733,0,50.78004178899819,26.16975238366926,8567489166.142912,14532789562.0
1691227079999,503060.78695451,506,27673437016.0,258504.56687761,0,51.903161856805404,59.50308571700259,8874530752.674618,17799355690.2
1691227139999,127940.82548819,293,9454948374.0,88399.90446759,0,50.69610650200966,60.104623000387654,8927924939.772318,15174260700.2
1691227199999,320095.79023892,722,23757482770.0,222914.20252217,0,51.462219475513834,59.61155782959722,9177865739.893295,17777916268.0
1691227259999,467121.78572309,984,30724682488.0,289266.2441215,0,51.990744937668815,59.61155782959722,9522108195.448563,21265819578.6
1691227319999,226316.51159131,497,12607947736.0,118465.77165328,0,48.21297931443253,54.48986026090501,9613762697.20479,20843699676.8
1691227379999,227474.32917766,351,10807415826.0,101484.23538015,0,45.94114084143555,33.33333333333332,9679614194.739368,17470495438.8
1691227439999,181410.48750879,298,14204917024.0,133252.096759,0,49.26641691213265,18.322279264343663,9791520322.608812,18420489168.8
1691227499999,144642.90983569,226,7226890188.0,67888.2075582,0,15.06105168905431,18.322279264343663,9805866126.721743,15114370652.4
1691227559999,133417.26075721,203,8622007820.0,80891.55554821,0,37.488548470964574,40.17800924085862,9839408909.636015,10693835718.8
1691227619999,148292.68639475,297,9092424785.0,85403.08455685,0,48.993307828696445,54.92291687185036,9878751408.908142,9990731128.6
1691227679999,397006.69388992,625,17091600595.0,159821.61328028,0,47.468749734512485,86.50441277081605,10027648238.058046,11247568082.4
1691227739999,131103.5705062,222,8299958726.0,77584.41036815,0,48.842550477058865,97.83391972538209,10053805573.365038,10066576422.8
1691227799999,238683.82975765,347,18484049995.0,173137.37615539,0,52.30019307381938,98.10006616338,10219735432.627203,12318008384.2
1691227859999,149605.31689453,259,6147163949.0,57601.6579902,0,46.54137704881922,66.51857026441432,10213917211.591572,11823039610.0
1691227919999,127208.9623837,217,8909759656.0,83264.28008715,0,41.750122314212,33.33333333333332,10245750213.312548,11786506584.2
1691227979999,159354.07660828,216,7538160577.0,70534.53279288,0,49.010680500123215,22.93999838594894,10257903431.121552,9875818580.6
1691228039999,69961.93740681,143,3377221261.0,31594.31626415,0,38.25107580609712,22.93999838594894,10211973050.952204,8891271087.6
1691228099999,28339.67669509,109,1905772306.0,17860.28589115,0,32.26238413383423,22.93999838594894,10145494671.156513,5575615549.8
1691228159999,329260.40787343,411,20624572180.0,193582.82539243,0,54.89781567003008,33.33333333333332,10337111294.003448,8471097196.0
1691228219999,253113.41727473,381,16545319611.0,155649.13190424,0,53.410648351391885,64.47663799964802,10470552689.497892,9998209187.0
1691228279999,215691.59529987,339,9744215160.0,91806.37974488,0,47.451641919146894,86.84460531823561,10509039898.390326,10439420103.6
1691228339999,134576.38141248,326,10024858540.0,94556.6200936,0,51.730908078115775,82.18096167493512,10550608029.272701,11768947559.4
1691228399999,98893.22726749,226,4932145400.0,46476.53278502,0,47.81719989400311,52.67410362351376,10521032645.145786,12374222178.2
1691228459999,146733.92338735,226,11412755862.0,107591.02313354,0,51.28150479535344,51.72952245580441,10580448934.169062,10531858914.6
1691228519999,660899.00415751,1089,43533548318.0,412286.37748571,0,61.53128150899983,56.393166099104896,11081820702.4341,15929504656.0
1691228579999,316493.21430017,491,16327346212.0,154721.28318492,0,53.01627997038329,67.39356051213436,11203890249.89952,17246130866.4
1691228639999,269042.70906659,416,18063557083.0,171242.27556502,0,49.831289683758826,50.86560434409765,11348670829.837452,18853870575.0
1691228699999,179264.1486159,318,11445983330.0,108507.65359691,0,52.2282580811725,24.361245575352097,11400499722.978352,20156638161.0
1691228759999,334762.23502484,476,11583702183.0,109575.65776928,0,51.14982950590518,15.480930881922953,11454094181.58841,20190827425.2
1691228819999,175457.81623029,329,13019643451.0,122874.85997692,0,52.35580417796862,37.0064553031564,11526591417.52433,14088046451.8
1691228879999,119996.80589919,218,4462341049.0,42096.25540725,0,50.44937589495517,38.33860389860565,11479908770.068583,11715045419.2
1691228939999,162629.36354358,352,7513215458.0,70743.47388861,0,52.29220015031388,66.80331333046695,11475077323.613314,9604977094.2
1691228999999,190356.98106658,258,12660497838.0,119437.41987132,0,46.33816208396726,40.38235892639198,11540753950.338507,9847879995.8
1691229059999,114047.9579661,170,3116232310.0,29383.89227486,0,44.12084003231906,32.22123576635496,11473610958.64387,8154386021.2
1691229119999,192137.76445397,352,7894022156.0,74217.57773362,0,49.175389839511205,20.618965648330295,11472083320.878927,7129261762.2
1691229179999,207913.73350598,247,12987062915.0,121991.44412882,0,51.26591750195111,49.76579623082328,11540076229.923756,8834206135.4
1691229239999,189637.32951789,244,13791022522.0,129659.50402976,0,53.92995800559596,83.09912956415661,11617995168.55613,10089767548.2
1691229299999,139983.36651944,157,12604935905.0,118487.79827817,0,50.554940925177014,84.34451811629727,11678746836.657087,10078655161.6
1691229359999,222305.96925203,268,10359098065.0,97194.4191969,0,28.608193605339068,55.19768753380428,11707375663.03726,11527228312.6
1691229419999,85877.1259685,176,2371942730.0,22239.29704305,0,38.03570408783853,34.2746406421796,11624851867.393965,10422812427.4
1691229479999,38781.64576738,102,905906482.0,8497.40280116,0,35.221882010877735,21.1164838732899,11521906367.010632,8006581140.8
1691229539999,106918.99066532,219,10011915162.0,94026.35375668,0,48.81558906908329,51.80804098538261,11544679231.843103,7250759668.8
1691229599999,101183.2226634,167,5347440182.0,50270.80544377,0,45.2077454866172,66.7797294763346,11502164447.871552,5799260524.2
1691229659999,378513.34525706,373,29932273618.0,281786.37003318,0,59.58603419125448,91.40686537808666,11798278990.305748,9713895634.8
1691229719999,138246.05298465,138,10839551087.0,102108.59670223,0,53.2289550684725,85.35132942292678,11828307637.857088,11407417306.2
1691229779999,89577.17379077,156,4372585396.0,41155.24055374,0,48.462983802097845,65.51600667387122,11768125692.441284,12100753089.0
1691229839999,344763.54813976,412,27093944686.0,255624.94974595,0,56.02696767669001,57.26498647789894,12020943748.327873,15517158993.8
1691229899999,114068.16643295,162,6122923689.0,57734.21155674,0,51.146128480825055,40.669759242457566,11981929235.289272,15672255695.2
