OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667263739999,37392.90254059,147,114439850.0,1417.49980204,0,45.37257854531069,62.739549696531704,,2022539141.8
1667263799999,89823.06821523,119,4560290798.0,56444.58731911,0,55.44080938391694,66.17231232486586,,2524326612.6
1667263859999,51703.61050519,85,2369164346.0,29320.99974197,0,50.43915902081428,61.35082723248191,,2133548016.0
1667263919999,58569.83773474,108,2607317990.0,32248.96387756,0,44.81336140890859,50.107483485168615,,2172923890.4
1667263979999,39428.41334081,85,740613848.0,9161.3355503,0,37.436085810949166,16.774150151835283,,2078365366.4
1667264039999,236781.28251131,516,8463474374.0,104365.23004724,0,63.81716968626762,33.333333333333336,,3748172271.2
1667264099999,55238.15665846,110,2868614866.0,35316.97960986,0,53.42768777673324,53.539227881820096,,3409837084.8
1667264159999,78395.36138263,127,4590037521.0,56573.94319074,0,54.00715503463259,74.47729762654218,,3854011719.8
1667264219999,110717.59417132,199,3740418093.0,46053.44653936,0,52.92155881915554,60.71034890600362,,4080631740.4
1667264279999,67729.75523002,155,2500381450.0,30775.83137235,0,50.963146252415925,40.504454357516856,,4432585260.8
1667264339999,26513.15997989,51,330485361.0,4068.96231548,0,47.50749472672356,19.566384612794774,,2805987458.2
1667264399999,113368.3035818,167,5214820397.0,64180.01811646,0,51.20075334544673,18.940777639456403,,3275228564.4
1667264459999,65147.5389916,86,2599672241.0,32030.04647272,0,50.25007078312721,35.826281822517586,,2877155508.4
1667264519999,68477.26496116,138,2120347615.0,26104.64433547,0,51.22168989118102,69.15961515585091,,2553141412.8
1667264579999,162172.79395726,411,5432655538.0,66717.46807434,0,56.76073373370656,83.55217084972786,,3139596230.4
1667264639999,47161.3278676,139,2820091707.0,34697.32963284,0,47.67963298497289,66.66666666666667,,3637517499.6
1667264699999,30189.48029894,116,1599304212.0,19716.34263334,0,48.946206035420744,37.98245053286252,,2914414262.6
1667264759999,38933.01207096,74,843354042.0,10404.76071082,0,47.619213007558514,4.64911719952919,,2563150622.8
1667264819999,4748.59591718,33,136719894.0,1688.17238598,0,49.15858799471218,10.262242313933466,,2166425078.6
1667264879999,27380.28294668,57,1280038923.0,15789.04283732,0,37.74417309326532,5.613125114404276,,1335901755.6
1667264939999,48713.51891482,92,1586490017.0,19531.27522395,0,47.33088574872249,33.60904880163005,,1089181417.6
1667264999999,73117.28407639,133,2982291279.0,36730.36846477,0,46.607010021768396,53.877924662967565,,1365778831.0
1667265059999,43921.28046683,97,2007418797.0,24749.31969792,0,46.36190923477508,79.04416172933236,,1598591782.0
1667265119999,5343.32503434,17,200984664.0,2480.15075376,0,45.28499580910345,77.26794089838432,,1611444736.0
1667265179999,65858.63556381,154,3509446256.0,43349.79686654,0,56.227788176007465,84.71927325597586,,2057326202.6
1667265239999,34464.96509786,65,798371301.0,9860.20609859,0,40.54258354267783,59.55303618961108,,1899702459.4
1667265299999,27382.36559115,52,1626205853.0,20095.35199764,0,47.742615163608725,48.634444134339354,,1628485374.2
1667265359999,15923.81250638,46,850959309.0,10517.59586034,0,47.09624976809302,29.228601449293432,,1397193476.6
1667265419999,51002.96488966,76,2577288107.0,31831.03037143,0,42.95727795951765,34.36017708227095,,1872454165.2
1667265479999,16720.74690238,61,588422346.0,7255.61866382,0,44.32089190451387,36.55115780140162,,1288249383.2
1667265539999,24444.63158857,47,416699004.0,5142.17005938,0,46.8207824508217,49.53576917454941,,1211914923.8
1667265599999,57866.13195914,76,3247298012.0,40071.66759182,0,55.81402982474302,77.73752687490521,,1536133355.6
1667265659999,63770.75026105,170,2317122239.0,28633.80641854,0,55.21697539183181,92.03080271356954,,1829365941.6
1667265719999,92441.40589082,281,5100689272.0,63238.61559003,0,58.47623104337689,98.4520340254677,,2334046174.6
1667265779999,118195.52611069,261,6331900303.0,78662.31956619,0,60.11288592124848,98.4520340254677,,3482741766.0
1667265839999,43132.63004446,101,1494373097.0,18565.49362778,0,47.23475601366601,66.66666666666667,,3698276584.6
1667265899999,52727.84653493,103,2933808967.0,36458.34222213,0,51.692439588377695,44.87145676870123,,3635578775.6
1667265959999,49566.40839495,99,1662865411.0,20662.140559,0,52.72403573633116,25.74639684684912,,3504727410.0
1667266019999,50475.27443823,124,1691982741.0,21009.63227565,0,46.14186451689334,25.74639684684912,,2822986103.8
1667266079999,69010.40293766,143,4023461383.0,50016.96155846,0,56.95840706147273,47.541606744814544,,2361298319.8
1667266139999,38469.95246212,67,1266796689.0,15755.9226945,0,49.28412776081556,43.01684427955811,,2315783038.2
1667266199999,29098.42806329,98,1394948338.0,17359.54800785,0,51.11218863882303,58.33388944885922,,2008010912.4
1667266259999,80831.33513928,134,2905132211.0,36169.21646529,0,50.6762559994955,38.974187905025104,,2256464272.4
1667266319999,105431.35983955,232,4501719797.0,56095.21911441,0,58.204883830126306,62.624010292133654,,2818411683.6
1667266379999,32662.17192487,78,1062890810.0,13249.70151094,0,51.19159945347265,54.4344315910586,,2226297569.0
1667266439999,93449.77791951,188,4690459952.0,58387.64126032,0,52.58525145487957,48.91296177286031,,2911030221.6
1667266499999,55416.17181731,105,2983006509.0,37198.34215695,0,51.160533249697366,17.72378742438892,,3228641855.8
1667266559999,67410.80085137,127,2604261775.0,32489.68600757,0,45.25103254964372,10.596320956162876,,3168467768.6
1667266619999,84975.45783879,123,2770868865.0,34553.73602211,0,42.93986686154235,2.144158984861942,,2822297582.2
1667266679999,36662.48201412,93,1648053158.0,20530.66343413,0,50.35731933509483,25.633857664511932,,2939330051.8
1667266739999,17861.83251609,57,543552351.0,6781.49543601,0,44.35451949458181,31.370021321016313,,2109948531.6
1667266799999,13120.86921551,39,790972902.0,9865.66543729,0,47.83607879404104,53.373136945760926,,1671541810.2
1667266859999,49002.4313484,98,2021549428.0,25179.72512595,0,50.771906309829475,61.07261261458232,,1554999340.8
1667266919999,50911.93896982,108,2691161001.0,33478.2556714,0,46.61607340698105,67.08346259206888,,1539057768.0
1667266979999,37661.39634192,67,1938702676.0,24117.62888834,0,51.90002433973684,78.41368030065762,,1597187671.6
1667267039999,39419.96862765,124,1787020432.0,22207.89410233,0,51.107232971455986,73.41242664047029,,1845881287.8
1667267099999,20680.23331217,57,869663191.0,10816.49129614,0,44.05258423827062,61.66541300647933,,1861619345.6
1667267159999,46636.63038449,73,2157407515.0,26823.92120159,0,43.024279697533885,28.33207967314601,,1888790963.0
1667267219999,24606.4871218,88,1393115329.0,17331.02515806,0,51.16861915675718,30.58650208155709,,1629181828.6
1667267279999,104346.57632009,184,3927444250.0,48881.29216446,0,47.07333735156639,47.15857513223292,,2026930143.4
1667267339999,88397.07504471,189,5670545307.0,70752.34329887,0,60.28035034774585,80.49190846556625,,2803635118.4
1667267399999,77244.02221595,137,2154306758.0,26895.96230066,0,48.61199836323983,60.699131828948545,,3060563831.8
1667267459999,58662.28517411,116,3027004430.0,37717.84045406,0,50.7571333272959,53.424634182075636,,3234483214.8
1667267519999,95078.34562562,163,1666588886.0,20757.06634138,0,50.05403238153807,27.614311617929705,,3289177926.2
1667267579999,31188.16624712,97,1479566270.0,18419.30595804,0,52.88271313738119,29.020865983461935,,2799602330.2
1667267639999,58141.03463786,112,1849820546.0,23041.06600674,0,53.23652590930442,53.05662391299236,,2035457378.0
1667267699999,23027.07809309,44,1390551395.0,17326.29335603,0,47.97581529345487,45.53361314380495,,1882706305.4
1667267759999,13244.42753079,40,599817899.0,7468.16235789,0,43.34289233377731,33.33333333333332,,1397268999.2
1667267819999,19852.61927963,43,777555914.0,9680.5711293,0,46.16349590016829,9.503092889175475,,1219462404.8
1667267879999,20557.83359432,64,701071608.0,8725.86056336,0,46.39403608382032,19.782914846568087,,1063763472.4
1667267939999,37854.17662997,62,2491052827.0,31022.36755852,0,55.08901119385304,53.11624817990142,,1192009928.6
1667267999999,24645.07331243,51,602658797.0,7509.12861062,0,45.29746136678383,49.15986411228109,,1034431409.0
1667268059999,49544.58878946,95,2035572081.0,25334.15354215,0,51.86765329660524,61.246919873802796,,1321582245.4
1667268119999,92490.44438388,144,4581296747.0,57108.91416471,0,51.89952273899081,50.38895727274198,,2082330412.0
1667268179999,145784.60599316,313,6182667753.0,77255.92632487,0,51.50013272736736,65.95797738797525,,3178649641.0
1667268239999,97291.61522067,140,4161308760.0,52017.29487394,0,56.44328956189005,76.92443300239427,,3512700827.6
1667268299999,67406.83019444,164,2213018956.0,27599.00095139,0,47.55559189621769,54.44906227012174,,3834772859.4
1667268359999,97426.8916718,154,6417982454.0,80262.76548149,0,62.18649867325953,66.66666666666666,,4711254934.0
1667268419999,231784.23965251,720,11276120815.0,141571.35075967,0,70.2696163698423,66.66666666666666,,6050219747.6
1667268479999,101427.23025692,228,2980888728.0,37377.88413252,0,51.76230495367719,72.84011112803061,,5409863942.6
1667268539999,53361.34309668,114,1848532413.0,23160.13910692,0,50.69891573666335,44.119675058669834,,4947308673.2
1667268599999,40456.13314268,104,2353095592.0,29445.48863522,0,52.699218258694486,14.193309722247745,,4975324000.4
1667268659999,111706.98754681,264,3453351286.0,43116.57399256,0,54.00567852340864,13.652030827709416,,4382397766.8
1667268719999,43083.44305818,82,2260059504.0,28238.81489388,0,52.258300833302975,24.758284459493144,,2579185504.6
1667268779999,10425.69459333,44,385593825.0,4819.7744325,0,46.95754511576836,21.351316462581906,,2060126524.0
1667268839999,36487.13465594,79,1279225622.0,15974.55851612,0,51.006599459463885,34.8686860020124,,1946265165.8
1667268899999,25237.56587189,50,1358639265.0,16969.513456,0,48.95059121619056,28.57541656616959,,1747373900.4
1667268959999,23736.7871487,60,1142195666.0,14255.76145034,0,44.25356421311123,28.57541656616959,,1285142776.4
1667269019999,25681.72110655,46,1172185146.0,14628.91317739,0,41.16391613574461,9.425881459913466,,1067567904.8
1667269079999,22608.69168966,49,722592127.0,9010.79203616,0,43.57984315922428,8.18180349139033,,1134967565.2
1667269139999,88878.51558296,192,2269193311.0,28287.51785989,0,50.106475765240106,41.51513682472366,,1332961103.0
1667269199999,4050.0618209,25,36597215.0,456.0012989,0,36.926912019385085,41.51513682472366,,1068552693.0
1667269259999,19143.6599912,44,1446601492.0,18024.67276032,0,26.54997141900293,33.33333333333333,,1129433858.2
1667269319999,42880.88470104,99,1113778253.0,13864.49908564,0,42.8166116071211,23.01790332021615,,1117752479.6
1667269379999,41116.85044456,73,1335160827.0,16625.05518819,0,47.87600645706672,53.195039288850545,,1240266219.6
1667269439999,26819.55813691,57,994772215.0,12384.74439689,0,44.30275575256523,80.94325768618543,2402778856.89636,985382000.4
1667269499999,37689.35463137,98,1037089846.0,12895.745315,0,38.87842122386424,77.19514952926282,2380456359.911973,1185480526.6
1667269559999,40133.71012882,101,1798784891.0,22398.52989137,0,47.78899761101057,80.02900542195927,2368670657.6967435,1255917206.4
1667269619999,30938.06812783,48,1155805298.0,14378.40820515,0,54.18599571441795,85.6141203579577,2348303303.84023,1264322615.4
1667269679999,33058.19777794,63,1367449088.0,17028.13641419,0,50.51787270493103,91.6900595090706,2331418363.420977,1270780267.6
1667269739999,43331.55916155,81,2350493290.0,29276.5365539,0,55.263778477683445,92.01240098107309,2328943926.0712643,1541924482.6
1667269799999,2325.55556954,12,108448837.0,1351.27250902,0,45.48467934904469,58.67906764773975,2295563105.908621,1356196280.8
1667269859999,32308.20595299,113,1684512252.0,21010.94056297,0,51.97152359609216,55.444587010577514,2284209965.413793,1333341753.0
1667269919999,47753.51006788,122,1784210502.0,22297.18039773,0,54.19834954518896,51.81293369746095,2274430093.2967434,1459022793.8
1667269979999,25398.75820872,50,861927520.0,10763.99406564,0,44.14564444829376,51.81293369746095,2252079327.375862,1357918480.2
1667270039999,33417.10482214,60,2177808044.0,27202.91524705,0,59.64314036125626,63.035013353550106,2248377112.73295,1323381431.0
1667270099999,12747.16760621,30,469173613.0,5864.82803121,0,45.713366043071055,36.70532238150382,2221223282.0761495,1395526386.2
1667270159999,88723.63282232,174,4442691243.0,55669.18304072,0,61.06570755859953,70.03865571483715,2248998684.9257665,1947162184.4
1667270219999,68035.35595818,127,2620302793.0,32866.461721,0,53.86100605375597,55.84504926889887,2251441386.8177204,2114380642.6
1667270279999,83319.89992379,110,1650861760.0,20698.1666152,0,51.89932707774898,65.90415155929497,2240827883.0622606,2272167490.6
1667270339999,42524.96391585,89,1641478118.0,20584.59264976,0,51.7529986650778,45.68419817498074,2230225059.135345,2164901505.4
1667270399999,8951.85991284,33,498795412.0,6250.74634903,0,46.310974141852796,26.544471287585694,2203773951.791092,2170825865.2
1667270459999,29351.0260055,75,1075132033.0,13463.76001613,0,49.77020147161068,28.3858422384573,2185537969.149042,1497314023.2
1667270519999,78977.11192696,133,2922634095.0,36547.52748709,0,54.05230360911914,48.605795622771524,2193066503.143774,1557780283.6
1667270579999,14139.96550038,38,373178296.0,4668.55694895,0,45.23660498529115,48.605795622771524,2165509361.860345,1302243590.8
1667270639999,28619.16845764,44,1354715422.0,16934.9875904,0,53.19640695567962,63.430407163549056,2151499657.6461687,1244891051.6
1667270699999,48126.97286805,100,1381501807.0,17255.02801943,0,49.155749412717974,44.91588208981204,2137862410.029885,1421432330.6
1667270759999,31872.83932728,77,469528678.0,5869.30068271,0,46.495640087376295,49.67646188353779,2111887867.423276,1300311659.6
1667270819999,9664.30760313,28,762065042.0,9525.813025,0,49.72456374103253,38.37365275336187,2090047809.0002873,868197849.0
1667270879999,668333.86990646,493,48076653338.0,603144.5597554,0,85.78758903796789,56.88817782709889,2721332309.703736,10408892857.4
1667270939999,126612.3326905,332,4970846579.0,62563.85426989,0,52.13301035601756,56.91006231185258,2753505629.957184,11132119088.8
1667270999999,88921.38279338,254,5056449249.0,63712.48120392,0,50.30193921392611,41.34487229352947,2786510772.7517242,11867108577.2
1667271059999,61278.9472377,136,854564936.0,10772.619442,0,49.151214208447044,8.011538960196136,2761583541.0261493,11944115828.8
1667271119999,79299.77630277,148,1577382852.0,19856.91518905,0,49.964594925647894,3.9691230816887035,2747124838.644923,12107179390.8
1667271179999,8879.77781746,33,311295795.0,3915.8820747,0,49.36673422554839,3.149334687332136,2715262597.7091956,2554107882.2
1667271239999,19580.0228881,75,574939598.0,7216.97128017,0,50.03655626611331,28.795255112883925,2687521774.9970307,1674926486.0
1667271299999,14489.0975936,43,608975403.0,7642.80729089,0,49.77503017669327,51.54202226420242,2660320211.8921456,785431716.8
1667271359999,7794.74303291,32,617838639.0,7754.31071219,0,48.86759620469382,49.1327359768423,2633678365.3127394,738086457.4
1667271419999,20223.40719166,62,856173791.0,10754.06575442,0,50.242822348239386,56.82014888462384,2610525718.124904,593844645.2
1667271479999,23992.65372701,83,516085241.0,6486.12020608,0,49.57564806177161,50.4954042262051,2582721274.2270117,634802534.4
1667271539999,27552.38056922,73,1936222408.0,24329.27401429,0,50.27678900738811,83.82873755953844,2574577298.2520113,907059096.4
1667271599999,54187.98374058,123,2558779116.0,32166.30591144,0,51.04549314772432,83.82873755953844,2575009744.363793,1297019839.0
1667271659999,8448.10075206,30,109296029.0,1373.09424666,0,49.68024694959772,69.0387735148818,2541611631.8840995,1195311317.0
1667271719999,44335.22273635,98,2955412967.0,37136.88401282,0,10.835968475755195,35.70544018154847,2547665899.4462643,1615159152.2
1667271779999,22210.49301652,53,1184846830.0,14893.66541831,0,38.36524617071095,25.193629791299454,2529486555.300575,1748911470.0
1667271839999,84317.64367384,128,4325464133.0,54363.46326231,0,48.10872885854978,53.72030516517989,2555128260.2787356,2226759815.0
1667271899999,32997.47273028,105,379224371.0,4763.99196875,0,48.7536685388259,86.25851632765024,2526063680.8229885,1790848866.0
1667271959999,38017.82902514,145,40039057.0,501.56498899,0,45.88636569240337,94.24968961732515,2492360080.469157,1776997471.6
1667272019999,26574.0486794,51,1709194190.0,21382.0193169,0,53.661523994215486,96.6842407285629,2481879500.8007665,1527753716.2
1667272079999,93909.11889631,182,5026110711.0,62827.14572117,0,60.05128589547825,97.47936289942588,2517168735.2698274,2296006492.4
1667272139999,25491.74133813,68,1214697156.0,15190.82872998,0,51.16845941010513,79.09665483926771,2499584801.572414,1673853097.0
1667272199999,125864.53828388,128,976010495.0,12190.68589279,0,50.68485417227583,57.05527470458545,2478788777.5592914,1793210321.8
1667272259999,26641.91997089,71,1068301222.0,13333.09772471,0,50.40788318845046,23.721941371252115,2459586327.4467435,1998862754.8
1667272319999,63344.21043607,183,2974779887.0,37043.69495259,0,54.45902899326551,25.29512174780059,2466808692.00431,2251979894.2
1667272379999,161472.9106773,223,8432249133.0,105096.62597204,0,60.27618977244642,47.33650188248286,2549137780.5087166,2933207578.6
1667272439999,48575.6984851,126,1930825984.0,24054.16145761,0,49.162417402345156,47.33650188248286,2540995341.930843,3076433344.2
1667272499999,95549.36791053,151,3653045260.0,45532.15060683,0,54.82027611702851,50.302845053477256,2556859516.4332376,3611840297.2
1667272559999,170577.39745562,162,2248540286.0,27981.96288805,0,48.99925057331376,16.96951172014392,2553228231.43659,3847888110.0
1667272619999,26420.27356658,71,1555512918.0,19386.54168236,0,50.5412822997751,21.52757988394715,2540072313.941092,3564034716.2
1667272679999,30957.8644711,74,1530458038.0,19056.62974185,0,45.50989551934216,4.558068163803221,2526492756.427395,2183676497.2
1667272739999,25442.21033641,44,1501761003.0,18696.92448735,0,52.06299175470691,28.019680595963816,2513181459.765805,2097863501.0
1667272799999,36558.86245201,57,2214560989.0,27569.36811781,0,53.942188391093744,56.794945765493914,2509832811.7485633,1810166646.8
1667272859999,28581.06228606,66,355069686.0,4423.79116397,0,47.561934780281575,64.9067736797172,2481063543.894157,1431472526.8
1667272919999,32219.94848562,57,1531609888.0,19058.77047131,0,43.1828178033842,41.44516124755661,2468846683.8457856,1426691920.8
1667272979999,14706.06303319,30,1050782647.0,13089.17217297,0,49.63247061536547,28.093333831644156,2450090518.132471,1330756842.6
1667273039999,22475.40061648,35,1027286407.0,12803.12339552,0,50.11609121612534,41.46130456122207,2430941272.35728,1235861923.4
1667273099999,17705.36055466,42,834829896.0,10410.32880312,0,49.4737959554254,71.70665322284366,2409538558.804885,959915704.8
1667273159999,11121.29183813,34,40380031.0,503.1683591,0,43.03735720621898,51.72514730542277,2377346962.281705,896977773.8
1667273219999,11417.43474032,40,500233880.0,6228.04683457,0,25.32785917053934,30.245348661621573,2351697408.0803638,690702572.2
1667273279999,41375.88969533,103,1292583049.0,16084.51348432,0,46.92139096100361,29.037342868655543,2337449262.1159964,739062652.6
1667273339999,12569.03606162,39,182690620.0,2272.68005997,0,32.20958828018762,38.53753217028556,2308038568.1518197,570143495.2
1667273399999,11380.21746657,32,206603473.0,2570.14720412,0,37.806200554748784,57.80000006313221,2279093397.599904,444498210.6
1667273459999,32750.64793911,76,737866754.0,9178.83270134,0,45.021083209257846,59.1625384024457,2257536987.874904,583995555.2
1667273519999,60070.14284091,142,1957396189.0,24294.53376077,0,52.26960530941621,82.99568243414902,2252744092.6882186,875428017.0
1667273579999,196021.34477349,299,7876929599.0,97669.2038764,0,70.83879330200182,97.0665478746357,2329535053.2270117,2192297327.0
1667273639999,51858.2113913,93,2452368891.0,30418.74822169,0,50.59427739394068,79.57117074948684,2330901954.2318964,2646232981.2
1667273699999,23230.52983155,30,342082490.0,4245.2437009,0,49.96794701853217,52.62475010968041,2303212215.451724,2673328784.6
1667273759999,59986.65716885,129,3042791529.0,37787.15861394,0,53.468698724287016,24.882551986689986,2312933150.8021073,3134313739.6
1667273819999,4240.09195822,19,160170095.0,1989.42713185,0,48.15874365106049,11.978047903869802,2282621586.78841,2774868520.8
1667273879999,12850.97840536,59,548555665.0,6818.88083364,0,49.024980519402476,11.0289518923814,2257987877.0123563,1309193734.0
1667273939999,38304.23422072,64,1263224529.0,15697.12699899,0,50.85432824339778,22.35939483203562,2243235597.509483,1071364861.6
1667273999999,15735.67819182,43,761632518.0,9473.29173558,0,51.45536114224387,43.05396723250251,2221599575.836111,1155274867.2
1667274059999,24623.23675574,47,1106708222.0,13765.09920567,0,51.22945384077477,68.66525060455193,2204731775.2515326,768058205.8
1667274119999,18389.43394927,44,25058729.0,311.84339156,0,47.46024576756313,51.74367245455482,2173085531.4574714,741035932.6
1667274179999,7676.84199576,29,458640285.0,5702.0897354,0,50.56832693932526,56.981443931311595,2147473684.9508622,723052856.6
1667274239999,14945.91016248,38,786922068.0,9790.72547815,0,51.180385574718684,56.97141249196371,2126385845.673276,627792364.4
1667274299999,34122.21625199,57,870996565.0,10835.75413172,0,50.27580752805425,81.87108819574321,2106693322.824042,649665173.8
1667274359999,9241.35632699,23,225203459.0,2803.30521851,0,46.323996358588225,55.93874431851955,2078231826.642433,473364221.2
1667274419999,41087.94883049,61,2819758111.0,35082.86889469,0,37.50441596928437,24.899675703779504,2086024291.734866,1032304097.6
1667274479999,24714.97639541,42,139140874.0,1730.91247256,0,43.387713280654644,14.339744532708105,2057179138.0594828,968404215.4
1667274539999,14062.27464037,62,131112006.0,1629.77213166,0,49.31456951299231,45.16424654399734,2028353052.892816,837242203.0
1667274599999,32973.63710205,75,1895337777.0,23523.17017905,0,46.03043727958135,69.22834607423972,2024129573.854981,1042110445.4
1667274659999,34040.23430879,84,1299539272.0,16134.04693649,0,54.68246957039017,88.22193487486494,2011665916.935345,1256977608.0
1667274719999,10772.10911832,40,851590955.0,10582.9756628,0,51.23931787778954,80.56926114602183,1993061252.9104407,863344176.8
1667274779999,8288.53614182,26,135397115.0,1683.95731959,0,45.38812012743815,56.505161615779436,1964881872.1679118,862595425.0
1667274839999,25721.12776948,55,1562113607.0,19405.34650864,0,53.0430665859757,50.62559290765561,1956489711.1976054,1148795745.2
1667274899999,12877.37965537,63,432689363.0,5383.22340017,0,47.581889007283266,35.321515862346615,1932503272.7938697,856266062.4
1667274959999,17403.86268705,36,541841659.0,6745.92865455,0,51.99308599787942,64.08272669604992,1910259207.3280652,704726539.8
1667275019999,17208.41373148,36,238713621.0,2968.94529763,0,49.14318321443402,52.980320012335675,1884213364.1482759,582151073.0
1667275079999,23772.87364977,69,552858690.0,6861.44517427,0,49.08710213504273,54.29992263841579,1862579500.578161,665643388.0
1667275139999,44311.04438179,74,2108091745.0,26169.08458188,0,54.32824395333864,58.87204513804582,1862793449.3818007,774839015.6
1667275199999,14816.25627748,51,159647752.0,1984.42155736,0,49.78979945819125,46.98979811111965,1836216112.7229886,720230693.4
1667275259999,39444.11597226,88,1933089134.0,23996.81908056,0,46.99891978120663,37.80244424790239,1834334194.9368775,998480188.4
1667275319999,10727.22535715,30,566483605.0,7030.15689603,0,51.58763307434191,25.33830787992618,1813682792.8169541,1064034185.2
