OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691542079999,24420.10117223,68,2210041096.0,21203.28818112,0,40.640804138025935,59.77181784576689,,1673982629.6
1691542139999,27831.13701096,75,926527040.0,8895.37119364,0,50.02064350093606,76.98429256705667,,1397496056.2
1691542199999,9864.94064445,28,621812283.0,5969.3979168,0,29.505365987416084,59.81790085153239,,1340472614.8
1691542259999,44514.73138714,123,4123025827.0,39648.36835667,0,50.239795858633165,66.66666666666667,,1766347420.8
1691542319999,32768.36204167,70,3208343642.0,30901.29163296,0,51.757066844393606,66.66666666666667,,2217949977.6
1691542379999,30400.2990759,172,1759942184.0,16975.05958497,0,50.24002030658023,97.72744482535789,,2127930195.2
1691542439999,81407.5324724,123,1299628237.0,12517.68492539,0,48.84364019832389,93.3630943354849,,2202550434.6
1691542499999,47650.08187941,60,4394368369.0,42318.34767709,0,58.284867073145634,93.3630943354849,,2957061651.8
1691542559999,38542.04156086,106,3554907826.0,34300.89095173,0,50.89732764541851,69.55309503680066,,2843438051.6
1691542619999,66653.63540667,180,3070335352.0,29663.61115781,0,48.707818095829715,40.58411219334031,,2815836393.6
1691542679999,37337.2914601,75,1282785391.0,12368.43679499,0,47.28682408586131,7.250778860006977,,2720405035.0
1691542739999,27538.48400338,138,1929579693.0,18561.25139308,0,52.81633203966313,16.759066318116492,,2846395326.2
1691542799999,12223.11098416,26,388502896.0,3733.51283056,0,45.68741734035265,16.759066318116492,,2045222231.6
1691542859999,71370.73227998,186,5091649341.0,48945.57793073,0,59.29802151465319,50.092399651449824,,2352570534.6
1691542919999,96910.78138781,129,2125353366.0,20513.86526501,0,49.8233941302185,43.4626333430894,,2163574137.4
1691542979999,24262.49523948,159,1111465153.0,10743.6125757,0,50.39005204673298,54.97971871308793,,2129310089.8
1691543039999,94776.1768652,203,6959760376.0,67258.24394752,0,60.83393959200279,54.97971871308793,,3135346226.4
1691543099999,95614.93132431,161,7543905587.0,72945.31064508,0,56.49533403197969,65.04905441100665,,4566426764.6
1691543159999,80579.72019282,155,4105394994.0,39688.62569441,0,51.55429428921629,58.77209744035474,,4369175895.2
1691543219999,152151.69026292,122,13915648390.0,134472.84817282,0,66.32995525537962,58.77209744035474,,6727234900.0
1691543279999,50922.48182908,119,2954329012.0,28525.59356148,0,51.73375847474406,38.97832616015237,,7095807671.8
1691543339999,63202.53978139,175,5365060030.0,51891.27647536,0,51.0318594749049,33.738197760805754,,6776867602.6
1691543399999,105235.9119142,141,2738703269.0,26466.77513236,0,49.16411769948701,0.40486442747242296,,5815827139.0
1691543459999,28385.57228534,74,1559709161.0,15078.86092502,0,48.47464982897126,0.0,,5306689972.4
1691543519999,31187.870232,82,1290818143.0,12459.82792952,0,50.00836767689688,15.686475604456241,,2781723923.0
1691543579999,82369.83339576,212,5964945136.0,57752.43314978,0,53.87821764934769,49.01980893778958,,3383847147.8
1691543639999,52128.75986385,82,1389175337.0,13439.87699855,0,50.908698947201636,64.03488292311565,,2588670209.2
1691543699999,71332.26995306,112,3269722493.0,31573.69976808,0,48.2561329933735,48.348407318659405,,2694874054.0
1691543759999,21916.8423342,54,2088354534.0,20157.39688732,0,49.96333351073115,25.137063851033783,,2800603128.6
1691543819999,75960.11186247,120,4032907944.0,39005.69317767,0,52.84276295706648,37.3161135425844,,3349021088.8
1691543879999,22118.74597089,59,1027847437.0,9954.29170829,0,43.88974425332101,37.3161135425844,,2361601549.0
1691543939999,21927.68961518,47,341162802.0,3302.45592336,0,42.59634675428138,27.194123676876682,,2151999042.0
1691543999999,34766.33551132,69,2746782010.0,26585.18039762,0,48.57319352374409,19.443698333726115,,2047410945.4
1691544059999,46143.43532755,62,2601756104.0,25159.05695657,0,35.091740654886266,19.443698333726115,,2150091259.4
1691544119999,45390.33955656,46,1674302844.0,16190.50850148,0,47.70696529438363,50.63525402685311,,1678370239.4
1691544179999,46814.77903729,63,3892783029.0,37655.71871699,0,47.34427527878713,61.486348455422025,,2251357357.8
1691544239999,67846.43164146,101,4182813450.0,40426.62495069,0,52.84468478658664,94.81968178875536,,3019687487.4
1691544299999,24624.34251791,54,1347463645.0,13043.4480836,0,49.60751908737725,90.88328318357492,,2739823814.4
1691544359999,12241.96340503,53,905788361.0,8771.13461679,0,49.29253013969058,72.39521655770572,,2400630265.8
1691544419999,53766.62325609,102,3573010326.0,34525.40079384,0,45.2550088446308,39.06188322437239,,2780371762.2
1691544479999,62250.01622628,108,339821155.0,3281.72379107,0,47.80122622164804,22.98953726253161,,2069779387.4
1691544539999,13167.75024315,49,735843390.0,7095.17845303,0,44.33839210764509,11.18281112610579,,1380385375.4
1691544599999,41845.3373349,107,891388573.0,8584.11178521,0,47.197051937904575,30.41696657197379,,1289170361.0
1691544659999,36136.63751737,70,1881949927.0,18123.17779701,0,44.72750626068408,22.979778638014732,,1484402674.2
1691544719999,158820.1025461,271,9252559971.0,89080.08938641,0,66.60654379290119,56.313111971348064,,2620312603.2
1691544779999,24897.01053104,60,808092935.0,7774.54181568,0,50.71788464130978,46.62845816925381,,2713966959.2
1691544839999,14601.93613036,75,312069121.0,3001.66288935,0,46.023225734988884,44.856900293275345,,2629212105.4
1691544899999,68664.85054415,123,2286134455.0,21948.73990854,0,49.513540557446994,18.815225760007944,,2908161281.8
1691544959999,23996.81370264,57,579543062.0,5563.64484055,0,48.3522497319326,13.037425695786595,,2647679908.8
1691545019999,59307.3490106,153,2483842157.0,23837.32526618,0,47.85912027170523,24.09870240943364,,1293936346.0
1691545079999,63932.45631025,131,4959400565.0,47539.85001095,0,51.106527498251985,50.14037694270104,,2124197872.0
1691545139999,6617.78870313,70,288704955.0,2765.7934689,0,48.56639818741447,53.62859962854841,,2119525038.8
1691545199999,18968.84868245,45,1714397753.0,16424.10875827,0,51.06647032543831,73.51542011158112,,2005177698.4
1691545259999,146502.15749619,180,8369514730.0,80334.06432409,0,55.72396559539445,73.51542011158112,,3563172032.0
1691545319999,21464.90441369,48,442462281.0,4243.33123465,0,50.11014815987714,73.44485634847314,,3154896056.8
1691545379999,8942.83050543,24,922620693.0,8857.1586528,0,50.200076646135834,48.13085810709708,,2347540082.4
1691545439999,12668.35249243,30,63256340.0,606.72873331,0,49.12607878883586,14.79752477376375,,2302450359.4
1691545499999,42852.08560906,58,2446125070.0,23437.8587349,0,50.57837346603301,14.94533509488115,,2448795822.8
1691545559999,10775.13462161,27,75476138.0,723.78085962,0,39.51732004433444,7.337170823409195,,789988104.4
1691545619999,17397.42040235,42,1753013073.0,16798.32859777,0,51.27672334437984,40.67050415674253,,1052098262.8
1691545679999,21929.84787063,22,2221970632.0,21330.9180672,0,52.58244112842694,66.66666666666667,,1311968250.6
1691545739999,44667.89341301,45,228262567.0,2189.03801753,0,47.21896048624421,86.31603282342057,,1344969496.0
1691545799999,13035.83821569,23,883742389.0,8475.08951051,0,50.423120368821785,80.80690985469877,,1032492959.8
1691545859999,16469.42267859,39,611614720.0,5865.52886617,0,47.27199584319666,47.80318435435449,,1139720676.2
1691545919999,2107.80745175,12,64983699.0,623.19367341,0,42.443631628082535,28.153818197600597,,802114801.4
1691545979999,33179.96550959,78,1587580719.0,15211.72711787,0,52.221216219468864,33.662941166322376,,675236818.8
1691546039999,52117.78444996,180,2708659887.0,25923.44334955,0,51.71819530147922,64.95178874602361,,1171316282.8
1691546099999,49003.49265026,167,1766740699.0,16890.04108244,0,35.78221951490205,64.95178874602361,,1347915944.8
1691546159999,43085.06493062,100,1617686498.0,15462.16398074,0,53.80525269242996,64.95178874602361,,1549130300.4
1691546219999,5044.73285291,74,371541947.0,3548.22559385,0,48.299991483514205,56.48476747376793,,1610441950.0
1691546279999,31104.37387344,30,3238583828.0,30928.71727589,0,58.71586316428642,89.81810080710126,,1940642571.8
1691546339999,15021.18895003,42,1509607489.0,14433.79171511,0,47.333667041638364,73.27443494998455,,1700832092.2
1691546399999,83888.13466311,103,6539135040.0,62642.05377343,0,65.98271330763541,83.45633414288328,,2655310960.4
1691546459999,36862.10413612,49,354763144.0,3400.4773792,0,47.172695635313815,50.12300080954994,,2402726289.6
1691546519999,7450.01504891,20,31330850.0,300.149543,0,45.5442362251354,33.333333333333336,,2334684070.2
1691546579999,2354.18776912,11,179153200.0,1714.496124,0,49.89200183780486,7.090817962479439,,1722797944.6
1691546639999,35390.05137533,76,393676653.0,3767.41742871,0,48.90096373180685,12.565341158968103,,1499611777.4
1691546699999,177442.8211338,336,4880926289.0,46529.06969049,0,58.052153705488365,45.89867449230144,,1167970027.2
1691546759999,16268.94659237,43,727777655.0,6943.63191985,0,51.10036925534073,53.61483256169068,,1242572929.4
1691546819999,2968.89489086,20,137966702.0,1317.5820041,0,47.51643204186783,48.14030936520202,,1263900099.8
1691546879999,12613.30352542,43,131460345.0,1254.1316913,0,45.40925764033201,14.806976031868688,,1254361528.8
1691546939999,85990.77790492,110,2077143994.0,19798.51844415,0,50.53382891137572,13.511069100607314,,1591054997.0
1691546999999,18737.32656705,49,1079576762.0,10292.14598551,0,49.100806746015735,35.13279174115609,,830785091.6
1691547059999,63109.01262963,113,6016662776.0,57531.72923191,0,58.39729139203517,68.46612507448943,,1888562115.8
1691547119999,34138.08198572,73,1438990524.0,13771.39215856,0,47.45268802870043,60.199448433981416,,2148766880.2
1691547179999,16521.35021329,29,1429515433.0,13654.51471284,0,49.88082914489717,45.97297206409299,,2408377897.8
1691547239999,10063.76283091,24,600615891.0,5743.38785004,0,39.901593735941816,12.639638730759662,,2113072277.2
1691547299999,7455.63592134,22,255687885.0,2444.8307629,0,49.78977237111474,25.21592871445974,,1948294501.8
1691547359999,66476.45946371,47,55602696.0,531.56177376,0,50.05177340312485,51.15401577713271,,756082485.8
1691547419999,3610.95551353,21,208906228.0,1997.14353968,0,50.063450278776926,84.48734911046604,,510065626.6
1691547479999,7396.05143241,23,111177636.0,1062.85820016,0,49.39453627450325,97.80580119569684,,246398067.2
1691547539999,12093.24893724,21,201230189.0,1923.76060684,0,37.64074304487104,64.4724678623635,,166520926.8
1691547599999,18011.56045468,22,442447051.0,4228.57677674,0,49.05016543476579,61.75356280961855,,203872760.0
1691547659999,3616.23806481,16,342240627.0,3268.39798785,0,50.702918592092054,63.94776161392173,,261200346.2
1691547719999,53845.8442386,90,2232271911.0,21318.18243927,0,56.399475231249625,97.28109494725506,,665873482.8
1691547779999,4293.9683791,13,301266964.0,2874.08683656,0,44.58549563041437,79.00714631909965,,703891348.4
1691547839999,11882.65843801,38,247475408.0,2358.93120757,0,47.30807048787343,53.355601706835294,2149787165.414655,713140392.2
1691547899999,18772.52767661,26,1135893940.0,10826.3348921,0,28.60590748167381,20.02226837350196,2129729370.1038315,851829770.0
1691547959999,16153.06461504,28,629699557.0,6007.33377378,0,44.48361388893138,26.72421195404873,2102624435.645019,909321556.0
1691548019999,46853.36934511,50,2296564298.0,21886.43733234,0,54.820834367756866,52.37575656631308,2098940368.92864,922180033.4
1691548079999,61343.64560235,284,1536882646.0,14597.43698801,0,55.24606874591748,85.70908989964641,2084747801.7740421,1169303169.8
1691548139999,36722.1209092,129,2793934073.0,26547.9306567,0,62.90332066170049,100.0,2088036258.1041188,1678594902.8
1691548199999,41107.19179975,69,3391987179.0,32258.44144229,0,66.30112871493527,100.0,2099403584.3872604,2129813550.6
1691548259999,84439.58177574,99,1739404828.0,16543.54202523,0,56.522263959948425,71.60681175568676,2087660202.6605363,2351754604.8
1691548319999,36841.95572901,66,1635998598.0,15564.26977942,0,56.49492559291309,42.039044749735275,2074408597.256226,2219641464.8
1691548379999,28627.80285022,41,1635860233.0,15540.81061683,0,56.15792837157413,8.705711416401941,2061086113.2639847,2239436982.2
1691548439999,2752.21105293,15,110404843.0,1049.95005693,0,48.71628671247864,3.76556632738184,2026638277.414272,1702731136.2
1691548499999,41405.32248367,36,3522799412.0,33503.1492932,0,59.78930553151887,33.333333333333336,2039247882.5854406,1728893582.8
1691548559999,23903.10481983,69,101472689.0,965.18593731,0,44.00665055757107,33.333333333333336,2004672525.1719348,1401307155.0
1691548619999,11729.46264407,35,35147457.0,334.25231607,0,49.16376072230404,44.22526960397503,1969213264.4181035,1081136926.8
1691548679999,38059.43363141,76,641498530.0,6094.236035,0,51.196602550984565,26.07728162874071,1942291269.1793103,882264586.2
1691548739999,17505.45353116,38,1633705516.0,15520.55511369,0,51.50232559047869,41.908321136522346,1928998226.3150382,1186924720.8
1691548799999,1186.82171925,11,78598275.0,747.46959525,0,48.43587727807032,50.713195364619345,1894417482.2859194,498084493.4
1691548859999,13758.87059166,36,848471914.0,8069.8710791,0,45.66956827337642,35.52785000652034,1870489498.4651341,647484338.4
1691548919999,39122.43881197,113,2294565070.0,21862.50501208,0,52.17645212759191,53.030143832072035,1866497862.210249,1099367861.0
1691548979999,13150.59553298,32,45074144.0,429.55659232,0,42.52978676891718,33.333333333333336,1831846175.0033524,980082983.8
1691549039999,5427.05307372,13,463602276.0,4418.12969028,0,41.963499927246005,33.333333333333336,1803340824.2045019,746062335.8
1691549099999,22541.77169294,34,1052461726.0,10029.96024878,0,47.99789917192635,19.69524947767132,1783237639.2139847,940835026.0
1691549159999,132266.05729971,231,11579829783.0,110595.82668403,0,68.02756459783369,53.02858281100466,1908538343.408525,3087106599.8
1691549219999,6329.68353303,22,616115603.0,5890.06516468,0,48.67713706370949,61.614653609137655,1881916419.6587164,2751416706.4
1691549279999,38582.1670563,48,171444752.0,1637.3424279,0,50.081468426065676,52.301474364203905,1849470627.7274904,2776690828.0
1691549339999,21633.47174105,45,1054940046.0,10070.96294151,0,46.467766388116694,18.96814103087058,1829267092.4361112,2894958382.0
1691549399999,34781.32095214,62,145003630.0,1382.30182901,0,50.06713175204708,15.947003832638899,1797034401.5574713,2713466762.8
1691549459999,34304.61296281,80,2096062541.0,19965.33354121,0,53.00365791712205,38.898266933234645,1791959786.9314177,816713314.4
1691549519999,10560.85750205,33,741346413.0,7065.03131589,0,50.142415551284635,57.63913876309073,1768537577.4002874,841759476.4
1691549579999,9889.91990613,27,666723540.0,6356.40321167,0,48.58369684746544,62.865543268881375,1745734807.0017242,940815234.0
1691549639999,7248.66296034,27,50281070.0,479.1785971,0,49.95735215597997,39.89169264641613,1714731315.970115,739883438.8
1691549699999,2196.14992856,12,211468432.0,2015.29415696,0,49.022706533394306,24.46163192258769,1686635938.4439654,753176399.2
1691549759999,34468.02906633,43,974321399.0,9275.82132406,0,47.93110291243095,13.670293816895715,1670445691.7953064,528828170.8
1691549819999,87199.15195463,152,887491939.0,8431.99035007,0,51.416100377535706,36.644144439360964,1653726693.45795,558057276.0
1691549879999,2888.79898621,21,138449021.0,1316.65018971,0,49.45942569228892,47.95144802983882,1627210869.220115,452402372.2
1691549939999,11211.86047775,36,97799283.0,929.75359775,0,48.38338507801068,52.277440325944525,1600817099.2444444,461906014.8
1691549999999,4665.7606072,17,76055749.0,722.5296155,0,19.760274565722668,18.944106992611186,1574201930.581705,434823478.2
1691550059999,24482.41103329,71,637098872.0,6052.12827981,0,50.12173681798224,36.296371074356315,1556005440.3239465,367378972.8
1691550119999,20955.31917511,89,1210955334.0,11496.0076321,0,55.94177329099542,65.30371211158395,1546050596.7579503,432071651.8
1691550179999,6136.70880867,20,1452331.0,13.78262119,0,44.19469105519409,87.81467982559225,1519550816.70182,404672313.8
1691550239999,32645.49750965,60,2248733247.0,21318.95443265,0,60.10356352125441,89.17763438067497,1524208929.619157,834859106.6
1691550299999,30818.55417656,36,2654109451.0,25160.97066176,0,53.14742045481113,74.60265830724303,1534404775.5478928,1350469847.0
1691550359999,37172.61021509,60,2838501618.0,26931.35132206,0,63.62705257359014,85.42502392656807,1547002744.8458812,1790750396.2
1691550419999,4338.36193824,18,27226973.0,258.6562435,0,46.93477399456721,56.7918963758741,1520861862.706226,1554004724.0
1691550479999,2820.5242737,14,196142881.0,1863.3573695,0,50.7304815943246,45.61330637540372,1497387787.916954,1592942834.0
1691550539999,17106.25790988,60,1612613485.0,15332.94094102,0,56.23327775757992,30.848446121789365,1493653615.809866,1465718881.6
1691550599999,11251.0487917,40,694585217.0,6608.67343581,0,48.77248467942423,29.81802230082589,1477189390.5814176,1073814034.8
1691550659999,5960.1855228,13,566011680.0,5382.7710768,0,48.59445604451617,28.18789343573094,1459076168.9211686,619316047.2
1691550719999,8182.01246433,15,74367833.0,707.23809183,0,49.71337950670958,14.502038401147765,1434218465.001341,628744219.2
1691550779999,15459.10162679,27,836757688.0,7957.58662196,0,53.104738864859875,30.513663641450478,1420081049.6239464,756867180.6
1691550839999,4325.47780356,12,350763756.0,3335.76331956,0,51.11085211699432,43.16149960155258,1399248868.2641761,504497234.8
1691550899999,20980.46450203,65,106198967.0,1008.68742475,0,47.79677844474867,38.27888155641678,1375069341.9725096,386819984.8
1691550959999,22450.29578093,56,1625186633.0,15438.26307053,0,51.59400714027732,42.4435997647522,1372226123.2252874,598654975.4
1691551019999,17805.11079687,25,88932487.0,845.74795137,0,50.32837535272259,39.744240113543626,1348344835.511111,601567906.2
1691551079999,1461.99380639,10,111094789.0,1056.51144339,0,40.36668279229839,39.744240113543626,1324929293.1211686,456435326.4
1691551139999,19229.27458667,36,37758385.0,358.80839062,0,37.84561011782298,15.898114703229586,1300616058.3243296,393834252.2
1691551199999,117713.22680548,120,9590355092.0,91068.91613174,0,66.76963110135381,33.333333333333336,1408480077.9136972,2290665477.2
1691551259999,760.72536335,12,39364289.0,373.9607455,0,50.02258449110298,47.366622342738935,1384028185.3480842,1973501008.4
1691551319999,3017.07202162,18,273968977.0,2602.79994196,0,50.144461630429234,61.54036800971605,1363102542.4122605,2010508306.4
1691551379999,10051.36802284,34,1024604625.0,9743.98998375,0,48.88086830760851,40.92455897457641,1352627124.545977,2193210273.6
1691551439999,28510.27623197,50,104667110.0,996.4308872,0,48.8773161126987,26.891269965170807,1329549596.8049808,2206592018.6
1691551499999,35055.42762006,98,2094351460.0,19940.08645087,0,52.71620030428321,46.05085763152703,1333943178.4687738,707391292.2
1691551559999,14369.83349892,28,193776987.0,1844.69845505,0,50.20209578056753,44.83649937285574,1312409037.3135056,738273831.8
1691551619999,872.3737926,8,91732260.0,872.3737926,0,48.710241791582455,44.83649937285574,1289652399.5769157,701826488.4
1691551679999,340.66459702,4,29420802.0,279.79182702,0,49.435422004975095,17.5373458002753,1266133969.0185823,502789723.8
1691551739999,19737.06884065,48,946339714.0,8997.24931015,0,51.4420026761778,28.76499333869676,1255926521.496839,671124244.6
1691551799999,5246.05426217,18,338906778.0,3219.614391,0,47.72093670055479,28.764993338696755,1237972639.4050767,320035308.2
1691551859999,7590.98376719,24,731489584.0,6949.151048,0,51.18658870871124,53.77614692113283,1225794467.30182,427577827.6
1691551919999,1620.05492442,12,62966086.0,598.177817,0,49.9131945759483,50.68359372122011,1205658131.893391,421824592.8
1691551979999,11573.19717478,27,358036245.0,3401.57742478,0,50.57307276456502,76.23304722634286,1189868680.184387,487547681.4
1691552039999,8749.92919444,26,61288225.0,582.75593144,0,24.504932907510707,45.18771388315389,1170465752.3168583,310537383.6
1691552099999,19287.08927424,49,1901130337.0,18064.24099084,0,58.480373015589485,58.88278683845608,1176696414.4083333,622982095.4
1691552159999,1807.13132075,17,23768575.0,226.03914825,0,49.00868868125002,57.37398906954629,1156999728.3289273,481437893.6
1691552219999,2391.71264158,28,209702006.0,1994.3835953,0,46.620054306865015,79.07115357916875,1139989006.1989465,510785077.6
1691552279999,5942.15519885,44,446800748.0,4255.16132235,0,51.504264006140104,72.22688706659595,1126799880.0438697,528537978.2
1691552339999,13934.4853247,33,73833416.0,702.96598756,0,39.644115584169754,48.186231330383,1108556642.6609194,531047016.4
1691552399999,17236.7305506,38,857933081.0,8160.88855497,0,53.84396948783352,59.82240015409388,1101434692.7144637,322407565.2
1691552459999,30626.75799197,56,1325858613.0,12609.49948644,0,56.85259034152442,66.66666666666667,1100884744.4979885,582825572.8
1691552519999,653.62776883,9,48551683.0,461.72650533,0,50.093597031457755,86.90762660961964,1082976065.5737548,550595508.2
1691552579999,5301.79882238,20,394341738.0,3750.18992838,0,47.13951646486783,68.09311028628822,1069930706.9248084,540103706.2
1691552639999,8488.33995445,33,484976598.0,4612.12744698,0,50.79977913396619,47.32106879382468,1058130390.508046,622332342.6
1691552699999,765.80458928,8,33710178.0,320.58379278,0,46.203828932707594,27.080108850871696,1040322357.7054597,457487762.0
1691552759999,6043.43777847,15,203261147.0,1933.01350797,0,50.80707306907475,45.89462517420313,1025098940.3685824,232968268.8
1691552819999,44864.92467588,56,17119897.0,162.6390215,0,48.013925363629504,46.44073018433202,1007448961.8915709,226681911.6
1691552879999,34781.66110551,60,89832838.0,852.51363262,0,50.170749310393035,75.16627141980881,991173152.632567,165780131.6
1691552939999,13700.39853345,117,198683986.0,1883.52418728,0,37.15646833092056,41.83293808647547,976790786.4697318,108521609.2
1691552999999,21286.80874464,72,1734776508.0,16430.65012337,0,63.60886683330225,62.05887456881012,983705939.73477,448734875.2
1691553059999,7831.10234483,30,26154912.0,247.91285726,0,48.824781120306625,48.03686804725286,966974493.5772989,413313628.2
1691553119999,24295.21391976,92,1066102520.0,10101.09861094,0,53.5956126822108,68.75224772547008,964926889.4663793,623110152.8
1691553179999,19032.75930456,47,1190292405.0,11277.99740065,0,56.67488610508054,60.01456403603401,964522682.1059387,843202066.2
1691553239999,52145.09286439,164,4022819169.0,38078.27233167,0,65.19890655217259,78.64436265544781,1003144279.8222222,1608029102.8
1691553299999,2331.95484972,20,33353264.0,315.85541008,0,45.36174485433401,57.92898297723059,986438816.1480843,1267744454.0
1691553359999,26248.92230195,51,1006500130.0,9533.81746901,0,53.514391185662845,47.03261561223773,983333136.512931,1463813497.6
1691553419999,38256.7637937,44,723612230.0,6852.62493349,0,51.21358397033502,23.532407946673388,977115407.2840039,1395315439.6
1691553479999,9379.50418105,16,427992211.0,4057.36616028,0,49.793100367363564,30.97862695140191,966828252.5731801,1242855400.8
1691553539999,14197.40497677,32,1259899368.0,11931.42735264,0,54.33231497500951,50.612678005830844,968004575.5939655,690271440.6
1691553599999,6027.37171799,25,326070404.0,3087.90517613,0,50.411671180889215,45.32197407833177,956398797.4912835,748814868.6
1691553659999,14785.93620355,32,460204255.0,4359.46868303,0,51.490468082182616,50.340229375390834,946667420.46159,639555693.6
1691553719999,20010.76308202,41,181376310.0,1719.4474188,0,50.30372654158205,20.756635577456255,933283975.7903256,531108509.6
1691553779999,8437.52338374,55,117875744.0,1115.13905207,0,49.731081967734,16.21421383718635,919482326.4017241,469085216.2
1691553839999,24259.22583414,33,2449976033.0,23179.79385854,0,52.26032756049726,37.083072868732096,937863940.5022988,707100549.2
