OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1680656759999,46301.78035417,161,2747780942.0,31140.07692095,0,52.28998399489096,81.44954434303429,,2389921226.8
1680656819999,78091.64562427,186,2506916132.0,28439.28835306,0,51.2988256324271,76.60942091797257,,2811564312.8
1680656879999,98083.97770371,139,4265424976.0,48376.64174333,0,56.3837358788608,87.47476183829342,,2572366788.6
1680656939999,23135.4493715,38,1871702488.0,21211.8457104,0,51.57140612745723,61.17536048577654,,2666535763.6
1680656999999,29265.15267313,66,1331474876.0,15098.93497994,0,46.48013693012666,40.36726531414979,,2544659882.8
1680657059999,70661.99756641,148,1817583147.0,20596.80037774,0,49.10208132943756,15.858819488490397,,2358620323.8
1680657119999,41631.39981097,60,1339315632.0,15187.83926688,0,43.9764756741167,8.824887507673937,,2125100223.8
1680657179999,27844.08295692,69,1043274376.0,11830.73142384,0,45.999295048627715,17.702824296949412,,1480670103.8
1680657239999,33321.1822326,91,1686709107.0,19127.30329981,0,49.71511222562047,42.2112701226088,,1443671427.6
1680657299999,9905.34754502,36,162670240.0,1844.6805216,0,37.753395894787595,42.2112701226088,,1209910500.4
1680657359999,4951.55189365,26,381323570.0,4324.2092838,0,49.95439086835844,66.66666666666667,,922658585.0
1680657419999,64310.91892405,143,3572835521.0,40455.19136334,0,44.503193759098444,51.773900076542695,,1369362562.8
1680657479999,101594.63127911,101,8478589114.0,96197.48669208,0,69.63412471246359,85.10723340987603,,2856425510.4
1680657539999,7707.12127317,47,342886517.0,3889.83656095,0,46.8813767080863,61.31778562727889,,2587660992.4
1680657599999,10544.50084873,28,344136780.0,3902.5110852,0,45.156694166367565,43.74401315243123,,2623954300.4
1680657659999,25471.31904716,58,1300761979.0,14753.83859695,0,47.63775674836737,14.568322572942634,,2807841982.2
1680657719999,38963.42385826,88,1337541190.0,15182.0925065,0,43.85108070439697,5.024437022206442,,2360783116.0
1680657779999,12856.41370892,40,112392003.0,1274.72859914,0,46.11451865504686,24.082223259871068,,687543693.8
1680657839999,33614.17482206,40,2589055278.0,29378.88958844,0,52.55855603842252,53.25791383935967,,1136777446.0
1680657899999,54798.58798454,124,2624757912.0,29792.68378109,0,51.672861292505985,83.20069399112354,,1592901672.4
1680657959999,68251.96634509,144,4160652160.0,47265.0239439,0,55.601624276670336,96.60944681843053,,2164879708.6
1680658019999,42551.03424463,133,1745704667.0,19831.38106712,0,51.2864031003752,81.4477408552698,,2246512404.0
1680658079999,49708.3034983,104,2740477911.0,31133.14265376,0,51.905311979202274,56.28578076302711,,2772129585.6
1680658139999,22575.77118518,94,1213940995.0,13802.50911315,0,51.90062358322087,27.697051531871853,,2497106729.0
1680658199999,141925.89772439,317,9605723631.0,109370.21589449,0,62.87278658224428,42.85875749503259,,3893299872.8
1680658259999,189244.99445853,242,7046413831.0,80192.69841031,0,54.934498835816605,48.57329100046724,,4470452207.0
1680658319999,85335.79440331,227,1562985742.0,17786.60907062,0,40.334463496029606,43.82868689828917,,4433908422.0
1680658379999,7335.70071492,35,432438942.0,4920.75067729,0,50.15563838532609,25.020502355200875,,3972300628.2
1680658439999,71462.22823808,216,4669458604.0,53147.50325943,0,56.552493662303256,38.51100627726934,,4663404150.0
1680658499999,59889.39633906,141,2173005143.0,24721.03521637,0,51.26247431021732,60.97162716679668,,3176860452.4
1680658559999,20017.68131341,78,754774136.0,8585.67444814,0,49.188944021297,64.64531928486534,,1918532513.4
1680658619999,7877.765586,57,405614091.0,4608.09572097,0,50.418285776320054,46.22444886230914,,1687058183.2
1680658679999,170015.29168936,143,2450352595.0,27828.58190162,0,49.799669851839376,26.528463057385366,,2090640913.8
1680658739999,20251.16196012,44,1768698659.0,20092.41676624,0,48.78623000543126,8.329622149071676,,1510488924.8
1680658799999,11178.61769014,42,84934970.0,965.31501293,0,44.24534416240475,2.7646350846035728,,1092874890.2
1680658859999,48875.64974725,122,3161174129.0,35907.20092655,0,51.96191676492225,33.333333333333336,,1574154888.8
1680658919999,11761.04503994,35,859559359.0,9764.59431824,0,47.48408978591824,47.32376574567517,,1664943942.4
1680658979999,24591.20410953,57,1188821032.0,13504.66639313,0,49.96528781208281,72.0322468478161,,1412637629.8
1680659039999,24895.16924512,88,273398675.0,3100.39821549,0,33.74546972719301,38.69891351448276,,1113577633.0
1680659099999,30742.62939794,70,71709497.0,813.18569598,0,36.76487630896999,30.233536885564362,,1110932538.4
1680659159999,58658.71018932,92,846309020.0,9597.19260181,0,48.344122732202244,35.52673424164069,,647959516.6
1680659219999,12898.71775394,55,126507511.0,1433.50813984,0,49.27947127483273,67.45064663560072,,501349147.0
1680659279999,18824.64543256,72,1383316933.0,15672.98966923,0,40.99659499365368,77.48527615331685,,540248327.2
1680659339999,33013.60096781,79,1639670580.0,18578.04784136,0,48.33430167742899,78.2994182097814,,813502708.2
1680659399999,48316.37234011,152,125932034.0,1424.90752937,0,48.04766185395388,74.75158606032188,,824347215.6
1680659459999,20657.16461385,57,1140109147.0,12899.03787134,0,52.189925626885675,92.52523409251565,,883107241.0
1680659519999,18780.78666181,45,252001726.0,2850.70247764,0,42.95997498459759,67.55628810004505,,908206084.0
1680659579999,20271.50497396,41,520865896.0,5890.99328376,0,45.89540636887487,49.781316853998135,,735715876.6
1680659639999,41164.93620246,89,1657440439.0,18746.74693492,0,55.36572140559251,49.781316853998135,,739269848.4
1680659699999,23358.91230275,39,104126378.0,1178.71059896,0,38.35882939634421,43.93444233178693,,734908717.2
1680659759999,3135.64208392,22,163922908.0,1855.60731856,0,46.80563974954621,49.888994706006336,,539671469.4
1680659819999,18989.84507171,49,70519235.0,797.75835434,0,44.75106372934895,29.084374887814707,,503374971.2
1680659879999,8773.78216971,38,325377821.0,3680.02315551,0,50.26010152435486,52.410745791913996,,464277356.2
1680659939999,25411.31684087,41,111788597.0,1264.32903207,0,50.200315614773835,69.02096811935316,,155146987.8
1680659999999,89421.70932741,125,6322687936.0,71517.59515534,0,67.73405713873707,89.82558793754477,,1398859299.4
1680660059999,8624.49436586,27,661625217.0,7485.17139458,0,51.312750336487014,76.0159445984135,,1498399761.2
1680660119999,17497.5800944,46,412454166.0,4665.65338577,0,47.49440681880862,42.850060898301344,,1566786747.4
1680660179999,4455.48504692,36,268721978.0,3041.93279096,0,46.4411816095821,9.516727564968013,,1555455578.8
1680660239999,18837.87679436,62,774244367.0,8764.44623444,0,51.775899139699305,8.351334108307285,,1687946732.8
1680660299999,12491.37062641,42,662587017.0,7500.50861917,0,48.6238994132215,21.989780700945307,,555926549.0
1680660359999,19844.1827789,37,1363181698.0,15444.84863834,0,53.237130308411935,55.32311403427864,,696237845.2
1680660419999,28379.41293126,74,789068086.0,8940.14141438,0,50.76768301542136,68.19276317924509,,771560629.2
1680660479999,186909.19260715,345,12308822967.0,139651.37885656,0,69.12175985574262,87.88764991994042,,3179580827.0
1680660539999,12892.86560293,46,895520008.0,10173.10729088,0,51.049274739251864,58.49842794533717,,3203835955.2
1680660599999,10254.57595377,37,873597212.0,9924.06432832,0,50.94187252893615,37.59379495950942,,3246037994.2
1680660659999,43965.55581931,100,305339984.0,3466.48909498,0,50.30777242154198,4.260461626176085,,3034469651.4
1680660719999,1009.41528617,19,47982563.0,544.60209005,0,49.63645027655952,0.31635026744597816,,2886252546.8
1680660779999,18823.21087462,42,1508522614.0,17121.7316689,0,51.7726000863605,33.333333333333336,,726192476.2
1680660839999,31824.72855866,72,877391828.0,9958.47360717,0,41.94914429015261,33.333333333333336,,722566840.2
1680660899999,51897.37313882,84,2229845711.0,25310.86825691,0,52.65714413114566,66.66666666666667,,993816540.0
1680660959999,112126.92418257,262,7805522250.0,88721.34141775,0,60.6112420000327,66.66666666666667,,2493852993.2
1680661019999,31110.95401001,86,1290761596.0,14700.58156467,0,51.24012727956519,83.26176962856245,,2742408799.8
1680661079999,17016.39625762,40,72809374.0,828.08588855,0,49.163354273943284,62.814108091869855,,2455266151.8
1680661139999,27820.15135736,62,2366319992.0,26905.05830904,0,51.93161185782515,37.54123578015972,,2753051784.6
1680661199999,27254.66473895,71,1823811754.0,20740.43144403,0,50.524119336909685,24.908334100937406,,2671844993.2
1680661259999,30001.20725549,48,593525354.0,6748.620629,0,49.780778813555564,19.45723707324426,,1229445614.0
1680661319999,4257.07191391,29,287108031.0,3264.41831247,0,31.995915702359454,11.396776051621073,,1028714901.0
1680661379999,33709.9890667,76,807775090.0,9181.05023084,0,49.8049544372744,37.212046288767596,,1175708044.2
1680661439999,22015.29927007,42,1261969951.0,14348.59834287,0,50.8470243307282,63.110804853153326,1882803657.038793,954838036.0
1680661499999,31430.09791792,42,2537027264.0,28845.99999168,0,54.721646075575386,96.44413818648665,1890861570.6515326,1097481138.0
1680661559999,29582.05166912,80,2333073320.0,26540.29883212,0,54.845583161458116,100.0,1895892322.0773947,1445390731.2
1680661619999,25576.71036299,45,857984199.0,9764.02432651,0,48.62137022478088,66.66666666666667,1880499984.712931,1559565964.8
1680661679999,4779.71188183,23,58334047.0,663.84145486,0,48.27655156499407,33.333333333333336,1854025456.276724,1409677756.2
1680661739999,1393.79531061,23,110356701.0,1255.85925738,0,45.28200321917809,0.0,1828293263.375,1179355106.2
1680661799999,22974.31418277,58,1976669433.0,22494.49814754,0,34.45836796702663,0.0,1828732041.3139846,1067283540.0
1680661859999,18591.56080871,32,305444632.0,3475.97869179,0,46.4579489120427,28.24161319903364,1805965580.140709,661757802.4
1680661919999,11533.15652726,50,303543236.0,3454.32202568,0,50.90891656525033,61.57494653236697,1783147324.5985632,550869609.8
1680661979999,6135.54520768,19,108413899.0,1233.75017062,0,39.343885327993476,71.47434762081937,1757664371.9795978,560885580.2
1680662039999,8337.79589271,25,440946729.0,5017.97377602,0,43.34164848921145,61.23270256701022,1736764315.5280652,627003585.8
1680662099999,35347.51111918,82,1443391861.0,16425.91245003,0,54.18381456168704,61.23270256701022,1729779390.5550766,520348071.4
1680662159999,14904.08891348,31,332531351.0,3784.20677438,0,50.20720347871472,75.73440200415071,1707363548.829406,525765415.2
1680662219999,66041.37035769,107,3176130131.0,36133.42736454,0,58.9143321076632,91.06776719225955,1724338366.6490421,1100282794.2
1680662279999,184737.49069263,241,7954016448.0,90532.88731289,0,69.003219591521,91.06776719225955,1806916745.193295,2669403304.0
1680662339999,38763.9765849,97,951731321.0,10822.79369133,0,46.60316429489214,66.66666666666667,1792305176.4327586,2771560222.4
1680662399999,84245.91544799,209,4288798055.0,48756.32385505,0,53.69450717756484,43.88590085867619,1823728796.937452,3340641461.2
1680662459999,14951.18699199,67,771686868.0,8768.59993197,0,49.848654424433796,15.382154010084099,1806615126.1360154,3428472564.6
1680662519999,105706.33622007,183,2280140724.0,25872.52453997,0,53.80201153002355,26.094697855477808,1810558686.0103447,3249274683.2
1680662579999,40248.40790838,45,279434869.0,3168.79141446,0,50.271241018416895,32.52668634638162,1786809307.868678,1714358367.4
1680662639999,31489.72849761,46,2510730928.0,28471.68872352,0,50.846842987729694,36.113478959500725,1793923854.4850574,2026158288.8
1680662699999,5308.55279897,35,412461057.0,4677.30838638,0,50.16742483619077,28.088696454178002,1771925417.2007663,1250890889.2
1680662759999,52988.39557673,85,1859233120.0,21083.85708741,0,52.32856936201218,30.924317236286196,1769947514.5332375,1468400139.6
1680662819999,35863.3690922,79,2104931866.0,23869.93655585,0,52.983887277721216,55.84127147175919,1771580744.996839,1433358368.0
1680662879999,12886.08578142,44,791956298.0,8980.95968924,0,50.50966346544934,57.20396510683785,1755026033.1543102,1535862653.8
1680662939999,65146.50511092,88,784896894.0,8908.26646125,0,49.015409423129086,37.38378830848299,1738342394.9536397,1190695847.0
1680662999999,24027.16385979,50,2066838705.0,23437.9509147,0,52.579960564980105,33.99099534065608,1739552631.8815134,1521571376.6
1680663059999,7121.40293774,32,484867645.0,5500.75814539,0,45.84033290528111,29.940540365506422,1718785631.863889,1246698281.6
1680663119999,31721.34616121,54,1027620779.0,11663.43747977,0,37.68174777591131,29.940540365506422,1705506974.142337,1031236064.2
1680663179999,38662.95926101,39,1665063646.0,18881.82174564,0,51.63988075034241,31.229994210385073,1701417642.5628352,1205857533.8
1680663239999,18434.14287072,34,743292710.0,8428.9393314,0,40.8310112800747,38.276171602602396,1684648890.8694444,1197536697.0
1680663299999,5382.27906032,23,465527637.0,5279.08340358,0,49.0488922523035,65.42198090058146,1664149218.6510537,877274483.4
1680663359999,20918.7738491,21,107134923.0,1214.91002682,0,42.72990071275462,46.24745033061941,1638672397.379023,801727939.0
1680663419999,3303.83067866,25,95949716.0,1088.06977944,0,49.291852636712036,65.29355261640428,1613224576.7581418,615393726.4
1680663479999,58766.3538841,85,3765280491.0,42729.16142931,0,54.3580937496806,71.48107665175856,1638908782.8949234,1035437095.4
1680663539999,1903.33560726,12,155444106.0,1765.84504416,0,49.19201937833161,77.94989746681419,1614628567.543678,917867374.6
1680663599999,10943.48847975,25,306930135.0,3486.7263336,0,44.68739064246278,57.468950875251245,1593177895.3795977,886147874.2
1680663659999,50120.99627794,89,3321629932.0,37734.21669362,0,53.500561934445436,54.51317883631461,1613312494.8859196,1529046876.0
1680663719999,17628.03317788,46,914579932.0,10398.77382684,0,50.331905277239024,55.44461396398054,1600025977.2542145,1692772919.2
1680663779999,40530.33971627,87,639456298.0,7270.70957703,0,49.611966969076306,68.45910111659421,1583117646.3022032,1067608080.6
1680663839999,51191.23494282,73,2981339206.0,33873.56501304,0,52.30926416460699,66.90912552557093,1599228965.5918581,1632787100.6
1680663899999,38002.73785997,57,3190839492.0,36280.06700659,0,57.34192419138639,80.7867392757597,1618039599.0931993,2209568972.0
1680663959999,17144.66789255,46,33440516.0,380.55307208,0,47.63772605282858,62.16091903670676,1593325514.2036397,1551931088.8
1680664019999,8346.86556014,33,345170432.0,3928.03951616,0,46.81449174703083,33.33333333333334,1572992162.494732,1438049188.8
1680664079999,34180.46093546,98,1831843263.0,20846.84122923,0,52.55743765578269,18.184066371698044,1573549957.9050767,1676526581.8
1680664139999,64483.59408177,86,1363729538.0,15520.53736845,0,52.091526256621144,34.89290314167315,1567548372.9554598,1353004648.2
1680664199999,4542.77847279,21,350967709.0,3997.52220551,0,50.55099040817183,56.5803710980683,1547572756.7840996,785030291.6
1680664259999,29774.63911532,105,2081882900.0,23718.09322174,0,54.16399260678796,71.72963805970359,1551497961.0618775,1194718768.4
1680664319999,12381.51519138,33,862292075.0,9830.129655,0,43.216290457976385,55.02080128972849,1538699327.0248084,1298143097.0
1680664379999,10904.87371629,62,889883805.0,10144.675377,0,52.06135162432218,60.2645896101158,1526842760.7071838,1109751205.4
1680664439999,59131.10255135,109,1754573839.0,19989.91635747,0,53.906696486612304,59.48117979291325,1527374247.3476055,1187920065.6
1680664499999,33612.59526589,59,1269233200.0,14444.69512057,0,43.585603748755254,60.60565713606957,1521063582.6693487,1371573163.8
1680664559999,54910.06801804,89,4678726182.0,53213.24650992,0,61.070493832399706,67.00773419262045,1561826929.5993295,1890941820.2
1680664619999,3648.62716793,19,184795923.0,2104.82556297,0,48.92867887454036,44.64389153492386,1540275366.4113026,1755442589.8
1680664679999,21646.15727577,66,1864327885.0,21234.69461015,0,47.2831708685614,50.56848551776707,1542030550.9985633,1950331405.8
1680664739999,18976.52057298,43,929860677.0,10594.66212602,0,44.688105954807575,19.336971146936328,1530723327.3704982,1785388773.4
1680664799999,20994.82293785,42,203448078.0,2317.43674194,0,50.45091873637546,20.876516663662155,1509382567.5020115,1572231749.0
1680664859999,75724.09929603,162,6601342096.0,75239.40227931,0,62.54374995167299,47.16077867099597,1576614811.1323755,1956754931.8
1680664919999,31476.18434262,127,1982447859.0,22616.04155822,0,50.268269675836876,55.476139699329714,1579734333.589751,2316285319.0
1680664979999,3713.35121898,32,142938978.0,1630.93373898,0,47.92671846843064,49.79643082079168,1557760986.740613,1972007537.6
1680665039999,87817.94919091,339,4588407623.0,52387.97720622,0,56.44502466837714,35.88862450528975,1597407384.768774,2703716926.8
1680665099999,4617.23667174,36,145541458.0,1663.53886494,0,47.279324953200394,25.471444514453413,1575509913.5770116,2692135602.8
1680665159999,41601.39844801,80,1151766940.0,13156.17888291,0,50.40918281189851,30.808029012435043,1568070837.3327587,1602220571.6
1680665219999,36072.29393247,88,1027477278.0,11723.6773235,0,50.19396293023518,21.982303674078523,1558845288.1415708,1411226455.4
1680665279999,39563.95855596,117,1554658991.0,17707.72041054,0,49.71547639203276,30.841970746371768,1557315917.3020115,1693570458.0
1680665339999,33997.80656241,86,1413236256.0,16088.64605086,0,50.20697477216665,50.63926403469762,1553821156.1159003,1058536184.6
1680665399999,28306.25576088,77,1563291683.0,17793.12597039,0,45.05928099411783,40.03946235522273,1552446663.0822797,1342086229.6
1680665459999,11160.13812383,60,907206134.0,10337.92252905,0,51.304446140455575,64.51312861626282,1542136171.0259578,1293174068.4
1680665519999,25541.92810323,108,1865738775.0,21306.96868602,0,50.002615732963804,59.718195985816955,1545200047.7725096,1460826367.8
1680665579999,63511.68776656,226,3555835039.0,40646.43206542,0,54.73576305050019,93.05152931915029,1571805452.1260536,1861061577.4
1680665639999,27991.05491395,97,461766727.0,5272.17643581,0,50.42920641146065,78.21639738467815,1555572736.7977011,1670767671.6
1680665699999,77228.5294715,147,4476645499.0,51108.02903082,0,46.16613276008594,51.831534732194534,1594800965.0820882,2253438434.8
1680665759999,52815.95153805,99,3269314267.0,37347.35631687,0,52.64808996624936,43.71110240897034,1617121649.328161,2725860061.4
1680665819999,25536.15068108,63,1319570610.0,15069.4963662,0,52.4103157999538,49.5009306693444,1612364451.845977,2616626428.4
1680665879999,21602.26604912,54,1029090011.0,11745.42634137,0,41.21297527762078,49.5009306693444,1603574160.2555556,2111277422.8
1680665939999,16158.52054161,47,363306505.0,4148.9602871,0,50.66084828462143,51.82855800623383,1585663638.2275863,2091585378.4
1680665999999,46725.95106725,60,2796416160.0,31907.11783874,0,54.593207097989115,60.87386168033191,1601294031.3389847,1755539510.6
1680666059999,16232.05402617,47,996807103.0,11378.54380825,0,49.921673355047474,82.56929564675418,1591870899.8528736,1301038077.8
1680666119999,22438.42976279,31,127490186.0,1456.5910439,0,46.41784147271688,67.99532439426197,1570703936.218295,1062621993.0
1680666179999,11840.19480991,45,609294364.0,6958.36317148,0,48.016025793516235,41.17825138922898,1556982461.1431034,978662863.6
1680666239999,35522.13335777,51,1990098852.0,22738.36724345,0,50.992960688759844,38.13690347330314,1562281047.2197318,1304021333.0
1680666299999,2732.39257605,20,230109844.0,2627.85441848,0,48.501704226359664,40.35292163159442,1543146263.6388888,790760069.8
1680666359999,7309.44861272,25,474327927.0,5416.82492634,0,46.8205383999452,36.77062439228663,1527482558.2272987,686264234.6
1680666419999,27187.40889088,69,1014309814.0,11583.41807588,0,43.870265319567984,18.116538341790204,1519349562.1060345,863628160.2
1680666479999,2538.9395804,27,49153533.0,561.33334686,0,48.89095636097878,26.430176161771318,1497817674.9622605,751599994.0
1680666539999,8894.55237505,35,481860175.0,5502.8431985,0,36.70181103616975,23.496213072778755,1482497440.9021072,449952258.6
1680666599999,4142.29724247,32,323505765.0,3697.67089395,0,39.45746118723824,31.032016657683126,1465198266.4872606,468631442.8
1680666659999,64336.58470946,145,3552050583.0,40599.99775439,0,57.31967389192861,40.869136918237714,1492798287.4926245,1084175974.0
1680666719999,21961.21582494,87,1195621407.0,13675.88114086,0,50.48086521570511,63.14602415906163,1487722815.4654214,1120438292.6
1680666779999,83384.99662439,239,6585532761.0,75402.21168616,0,64.11579931308906,88.94355390749058,1557138923.0818965,2427714138.2
1680666839999,62085.4794094,305,4221867275.0,48384.85936919,0,53.244012762548174,74.24698826026592,1593438227.848755,3175715558.2
1680666899999,39939.11026594,105,2390050432.0,27413.87845504,0,53.16607360952272,58.53463193842608,1604986788.4550767,3589024491.6
1680666959999,36857.33061596,91,804459740.0,9227.24482581,0,51.4898770813497,27.668030649017524,1595111144.4398468,3039506323.0
1680667019999,62246.85013646,164,2014527459.0,23068.18221286,0,52.996585699569394,13.00908095398359,1601998745.399521,3203287533.4
1680667079999,24464.67771783,70,735285102.0,8426.36726892,0,47.3125348418608,6.444550034999522,1591090083.1479886,2033238001.6
1680667139999,40828.27569234,75,1313684391.0,15055.20777627,0,52.444437803751235,33.2017522388601,1588536178.6663792,1451601424.8
1680667199999,44153.88267972,69,1906148056.0,21850.02098044,0,53.1800797377051,62.55726758111871,1594236497.222318,1354820949.6
1680667259999,37705.16831441,80,1375059460.0,15758.36900604,0,50.80154342810362,82.37821284401117,1592501170.9751916,1468940893.6
1680667319999,67500.83388095,76,4058474483.0,46510.43890625,0,58.27630100388754,86.48761192955915,1627685606.9831417,1877730298.4
