OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1678150739999,25988.9481968,24,2305153214.0,25837.7159968,0,48.36518947685686,45.985416794949195,,737252463.0
1678150799999,21359.71409666,42,5638146.0,63.20361666,0,49.99741486686064,71.82907057630182,,725830139.6
1678150859999,46442.60713309,48,1160970519.0,13003.17314429,0,48.730277206301096,77.96668605456402,,852833649.6
1678150919999,10240.49713344,19,726652864.0,8145.77860544,0,49.95728504625469,85.90549540618979,,992843552.8
1678150979999,13523.2685239,48,1189961510.0,13339.4685271,0,53.726896123653795,85.90549540618979,,1077675250.6
1678151039999,809.48043344,8,4171664.0,46.76435344,0,50.012283649179516,74.78649381506169,,617478940.6
1678151099999,15312.41635054,35,1270765311.0,14245.29646734,0,48.29677039525488,41.885826289627936,,870504373.6
1678151159999,5297.1490138,24,445783141.0,5001.68684202,0,46.396855884036874,8.552492956294602,,727466898.0
1678151219999,3169.4111168,9,202965240.0,2277.2699928,0,37.43770964137654,0.0,,622729373.2
1678151279999,13152.21616655,54,828989766.0,9303.23417798,0,43.01364155444119,14.780969676334125,,550535024.4
1678151339999,6906.13183728,39,345599106.0,3881.07796038,0,51.157020736097714,48.11430300966746,,618820512.8
1678151399999,15599.83286871,35,12794967.0,143.68747941,0,47.87824566918026,73.48131052124472,,367226444.0
1678151459999,21568.78909941,49,450503880.0,5059.3805724,0,51.761681327465006,92.03367417824393,,368170591.8
1678151519999,30400.43785523,58,293529949.0,3299.27662676,0,47.9374757697669,77.46200762238018,,386283533.6
1678151579999,4263.56024828,52,179573180.0,2018.4025432,0,39.3970340235027,52.09500011080292,,256400216.4
1678151639999,33648.70925647,188,2628980493.0,29572.20232621,0,62.8931338490757,52.09500011080292,,713076493.8
1678151699999,19033.88784576,52,1393028183.0,15685.49734058,0,51.13154388870035,49.98079107073178,,989123137.0
1678151759999,44945.00489945,94,1362350899.0,15341.63571305,0,53.22676645554752,69.60068903211264,,1171492540.8
1678151819999,2246.80157414,14,56838314.0,640.56779878,0,44.70136335214213,43.79247599252586,,1124154213.8
1678151879999,18115.59347563,43,189495159.0,2135.57023861,0,50.961275394887714,38.61524512465387,,1126138609.6
1678151939999,2424.14092029,14,177112029.0,1994.28144654,0,43.47870677219512,18.995347163273017,,635764916.8
1678151999999,1291.9648346,8,20103335.0,226.3635521,0,47.242032932608986,24.338860158811787,,361179947.2
1678152059999,41953.53234643,37,2951108976.0,33229.84576976,0,63.205293241961094,46.20196662261867,,678931562.6
1678152119999,32454.77373494,121,2136641461.0,24071.38329404,0,56.171716685284466,67.65019493544804,,1094892192.0
1678152179999,70693.53139961,304,4293053137.0,48440.69496447,0,66.08982475015179,88.11489497949606,,1915603787.6
1678152239999,36998.58354576,110,1637902372.0,18502.6135949,0,55.569528254334884,69.50918491779179,,2207761856.2
1678152299999,27973.12906464,56,1557055870.0,17580.70696337,0,53.88743689705823,48.0609566049624,,2515152363.2
1678152359999,27793.94864921,41,389113343.0,4394.68072061,0,50.31352428655618,14.727623271629069,,2002753236.6
1678152419999,814.61956303,13,38787823.0,437.91452167,0,49.545259541021295,0.0,,1583182509.0
1678152479999,14828.90934897,63,255854660.0,2885.34447095,0,41.043055882047,0.0,,775742813.6
1678152539999,33845.42571849,46,1799635568.0,20283.03917435,0,51.499816646982666,27.137056410671846,,808089452.8
1678152599999,21889.91277366,32,1656736078.0,18671.74746764,0,51.07695653911156,59.122425757270186,,828025494.4
1678152659999,2670.09753066,17,82727631.0,933.16767768,0,50.09288677358116,87.97084607586022,,766748352.0
1678152719999,5481.29483474,57,445090337.0,5020.61900136,0,50.90216471220014,92.26196980555392,,848008854.8
1678152779999,9905.84766646,29,238096774.0,2685.73161072,0,50.21233842274833,63.10667871245041,,844457277.6
1678152839999,16928.80630015,53,520012413.0,5865.09728815,0,51.72558834662269,67.5915917271937,,588532646.6
1678152899999,18778.84384269,67,1033832599.0,11641.49645245,0,42.05635729474826,36.163411586828154,,463951950.8
1678152959999,14751.84294362,19,152554710.0,1719.2915817,0,41.82480833265763,33.333333333333336,,477917366.6
1678153019999,50116.93297522,38,152902816.0,1721.68570816,0,29.255142930716275,0.0,,419479862.4
1678153079999,19755.67503158,44,1671275033.0,18818.55687158,0,50.18871754098172,31.05349304060665,,706115514.2
1678153139999,22501.06230562,55,895624778.0,10085.02402327,0,46.53220383828947,58.56441943394359,,781237987.2
1678153199999,16399.18548741,40,61557366.0,693.13594116,0,48.22036335127333,88.76346693482105,,586782940.6
1678153259999,15415.8318452,48,1250453270.0,14080.1038202,0,56.033313383779976,91.04330722754774,,806362652.6
1678153319999,14087.99565042,38,1207648154.0,13612.70831354,0,54.8230181943576,92.61956030650441,,1017311720.2
1678153379999,22261.87081704,30,393390647.0,4437.41506732,0,42.30523624640273,62.42051280562695,,761734843.0
1678153439999,2816.37174329,15,158689937.0,1788.43558999,0,41.88444611225654,29.087179472293624,,614347874.8
1678153499999,6234.72009866,32,175641510.0,1978.53392799,0,50.605505783950896,20.545954914818996,,637164703.6
1678153559999,609.65840264,8,27619889.0,310.99995014,0,47.20121950384111,34.24343084917314,,392598027.4
1678153619999,3639.80945103,8,320414478.0,3607.86702228,0,50.54559270510351,67.34776647999927,,215151292.2
1678153679999,20039.96910279,30,1771912029.0,19951.72944654,0,57.183710745348,80.1351448985136,,490855568.6
1678153739999,1097.63719595,16,59400845.0,668.8535147,0,45.08466077810205,66.43766896415947,,470997750.2
1678153799999,64057.18768275,44,5294788580.0,59621.43840952,0,68.02235952708754,66.66666666666667,,1494827164.2
1678153859999,26478.44286083,38,536733639.0,6043.88696857,0,51.008808511043824,41.942374425861985,,1596649914.2
1678153919999,3422.83013939,14,38613314.0,434.78591564,0,45.46576473256863,42.496199170353755,,1540289681.4
1678153979999,50699.69465318,104,4349506658.0,49009.96258745,0,58.01775470647907,27.95738989384053,,2055808607.2
1678154039999,30025.76812169,54,48258136.0,544.36089719,0,49.97340807163921,26.009583767749735,,2053580065.4
1678154099999,6196.37226685,23,173819241.0,1960.68103848,0,47.75165442814192,31.52621664345619,,1029386197.6
1678154159999,1508.76804442,9,32348918.0,364.89579504,0,47.555683604939546,18.28172589268251,,928509253.4
1678154219999,4520.48665208,29,17715236.0,199.82786208,0,49.191812493029424,16.83338128740561,,924329637.8
1678154279999,11125.46915924,29,933962553.0,10525.99141982,0,51.62032323275789,44.096257000540724,,241220816.8
1678154339999,13323.64004468,24,30548588.0,344.44962874,0,49.70759015931618,56.19359838136702,,237678907.2
1678154399999,30510.3435814,48,1552028742.0,17477.19053856,0,52.91103106751766,84.3140413535394,,513320807.4
1678154459999,9700.68486384,24,163096209.0,1836.77874701,0,49.71165427906556,55.639767225115065,,539470265.6
1678154519999,6468.20249542,39,44428948.0,500.00196914,0,46.671082935250936,37.992392538242335,,544813008.0
1678154579999,14716.73150626,35,1299143952.0,14615.36946,0,52.431934481284536,35.43309462914743,,617849287.8
1678154639999,1752.69109549,9,30352549.0,341.76970174,0,37.769770928483815,30.774035424238434,,617810080.0
1678154699999,1737.15047226,13,64467351.0,725.90237226,0,48.594302469746545,55.38279911335775,,320297801.8
1678154759999,27856.48707236,62,1856039861.0,20899.00883486,0,55.02280696500705,57.94209702245265,,658886532.2
1678154819999,8551.90828054,45,719459823.0,8109.20693948,0,37.832866750317514,58.063999860693464,,793892707.2
1678154879999,1555.5204601,6,132554272.0,1495.21218816,0,50.3762183859366,57.811234406253924,,560574771.2
1678154939999,967.10257173,11,66689285.0,752.2551348,0,49.51931162546375,47.13930405860339,,567842118.4
1678154999999,24154.21676042,52,490961420.0,5538.01201792,0,52.00684763747237,74.50243163181719,,653140932.2
1678155059999,13592.07260405,29,1196888984.0,13489.37238479,0,54.86558772799045,83.47976673047076,,521310756.8
1678155119999,15951.83021902,36,1238584614.0,13971.23444592,0,51.3547267712537,72.26193749339224,,625135715.0
1678155179999,17535.99000394,32,37166545.0,419.2386276,0,50.028671660855736,47.95270038568699,,606058169.6
1678155239999,3036.62551804,13,99543408.0,1121.85420816,0,42.79652251973371,14.619367052353658,,612628994.2
1678155299999,20358.23573122,48,1379062570.0,15528.2445382,0,56.096645757136564,36.509126637082694,,790249224.2
1678155359999,1733.13421866,14,82691991.0,931.11181866,0,50.171581239727956,51.8170185051468,,567409825.6
1678155419999,449.54467568,11,1953818.0,21.99999068,0,43.49854170449569,53.57644878066923,,320083666.4
1678155479999,7123.12520086,26,397675308.0,4477.93643619,0,52.01757458871119,43.35330749689994,,392185419.0
1678155539999,1371.12709174,12,99493310.0,1121.2896037,0,50.186961768706205,42.56651818672594,,392175399.4
1678155599999,2939.8930584,16,125887770.0,1418.7551679,0,38.620365232410236,40.80708791120352,,141540439.4
1678155659999,1647.45464342,13,88976628.0,1002.76659756,0,45.15184313221466,33.947737675280685,,142797366.8
1678155719999,245.00407108,7,11345010.0,127.8582627,0,48.988747044653444,42.0482088535334,,144675605.2
1678155779999,3824.67667118,10,338035746.0,3809.66285742,0,52.169435448012806,75.38154218686674,,132747692.8
1678155839999,4461.37103406,15,217258104.0,2448.49883208,0,47.70010940352066,81.46862719926598,823098137.0974138,156300651.6
1678155899999,47821.31890236,61,1417934980.0,15980.29682176,0,51.71483641674387,86.84526300435937,830169609.2375479,414710093.6
1678155959999,5864.16473924,12,479695158.0,5406.16443066,0,44.831614162934954,53.51192967102603,824338126.6598659,492853799.6
1678156019999,247.68355947,5,13060157.0,147.18796939,0,49.817565623412634,53.82355719620733,812066503.6646552,493196829.0
1678156079999,3849.09167663,11,308448219.0,3476.21142813,0,51.52710946629291,55.07378366549349,803971119.8227011,487279323.6
1678156139999,911.39327621,8,44008917.0,495.98049459,0,38.539912415050914,55.07378366549349,792198858.5441571,452629486.2
1678156199999,147.64248966,6,7060740.0,79.5745398,0,49.17168623278806,59.71206203082752,779917894.0490421,170454638.2
1678156259999,223.36404598,6,11925490.0,134.4002723,0,50.11105545840391,56.98667894102888,767704412.285728,76900704.6
1678156319999,1529.10966703,12,8338085.0,93.97021795,0,45.24893396350399,74.20625686325003,755513772.2557471,75956290.2
1678156379999,1624.32150837,13,21360901.0,240.73735427,0,48.97523413052743,76.97976345252614,743504657.2738506,18538826.6
1678156439999,16596.15228408,46,1392886266.0,15697.89462318,0,62.28345243798544,80.61425056138637,750411691.38659,288314296.4
1678156499999,22541.52894982,58,1951607118.0,22024.73248521,0,66.39885376237527,96.72800597249856,764910313.3490422,677223572.0
1678156559999,59320.67061066,88,2493771023.0,28156.1509639,0,70.20308451703326,100.0,786704119.0231801,1173592678.6
1678156619999,13990.43616574,37,98245978.0,1110.15251823,0,48.54009540672962,66.66666666666667,775244398.9220307,1191574257.2
1678156679999,2010.49322927,13,123258095.0,1391.58389255,0,49.42095041212061,34.68872493527379,764146294.7938697,1211953696.0
1678156739999,2845.4219281,10,246280786.0,2780.51007394,0,41.67752287473999,1.3553916019404528,754925554.5071839,982632600.0
1678156799999,11251.31981983,48,115492645.0,1302.79172419,0,47.07779733018491,7.665842234678948,743949721.5857279,615409705.4
1678156859999,8592.88731341,52,8167033.0,92.11338389,0,49.9583374872749,39.64378396607183,731485368.1434866,118288907.4
1678156919999,52612.84673146,61,1373886948.0,15483.70590396,0,57.673123802354816,72.97711729940517,737858982.0010537,373417101.4
1678156979999,9587.75756204,20,720446902.0,8119.43658554,0,54.61312550091807,93.62325030220454,735154315.9912835,492854862.8
1678157039999,6442.91223749,23,116350170.0,1310.99998606,0,50.69180899018535,71.65974645451955,724073884.6872605,466868739.6
1678157099999,1378.12895508,8,6462633.0,72.76924758,0,49.96587351669395,38.35897409829894,711519419.4281609,445062737.2
1678157159999,1139.95930812,10,79086687.0,890.51609562,0,50.438187160753536,13.445114852367384,699967437.1466475,459246668.0
1678157219999,9685.64203713,13,30030588.0,338.14442088,0,50.0534577953118,2.7035009151418525,687734615.1189655,190475396.0
1678157279999,15738.49731535,40,1040912826.0,11720.68739853,0,47.72869512899457,2.6709399380291416,689443236.817433,254568580.8
1678157339999,1555.37615712,10,59041398.0,665.39655546,0,38.419596910085424,0.6282155484228332,677509100.0429119,243106826.4
1678157399999,797.88327721,8,34817421.0,392.39233467,0,33.93570633635487,0.0,665235552.6977011,248777784.0
1678157459999,1250.40119396,6,107388204.0,1210.26505908,0,50.08575358173642,33.333333333333336,654074048.8311303,254438087.4
1678157519999,3622.83333935,7,136307729.0,1536.18810583,0,50.122315195713355,66.66666666666667,643331760.55,275693515.6
1678157579999,3722.94650806,6,0.0,0.0,0,47.69732642327321,95.00618321084569,631085420.0109196,67510950.4
1678157639999,1488.33529888,12,85552533.0,963.32152158,0,49.717678123081875,94.17290784487852,620034244.8066092,72813177.4
1678157699999,24418.02469533,67,1017081566.0,11442.78716326,0,58.233776406990124,94.17290784487852,621912484.1166667,269266006.4
1678157759999,6951.17142571,22,474487051.0,5337.97932375,0,41.520784751163234,65.8333913006995,616689570.7557471,342685775.8
1678157819999,5881.94709202,18,462308422.0,5200.9697475,0,47.231637097083684,44.72337939954114,611474030.0355364,407885914.4
1678157879999,18514.28238312,29,1634188007.0,18384.77466266,0,64.51066250084071,44.72337939954114,622802745.6769158,734723515.8
1678157939999,4431.6598415,12,155042150.0,1745.774609,0,51.12571565789129,58.64969806220099,613900715.1913793,748621439.2
1678157999999,15803.71707782,36,658836436.0,7418.57460726,0,54.123101033593755,65.5319200779861,612115227.3421456,676972413.2
1678158059999,8311.92600538,42,737523978.0,8311.92600538,0,55.01047871919256,47.20491462935993,611365131.4454981,729579798.6
1678158119999,3965.0085006,10,270306141.0,3049.05327048,0,44.08724125480219,33.27859596670008,604356708.8799808,691179342.4
1678158179999,15424.1055386,30,336888882.0,3800.10658896,0,52.48025645672296,40.618439157523206,598368687.5443487,431719517.4
1678158239999,1720.87994422,10,146242794.0,1648.15628838,0,50.96595849131344,46.60319338540945,589846184.9523946,429959646.2
1678158299999,93301.90175932,110,3510195798.0,39536.38135021,0,68.78138736044532,79.93652671874278,628074435.2742337,1000231518.6
1678158359999,64593.84221234,77,1067941514.0,12046.75740746,0,54.06035347487912,67.7865968301454,632307532.4938698,1066315025.8
1678158419999,30236.29061503,33,346121983.0,3901.1221086,0,51.435257530278456,47.67359076128611,626700287.1347702,1081478194.2
1678158479999,4119.16497881,11,319672835.0,3602.71285045,0,50.97560434068797,14.358305172682712,620775873.4556513,1078034984.8
1678158539999,52400.81695701,76,1881555817.0,21204.39087055,0,53.422552704981655,5.476935841826243,636538082.9568008,1425097589.4
1678158599999,23207.36261676,59,1902730231.0,21405.71509875,0,55.89809459764275,37.93219313142546,652687622.5570881,1103604476.0
1678158659999,28326.57791731,24,13336605.0,150.12292672,0,48.3947957104254,37.914145386695516,642594930.2837164,892683494.2
1678158719999,3542.56153875,6,314894359.0,3542.56153875,0,44.97011817727221,33.333333333333336,636811659.7377394,886437969.4
1678158779999,14362.13180604,46,43125985.0,484.74492318,0,49.53004762732178,13.909038827321304,627320615.5143678,831128599.4
1678158839999,14724.15735701,47,470097474.0,5283.36451898,0,49.20231091479387,26.81839055210646,623715830.2159961,548836930.8
1678158899999,1870.31496077,19,147857201.0,1660.43636723,0,47.5580955069851,45.73664618202455,615621323.0032567,197862324.8
1678158959999,13215.74538158,18,155331842.0,1744.37658566,0,49.50502569127173,64.9780289688668,607791039.8948276,226261372.2
1678159019999,9659.13656196,38,234467877.0,2630.91657903,0,49.55954477906649,85.40201057741497,601198070.246839,210176075.8
1678159079999,20305.99945432,46,1790776309.0,20094.17948662,0,56.3288366347758,99.81708828083022,616430120.057567,559706140.6
1678159139999,17222.08142492,41,1514177276.0,17004.25381118,0,39.92421770163367,66.66666666666667,627949450.0673372,768522101.0
1678159199999,36824.05761409,43,74519172.0,836.87786655,0,44.4205014027582,42.46954819950276,619472401.294636,753854495.2
1678159259999,149.87528081,5,3335891.0,37.46205593,0,47.92296109770329,25.38924585430944,610056754.9484674,723455305.0
1678159319999,704.29893563,9,33890171.0,380.58662033,0,48.26922219312904,42.34586139758187,601064775.6307471,683339763.8
1678159379999,770.88606528,10,30113280.0,338.1721344,0,36.17871936021087,33.20964653141244,592090807.8595785,331207158.0
1678159439999,999.65528653,10,70233373.0,788.72077879,0,36.35873780386774,17.452923668044935,583888136.3840039,42418377.4
1678159499999,457.29910095,9,25587915.0,287.35228545,0,50.12573198625634,33.82964145810584,575063478.2054597,32632126.0
1678159559999,1405.63119411,4,79149873.0,888.85307379,0,47.45085888268253,60.77003322205345,567086358.7774904,47794922.4
1678159619999,5725.5675689,16,71801078.0,806.32610594,0,50.328874583519024,93.60705843061429,559069898.019157,55377103.8
1678159679999,1656.8503586,8,71701886.0,805.21217978,0,44.934842055410094,80.73667017985689,551159172.5849617,63694825.0
1678159739999,1298.99180205,7,43313031.0,486.40533813,0,48.5635018622484,76.22019341165651,542850408.3249042,58310756.6
1678159799999,38380.10567226,67,3273833376.0,36765.14881248,0,72.72330689926598,76.22019341165651,579218117.4326628,707959848.8
1678159859999,1959.53659018,10,165467980.0,1858.2054154,0,49.65120316782957,61.414705045888354,572440935.0405172,725223470.2
1678159919999,144.92864275,7,8429959.0,94.66843957,0,39.505559367754145,38.99079005014111,563501302.670977,712549246.4
1678159979999,921.75195895,8,67230253.0,754.99574119,0,41.256125441482325,7.41411413020555,555451306.5220306,711654919.8
1678160039999,756.53538839,6,8904719.0,99.99999437,0,49.524031346813004,11.80999006793221,546623483.9321839,704773257.4
1678160099999,6707.20100159,33,349962272.0,3930.01575185,0,52.419695725226994,45.14332340126555,542500276.0818008,119999036.6
1678160159999,50666.04363155,58,2746200255.0,30815.51789981,0,64.23293748343396,76.7199993212011,571438257.0398468,636145491.6
1678160219999,1332.10296688,5,9893048.0,110.99999856,0,49.917541251447034,79.23211133344707,562399139.5195402,636438109.4
1678160279999,335.57002482,4,3454682.0,38.76153204,0,49.72692420900381,46.35857394574983,553287469.8371648,623682995.2
1678160339999,3474.86741492,12,0.0,0.0,0,49.89501053582744,13.411485782249882,544379636.51523,621902051.4
1678160399999,3762.74322616,15,76998823.0,863.92679406,0,49.99119099489198,1.4532991329749774,536667287.7426245,567309361.6
1678160459999,759.67390719,12,26149245.0,293.3945289,0,49.81370981277257,11.940219208560201,528376683.4953065,23299159.6
1678160519999,5218.68633205,19,118798463.0,1332.91875486,0,50.19074495551537,44.88730737206015,521366939.0622605,45080242.6
1678160579999,25960.63015977,44,50748520.0,569.3983944,0,50.030017897460354,63.403649974752945,513425346.43994254,54539010.2
1678160639999,22489.64402359,64,3866260.0,43.3407746,0,32.2312494792223,52.456933953531625,504849205.73994255,55312262.2
1678160699999,13975.66708681,29,1216272711.0,13634.59160439,0,57.19187816620438,52.456933953531625,512997467.91532564,283167039.8
1678160759999,1602.63474106,8,83664159.0,938.71186398,0,50.45425429507639,57.668998170918236,505689715.22260535,294670022.6
1678160819999,72759.93631582,74,6021338831.0,67559.42168382,0,71.02448256262917,91.00233150425157,580477568.8584291,1475178096.2
1678160879999,381.61750862,10,20032940.0,224.9699162,0,50.02767811926664,72.96069316128022,572323244.9082376,1469034980.2
1678160939999,70657.72861612,84,5994740003.0,67320.93023369,0,60.96645275551925,65.9908052061716,646733641.8875479,2667209728.8
1678160999999,34317.12335986,28,3053948656.0,34295.84340688,0,50.585493223918775,33.54302742829879,680156334.0679119,3034744917.8
1678161059999,52778.68526882,66,2457494.0,27.59765762,0,49.986021454560984,18.251332437936796,671234240.5546935,3018503584.8
1678161119999,6775.73276404,9,591898540.0,6647.0206042,0,51.08252167384769,4.214205069106401,670445848.2821839,1932615526.6
1678161179999,12730.95963932,21,355396328.0,3991.10076344,0,50.64824106918067,5.338951891482637,666363168.4227011,1999688204.2
1678161239999,255.44841641,7,9496091.0,106.64110193,0,49.87807142287346,5.338951891482637,657647787.9034482,802639421.8
1678161299999,3168.93305322,4,0.0,0.0,0,49.95269657418007,4.075564136503406,648959208.4266284,191849690.6
1678161359999,6414.09565714,17,35108056.0,394.26346888,0,49.84829000875816,2.065261758666648,640762802.1006705,198379803.0
1678161419999,6080.87304746,20,13324117.0,149.62983391,0,49.932044834984545,5.555259683545775,632305197.9840038,82664918.4
1678161479999,6395.10692174,18,80212278.0,899.98175916,0,50.138528319463994,36.823331258212455,624791719.1394635,27628108.4
1678161539999,16360.34216686,34,197740279.0,2218.64593038,0,48.07542474515608,36.823331258212455,618941442.6204981,65276946.0
1678161599999,38486.47167563,62,760620170.0,8526.5521057,0,51.30729403343078,66.66666666666667,620935112.1383141,217400980.0
1678161659999,25388.27047178,41,291111248.0,3266.25816688,0,35.97136946686976,33.333333333333336,616394552.7070881,268601618.4
1678161719999,29660.87465861,59,542494067.0,6082.81623705,0,51.780299073266185,66.66666666666667,615308104.1478927,374435608.4
1678161779999,32370.53246259,68,19450175.0,218.04677529,0,17.602176566442793,33.333333333333336,607115377.8605365,362283187.8
1678161839999,3493.754065,13,225893060.0,2532.2612026,0,28.203465433688095,43.672587501092096,601854064.412548,367913744.0
1678161899999,2493.23980634,12,20709914.0,232.15813594,0,50.25064504748656,42.18074231516042,593746897.6390804,219931692.8
1678161959999,9190.27723757,12,364131757.0,4081.91699597,0,46.6456247348849,70.50631633564073,590494375.3817049,234535794.6
1678162019999,3099.76258509,6,4744909.0,53.19042989,0,45.01626021633989,88.15620931150595,582365589.7416667,126985963.0
1678162079999,23762.72663266,53,1980194692.0,22197.98249732,0,69.14227259417196,89.6480544974376,601521613.9186782,519134866.4
1678162139999,14434.24891662,23,116457538.0,1306.63914358,0,50.83163220272162,69.35719959438195,594796445.094636,497247762.0
