OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1689554819999,25185.19568735,93,2312201602.0,18107.17163018,0,55.601808822462914,41.73047335130982,,810641109.2
1689554879999,12685.07545429,67,1019226270.0,7980.5481992,0,45.71508514407886,43.82499800895607,,1009162451.4
1689554939999,20719.61505915,46,1181697993.0,9265.80129675,0,53.07952537766675,71.80638463763405,,934406632.6
1689554999999,7206.20265959,36,887453597.0,6967.63122934,0,53.70214639973305,69.13503338716366,,1082114664.6
1689555059999,12633.84212009,44,657163753.0,5159.34692105,0,49.221005904781805,69.10418997207297,,1211548643.0
1689555119999,22358.41494749,73,939480703.0,7385.54313336,0,46.58767794109334,44.76449653143188,,937004463.2
1689555179999,4367.24658543,16,4000000.0,31.44,0,49.923562479695306,31.091571345710133,,733959209.2
1689555239999,11380.85718996,33,621922197.0,4882.80807249,0,51.869929402968516,44.0201419345552,,622004050.0
1689555299999,3948.39117564,20,64877828.0,509.2909498,0,50.156020428364506,62.896261545510036,,457488896.2
1689555359999,3661.52858016,16,385449400.0,3026.36213405,0,51.14486909640359,76.02456535773042,,403146025.6
1689555419999,497.52415246,7,23835681.0,187.34845266,0,49.986656360426274,52.3562372887796,,220017021.2
1689555479999,3245.49929086,6,213962826.0,1681.74781236,0,42.62316449488737,29.838424489787887,,262009586.4
1689555539999,1985.85163738,14,52907333.0,415.85163738,0,49.388281136413106,27.542839215700166,,148206613.6
1689555599999,4729.4098472,10,602472592.0,4729.4098472,0,53.587350922597324,59.79563149968086,,255725566.4
1689555659999,6924.99606038,25,227434336.0,1785.3595376,0,33.53450896769661,59.79563149968086,,224122553.6
1689555719999,10282.13837357,35,600699669.0,4715.49240165,0,46.13263664072845,54.27488316679386,,339495351.2
1689555779999,7856.00325293,20,563935437.0,4427.50542045,0,44.15584150207324,38.59712297410603,,409489873.4
1689555839999,1434.47588811,10,110886686.0,871.56935196,0,42.867816850597194,54.11164522801132,,421085744.0
1689555899999,13721.16213711,13,132108891.0,1038.37588326,0,44.985184022177904,63.46738864232221,,327013003.8
1689555959999,6310.6115743,26,783017565.0,6154.5180609,0,48.603912138985656,79.14514883501005,,438129649.6
1689556019999,4207.43576479,31,418082119.0,3290.30627653,0,54.11360340881476,96.96395991443808,,401606139.6
1689556079999,3447.37575227,9,438040121.0,3447.37575227,0,47.92697672199446,81.66238630858717,,376427076.4
1689556139999,571.60200967,7,67380631.0,530.28556597,0,50.02945351779114,66.74870586352775,,367725865.4
1689556199999,8368.13669467,19,1063295641.0,8368.13669467,0,56.882977651802626,66.74870586352775,,553963215.4
1689556259999,274.46335868,5,11886188.0,93.54429956,0,49.89357175042729,59.072454824636075,,399736940.0
1689556319999,233.69393096,3,14942870.0,117.6003869,0,48.16632387259225,41.5436279217309,,319109090.2
1689556379999,577.62265854,5,15051000.0,118.45137,0,49.64054903188985,13.84787523436247,,234511266.0
1689556439999,13349.69872519,36,1658890346.0,13055.51074028,0,58.30500255843081,39.86173996466698,,552813209.0
1689556499999,2448.87369064,28,200916531.0,1583.22226428,0,49.82186232059274,44.41389295548674,,380337387.0
1689556559999,1270.59289704,7,145263058.0,1144.67289704,0,46.80415666484778,38.776312309521835,,407012761.0
1689556619999,1545.75597754,7,194585631.0,1533.33477228,0,47.41279606172646,7.207021385214758,,442941313.2
1689556679999,607.0379504,6,74039080.0,583.4279504,0,49.72928103678831,10.24204016967393,,454738929.2
1689556739999,24165.61804277,44,25594782.0,201.43093434,0,49.22055975942445,36.93343389983483,,128079816.4
1689556799999,21647.32569595,74,1391651479.0,10939.98904789,0,54.03182083828873,68.50272482414191,,366226806.0
1689556859999,493.05581479,9,22951537.0,180.62859619,0,47.68973891535704,61.419408117875655,,341764501.8
1689556919999,2677.68879315,10,303887601.0,2391.59541987,0,49.23886144642288,42.8700438237402,,363624895.8
1689556979999,56890.77152489,118,7211450844.0,56754.97794881,0,73.2713067149536,42.8700438237402,,1791107248.6
1689557039999,2106.06235822,14,254717671.0,2008.36266678,0,48.10285091773256,42.01365659822258,,1836931826.4
1689557099999,1859.95629364,38,45522480.0,359.1723672,0,50.082167480250604,36.989013064989344,,1567706026.6
1689557159999,1006.20641466,7,14478218.0,114.23314002,0,49.998866487721834,6.1667801149628305,,1566011362.8
1689557219999,30338.8715672,102,3546965287.0,27997.20628443,0,57.34942863576966,17.87473848969807,,2214626900.0
1689557279999,1331.47287139,10,14107372.0,111.4482388,0,46.826889035115315,14.75735258690586,,775158205.6
1689557339999,25381.45957664,57,255418579.0,2015.25258831,0,50.11032422840034,22.64752831467791,,775298387.2
1689557399999,765.18159216,6,25595000.0,201.94455,0,49.759461400405314,19.691087875745872,,771312891.2
1689557459999,54.0367953,2,6848770.0,54.0367953,0,49.62217538403712,28.546004575221414,,769787001.6
1689557519999,1052.75677956,5,59021268.0,465.67780452,0,49.96969291100082,50.05037697836607,,72198197.8
1689557579999,17941.35142638,56,1602698078.0,12647.55466398,0,53.00157027455464,74.09389854703238,,389916339.0
1689557639999,1536.12087152,11,147375616.0,1162.79361024,0,47.639891929960605,65.23898184755684,,368307746.4
1689557699999,3944.60309422,15,430381329.0,3396.10868581,0,50.80599762668282,53.01688198630608,,449265012.2
1689557759999,11821.91677139,57,1300943592.0,10284.58756789,0,51.92746028097012,46.33918441630605,,708083976.6
1689557819999,17603.10483379,76,213065846.0,1687.48150032,0,32.54315490648095,46.33918441630605,,738892892.2
1689557879999,1164.24342412,7,67403952.0,533.83929984,0,49.292287552469716,55.457514951004306,,431834067.0
1689557939999,249.57153513,7,19590765.0,155.1588588,0,49.90081473668031,58.65018428959642,,406277096.8
1689557999999,283.13203781,6,21229931.0,168.14105352,0,50.025882599388524,88.71355661608317,,324446817.2
1689558059999,970.37480834,6,63749000.0,504.89208,0,31.768972948961732,59.911677428412155,,77007898.8
1689558119999,32926.52944464,44,357173924.0,2825.65303652,0,52.71690400271349,63.396705659820064,,105829514.4
1689558179999,16462.95003467,35,2013671798.0,15929.00566373,0,61.37476769889637,66.66666666666666,,495083083.6
1689558239999,9185.4403136,27,158499908.0,1254.62414107,0,50.710410544888,87.99293939572205,,522864912.2
1689558299999,249.76926863,3,31576393.0,249.76926863,0,50.13066434156149,75.33313923125176,,524934204.6
1689558359999,1993.09749783,10,19115243.0,151.20157213,0,49.788242075945575,41.99980589791843,,516007453.2
1689558419999,306.92311962,8,36271902.0,286.91074482,0,40.08093506635812,20.67353316886304,,451827048.8
1689558479999,1017.28149247,8,107433817.0,849.80149247,0,49.693315773511394,30.143791279789223,,70579452.6
1689558539999,22088.68713419,49,162349150.0,1283.18816859,0,47.86727178450157,55.969816057575684,,71349301.0
1689558599999,10137.87689062,27,1225089443.0,9679.27859632,0,49.414340924406055,88.0192328828935,,310051911.0
1689558659999,36.9537668,2,0.0,0.0,0,48.38908085957591,86.68601429517105,,306228862.4
1689558719999,298.57966883,6,5783423.0,45.74687593,0,49.52404067823271,91.10330792779386,,300131166.6
1689558779999,8269.51029891,14,1045450101.0,8269.51029891,0,56.8709882116024,92.38722443580936,,487734423.4
1689558839999,16922.70679134,30,2139406674.0,16922.70679134,0,62.37618744282742,96.90998507707592,,883145928.2
1689558899999,13307.24749638,21,863221468.0,6828.08181188,0,54.08263433261279,80.23524245739875,,810772333.2
1689558959999,2020.78652083,5,254068843.0,2009.68454813,0,49.48992538379499,46.90190912406542,,861586101.8
1689559019999,3181.33006677,18,5872427.0,46.45089757,0,38.45901440748386,13.568575790732085,,861603902.6
1689559079999,11.82378099,1,1494789.0,11.82378099,0,48.853603502795764,14.486925468367168,,652812840.2
1689559139999,728.25323788,8,83394898.0,659.65364318,0,50.38086475917455,39.92245280629577,,241610485.0
1689559199999,3314.69512595,9,417382685.0,3301.49703835,0,52.79514558348796,73.25578613962911,,152442728.4
1689559259999,137199.62397825,186,17304814922.0,136886.50806168,0,85.9843092117232,92.10219400459526,,3562591944.2
1689559319999,58612.00903223,162,2876756304.0,22783.90992768,0,53.61045415141464,70.93703226462438,,4136768719.6
1689559379999,18219.56036349,105,2128868624.0,16866.28659757,0,52.51831086187403,39.604859339191286,,4562243486.6
1689559439999,14898.90014404,63,505111422.0,4005.73274792,0,49.09106151444674,6.271526005857953,,4646586791.4
1689559499999,34459.3849404,69,10972252.0,86.92536241,0,50.01411240949793,2.8351439980910325,,4565304704.8
1689559559999,7643.78791288,25,953489024.0,7552.59707248,0,51.1902495413411,16.316801714344184,,1295039525.2
1689559619999,27067.20681925,39,1187956285.0,9408.6137772,0,50.18267206086791,26.933776006381994,,957279521.4
1689559679999,501.66943992,4,63342101.0,501.66943992,0,47.34087920600671,26.099792416191196,,544174216.8
1689559739999,18558.89712277,24,859946427.0,6810.77570184,0,49.995752997920754,33.60665451362496,,615141217.8
1689559799999,67.91332329,3,6037036.0,47.81332512,0,49.680386612071004,43.248468908742325,,614154174.6
1689559859999,1259.98043688,5,159088439.0,1259.98043688,0,50.197919219470045,76.58180224207565,,455274057.6
1689559919999,706.49969541,7,73722261.0,583.88030712,0,50.09310617322608,85.70259246367391,,232427252.8
1689559979999,597.91769812,4,40000000.0,316.8,0,49.943991427624105,82.42211018558397,,227758832.6
1689560039999,3110.56252027,23,89162755.0,706.1690196,0,49.573238095539445,49.088776852250646,,73602098.2
1689560099999,559.37858415,4,1896333.0,15.01895736,0,10.047796732360382,16.978306409065244,,72773957.6
1689560159999,1093.1324901,9,118223882.0,936.33314544,0,31.21605368997328,17.620255033756806,,64601046.2
1689560219999,12849.79385127,39,275919402.0,2182.77235285,0,36.27973585075142,39.53708136999982,,105040474.4
1689560279999,1477.97150248,12,139125568.0,1100.48324288,0,46.52477134112282,70.29952479101412,,124865588.0
1689560339999,600.8046702,6,16720410.0,132.2584431,0,50.05872774739871,86.01260309059064,,110377119.0
1689560399999,13012.66980339,32,1644915858.0,13012.66980339,0,56.1960454422525,97.42911008768097,,438981024.0
1689560459999,354.20816918,4,20009000.0,158.47128,0,41.62163760404596,75.60724830195464,,419338047.6
1689560519999,4608.58836397,7,46087420.0,365.0123664,0,49.853063752500034,61.10012558802305,,373371651.2
1689560579999,544.38509865,7,27580754.0,218.43957168,0,41.82895849100192,28.240958773740264,,351062688.4
1689560639999,840.47705987,4,99433642.0,787.51444464,0,51.083152722457406,40.939941557228096,734288213.3665708,367605334.8
1689560699999,18858.53128155,24,2374656567.0,18807.28001064,0,67.218987607815,55.44706427115969,756416889.3542145,513553476.6
1689560759999,2915.33425709,9,107205183.0,849.06504936,0,50.19431594023533,65.95536835207908,747054352.9923371,530992713.2
1689560819999,1132.7451943,7,133309206.0,1055.80891152,0,50.54199310421608,55.754722958205654,738226139.2881227,548437070.4
1689560879999,1718.65773825,6,194819972.0,1542.97417824,0,50.61283828916573,23.240832445077384,730234887.0364943,581884914.0
1689560939999,468.0790772,6,14042833.0,111.21923736,0,50.069696688954075,12.258361845107446,719833252.0702107,564806752.2
1689560999999,2625.06939863,9,197589910.0,1564.9120872,0,50.45191659948754,24.276794787876028,712042939.8367816,129393420.8
1689561059999,186.83751616,3,3615848.0,28.63751616,0,48.455861028683984,23.457351967670963,701662933.3928161,108675553.8
1689561119999,5334.84939806,14,0.0,0.0,0,49.198968296058865,34.94112729513878,691305793.5728927,82013712.6
1689561179999,4501.58650507,15,18775938.0,148.70542896,0,50.01197787624569,37.470307137555885,681287927.0187739,46804905.8
1689561239999,16060.44234053,52,219309405.0,1734.73739355,0,40.03470668349726,37.470307137555885,674034717.5992337,87858220.2
1689561299999,3574.27374128,17,399665808.0,3161.35654128,0,53.325476429359384,59.3198651434214,669315569.8509579,128273399.8
1689561359999,1294.06700851,15,152417421.0,1205.62180011,0,50.896622092337786,60.57508485596984,662149546.0967433,158033714.4
1689561419999,1202.00828012,11,67201232.0,531.56174512,0,50.33038063464529,86.39669927463666,654019731.6788315,171473960.8
1689561479999,4958.47909317,23,624233837.0,4937.68965067,0,54.04853064734548,86.39669927463666,653656888.1586207,292565540.6
1689561539999,573.25943176,10,70265786.0,555.80236726,0,25.794780658595855,59.15494775200015,645748347.0496168,262756816.8
1689561599999,288.99361393,3,36535223.0,288.99361393,0,48.60136508001254,60.24018573404479,637459915.3705939,190130699.8
1689561659999,2486.93915026,10,292802506.0,2316.06782246,0,52.892983646336106,58.87688941471314,632705029.979502,218207716.8
1689561719999,8058.00586818,22,794214760.0,6282.38753012,0,59.3759295550861,92.21022274804648,634963065.0752873,363610422.4
1689561779999,369.57709984,4,35366106.0,280.09955952,0,50.28246286537607,89.61034316935933,626757937.2859195,245836876.2
1689561839999,996.44681753,6,113839132.0,901.60592544,0,48.85881105218652,58.43676826996582,619632111.4866859,254551545.4
1689561899999,1109.58594297,6,100927510.0,799.3458792,0,51.394793212774374,33.14106793116003,612339839.0931993,267430002.8
1689561959999,399.07163185,3,1767676.0,13.99999392,0,50.02466111072177,12.529182181429102,603929041.8417624,209223036.8
1689562019999,20251.77893982,71,2457782957.0,19465.75843686,0,70.2535848767393,45.06605340015426,629407054.6612068,541936676.2
1689562079999,17283.41312641,35,25205497.0,199.87959121,0,48.824071306942294,37.02842040562671,621105372.4426246,539904554.4
1689562139999,218.1919712,2,0.0,0.0,0,47.532338133841996,33.33333333333332,612460318.8576628,517136728.0
1689562199999,355.34339772,6,29212401.0,231.36221592,0,49.21824530653606,2.47331963744621,604222671.490613,502793706.2
1689562259999,5923.79688031,28,69620816.0,550.70065456,0,50.015440428540934,6.1161688801198615,596539583.4491379,516364334.2
1689562319999,4458.43609162,52,83948512.0,664.03272992,0,46.29561886402778,6.1161688801198615,589093737.2478927,41597445.2
1689562379999,11389.3575242,17,14347070.0,113.4853237,0,49.5893252625814,33.15776316556494,580686105.9344828,39425759.8
1689562439999,131.31791277,3,11079437.0,87.63834667,0,49.81220894109023,61.02708922551409,572261621.9525862,41641647.2
1689562499999,6651.3710039,15,840881290.0,6651.3710039,0,53.72780678079132,94.36042255884742,575282319.4890804,203975425.0
1689562559999,4128.57950906,8,492330486.0,3894.33414426,0,47.903104275526275,72.05507433182504,573417110.6478927,288517359.0
1689562619999,4486.07438737,30,62297864.0,492.43073267,0,50.1960228494217,53.66470551816209,565797931.3844827,284187229.4
1689562679999,189.07435538,8,10539956.0,83.2656524,0,49.24520140837135,28.01186248530294,557546968.3626437,283425806.6
1689562739999,197.55302406,4,8705109.0,68.7703611,0,49.32504591687422,28.939717484955253,549470315.3562261,282950941.0
1689562799999,6543.6953267,9,796867223.0,6295.2510617,0,55.28603474075251,49.15124432932873,552311658.7292145,274148127.6
1689562859999,31477.53756893,63,2049511618.0,16196.59640672,0,46.768668259275934,41.47075402885455,572361630.494636,585584354.0
1689562919999,8966.23461996,23,1043467807.0,8243.98987434,0,60.40986751395167,66.66666666666666,578417391.4194444,781818342.6
1689562979999,24094.05858904,28,52594943.0,415.5307806,0,50.44902906275224,42.3265817390525,570861037.8539273,790229340.0
1689563039999,1253.14320164,6,155339321.0,1227.1806359,0,51.063455648498355,52.82122938461615,564718553.3818008,819556182.4
1689563099999,391.25315699,12,2600000.0,20.54,0,49.445410605778996,26.02872455306225,556479397.0449234,660702737.8
1689563159999,8315.35175742,21,1013554307.0,8010.08368622,0,56.60324406161068,38.79619357511459,562187416.5537356,453511275.6
1689563219999,768.70564713,8,56945803.0,450.44130173,0,50.26872729271765,32.13565156136925,554618312.1127394,256206874.8
1689563279999,11314.42216668,23,1106103195.0,8749.54436628,0,56.102515259323205,56.596311124485034,561517439.3004789,466908525.2
1689563339999,4101.98590766,24,511717892.0,4052.95141425,0,48.116157336196224,34.835593696713524,560261191.9920498,538184239.4
1689563399999,1221.82784621,3,102187565.0,810.34739045,0,47.78264088669767,31.00148806489521,553321499.1335249,558101752.4
1689563459999,2907.85623005,33,280868069.0,2227.28378717,0,51.27876924230484,14.007136001597587,548837534.1363027,411564504.8
1689563519999,4276.09042257,37,512507001.0,4064.56171598,0,52.876273307551706,34.41462531663404,547743161.068295,502676744.4
1689563579999,1345.13401956,16,42107323.0,334.33214462,0,50.18164114080464,50.11396687286893,540209052.908046,289877570.0
1689563639999,6540.66470609,86,687193474.0,5456.70590696,0,49.39416715326348,46.652849464786904,541681840.9560345,324972686.4
1689563699999,2234.23355693,29,688987.0,5.47744665,0,37.92728875817425,26.245360149750454,533704783.6012452,304672970.8
1689563759999,10771.56002607,99,1250714308.0,9945.36238094,0,51.18707026249149,40.11275708004247,543032335.5366858,498642218.6
1689563819999,8096.61449706,109,714343687.0,5687.34146144,0,53.9985662894773,62.90007181986024,544931860.362069,539009555.8
1689563879999,31557.99863251,62,254583507.0,2029.03055079,0,50.57487264697109,89.13234419555727,540421824.8802682,581504792.6
1689563939999,19207.24015214,32,1170842485.0,9319.9061806,0,56.21712419654701,92.89893904236368,548585029.9657089,678234594.8
1689563999999,80877.79933346,77,199229160.0,1585.88039582,0,45.64812188916786,59.56560570903034,543240736.635728,717942629.4
1689564059999,4985.40299564,4,626306909.0,4985.40299564,0,53.22529779028961,57.23081416376598,543805008.0659003,593061149.6
1689564119999,310.0661984,5,38953040.0,310.0661984,0,43.62109810005198,23.897480830432638,536210138.84818006,457983020.2
1689564179999,2586.01276573,12,78138658.0,621.98371768,0,47.224021859856805,33.43203226277519,529172524.302682,422694050.4
1689564239999,1219.99157688,7,82372323.0,655.68369108,0,49.866188979027584,31.20941270969098,522190888.3429119,205000018.0
1689564299999,2019.16553014,14,10770304.0,85.73161984,0,48.149282777356426,46.925400934811584,514271456.36139846,167308246.8
1689564359999,3546.36931522,14,20848552.0,165.95447392,0,46.52565203183276,52.893980885014116,506511787.95689654,46216575.4
1689564419999,2783.94695717,12,282070127.0,2245.27821092,0,51.747377004769206,64.552452940999,502410717.05402297,94839992.8
1689564479999,368.17768019,8,4339019.0,34.53859124,0,44.746478737463754,48.836464715878414,494505870.840613,80080065.0
1689564539999,19876.45919723,50,51156522.0,407.19962581,0,50.4306596223759,60.39738839160852,487256989.00450194,73836904.8
1689564599999,1054.27934837,10,9801417.0,77.92126515,0,36.65874297838816,27.064055058275187,479445445.9853448,73643127.4
1689564659999,39774.83481546,120,1495924591.0,11877.64125254,0,56.97788741088425,60.39738839160852,492206216.4914751,368658335.2
1689564719999,684.08126894,5,36752752.0,292.1843784,0,48.34972294392815,52.51225759755709,484737237.2573755,319594860.2
1689564779999,2380.06817152,12,95946694.0,762.7762173,0,40.64129419454617,59.0455891384737,478123163.6762452,337916395.2
1689564839999,3096.23666501,6,376332121.0,2991.84036195,0,51.7529632756329,50.47415846528188,475373739.0821839,402951515.0
1689564899999,5020.46951445,16,3613815.0,28.72982925,0,43.7695443641455,37.67814428962094,467549173.43984675,401713994.6
1689564959999,762.46670899,11,47974885.0,381.40033575,0,50.10127394759187,59.523326915544224,460337276.9979885,112124053.4
1689565019999,33210.70336602,67,1741502622.0,13844.9458449,0,63.615112731782666,68.09475758873604,476481219.83898467,453074027.4
1689565079999,6177.45082253,17,1988543.0,15.82880228,0,49.4875967745277,71.31609483045179,468466496.1092912,434282397.2
1689565139999,4371.06956705,18,117542050.0,935.634718,0,50.676819818925814,54.53928996687417,462204320.92471266,382524383.0
1689565199999,7343.74894882,31,878188881.0,6981.68105382,0,54.96242446218748,34.12360307665873,466441812.22911876,557439396.2
1689565259999,2121.30591488,11,214028858.0,1703.66970968,0,49.623717979427376,24.840528520871047,461448272.0071839,590650190.8
1689565319999,518.24887692,8,24991602.0,198.93315192,0,50.115344491532845,17.060843415253576,453845458.9795977,247347986.8
1689565379999,96.40789913,4,10308578.0,82.05628088,0,49.77104277509307,5.063050224613235,446044819.51733714,249011993.8
1689565439999,243.93385143,3,4428408.0,35.25012768,0,49.96976344752198,6.90248488822283,438164538.4577586,226389265.4
1689565499999,11151.74502709,60,1042403570.0,8297.94360964,0,47.31224770701568,3.080460690578025,444734031.95747125,259232203.2
1689565559999,6091.05683928,9,730410108.0,5821.36856076,0,54.75783651831866,35.493940771433806,446902518.69846743,362508453.2
1689565619999,13535.1046851,18,27077662.0,215.65345682,0,49.565975286523674,43.42309984531449,439329013.60699236,362925665.2
1689565679999,4593.57945987,10,395077707.0,3144.81854772,0,50.11684759176965,55.97907966026376,437519529.5559387,439879491.0
1689565739999,97.87778445,2,0.0,0.0,0,49.97753648260456,34.578040929531305,430247253.3742337,438993809.4
1689565799999,36.33779004,4,4565049.0,36.33779004,0,49.728822300281195,25.533801936405,423042303.7764368,231426105.2
1689565859999,1349.26076962,6,114026692.0,907.65246832,0,37.32471769266934,12.977822121455743,417348119.4814176,108149422.0
1689565919999,8141.36116108,28,673056371.0,5358.24203808,0,56.40405714215604,34.37886085218819,419693514.9154214,237345163.8
1689565979999,1827.25428168,13,0.0,0.0,0,48.98616438999087,53.706936462511656,412692256.4774904,158329622.4
1689566039999,67.68763712,2,0.0,0.0,0,41.281325134761126,60.61948786847456,405715463.42068964,158329622.4
1689566099999,1346.68872854,8,15194902.0,121.10336894,0,47.73397591943585,45.472071041537106,398950706.8474138,160455593.0
1689566159999,10696.03026856,31,15111700.0,120.440249,0,49.882335413546826,44.05670525241053,392184003.2224138,140672594.6
1689566219999,5305.02196616,25,0.0,0.0,0,49.87724263563548,70.45775004911735,385213068.25335246,6061320.4
1689566279999,291.1412188,5,0.0,0.0,0,49.94719135111003,85.60516687605481,378395648.4258621,6061320.4
1689566339999,256.70703888,2,0.0,0.0,0,33.479642468965366,66.64692953600307,371592345.0366858,6061320.4
1689566399999,2774.01358773,16,139896453.0,1114.97473041,0,40.10138403096791,46.73695036906256,366759872.16101533,31001630.6
1689566459999,48272.37040848,66,4611497274.0,36738.27391636,0,83.95324348674215,46.73695036906256,423715863.4005747,950278745.4
1689566519999,504.72898712,10,2268768.0,18.08208096,0,48.21325508123251,56.4671937142111,416674983.3477969,950732499.0
1689566579999,2501.13818795,16,302124343.0,2407.93101371,0,51.38626235121615,54.88930968291197,413776281.26283526,1011157367.6
1689566639999,1420.35743789,11,131248505.0,1046.05058485,0,50.57253428784615,29.515464184933847,408493608.464272,1037407068.6
1689566699999,858.16935452,10,89457996.0,712.98022812,0,49.88828067623347,21.347453761254997,402623976.6743295,1027319377.2
1689566759999,11749.13793579,72,1055487690.0,8414.89198582,0,51.676929711655106,42.85505409015823,410076429.84032565,316117460.4
1689566819999,15123.28084876,36,198559758.0,1584.50686884,0,50.8568511963088,52.94588432343431,405642299.1007663,355375658.4
1689566879999,15024.00812469,33,121737121.0,971.46222558,0,50.521875848962395,63.19135580496148,400322407.08840996,319298214.0
1689566939999,25180.40132932,45,1106818812.0,8821.35639808,0,54.32042109405466,63.19135580496149,408593370.08477014,514412275.4
1689566999999,67568.05097288,120,1564585190.0,12454.80127501,0,55.91809236050118,78.47437106966353,423075359.5191571,809437714.2
1689567059999,363.54263263,5,2007515.0,15.99989455,0,50.00685699131857,66.66666666666667,415856519.9164751,598741679.2
