OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663383779999,22988.72754289,34,570421196.0,6668.81890438,0,51.635575525961336,48.429322060321915,610643754.2149426,272369485.4
1663383839999,339.16209277,8,25019525.0,292.7284425,0,49.761141743211084,71.33789595917017,600038535.352682,171243980.2
1663383899999,17265.11510414,30,1154928234.0,13512.6603378,0,55.479982804016075,84.51379395286769,605440041.0076629,397743163.0
1663383959999,562.32901227,8,4402194.0,51.5056698,0,38.20319827860681,56.241907232181575,595032690.2180077,355704131.8
1663384019999,584.43640953,6,1507154.0,17.6337018,0,45.0137501502079,46.47341709059478,584694828.3930076,351255660.6
1663384079999,3890.851264,17,185652612.0,2172.1355604,0,47.79110176193879,31.638710183243443,576934188.8019158,274301943.8
1663384139999,30889.38657047,54,892666871.0,10443.93281179,0,52.82538607672889,59.85034060674996,579020420.690613,447831413.0
1663384199999,7141.22404208,23,562886960.0,6574.5196928,0,52.50765027090468,79.3192667317967,576479856.1496168,329423158.2
1663384259999,24557.75774703,33,2075815895.0,24255.83969839,0,51.89424520174285,90.18066645251567,594860642.8297893,743705898.4
1663384319999,2789.66710803,17,180654547.0,2111.85165443,0,48.10404368804326,64.04110762539666,586920188.678544,779535377.0
1663384379999,3136.40991967,20,192169186.0,2246.47915186,0,48.09997078920181,31.43209774308848,579142611.7329502,780838691.8
1663384439999,2800.60983152,11,206981998.0,2421.6893766,0,51.09671172319992,24.735099813677774,571833615.326341,643701717.2
1663384499999,14802.87677047,21,181074618.0,2118.5730306,0,49.796770730086685,37.569698605323,564166833.1623564,567339248.8
1663384559999,16700.01926106,33,46552985.0,544.20439465,0,50.13919513729683,60.25238837851365,554771279.774138,161486666.8
1663384619999,8871.63467197,21,755882949.0,8836.27167381,0,51.110037897878634,70.92269349455673,555267221.1636974,276532347.2
1663384679999,462.78633077,4,1046645.0,12.2457465,0,49.86002517031076,57.62154663784602,545283815.3381226,238307839.0
1663384739999,277.88326462,4,22586824.0,264.2658408,0,42.40540249769876,34.938856864655364,535616551.97806513,201428804.2
1663384799999,2349.26606527,6,188766925.0,2208.5730225,0,51.424641021114645,34.938856864655364,528378310.358046,202967265.6
1663384859999,3698.24956548,17,86147934.0,1007.9308278,0,50.644117347508164,63.78200453922256,519934832.2558429,210886255.4
1663384919999,1560.12155204,16,31362964.0,366.9466788,0,48.802272235214446,87.4235781262759,510762067.71944445,65982258.4
1663384979999,20990.99445975,69,1545542661.0,18083.97514493,0,54.50377390265516,87.4235781262759,522480709.04137933,374881461.6
1663385039999,29463.58920601,70,1669103690.0,19546.06316732,0,57.854557639507824,90.30824025372,536054338.4227011,704184834.8
1663385099999,28533.33571947,51,61493905.0,720.30778694,0,35.88730200774165,66.66666666666667,527545433.54511493,678730230.8
1663385159999,8246.52445574,54,104001158.0,1217.79783431,0,49.27465205359171,53.64743214515915,519632038.76551723,682300875.6
1663385219999,2706.39996276,15,177849839.0,2080.8431163,0,49.866080177186944,41.52563657173761,512737240.9547893,711598250.6
1663385279999,1185.97527427,13,90318425.0,1056.7255725,0,48.92356070736922,61.30698586444919,504700396.9003831,420553403.4
1663385339999,1352.13466591,7,113472758.0,1327.6312686,0,49.37592956403406,73.15742340143376,497024672.1243295,109427217.0
1663385399999,4778.4516777,14,387069093.0,4528.7083881,0,53.064797517760546,85.27921897485531,493347491.27212644,174542254.6
1663385459999,646.68976404,10,16152518.0,188.9844606,0,42.910202398777635,65.49786968214373,484621280.17777777,156972526.6
1663385519999,1279.519187,16,84467079.0,988.2648243,0,50.92068544648835,59.62843406966891,476888454.9680077,138295974.6
1663385579999,5321.53877679,29,335987811.0,3931.0573887,0,53.29180279444133,59.62843406966891,472630744.4715517,187429851.8
1663385639999,6771.65161312,16,569287072.0,6666.35161312,0,53.941217932198995,92.96176740300224,471566089.9886015,278592714.6
1663385699999,661.35011904,10,24697764.0,289.21081644,0,49.41691646576194,86.32854351221641,463011045.8743295,206118448.8
1663385759999,5274.7335331,24,33649923.0,393.90462822,0,50.0218907196629,57.452430506255745,454680574.34195405,209617929.8
1663385819999,1239.22961825,15,14153354.0,165.5942418,0,29.465926541120098,24.119097172922412,446178573.3895594,195555184.8
1663385879999,1527.30162617,13,109998718.0,1286.9850006,0,28.937744307236002,4.457220327372675,439049244.4752874,150357366.2
1663385939999,1769.03683556,17,50507371.0,590.9362407,0,49.744862796667995,32.895361412668464,431196088.96542144,46601426.0
1663385999999,861.6705369,14,55002014.0,643.5235638,0,48.84165588756632,64.36278278066378,423467576.8804598,52662276.0
1663386059999,33274.8155417,46,2335349864.0,27323.62172394,0,74.96210618692139,97.6961161139971,447204979.21666664,513002264.2
1663386119999,1862.63651267,7,117819367.0,1378.4865939,0,50.213134393955045,80.20954345132162,440647741.1197318,533735466.8
1663386179999,16802.90934993,34,1393908123.0,16308.7250391,0,58.309676366037756,60.82463517168248,452261214.4015326,790517347.8
1663386239999,6556.72813452,14,518893562.0,6071.86456182,0,50.79355900235504,29.982202125823544,451746457.675,884194586.0
1663386299999,22836.30728646,30,49553949.0,579.82270217,0,50.198715721498615,14.573413375830574,444750540.885249,883104973.0
1663386359999,4760.51241117,11,9529727.0,111.4978059,0,49.55266809978884,2.490900287474398,437228351.43649423,417940945.6
1663386419999,1358.09364158,9,24199552.0,283.1347584,0,48.08464669211511,0.0,429944186.0778736,399216982.6
1663386479999,1572.11695289,18,96477393.0,1128.7854981,0,47.03685105598855,0.0,423728382.88323754,139730836.6
1663386539999,15220.94242791,32,1017886150.0,11909.36905078,0,55.943689558663955,33.33333333333334,430226203.51944447,239529354.2
1663386599999,29605.29398174,33,2521256992.0,29524.28481811,0,62.628215401386484,66.66666666666667,457377000.4081418,733869962.8
1663386659999,15936.48669924,22,209785951.0,2456.59348621,0,50.8056443130949,74.72410404806082,452405004.3603448,773921207.6
1663386719999,22740.11045051,37,1866150021.0,21852.61674591,0,56.40842543484408,61.42659347585254,470266763.8974138,1142311301.4
1663386779999,5479.89721518,22,21198041.0,248.22906011,0,49.90537657672979,28.093260142519203,462511367.0518199,1127255431.0
1663386839999,1074.64814231,4,30247511.0,354.19835381,0,49.920105061033205,20.074410806100445,454880261.56187737,929727703.2
1663386899999,766.94979939,7,61235349.0,717.06593679,0,41.41360752658275,0.038588044975390916,447693992.2217433,437723374.6
1663386959999,9669.32497485,24,818814422.0,9589.32498328,0,52.97470499122454,25.738794466004478,450987133.13668585,559529068.8
1663387019999,494.87806686,19,8692369.0,101.87456468,0,43.87973447560227,32.81062408556273,443162184.8024904,188037538.4
1663387079999,663.77237673,8,42129897.0,493.76239284,0,47.7242902135095,51.00579026313137,436143509.70689654,192223909.6
1663387139999,623.67130587,5,42250489.0,495.17573108,0,49.96350399590014,49.956924240267206,429124703.40498084,194624505.2
1663387199999,3939.77997453,15,81437978.0,954.45310216,0,50.35936163171794,66.59452989252435,422644747.48457855,198665031.0
1663387259999,1846.91408862,15,104332178.0,1222.77312616,0,50.40013404179956,81.73269704828904,416489708.9257663,55768582.2
1663387319999,8473.01023851,34,591323748.0,6931.49109687,0,52.37269547459192,90.41468998345745,417785514.7685824,172294858.0
1663387379999,2453.97543181,16,194371825.0,2279.98150725,0,45.84229809862802,66.66666666666667,413706353.487931,202743243.6
1663387439999,12721.01737202,28,104009806.0,1220.03502438,0,35.76494030870617,33.33333333333334,408576547.3568966,215095107.0
1663387499999,19880.27540637,62,450408728.0,5283.64867095,0,51.84374003081513,32.271669794234995,408285587.78237545,288889257.0
1663387559999,10069.12952401,45,659539270.0,7742.9910298,0,38.11961895964306,36.99773226207466,411169583.81302685,399930675.4
1663387619999,10415.75559174,27,130909790.0,1535.5718367,0,51.458218189574545,69.53183130780862,407017582.4618774,307847883.8
1663387679999,5737.90872453,21,115483813.0,1354.62512649,0,51.13098916676982,69.11587446818089,402659754.20680076,292070281.4
