OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667956319999,11521.43442564,54,735885900.0,7451.7352994,0,50.144436351328324,47.058293690625284,,1262416367.2
1667956379999,74807.21905621,201,3418678133.0,34496.96795097,0,54.07629533347327,58.11465217114099,,1792520243.8
1667956439999,56417.00155583,205,1925947878.0,19370.42363903,0,47.280401366004966,56.79661250470022,,1838164196.8
1667956499999,35792.79148214,126,1385645429.0,13953.75985234,0,47.32356704940928,36.281290638547404,,1711301299.0
1667956559999,79138.89412803,158,5969413663.0,60216.22409858,0,50.550397261984564,18.987033800682998,,2687114200.6
1667956619999,30726.6799877,101,879759283.0,8890.90772511,0,48.825382528027184,25.192571405570444,,2715888877.2
1667956679999,12295.11529136,60,610377106.0,6152.52380192,0,40.9896997823961,23.61708938294669,,2154228671.8
1667956739999,32608.70559392,120,2339959742.0,23613.61788068,0,50.5594013152038,40.911346220811105,,2237031044.6
1667956799999,33736.18551914,99,1794562033.0,18150.19120594,0,49.75793050163327,63.87497105378936,,2318814365.4
1667956859999,77860.91127332,194,2441110468.0,24773.77554027,0,48.4766262183757,89.95354975105334,,1613153726.4
1667956919999,31852.44868523,125,1574691157.0,16003.37670649,0,51.92192115671082,89.95354975105334,,1752140101.2
1667956979999,22082.88937399,89,763323044.0,7727.44020751,0,47.760751068448755,59.41191203059731,,1782729288.8
1667957039999,99917.64610009,198,7090159221.0,71608.12719591,0,59.435085883513025,66.66666666666667,,2732769184.6
1667957099999,26302.13881465,92,1132682498.0,11456.02903199,0,50.06636002107761,39.91646059255199,,2600393277.6
1667957159999,47736.94038922,128,1762335018.0,17842.84332276,0,51.59525666157878,50.86499471711749,,2464638187.6
1667957219999,77749.70220686,174,1945639826.0,19672.80684987,0,47.51783286963012,17.531661383784154,,2538827921.4
1667957279999,25280.62635409,117,1079010523.0,10876.53414645,0,48.54209196164183,13.813453556413611,,2601965417.2
1667957339999,32110.12293468,123,2115501748.0,21333.80525615,0,51.235264498075885,33.255282057273995,,1607033922.6
1667957399999,41215.11241648,129,1531104429.0,15420.56393872,0,41.31213098949692,33.255282057273995,,1686718308.8
1667957459999,74281.32542674,177,4219192275.0,42492.50552721,0,57.21522431538158,63.72369595875921,,2178089760.2
1667957519999,105538.91943866,300,7582521957.0,76635.42727871,0,63.2876046878163,66.66666666666667,,3305466186.4
1667957579999,186727.40528408,381,7673908203.0,78068.3617025,0,60.842537492538796,96.29121806603803,,4624445722.4
1667957639999,78031.51538378,201,5637998795.0,57324.38218899,0,57.366338468210486,87.30958957588075,,5328945131.8
1667957699999,21536.01343802,81,471970042.0,4798.82038954,0,46.78321951891709,53.976256242547414,,5117118254.4
1667957759999,58570.26957411,209,1898751785.0,19253.05313035,0,50.51986646005291,31.898480852292185,,4653030156.4
1667957819999,44171.48229114,116,3063618153.0,31040.54528481,0,53.648808905824964,23.824448936990223,,3749249395.6
1667957879999,24968.06316872,73,790017633.0,8025.77197063,0,38.53182833723879,23.824448936990223,,2372471281.6
1667957939999,12385.03457406,42,104030411.0,1057.01150459,0,47.6828457936169,36.455903218549935,,1265677604.8
1667957999999,20429.26816455,99,716206580.0,7259.70462907,0,47.641621486191596,40.26555991672431,,1314524912.4
1667958059999,51351.50570973,130,1934549193.0,19556.94117023,0,49.97611220360086,65.5005019838896,,1321684394.0
1667958119999,27661.82555646,84,1056878787.0,10675.90448198,0,49.952353750067594,78.58640467636734,,920336520.8
1667958179999,22199.76079046,66,1194066750.0,12072.76196079,0,47.936385329032255,62.707899422482534,,1001146344.2
1667958239999,30558.89422144,81,900285362.0,9105.00937717,0,48.568606389271466,50.70903344630298,,1160397334.4
1667958299999,258119.4028767,404,11399383744.0,115250.42973018,0,62.02867408975531,50.778233796482745,,3297032767.2
1667958359999,148753.4165029,192,8723387722.0,88143.98334314,0,51.95629663844244,56.07794603765277,,4654800473.0
1667958419999,26731.12365842,70,1816472879.0,18377.89689871,0,41.85887075215369,42.841869946667025,,4806719291.4
1667958479999,66296.21701948,119,2617852268.0,26455.65587204,0,45.653191004546855,15.779165019048136,,5091476395.0
1667958539999,20249.68591692,52,1358715626.0,13744.64777227,0,51.43798510405551,22.10141298926054,,5183162447.8
1667958599999,16665.32242044,56,963829781.0,9735.14177417,0,48.43139280859469,43.79843468718917,,3096051655.2
1667958659999,22982.59074449,77,1049801664.0,10599.29267327,0,46.49431198349302,53.658181390801396,,1561334443.6
1667958719999,101343.31307348,200,3427759159.0,34667.49793678,0,54.57520473016712,71.16073014058863,,1883591699.6
1667958779999,68783.1087736,173,4098529481.0,41374.38232134,0,56.93218167483529,82.79704177599332,,2179727142.2
1667958839999,88869.44383828,147,1470351434.0,14815.48118388,0,51.22317808820759,81.76829897463638,,2202054303.8
1667958899999,105131.73099043,270,7489732159.0,75341.64973032,0,57.796023817908385,81.76829897463638,,3507234779.4
1667958959999,71752.73913909,208,2578789036.0,25904.71600398,0,51.918620198196216,51.96180996712335,,3813032253.8
1667959019999,22786.72966107,85,1330879976.0,13356.58023808,0,50.16777716167146,36.86017765915364,,3393656417.2
1667959079999,35444.68706382,75,1683308162.0,16887.89250784,0,50.958859395495786,6.983655436219362,,2910612153.4
1667959139999,49535.01824752,92,4022166288.0,40342.6764742,0,38.70973798559148,3.4568111103990464,,3420975124.2
1667959199999,10209.77947267,61,562343665.0,5641.84807017,0,37.80278408042902,3.4568111103990464,,2035497425.4
1667959259999,8344.08542947,53,124503151.0,1250.13663405,0,46.86503471896463,22.96087655705149,,1544640248.4
1667959319999,62247.57197308,239,2170948218.0,21792.86308364,0,49.208473792247105,51.859286451771176,,1712653896.8
1667959379999,34849.91796751,140,1940148154.0,19460.55904199,0,51.06872370370836,85.19261978510451,,1764021895.2
1667959439999,52347.44747015,138,1386766662.0,13899.52514482,0,50.77289156741567,94.82173899994804,,1236941970.0
1667959499999,121465.68564568,306,4506349127.0,45128.14999342,0,55.686177620524376,99.25666243856169,,2025743062.4
1667959559999,49005.61467992,140,2401817137.0,24075.62467755,0,48.296958287469366,65.92332910522835,,2481205859.6
1667959619999,292374.29946391,324,23386547698.0,236122.48984412,0,69.12172345548342,66.66666666666667,,6724325755.6
1667959679999,63445.33913218,154,1669391469.0,16877.85743216,0,50.14314522920697,36.28844779575757,,6670174418.6
1667959739999,75602.1687479,91,5361112632.0,54243.4706393,0,48.41611498129158,36.479176947420434,,7465043612.6
1667959799999,67545.06749548,203,1880310684.0,18923.02370871,0,49.46896705651006,5.021829184768509,,6939835924.0
1667959859999,67923.33515355,193,2821997272.0,28309.43937651,0,51.138956727460425,6.450135361833787,,7023871951.0
1667959919999,76094.28923187,156,2353968436.0,23673.73307092,0,50.51136584766829,31.90970176780313,,2817356098.6
1667959979999,100128.77492282,132,2859032374.0,28801.8294895,0,49.087617793551516,38.25432876368961,,3055284279.6
1667960039999,24105.92579827,76,1059109692.0,10682.46971181,0,50.40009058926842,55.197999648367635,,2194883691.6
1667960099999,35799.99837376,81,1360321707.0,13704.74302886,0,50.997511710773,60.582619638668156,,2090885896.2
1667960159999,75023.98006367,134,3840361448.0,38643.7862561,0,51.338128486334604,85.69534040543361,,2294558731.4
1667960219999,57013.40377091,137,3757864231.0,37824.61179071,0,51.460473769211454,97.7015822145994,,2575337890.4
1667960279999,43600.98249632,112,3139987335.0,31640.23598196,0,51.40719546570982,98.32518707987246,,2631528882.6
1667960339999,47934.66172527,130,1743494942.0,17618.16991224,0,47.71935462599366,64.99185374653912,,2768405932.6
1667960399999,51196.98616644,148,2971266147.0,30071.38559051,0,50.47696540458204,56.22880426875208,,3090594820.6
1667960459999,62252.66428277,196,1685414419.0,17097.9994699,0,22.870953632897653,24.57028385554628,,2659605414.8
1667960519999,60732.82415372,171,2104399777.0,21352.24627116,0,51.163251234128175,57.61866465610759,,2328912524.0
1667960579999,28145.71784618,86,1804783942.0,18315.93676308,0,38.382450072649945,51.32366860548628,,2061871845.4
1667960639999,39359.68545253,123,1379260034.0,13989.85747805,0,47.95499018456151,80.87710267108025,2765314072.403065,1989024863.8
1667960699999,41170.15797136,140,1344563296.0,13630.14214135,0,43.487795860440166,72.1190104832588,2747992456.134483,1663684293.6
1667960759999,40123.17487877,114,2003176948.0,20346.21556446,0,48.479337084565465,80.177197093975,2739828713.3967433,1727236799.4
1667960819999,21410.87030336,81,708919006.0,7181.759931,0,41.276267846850246,60.17726128576556,2713684505.416188,1448140645.2
1667960879999,54623.88805358,121,3423621735.0,34654.70028592,0,58.930682539525485,69.22030600635902,2725093650.56159,1771908203.8
1667960939999,19087.81803768,66,1048948856.0,10620.17511586,0,48.98321244292791,57.43832806764015,2703942358.212931,1705845968.2
1667960999999,14901.87596674,34,849687382.0,8598.84667622,0,38.524612892521894,47.88482981025562,2680055242.9215517,1606870785.4
1667961059999,22937.08648336,91,367620658.0,3715.55152511,0,37.37846142569134,14.551496476922283,2649707395.281322,1279759527.4
1667961119999,167477.11193182,295,5956690865.0,59979.65894462,0,57.65342732986512,31.35789082880107,2696669156.31092,2329313899.2
1667961179999,113182.5365793,283,8663688181.0,87211.87973311,0,67.55317180522516,64.6912241621344,2780740524.4854407,3377327188.4
1667961239999,38853.35213999,190,2139991176.0,21523.21493688,0,48.33798280066067,76.79796436181576,2774124670.07251,3595535652.4
1667961299999,73190.45392002,148,1800374396.0,18106.73958398,0,50.23888503664733,59.64669827406345,2762718470.8072796,3785673055.2
1667961359999,37032.23024452,177,2174476775.0,21819.1000251,0,50.145891041166394,29.449613457595717,2756551721.953831,4147044278.6
1667961419999,39307.18804297,160,2179926852.0,21867.03085024,0,50.79068242357561,21.597666384213763,2750491038.8764367,3391691476.0
1667961479999,48181.4367417,174,3843817886.0,38624.08083454,0,54.93679796669013,40.724374976498325,2767389752.8725095,2427717417.0
1667961539999,62108.83591702,214,2571875034.0,25929.47692563,0,52.34234610879333,52.87023693663684,2766641912.370977,2514094188.6
1667961599999,25350.46790777,135,626080955.0,6303.42251248,0,47.49487035574862,48.615443810337446,2739053184.2536397,2279235500.4
1667961659999,46733.03145824,149,2788446500.0,27979.61530633,0,53.66712730396434,42.928428612558804,2741397308.934004,2402029445.4
1667961719999,57783.49750041,230,3522744163.0,35320.13528881,0,50.187922455803054,39.70883849696827,2754065558.36341,2670592907.6
1667961779999,54819.85668194,142,2424178694.0,24303.05785416,0,52.73981619105233,68.03421919810665,2751556341.664655,2386665069.2
1667961839999,48231.11890074,123,1583041451.0,15871.3117467,0,51.42459736066705,61.61042975229075,2737416756.2506704,2188898352.6
1667961899999,43884.29938889,112,1446453948.0,14497.35786767,0,52.12422991370502,68.09915450200536,2721399863.93841,2352972951.2
1667961959999,82659.48243247,259,3360694174.0,33676.08545647,0,44.023586900954946,39.773773800866984,2731858944.7943487,2467422486.0
1667962019999,39349.48406626,111,1964182093.0,19713.03666485,0,33.58623957769521,18.551245111128193,2722982147.102107,2155710072.0
1667962079999,88781.64032674,138,721258041.0,7245.41793554,0,45.31072555632113,21.081907596443997,2696851707.2056513,1815125941.4
1667962139999,29647.92991219,101,510266030.0,5119.38657781,0,45.69929535841268,42.86250617835177,2667819875.16705,1600570857.2
1667962199999,86072.85727542,145,7368852848.0,73988.10516623,0,62.08934218702202,76.19583951168511,2733508102.511207,2785050637.2
1667962259999,26932.78908028,97,2131887746.0,21443.994974,0,49.91008897131442,74.20407520871508,2726842079.878257,2539289351.6
1667962319999,27780.98090916,86,1659066121.0,16694.69810489,0,45.72015616294976,53.23687424998494,2713643904.9546933,2478266157.2
1667962379999,63449.05227308,205,2540956588.0,25474.26356258,0,49.938492003274696,28.525026645544035,2712706259.6734676,2842205866.6
1667962439999,65031.29972216,202,4763771197.0,47704.8066933,0,58.141629657166675,34.72930641409669,2742603146.286686,3692906900.0
1667962499999,54779.01971294,174,1266367501.0,12676.39835126,0,47.154539226312814,37.76511144799741,2723925555.1043105,2472409830.6
1667962559999,95521.73802168,531,3850442810.0,38398.46915399,0,50.57298956343712,42.16632495240368,2741040743.1537356,2816120843.4
1667962619999,197614.83605466,466,15054640949.0,149704.61520618,0,66.31794225778245,50.205235223710396,2912432975.6193485,5495235809.0
1667962679999,84063.95105036,254,1889959531.0,18810.93402956,0,50.30075445986824,51.82864309130204,2900985644.894061,5365036397.6
1667962739999,152901.85643565,558,8828103505.0,87418.75102224,0,56.38261137232615,54.85749818590508,2985377858.7203064,6177902859.2
1667962799999,57775.29312579,186,1994825791.0,19759.80568905,0,48.911576910411235,21.52416485257174,2974786947.5467434,6323594517.2
1667962859999,64911.44719337,226,3619873655.0,35846.97344089,0,51.3145871478304,20.653338769901993,2986505124.475766,6277480686.2
1667962919999,119287.72777841,252,1885479893.0,18719.3459122,0,50.917211444234056,13.550275417589361,2974219646.6159005,3643648475.0
1667962979999,133162.8197363,376,5194942153.0,51515.08666618,0,53.518938780626065,34.10683017450544,3007506328.6837163,4304644999.4
1667963039999,66450.23360114,203,4167980958.0,41263.19165232,0,47.36476267668832,29.505045732505163,3026180341.349138,3372620490.0
1667963099999,29967.02298193,108,1751403998.0,17329.8649244,0,49.67149692884206,33.05069539245285,3011233377.5206895,3323936131.4
1667963159999,54159.47703935,138,2953686183.0,29301.57576938,0,51.103848361835034,32.746435565014345,3013192841.706226,3190698637.0
1667963219999,51252.59079247,120,1223638880.0,12156.20908597,0,48.89281245709676,41.022928115770334,2991261093.2054596,3058330434.4
1667963279999,68290.40312604,185,4644364379.0,46285.88619171,0,49.901621210115415,51.14446367352156,3016479733.933525,2948214879.6
1667963339999,39239.73518247,104,1598106257.0,15961.72193755,0,50.27536525554974,51.73538218214557,2999478326.4944444,2434239939.4
1667963399999,27069.36408112,114,1018709597.0,10142.1700124,0,47.56855353555628,43.45888963138958,2974502963.213027,2287701059.2
1667963459999,60026.08973234,173,2323687015.0,23075.10292941,0,36.82974764539871,20.843213438101582,2967504364.1148467,2161701225.6
1667963519999,49179.85161078,182,2111246520.0,20905.31442564,0,50.31272900327953,33.33333333333333,2957854238.4354405,2339222753.6
1667963579999,170448.14617123,378,5108037869.0,50383.58584642,0,44.08360892893272,51.26670946875834,2989701175.88841,2431957451.6
1667963639999,59859.89027213,218,2523903067.0,24877.69659956,0,50.97294425474423,84.60004280209168,2985593398.8354406,2617116813.6
1667963699999,109744.13780837,349,6491949079.0,63948.68568724,0,54.86256836598437,84.60004280209168,3036339018.9381227,3711764710.0
1667963759999,38264.80543841,113,2026100719.0,19968.16337295,0,50.21792252965719,85.63669074165095,3025016309.371073,3652247450.8
1667963819999,128433.34481618,321,8453585372.0,83762.44352521,0,54.60494868672341,84.84001619322339,3102333549.8810344,4920715221.2
1667963879999,213868.23490311,480,11668843683.0,116411.83516852,0,59.982445027069396,84.84001619322339,3223248492.1367817,6232876384.0
1667963939999,89480.86064291,270,4930254790.0,49395.22086454,0,53.794077079709375,78.07797788508003,3250354143.1047893,6714146728.6
1667963999999,77918.68263568,245,2273586518.0,22844.92208032,0,49.21551098917017,45.541319100174256,3240581045.127299,5870474216.4
1667964059999,51221.71463282,155,1835154015.0,18448.23575702,0,50.72704124163973,16.88752978295863,3224635407.272222,5832284875.6
1667964119999,57089.26098526,164,2221331113.0,22342.32548899,0,46.89517935067494,4.679544016117704,3214085320.16159,4585834023.8
1667964179999,104052.86626191,243,4194820246.0,41998.62488686,0,53.421434850109335,36.2123857142354,3230607182.6096745,3091029336.4
1667964239999,87668.8111289,222,5366662861.0,53605.41557926,0,55.64080561339125,64.86617503145102,3263024837.117337,3178310950.6
1667964299999,31179.18389937,104,802188575.0,8009.37546239,0,48.180011716436056,69.76322233702257,3232281695.7452106,2884031362.0
1667964359999,19892.81698778,69,1891112386.0,18902.25186912,0,49.74208769779838,49.081169599401875,3216738989.91523,2895223036.2
1667964419999,78802.8717271,193,2595742355.0,26039.99650423,0,46.88949139045978,15.74783626606854,3211278596.566092,2970105284.6
1667964479999,98149.70770303,174,6947075275.0,69778.35612724,0,55.246793139954576,42.68334780670921,3265732682.399234,3520556290.4
1667964539999,46518.27362691,130,2149133366.0,21547.59728666,0,44.94799290006687,31.832558846212198,3253811373.2208815,2877050391.4
1667964599999,46516.32005194,139,2191133184.0,21935.47491956,0,50.21400967374961,48.876669652074874,3242463343.6346745,3154839313.2
1667964659999,20650.78077596,109,1067845250.0,10683.23245153,0,38.89464171935069,17.044110805862676,3215594389.2492337,2990185886.0
1667964719999,126157.98297594,245,5076059067.0,50643.7638388,0,40.317828762072075,19.945231696349207,3244208267.416092,3486249228.4
1667964779999,57036.32344551,226,1736699001.0,17269.5588035,0,44.78973582461729,20.261024520605307,3226349372.61159,2444173973.6
1667964839999,43985.35501181,194,2006425953.0,19912.79437091,0,49.527313967853814,51.572172785354695,3212207116.715134,2415632491.0
1667964899999,64858.20932026,191,3685250284.0,36523.96644017,0,53.13573250777867,82.0043852282015,3221222354.8444443,2714455911.0
1667964959999,53165.97613833,146,3180143788.0,31589.83569425,0,51.61856863493608,94.03238593631283,3223022053.0740423,3136915618.6
1667965019999,48436.50090277,153,1555393358.0,15471.52950793,0,45.49130605753549,65.52326064358174,3202177276.2262454,2432782476.8
1667965079999,33483.04232586,107,2188759396.0,21750.04371589,0,44.46973716311842,32.18992731024841,3190247058.214368,2523194555.8
1667965139999,21296.33173532,91,1369562443.0,13605.06335306,0,51.135353495046935,28.440994864749527,3166992398.3681993,2395821853.8
1667965199999,36692.9400671,112,1280012480.0,12720.01003612,0,48.72620048524806,45.48586733249457,3142504107.134483,1914774293.0
1667965259999,31255.21599946,100,2228126730.0,22133.99662777,0,49.2414281582401,69.34808180502142,3131542430.1903257,1724370881.4
1667965319999,43319.94299433,149,940526329.0,9352.1157472,0,35.81155152496599,43.70910991229019,3102691593.745115,1601397475.6
1667965379999,38573.58714202,140,2667417084.0,26477.47991599,0,51.432040384192554,57.19554780586018,3097628316.638697,1697129013.2
1667965439999,85582.26191582,206,5170011130.0,51545.18370908,0,57.24555736794761,66.66666666666667,3127052212.4520116,2457218750.6
1667965499999,83753.53803402,228,5647555663.0,56541.42000814,0,61.5005460238759,100.0,3162739610.5311303,3330727387.2
1667965559999,60536.20268694,250,2401800673.0,24115.52195841,0,43.01701145081357,76.01627346184289,3153350843.4996166,3365462175.8
1667965619999,59102.07212366,202,2714055149.0,27272.27792957,0,53.03126201681114,60.74270845260528,3148189809.7083335,3720167939.8
1667965679999,34269.61606861,117,995919934.0,10015.82168012,0,47.12429067139616,34.81647070543125,3119143507.424234,3385868509.8
1667965739999,42541.75522667,159,1099298631.0,11072.88486274,0,41.915989447600076,25.46686391025503,3092106857.5975094,2571726010.0
1667965799999,52621.00658923,179,3667159087.0,36993.30705208,0,51.34855052407371,35.694184417435515,3100492170.36954,2175646694.8
1667965859999,22086.1406355,77,657523046.0,6628.03912411,0,47.69088570874637,45.605291407020395,3067182807.473659,1826791169.4
1667965919999,25879.2289353,79,1986591534.0,20038.76303887,0,49.49803335507804,72.3991594633105,3052328806.5559387,1681298446.4
1667965979999,73204.30547677,228,4578056553.0,46248.6351651,0,57.3220366661496,77.44540396536763,3073132217.680843,2397725770.2
1667966039999,48556.03048766,165,1726356639.0,17464.83881413,0,50.90455619364009,71.24968820041472,3054365959.991475,2523137371.8
1667966099999,43631.62448952,127,1407960412.0,14248.09614991,0,48.29432494898109,46.5443183340212,3031189327.88659,2071297636.8
1667966159999,25361.45320665,112,557365944.0,5638.56318805,0,49.188400871863244,16.512212564928898,2996549633.3747125,2051266216.4
1667966219999,26667.58796342,80,2311924531.0,23330.23388573,0,49.24788761873022,8.910598298674307,2986783654.6234674,2116332815.8
1667966279999,44196.16506081,102,1315106894.0,13283.03740721,0,41.289204288252904,6.822100108777726,2963782067.054598,1463742884.0
1667966339999,25073.73490415,91,481722937.0,4851.55927201,0,38.511693796611375,3.5208725445366973,2929699598.460153,1214816143.6
1667966399999,51052.38867334,100,3022034122.0,30463.46342963,0,51.42401958380025,33.333333333333336,2930654970.645881,1537630885.6
1667966459999,20489.33831794,89,1110797835.0,11204.32097187,0,46.57079883373673,54.13801554150504,2905140868.917337,1648317263.8
