OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1690506359999,345.54584713,5,23142885.0,181.20878955,0,42.104210692411215,44.70176770901517,,143711200.2
1690506419999,1975.22668205,9,71386615.0,558.95719545,0,52.351364671328554,50.11218798562728,,58072482.2
1690506479999,371.80204937,5,41936393.0,328.36195719,0,49.822485354628334,52.72289749904406,,33146305.0
1690506539999,849.76784946,8,22362388.0,175.09749804,0,45.12677453671186,62.55510343160287,,36089210.0
1690506599999,13511.52331328,30,1114999.0,8.71929218,0,49.76196533143617,59.84944106886096,,31988656.0
1690506659999,750.87277321,13,35578115.0,278.2208593,0,49.668787657296726,55.69865628531747,,34475702.0
1690506719999,467.52663906,3,58288233.0,455.81398206,0,52.407617409017085,79.19978368609199,,31856025.6
1690506779999,1913.14986759,7,227812822.0,1781.49626804,0,58.4236550881828,87.6229333242577,,69031311.4
1690506839999,1722.82064168,9,203384472.0,1590.46657104,0,56.60948916301754,93.0927340724578,,105235728.2
1690506899999,645.21452282,1,82508251.0,645.21452282,0,45.14096515824979,59.75940073912446,,121514378.6
1690506959999,15063.85102678,31,1548770381.0,12111.4851457,0,71.28859459390745,59.75940073912446,,424152831.8
1690507019999,248.19771346,3,6414776.0,50.22769608,0,47.82019426994512,36.74884896454088,,413778140.4
1690507079999,5449.91486223,16,571665545.0,4476.14121735,0,56.91218255173605,51.754947857051825,,482548685.0
1690507139999,2522.89314541,16,316616027.0,2479.10349141,0,53.41357242438796,28.967640358163436,,505194996.0
1690507199999,5835.74936256,21,529709103.0,4147.62227649,0,55.588119084351206,36.585293736029314,,594635166.4
1690507259999,20541.87967695,17,6290046.0,49.25106018,0,49.35003579629389,27.18794795279032,,286139099.4
1690507319999,239.5302127,4,974358.0,7.62922314,0,49.5890291695214,17.695385642908338,,285051015.8
1690507379999,360.10979622,3,45991034.0,360.10979622,0,50.23586132929406,11.395644580076402,,179916113.6
1690507439999,227.49303526,5,15693160.0,122.8774428,0,50.145256861250985,10.036172477143548,,119731540.2
1690507499999,132.60997472,4,9212178.0,72.13135374,0,49.73581652448694,23.49951517161362,,15632155.2
1690507559999,12.20143652,1,0.0,0.0,0,49.414374919884914,18.766087225372143,,14374146.0
1690507619999,145.4034915,4,18570050.0,145.4034915,0,47.831963379116324,14.516806219033056,,17893284.4
1690507679999,14916.36707722,28,106303320.0,831.2919624,0,49.0071335592714,16.933579608911185,,29955741.6
1690507739999,1108.20708435,7,35333603.0,276.30877546,0,49.51256056230929,46.358068699705484,,33883830.2
1690507799999,64.20174492,4,7274152.0,56.88386864,0,27.33642979846715,46.358068699705484,,33496225.0
1690507859999,74.47268617,5,708529.0,5.54069678,0,49.847020289784766,62.75782242412765,,33637930.8
1690507919999,10.03856007,1,0.0,0.0,0,28.021176535177375,34.347295682854025,,29923920.8
1690507979999,695.96337888,3,10041537.0,78.52481934,0,35.47706195385443,46.401817543763805,,10671564.2
1690508039999,4169.05256439,14,531529307.0,4156.55918074,0,50.06672896928827,46.401817543763805,,109910705.0
1690508099999,390.09889395,7,16988305.0,132.8485451,0,50.39476960370108,78.72118852757647,,111853535.6
1690508159999,11436.12065727,23,775039909.0,6060.81208838,0,68.36248596630043,100.0,,266719811.6
1690508219999,3210.80059202,5,0.0,0.0,0,49.18965941150356,80.56603380721644,,266719811.6
1690508279999,11670.06637494,28,85430405.0,668.36943782,0,51.20532056414701,50.73707187661219,,281797585.2
1690508339999,793.91143964,3,101523202.0,793.91143964,0,51.590196413597035,21.577244199374338,,195796364.2
1690508399999,660.22644116,1,0.0,0.0,0,50.0,9.08671225965851,,192398703.2
1690508459999,303.19924524,2,38772282.0,303.19924524,0,50.33502682312152,21.486662967900106,,45145177.8
1690508519999,215.49396677,4,1868312.0,14.61019984,0,48.238387458607306,17.313157311804623,,45518840.2
1690508579999,2552.68597807,7,283469167.0,2216.72888594,0,53.90786953527229,49.23765544430403,,85126592.6
1690508639999,0.0,0,0.0,0.0,0,49.893969867055965,43.067217228788685,,64821952.2
1690508699999,0.0,0,0.0,0.0,0,49.989652471724014,53.36366047489952,,64821952.2
1690508759999,863.5619593,3,107933115.0,844.0369593,0,51.52841334486938,39.373810031026146,,78654118.8
1690508819999,5076.54228586,11,624622184.0,4884.54547888,0,57.61083959178226,62.97325946890415,,203204893.2
1690508879999,5354.93350195,19,634493069.0,4961.74390195,0,51.460098538154945,59.44177285661601,,273409673.6
1690508939999,366.26303424,4,44673428.0,349.79294124,0,50.384387798849765,41.82477221070244,,282344359.2
1690508999999,129.27493155,5,13278493.0,103.97060019,0,36.74985642016925,8.491438877369108,,285000057.8
1690509059999,2193.24123954,7,280107438.0,2193.24123954,0,55.91860654786949,32.35583141341119,,319434922.4
1690509119999,21602.23972317,34,350909413.0,2747.03349955,0,55.64440433303107,63.48586091769792,,264692368.2
1690509179999,18058.1457372,70,216912251.0,1694.08468031,0,52.33618411679384,90.5895715453081,,181176204.6
1690509239999,931.21982833,6,119234293.0,931.21982833,0,52.41780008968018,87.2058583978456,,196088377.6
1690509299999,3299.44127661,50,405198201.0,3164.59794981,0,56.753270515883536,87.68267998334579,,274472319.2
1690509359999,19150.88468382,36,36916722.0,288.31959882,0,50.57563438310721,60.578969355735616,,225834176.0
1690509419999,10316.25396304,18,32138284.0,250.99999804,0,45.459254261448706,33.33333333333335,,162079950.2
1690509479999,315.5886786,5,0.0,0.0,0,50.0,13.401626832758401,,118697500.0
1690509539999,252.34128346,5,1650166.0,12.88779646,0,50.03276965974249,26.8999705434465,,95180674.6
1690509599999,74.85616336,3,9584656.0,74.85616336,0,47.96618109208365,43.23265609471937,,16057965.6
1690509659999,100.50110279,2,12868259.0,100.50110279,0,33.93859220590582,29.831029261960982,,11248273.0
1690509719999,5703.84111993,12,687299373.0,5367.80810313,0,51.02776706854265,49.66601888460622,,142280490.8
1690509779999,33318.11476299,39,2446292719.0,19105.60613539,0,82.12304967428881,66.66666666666669,,631539034.6
1690509839999,29.08813413,1,3724473.0,29.08813413,0,49.92231656638568,77.72398348642322,,631953896.0
1690509899999,71.5098076,2,1000000.0,7.81,0,47.628744398232946,53.86130584554712,,630236964.8
1690509959999,796.6821954,2,0.0,0.0,0,46.982941455044546,20.527972512213786,,627663313.0
1690510019999,167.90366476,5,5466136.0,42.69052216,0,48.14093420142239,10.56910871860517,,491296665.6
1690510079999,256.55747805,5,18005025.0,140.61924525,0,49.096450024354986,25.066229500766497,,5639126.8
1690510139999,29.96163577,1,3836317.0,29.96163577,0,46.23484902422968,25.066229500766497,,5661495.6
1690510199999,339.58138917,4,32804097.0,256.19999757,0,49.95879664759227,57.30110980795189,,12022315.0
1690510259999,1336.8762966,3,0.0,0.0,0,49.67981269661382,64.16946048302601,,12022315.0
1690510319999,1849.96308794,5,236871074.0,1849.96308794,0,52.26740224539044,97.50279381635936,,58303302.6
1690510379999,1062.58750406,6,21737186.0,169.76742266,0,50.18472909470931,85.99482433628576,,59049734.8
1690510439999,344.28474553,3,1668373.0,13.02999313,0,49.92736049090126,58.347608328553655,,58616146.0
1690510499999,199.64882545,5,22026625.0,172.02794125,0,50.08377430604746,30.218109191987537,,56460651.6
1690510559999,97.16638899,3,12441279.0,97.16638899,0,42.97205698711757,8.392745338727803,,58948907.4
1690510619999,12.5017186,2,700000.0,5.467,0,9.960786893128898,5.20383419676723,,11714692.6
1690510679999,10702.56862217,37,451197205.0,3519.43773877,0,71.06892369537559,33.33333333333335,,97606696.4
1690510739999,1933.024782,19,247823690.0,1933.024782,0,59.77461511272049,60.50583486167327,,146837759.8
1690510799999,1210.89055367,8,70962895.0,553.510581,0,52.466668868178466,83.69198987547759,,156625013.8
1690510859999,302.76353423,6,26050148.0,203.1911544,0,50.69640223630569,72.57916457639735,,159346787.6
1690510919999,96.25877633,3,1000000.0,7.8,0,49.429512295821,45.406663048057425,,159406787.6
1690510979999,185.97438566,4,18213003.0,142.0614234,0,50.48132853718538,25.609603531838555,,72809947.2
1690511039999,43811.93273969,197,1605838763.0,12493.65185734,0,75.76974489335856,36.722428830918794,219489119.6283525,344412961.8
1690511099999,16402.34603545,49,1913479877.0,14888.96393407,0,78.75741579532932,70.05576216425213,242179153.02576628,712916358.2
1690511159999,2106.36362368,11,207662722.0,1617.69260438,0,49.69548489569697,66.96896421512075,241286773.43888888,749238873.0
1690511219999,635.40497798,5,0.0,0.0,0,49.77302282237882,33.72456501231673,237511162.54636016,749038873.0
1690511279999,9693.50197559,23,59302118.0,461.62281469,0,50.59691413572191,1.4251492613331915,234635203.38582376,757256696.0
1690511339999,979.00887999,8,107349429.0,835.17855762,0,50.878650886439054,2.479914548596213,232416437.1295019,457558829.2
1690511399999,27265.16264503,43,2686936653.0,20912.65180504,0,68.00926436300904,35.72431375140024,265824051.16034484,612250184.4
1690511459999,680.04583414,7,83413464.0,649.79088456,0,50.41286074986496,35.85993161683919,263063924.58840996,587400332.8
1690511519999,10409.98766985,13,84833619.0,660.85389201,0,48.08548196623416,34.50286878112209,260324081.19310346,604367056.6
1690511579999,1104.71867624,11,88234118.0,687.34377922,0,49.14822543365348,2.947550361916953,257629691.64980844,610153456.6
1690511639999,12937.20907808,34,1559360358.0,12147.41718882,0,56.979701195002995,16.658421073366604,275278922.14099616,900555642.4
1690511699999,9048.46428985,19,82740181.0,645.3734118,0,50.23437183906074,24.711928704015353,272420034.90737545,379716348.0
1690511759999,356.68708612,3,41475466.0,323.5086348,0,50.16711241048291,30.7353497214999,268984256.84377396,371328748.4
1690511819999,2119.81898704,13,118099897.0,921.1791966,0,50.41039302222048,21.227143417603145,266606419.995977,377982004.0
1690511879999,131.65984761,4,1337360.0,10.431408,0,42.50148864855076,13.173635786954392,262608911.6909004,360602652.4
1690511939999,674.3052523,13,47851749.0,373.2436422,0,41.063007278221406,5.372199855341649,259569308.31657088,58300930.6
1690511999999,320.0467296,3,41031632.0,320.0467296,0,49.04658844568669,28.469925125288498,256432200.28735632,49959220.8
1690512059999,296.25436883,5,29189798.0,227.6804244,0,50.170843343464675,60.9490100612037,253131620.27796936,47502087.2
1690512119999,6388.00746675,22,182671786.0,1423.01321294,0,50.71418994348788,94.28234339453702,251945311.2131226,60416465.0
1690512179999,5127.08766271,15,110648721.0,861.95353659,0,50.01904680739703,96.7448605746785,249756199.8237548,82278737.2
1690512239999,208.66349313,6,14554359.0,113.37845661,0,28.37009601069053,64.26577563876329,246237450.14051723,75619259.2
1690512299999,874.26058792,5,24802026.0,193.20778254,0,49.18237335645927,61.98058327184412,242860715.37155172,72373338.0
1690512359999,1163.36070261,3,4364569.0,33.99999251,0,48.88338530029116,61.650246010811884,239204425.33783525,67408292.2
1690512419999,1819.8229126,9,152448382.0,1187.57289578,0,50.85666014082533,94.98357934414521,237593650.9295977,61363611.4
1690512479999,11712.02160528,32,1437836994.0,11200.821302,0,48.29426775823965,93.47036663124793,253742623.85086206,326801266.0
1690512539999,1274.68328223,5,145442875.0,1134.454425,0,50.92810955947931,96.20159492018354,251949457.9881226,352978969.2
1690512599999,50.72479021,2,1410257.0,11.0000046,0,49.42447398652638,77.17190766200908,248297064.44837165,348300615.4
1690512659999,260.28245097,6,29513492.0,230.2052376,0,48.709490432353434,52.89194794809032,245037602.42126438,353330400.0
1690512719999,10.9999968,1,1410256.0,10.9999968,0,50.001090093463645,41.159789679266076,241514322.6439655,323122774.8
1690512779999,1299.96542761,8,8912638.0,69.5185764,0,49.41082661912396,37.3932712284579,238094566.80411878,37337903.6
1690512839999,4985.29804912,9,139191451.0,1085.6933178,0,51.4317304695817,65.47163602219312,236480813.777682,36087618.8
1690512899999,108.95654897,4,12443763.0,97.0613514,0,49.76366895856163,56.77868496673138,233113706.57471263,38294320.0
1690512959999,1499.2000374,4,192205133.0,1499.2000374,0,50.13355025180407,58.16235592492927,232232910.35938698,70832648.2
1690513019999,359.34240538,3,1529553.0,11.9305134,0,48.52055886449502,24.829022591595933,228822524.7651341,70856507.6
1690513079999,13543.95463282,39,1649781763.0,12870.19656507,0,65.6032887196678,45.254131915881906,248177310.8586207,399030332.6
1690513139999,721.6768744,4,71775760.0,560.5686856,0,50.3450010338309,36.89334625243054,245611446.37490422,385547194.4
1690513199999,734.23398566,4,85974926.0,671.46417206,0,50.5999412695279,40.95082110698026,243410815.21609196,400253427.0
1690513259999,1228.83023643,6,61867263.0,483.18332403,0,49.32174912623434,9.180841071649835,240920733.4420498,374185853.0
1690513319999,1066.4440236,5,111261360.0,868.9512216,0,37.81070062913487,5.620828152552638,239237404.71063218,396132214.4
1690513379999,762.70790223,5,74963763.0,585.46698903,0,49.158048528944384,31.13859866472286,237045155.26542145,81168614.4
1690513439999,1243.66972023,12,101610543.0,793.57834083,0,51.23154398336657,62.90857870005328,235213267.1762452,87135571.0
1690513499999,754.13269473,24,33099933.0,258.51047673,0,50.04364677704371,93.29153309675964,232426844.4341954,76560572.4
1690513559999,42.72185588,5,5470148.0,42.72185588,0,50.049414342382335,94.11356702220007,229256678.40689656,65281149.4
1690513619999,2216.47185015,7,9926055.0,77.52248955,0,50.01234380107191,74.51381049039047,226151603.9024904,45014088.4
1690513679999,545.95470732,6,69904572.0,545.95470732,0,49.14135481124857,44.13085609368411,224036348.897318,44002250.2
1690513739999,198.26113581,6,24101481.0,188.23256661,0,50.14742726835029,47.06691013485706,221390653.78457853,28500437.8
1690513799999,1016.27372781,8,35784501.0,279.47695281,0,47.93402659886183,33.333333333333336,218904787.57318008,29037351.4
1690513859999,984.89843544,6,77924484.0,608.59022004,0,51.0502163533012,66.66666666666667,216996734.87241378,43528218.6
1690513919999,1111.81604506,11,52952326.0,413.55766606,0,10.35330947332156,33.333333333333336,215030420.53726053,52133472.8
1690513979999,485.13230699,9,7013459.0,54.77511479,0,43.278533721094604,60.301168460520216,212426037.45967433,39555250.2
1690514039999,292.19878662,9,3305562.0,25.81643922,0,41.229011968638375,52.25698268359552,209770583.20354405,35396066.4
1690514099999,266.80531786,4,24818806.0,193.83487486,0,46.04750312208515,81.49277837852823,207412110.4821839,33202927.4
1690514159999,111.01000449,3,14213829.0,111.01000449,0,38.71231718836019,81.00824937305559,204905228.8409004,20460796.4
1690514219999,2142.42192616,11,257426296.0,2010.49937176,0,64.3265786570079,89.05243514998028,205778987.1606322,61355590.4
1690514279999,803.55340193,16,51716273.0,403.90409213,0,46.942230492415554,70.52670594688443,203791111.99501917,70296153.2
1690514339999,383.24777588,7,25102148.0,196.04777588,0,49.48332323146462,58.060338600063666,201435689.8868774,74655470.4
1690514399999,725.66892582,6,40636962.0,317.37467322,0,52.30793022460065,42.4197699698128,199306691.54770115,77819101.6
1690514459999,11.83789035,1,1515735.0,11.83789035,0,49.47206800519767,36.56049893457479,196634854.2856322,75279482.8
1690514519999,2114.32957296,5,270720816.0,2114.32957296,0,59.983298675893934,55.876893493014656,197680216.88639846,77938386.8
1690514579999,385.22546183,3,49324643.0,385.22546183,0,51.06755302831922,43.24374890200122,195646030.38860154,77460060.8
1690514639999,417.51900432,4,8825292.0,68.92553052,0,48.88613994815922,38.39295344540236,193048507.57021073,74204689.6
1690514699999,898.30159268,4,108036908.0,843.76825148,0,51.188108645576634,11.974208953818193,191820938.15708813,87684678.8
1690514759999,451.07738247,2,57756387.0,451.07738247,0,50.1858365083166,10.81858082157339,189909404.06657088,98932809.2
1690514819999,968.05322908,6,123303448.0,962.99992888,0,54.43124752748539,44.15191415490673,188944287.65823755,69449335.6
1690514879999,979.79265904,11,120374644.0,940.12596964,0,54.463585233273335,70.57065864649088,187942917.99846745,83659335.8
1690514939999,187.41894292,4,3144652.0,24.55973212,0,49.22982687654585,66.66666666666667,185313785.34741378,82523207.8
1690514999999,25130.04915354,25,3213923334.0,25100.74123854,0,84.72457169596052,66.66666666666667,226973024.66235632,703700493.0
1690515059999,4241.4224801,15,488663110.0,3816.5088891,0,51.630882011365536,35.58817898915784,230736837.47298852,789881837.6
1690515119999,615.97868436,5,8184225.0,64.0006395,0,49.704430090079995,36.03388178821421,227833386.3051724,766857993.0
1690515179999,967.96949082,7,68555045.0,536.1004519,0,50.29368625101732,3.6996253415993947,225765869.0691571,756494073.2
1690515239999,0.0,0,0.0,0.0,0,49.727300318290816,1.466548328201881,222748340.42155173,755865142.8
1690515299999,172.25612134,4,22027637.0,172.25612134,0,50.137964332350904,8.522274061754258,220034748.05047894,117486003.4
1690515359999,67.77135281,3,1514330.0,11.8420606,0,48.12662798108217,7.523197175035741,217039511.45239463,20056247.4
1690515419999,1088.31731829,9,26782433.0,209.43862606,0,49.8387296386068,33.83669419785958,214398238.5262452,23775889.0
1690515479999,3481.00216991,24,437429695.0,3420.7002149,0,52.912071597551076,59.66859899858415,217440321.55,97550819.0
1690515539999,3817.8340665,28,488214075.0,3817.8340665,0,52.60015244431629,90.82923823266106,221160460.6558429,195193634.0
1690515599999,388.00835297,9,38822799.0,303.59428818,0,49.87721060542359,76.68777502783323,218643238.69195402,198552666.4
1690515659999,11.97698688,1,1531584.0,11.97698688,0,49.20737188265884,43.354441694499904,215756286.13630268,198556117.2
1690515719999,1855.4644985,6,237271675.0,1855.4644985,0,50.738514370795635,25.9703800148005,216121388.78141764,240653965.6
1690515779999,1144.90412359,9,15783310.0,123.4254842,0,50.078808429280684,22.33825266407111,213463509.55967432,156324688.6
1690515839999,1401.48621166,11,177560618.0,1388.52403276,0,19.45059529912278,22.33825266407111,213065856.8771073,94193997.2
1690515899999,84.66422979,3,1919206.0,15.00819092,0,39.94320431658193,30.393966534503786,210279294.72681993,86813278.6
1690515959999,21284.08265491,54,186623963.0,1457.58674601,0,54.20016137474917,55.16562475814353,210040803.06005746,123831754.4
1690516019999,444.56537326,4,56280646.0,439.55184526,0,49.72029561154001,84.20167108511107,207986690.00890803,87633548.6
1690516079999,126.7387836,3,0.0,0.0,0,50.0,91.67373090926492,205155306.59032568,84476886.6
1690516139999,2574.60943546,2,1666666.0,13.01666146,0,49.529016607366266,80.7524084318129,202348414.84454024,49298096.2
1690516199999,79.8448036,2,4188040.0,32.7085924,0,50.0623665129057,55.522352085885565,199577023.42136016,49751863.0
1690516259999,533.26345122,4,12750762.0,99.58345122,0,49.67012878774526,35.0372380714518,196923337.3552682,14977222.8
1690516319999,1601.12726306,9,203542586.0,1589.66759666,0,43.86762177716632,12.62522721557049,196901820.05775863,44429610.8
1690516379999,37442.08973373,39,4711630827.0,36810.45371102,0,83.18058474392896,42.15257056786362,259051516.11637932,986755776.2
1690516439999,1625.15191086,8,162951839.0,1274.28338098,0,50.593148217277225,39.03588530988879,258012891.15047893,1019012810.8
1690516499999,1790.03627906,7,52351270.0,409.3869314,0,50.24115134513913,44.43998028433047,255433829.43908045,1028645456.8
1690516559999,224.11803798,8,14477924.0,113.21736568,0,48.92255861280757,15.392711439797749,252327430.1256705,1028990889.2
1690516619999,453.34276565,8,19200000.0,150.144,0,50.016877121708795,10.754940121953496,249284776.12068966,992122372.0
1690516679999,907.3317909,9,26908138.0,210.42163916,0,49.24433337681474,11.771228369225073,246347564.01312262,55177834.2
1690516739999,4745.72583984,17,520417840.0,4069.6675088,0,52.5203966281266,40.81849721375779,250265717.63898468,126671034.4
1690516799999,200.87169547,3,4095005.0,32.06388915,0,49.14044724328798,41.77241620701049,247013955.76915708,117019781.4
1690516859999,3036.07791945,40,387749415.0,3036.07791945,0,51.52455768539312,58.86432237834263,249127824.16216475,191674079.6
1690516919999,982.427751,6,125469700.0,982.427751,0,50.56635334331107,39.59338996358769,247586900.5652299,212928019.6
1690516979999,5082.84339597,12,649149859.0,5082.84339597,0,52.79111786536655,70.90802364495713,253265316.39367816,337376363.8
1690517039999,8737.4978254,24,9175466.0,71.82598454,0,50.02037938770913,55.43016806341916,250064044.5545977,235127889.0
1690517099999,261.9464445,4,819001.0,6.40458782,0,49.95124417239109,41.36776714484076,246746632.2532567,234472688.2
1690517159999,5194.26233766,9,629173061.0,4920.13333702,0,51.67917424526167,28.31620522907296,252099807.87538314,282757417.4
1690517219999,362.21716492,5,26344906.0,206.01716492,0,23.283555117866328,20.281771417565537,249078025.7322797,262932458.6
1690517279999,4064.45649577,25,507987617.0,3972.53162941,0,53.66941703501982,53.615104750898865,252724220.08773947,234700010.2
1690517339999,886.50113554,6,110895080.0,868.3084764,0,50.586846684387936,63.285082649033235,250844618.1840996,255043933.0
1690517399999,1890.75901553,8,117785113.0,922.25743479,0,51.04203014206136,93.7361688591025,249049429.0842912,278437155.4
1690517459999,6029.51179762,7,2257848.0,17.67894984,0,49.832845779174306,89.52744478614837,245659816.78927204,153054112.8
1690517519999,296.54891315,5,766283.0,5.99999589,0,49.74176313502423,59.575695470448466,242309244.62605363,147938388.2
1690517579999,190.06264278,3,9578544.0,74.99999952,0,44.419382514621944,29.12460926037922,239140922.68984675,48256573.6
1690517639999,10793.33767438,21,287329774.0,2246.91883268,0,53.26432573414394,33.33333333333334,239807013.7808429,83543512.4
1690517699999,493.77308048,7,46443509.0,363.18824038,0,45.93254116629592,39.03587098344973,237124285.57672414,69275191.6
