OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668559679999,20811.83904567,53,1326745900.0,12251.77270552,0,50.71125293817949,21.080577960926203,,2056257387.8
1668559739999,38494.56440949,145,1637401042.0,15145.47876528,0,44.45280909922197,12.35676471283677,,1535152431.4
1668559799999,37710.76873514,109,1782140386.0,16486.78810186,0,50.09865855205765,19.384040389101774,,1569590469.4
1668559859999,37386.09686927,95,1628096228.0,15043.63766402,0,50.56253406347479,40.36071652308849,,1561423618.2
1668559919999,15382.15350416,58,1141672432.0,10541.79725195,0,54.79011173135514,73.69404985642183,,1503211197.6
1668559979999,4044.95957592,17,1527252.0,14.127081,0,46.44635853297947,60.73834480359566,,1238167468.0
1668560039999,3554.08801858,7,10856514.0,100.31418936,0,48.03271294055516,46.099162000885464,,912858562.4
1668560099999,13681.69891676,50,1068205565.0,9864.27278827,0,49.541472999902744,25.13082554340181,,770071598.2
1668560159999,9370.61153221,23,39689767.0,366.35559638,0,49.93368543499579,32.63437760881021,,452390306.0
1668560219999,18713.22535955,65,1228884689.0,11318.10243753,0,54.604797473315564,59.63021761086702,,469832757.4
1668560279999,34158.48794333,75,1966842988.0,18118.2349151,0,37.75311299447489,47.26522073501735,,862895904.6
1668560339999,30437.91984419,58,1828209318.0,16839.67511636,0,51.605282391701174,60.73350098347607,,1226366465.4
1668560399999,9855.22658298,32,503853303.0,4640.48892063,0,42.77563738489489,37.33492995185089,,1113496013.0
1668560459999,15017.98234596,47,1188875771.0,10950.79837323,0,48.56761881523527,58.72647260809455,,1343333213.8
1668560519999,6311.8989399,22,254535023.0,2346.81291206,0,44.26054805549007,46.98554906720111,,1148463280.6
1668560579999,392.07190119,6,0.0,0.0,0,41.18215536914005,37.050786765492965,,755094683.0
1668560639999,677.00465556,6,45673344.0,421.10823168,0,40.54780396647201,15.659244109249315,,398587488.2
1668560699999,7182.35479762,13,777370369.0,7167.35480218,0,45.64319038751563,21.1783211006398,,453290901.4
1668560759999,6351.75950298,19,0.0,0.0,0,44.32236586250636,45.87099786175616,,215515747.2
1668560819999,7627.12201442,17,801135977.0,7386.47370794,0,54.11528311452747,79.20433119508948,,324835938.0
1668560879999,8856.40851588,54,959064101.0,8856.40851588,0,54.80654594935853,91.35934342778302,,516648758.2
1668560939999,25359.91164852,59,1522841825.0,14073.131039,0,52.4259844781867,92.43125848834154,,812082454.4
1668560999999,18512.93053921,68,876665907.0,8111.07502075,0,54.65617934771702,91.95318390232764,,831941562.0
1668561059999,15345.75416898,46,744566936.0,6887.244158,0,46.94656506630857,58.61985056899431,,980854949.2
1668561119999,59790.71665094,147,4340681437.0,40171.72505826,0,61.00134062386247,66.18859208065277,,1688764041.2
1668561179999,10009.30380158,20,14486731.0,134.14712906,0,43.94473954245759,33.33333333333333,,1499848567.2
1668561239999,654.81110352,8,39937632.0,369.423096,0,48.304093821504054,41.852721727775396,,1203267728.6
1668561299999,6791.6152566,13,710118358.0,6568.6464486,0,48.24793663743039,16.929030062273437,,1169958218.8
1668561359999,11782.01957175,25,560524050.0,5184.8474625,0,51.18803675599196,31.084443517675595,,1133149641.6
1668561419999,7110.9310404,24,763675448.0,7065.2517654,0,52.97693380413426,55.89838845656686,,417748443.8
1668561479999,3624.4590539,11,366983641.0,3398.26851566,0,51.219156798145484,68.43201838153031,,488247825.8
1668561539999,4722.63953071,24,50708663.0,470.06930601,0,47.153057078323286,54.27660492612816,,490402032.0
1668561599999,15102.29359335,30,46679385.0,432.71789895,0,50.19467914911967,38.35219130954266,,357714237.4
1668561659999,14337.5515226,31,1463764436.0,13559.79955742,0,52.628487449511994,48.74789790929793,,538362314.6
1668561719999,32908.64300169,77,833401477.0,7702.54167169,0,49.519534819432074,63.15454469735081,,552307520.4
1668561779999,8496.47894142,37,883328929.0,8176.67688982,0,47.45484379685891,47.58284262425221,,655576578.0
1668561839999,21532.44208647,61,1148872635.0,10652.8815897,0,51.11718548195788,39.84001143486171,,875209372.4
1668561899999,26525.17443012,66,1764192257.0,16360.66732204,0,54.025073618266376,58.76669798014217,,1218711946.8
1668561959999,14861.22024498,45,240713552.0,2233.82176256,0,30.648270796356584,56.92948033649293,,974101770.0
1668562019999,11521.74977242,28,1226000283.0,11366.18569626,0,58.35252668259364,66.66666666666667,,1052621531.2
1668562079999,33155.78034443,89,1136715163.0,10548.36898035,0,57.495528798480564,65.6355400320295,,1103298778.0
1668562139999,7334.97294612,31,144966769.0,1342.73106587,0,46.300288661553715,84.46780648893483,,902517604.8
1668562199999,782.21944966,10,26190291.0,242.52209466,0,46.4878634759322,70.19242673575212,,554917211.6
1668562259999,22278.35964276,82,1138955495.0,10546.57906966,0,52.20323325766894,54.21621853849692,,734565600.2
1668562319999,18991.679288,52,1629337698.0,15057.4360556,0,57.33051728277983,68.22597091077698,,815233083.2
1668562379999,49476.79414286,92,4577647319.0,42377.59571337,0,70.13350668902649,82.50135066395968,,1503419514.4
1668562439999,44176.75048681,114,2646969204.0,24469.4452451,0,59.87280665950767,85.04414624712099,,2003820001.4
1668562499999,26929.59933525,62,2844353094.0,26331.32527381,0,55.77688501775367,58.84573638420099,,2567452562.0
1668562559999,44696.49777883,147,1457409383.0,13503.99428158,0,52.455596987639986,25.51240305086766,,2631143339.6
1668562619999,8528.99106095,17,3832948.0,35.52062883,0,46.88331494243908,6.64360896626541,,2306042389.6
1668562679999,17402.46221881,42,1418885430.0,13140.3827818,0,50.88476646619448,10.268432388562637,,1674290011.8
1668562739999,7480.06228652,27,272182477.0,2520.40973702,0,45.27557056601118,10.268432388562637,,1199332666.4
1668562799999,15336.21274979,52,1261760011.0,11671.28010175,0,53.34627385810369,43.601765721895966,,882814049.8
1668562859999,28185.6403416,43,35521026.0,328.60620652,0,46.159105287912865,36.98247719736043,,598436378.4
1668562919999,237864.01885326,309,4840614452.0,44601.14964762,0,59.16206710472379,70.31581053069375,,1565792679.2
1668562979999,18820.64607891,49,8593779.0,79.23464238,0,49.71652154508691,47.64259574416908,,1283734349.0
1668563039999,239.80167282,7,12924417.0,119.16312474,0,49.97229240352661,53.76862764223603,,1231882737.0
1668563099999,7789.22705602,23,839964619.0,7744.47378718,0,49.36797299782312,28.661286087077567,,1147523658.6
1668563159999,15997.71888421,81,1434888499.0,13229.67196078,0,49.590768915373864,18.759433746818065,,1427397153.2
1668563219999,503.89639186,7,27436138.0,252.96119236,0,39.75962539830426,8.984257984723998,,464761490.4
1668563279999,32782.98600342,124,1858176824.0,17116.60676741,0,48.21677984511408,28.361746089212406,,834678099.4
1668563339999,2316.46615844,17,247785311.0,2284.58056742,0,44.48245144430654,43.616625717977804,,881650278.2
1668563399999,16203.24336861,52,339756652.0,3129.2062225,0,47.486739272426696,69.81606650770219,,781608684.8
1668563459999,4329.12635733,24,297936253.0,2743.99289013,0,50.7061860966245,75.54591995837225,,554218235.6
1668563519999,24930.09001742,77,809834863.0,7458.57908823,0,48.47127421127555,80.89627471019269,,710697980.6
1668563579999,20980.55056262,64,1554102339.0,14313.28254219,0,53.283981754797935,88.03016725380162,,649883083.6
1668563639999,2140.52385866,9,162668706.0,1498.17878226,0,47.24118458569749,54.69683392046829,,632859762.6
1668563699999,18738.5962247,71,1435611021.0,13223.42488214,0,53.50612805317485,66.66666666666666,,852030636.4
1668563759999,20221.38558096,58,2178494271.0,20085.71717862,0,41.63071994235874,33.33333333333332,,1228142240.0
1668563819999,29159.07318711,99,2958443257.0,27279.54790937,0,62.44447437476843,66.66666666666666,,1657863918.8
1668563879999,26020.11632125,103,2561774821.0,23645.18159783,0,60.40824346021149,63.405632525085956,,1859398415.2
1668563939999,21327.93437632,90,1199912366.0,11075.19113818,0,51.40833384156198,79.06453079666711,,2066847147.2
1668563999999,19978.03804506,76,1855345384.0,17124.83789432,0,51.63732957492037,61.75683356382198,,2150794019.8
1668564059999,23444.71942571,110,1833563130.0,16930.84173753,0,57.88423256162326,51.24420652550034,,2081807791.6
1668564119999,44228.88076307,138,1828926433.0,16921.60473482,0,49.84809632259643,35.58530825391917,,1855904426.8
1668564179999,18380.43423907,71,1283396038.0,11872.3862915,0,56.046952824744174,45.27209712055847,,1600228670.2
1668564239999,12787.89523951,63,382204867.0,3534.92059783,0,50.22645572110821,27.28183339616127,,1436687170.4
1668564299999,6434.60497526,28,43892213.0,405.17638459,0,48.68626785497859,27.28183339616127,,1074396536.2
1668564359999,17632.02305073,36,429110042.0,3960.68568766,0,48.00502824691173,1.569408429033773,,793505918.6
1668564419999,29440.72433561,105,2292270391.0,21173.23681394,0,53.46200081453834,22.618849981378627,,886174710.2
1668564479999,33875.21171875,84,1851124009.0,17104.4275774,0,58.693773300494975,55.95218331471196,,999720304.4
1668564539999,15050.37027734,18,185107435.0,1710.3926994,0,43.81171060411294,55.95218331471196,,960300818.0
1668564599999,7744.71384214,44,636857645.0,5884.5646398,0,42.144652760276074,33.33333333333332,,1078893904.4
1668564659999,2486.89877592,11,266007768.0,2457.91177632,0,35.68395386715643,0.0,,1046273449.6
1668564719999,3424.02990125,21,305045586.0,2818.62121464,0,37.52626975317817,2.668883591719151,,648828488.6
1668564779999,6518.3790308,36,493400399.0,4560.9516512,0,45.51273964473157,36.00221692505249,,377283766.6
1668564839999,21953.15765496,58,7518615.0,69.517693,0,38.0055936606321,43.8758235807617,,341766002.6
1668564899999,32471.20847503,105,3458063407.0,31971.2845899,0,57.296775408079235,74.54027332237587,,906007155.0
1668564959999,4875.0624933,38,347119255.0,3214.3243013,0,44.79627213315455,53.464259902648564,,922229452.4
1668565019999,58523.31002361,103,872412091.0,8070.72062799,0,48.55467511929836,63.81846599712205,,1035702753.4
1668565079999,2323.02438371,24,32830296.0,304.00854096,0,48.765992145530625,49.07808120329863,,943588732.8
1668565139999,4238.08201183,22,188283108.0,1743.50158008,0,50.51666963935879,52.074540492004225,,979741631.4
1668565199999,541.40732279,10,22185554.0,205.43823004,0,48.520716948300304,55.549443395796565,,292566060.8
1668565259999,753.20902817,7,59366542.0,549.73417892,0,40.64017829214591,36.956494856286646,,235015518.2
1668565319999,8424.97385328,43,116742528.0,1081.03580928,0,42.488188250021416,27.939782013230925,,83881605.6
1668565379999,41853.29194194,169,3171687050.0,29386.60094619,0,61.546093952452296,39.57039969258923,,711652956.4
1668565439999,1504.71931311,6,162321393.0,1504.71931311,0,48.46833919588436,52.05197194377363,1045997647.1970307,706460613.4
1668565499999,21034.68705005,87,1246344273.0,11542.41605798,0,53.024968410624,65.56177264312868,1048306321.6081418,951292357.2
1668565559999,44362.21710102,133,2872975480.0,26634.1655096,0,57.21666273423314,57.989357489336044,1072935782.2686782,1514014144.8
1668565619999,12257.70673278,38,147616208.0,1369.1356722,0,49.149516213036435,47.24400838917322,1059752724.7041187,1520188880.8
1668565679999,23093.33242667,70,1401714429.0,12994.33007683,0,53.304268158216075,45.92325821696968,1064180933.2123563,1166194356.6
1668565739999,20620.18848731,44,1837704496.0,17037.27634703,0,45.5194983204879,20.16234003742897,1074605260.7733717,1501270977.2
1668565799999,8869.3013494,32,8262442.0,76.67546176,0,48.991547753917764,28.320393569252825,1059843408.6844828,1253654611.0
1668565859999,59.28155862,3,3925977.0,36.43306656,0,47.332639608705506,17.657902865816105,1045027252.1621648,679844710.4
1668565919999,33831.02617716,96,3498138808.0,32484.02610356,0,59.150773950749226,50.991236199149434,1078517315.4952106,1349949230.4
1668565979999,62824.07172983,249,3886451397.0,36158.6355675,0,59.64704138457269,74.43029284963734,1117135044.6204023,1846896624.0
1668566039999,58487.28077881,185,3414054769.0,31804.60716407,0,58.70886002806397,97.4604765661528,1148981445.2431993,2162166678.6
1668566099999,85743.43333025,134,6570616517.0,61108.25811005,0,64.40985156585538,97.4604765661528,1224039838.2153256,3474637493.6
1668566159999,39407.11826412,73,2737935090.0,25491.35811202,0,54.97033756094562,64.12714323281948,1245608287.7903256,4021439316.2
1668566219999,21060.19956599,69,860625372.0,8006.11521694,0,45.41287107333837,33.33333333333332,1241023838.9938698,3493936629.0
1668566279999,34035.4295502,63,2973108103.0,27659.60350387,0,55.784978743875975,18.199572426125332,1265638612.6217432,3311267970.2
1668566339999,18993.6085965,49,1240817976.0,11546.0728243,0,49.98892175102869,26.229007559238273,1266169210.1941571,2876620611.6
1668566399999,65488.34660413,146,3229636209.0,29977.54027889,0,50.704743541995704,43.23574857642842,1294125473.1556513,2208424550.0
1668566459999,10291.7626312,17,118156304.0,1097.67206416,0,49.94266362262537,39.59378486132092,1279001177.9149425,1684468792.8
1668566519999,6251.46033696,7,115500000.0,1072.995,0,47.36851760635722,31.564349728207976,1264053018.9814177,1535443718.4
1668566579999,10225.71920878,27,970321118.0,9014.46974302,0,48.25530957592903,23.417839669387636,1260980216.2113028,1134886321.4
1668566639999,15017.76336584,46,1586440670.0,14760.97905234,0,53.337308051709336,42.193564291703126,1266779570.2158046,1204010860.2
1668566699999,3265.30735214,22,324008684.0,3016.52084804,0,50.64266990125299,60.478409576369586,1255206033.6166666,622885355.2
1668566759999,21518.67824007,47,305718280.0,2841.91732944,0,42.55035164155999,51.61817861799978,1243433242.3859196,660397750.4
1668566819999,1275.9587227,9,82388782.0,765.39178478,0,41.05417700936209,18.28484528466645,1228555714.7344828,653775506.8
1668566879999,13042.73158117,50,171854332.0,1594.80820096,0,42.23564089395978,3.206196315159057,1214911417.4837165,494082149.6
1668566939999,1530.30404145,12,150166695.0,1393.5469296,0,31.907971811409595,3.206196315159057,1200959019.3427203,206827354.6
1668566999999,26798.73234452,75,787369053.0,7306.27614595,0,43.29627989368924,36.53952964849239,1195899956.9192529,299499428.4
1668567059999,1057.04764921,8,23237001.0,215.40699927,0,46.883604611969126,66.66666666666666,1180515038.0795977,243003172.6
1668567119999,9063.79916643,32,965322603.0,8948.54052981,0,41.81485303631755,88.7177798691258,1178275293.4534483,419589936.8
1668567179999,13510.90845772,32,605123368.0,5615.54485504,0,47.08202064759066,88.7177798691258,1171000968.7184865,506243744.0
1668567239999,2447.17779814,15,122161903.0,1133.66245984,0,33.447748110476084,55.38444653579247,1157010623.9163792,500642785.6
1668567299999,1488.76711189,11,5926723.0,54.99998944,0,49.122056558793304,66.66666666666666,1141507367.3904214,344354319.6
1668567359999,4968.50828613,16,27836190.0,258.3198432,0,49.31628784467915,66.66666666666666,1126408771.370115,345274157.4
1668567419999,9373.1593609,21,850233929.0,7881.74556564,0,49.058648795307015,99.45880538119748,1122739829.6536398,322256422.6
1668567479999,15241.85839609,50,239404094.0,2221.65657518,0,39.43195371659456,78.695848625994,1110571816.9750957,249112567.8
1668567539999,5360.82651032,26,493333655.0,4573.21564526,0,51.5781532325819,78.695848625994,1101989535.8608239,323346918.2
1668567599999,207.31050411,5,5400402.0,50.11573056,0,47.42627257158449,67.84286008066486,1086931340.2809386,323241654.0
1668567659999,35839.04897162,97,1493988309.0,13857.19131739,0,59.94146225330573,88.60581683586834,1092573240.7518198,616472077.8
1668567719999,5446.46760522,24,457599220.0,4246.56703632,0,51.77558929187372,75.33413044251338,1083919763.2994254,537945136.0
1668567779999,1458.74580894,12,57801694.0,536.97773726,0,49.45181309683466,58.789865946275235,1069713620.6230843,501624656.0
1668567839999,17770.34340213,52,771576578.0,7160.80823526,0,49.90711579473994,32.064085211681935,1065426723.4123564,557273240.6
1668567899999,813.53565461,6,82656053.0,767.87473237,0,50.35259551183057,14.864886772313376,1051607220.1195402,572724370.8
1668567959999,2370.34031847,10,253145671.0,2351.72328359,0,45.347897337031945,9.470001099349835,1040243927.8306513,324555843.2
1668568019999,9934.49683321,22,35599929.0,330.72334041,0,46.209091795401385,8.598355231249572,1025861026.3683908,240155985.0
1668568079999,632.8651596,11,38001304.0,353.03211416,0,49.40151541115983,32.73465825402533,1011513143.0661877,236195907.0
1668568139999,16897.66205236,45,1806832312.0,16794.77849737,0,60.36941514518224,66.06799158735866,1021965699.3877394,443247053.8
1668568199999,411.44442704,10,20407136.0,189.7863648,0,49.964448344470725,70.57639142724392,1007759050.0138888,430797270.4
1668568259999,18067.37512787,66,1795684772.0,16705.07467187,0,54.146302090349195,62.261794916628936,1018196893.258046,739305090.6
1668568319999,8469.81616123,27,895619353.0,8338.21617643,0,52.80664910908016,39.277248438563234,1016185275.7193487,911308975.4
1668568379999,1340.36442943,12,141714763.0,1319.36444353,0,48.55779746958453,29.03294186803821,1003816269.8269157,932051667.2
1668568439999,626.1059367,11,0.0,0.0,0,49.97720219145626,18.815003480240865,989635842.5175288,570685204.8
1668568499999,19178.29158262,67,1454843345.0,13535.0528045,0,49.83427729804994,16.07993988421817,995692923.0688697,857572446.6
1668568559999,42783.42762141,71,11709954.0,109.00522148,0,48.17514650102625,16.07993988421817,981861310.5722222,500777483.0
1668568619999,879.13388461,7,3376327.0,31.3998411,0,49.769884463353165,37.11221898269245,968022985.4500958,322328877.8
1668568679999,29080.06639148,42,325916052.0,3027.7996368,0,48.05123349288141,29.498495723447515,958633307.0066092,359169135.6
1668568739999,22072.18195919,59,1091452579.0,10140.57610751,0,54.381864522268984,62.83182905678084,959772574.9568008,577459651.4
1668568799999,1315.56395384,9,135935384.0,1262.83971736,0,49.52338311515365,41.08479663105904,947730068.6642721,313678059.2
1668568859999,17284.70057333,50,1827048886.0,16976.20540449,0,56.50506952616729,74.41812996439238,959004046.9187739,676745845.6
1668568919999,8339.67363262,26,30359536.0,282.3436848,0,49.975450383257154,48.671951475319055,945438807.6831417,682142487.4
1668568979999,385.66040374,6,13529462.0,125.68870198,0,43.508135403684285,40.92048817759334,931826916.416475,619665169.4
1668569039999,5622.6450094,19,484160652.0,4497.85245708,0,51.8555885046197,28.995929719598777,924880309.7490422,498206784.0
1668569099999,36898.52263137,87,2572068981.0,23902.80501353,0,53.03067645404358,45.83130652939128,946734324.9232758,985433503.4
1668569159999,455.60139966,7,47810323.0,444.6360039,0,47.06294008012898,58.27478023963088,933638489.5264368,629585790.8
1668569219999,2564.27748942,16,66500593.0,618.4555149,0,49.7254504381872,58.6295066595279,920820252.173659,636814002.2
1668569279999,1324.34588993,11,82639158.0,768.5441694,0,50.30444356380601,52.31268701293979,908218245.9288315,650635941.4
1668569339999,1109.64187912,13,71378155.0,663.8168415,0,44.296673519808344,39.869213302700196,895457374.7179118,568079442.0
1668569399999,85056.21417165,54,9021924731.0,83904.1478447,0,72.94310770774443,51.439045340797726,1006219942.123659,1858050592.0
1668569459999,1274.92333799,13,40784189.0,379.70079959,0,50.06537824031558,40.045867119867246,992240539.9145594,1856645365.2
1668569519999,1014.89522739,13,67877979.0,631.94398449,0,49.54431739404231,46.15208827559246,978707675.7847701,1856920842.4
1668569579999,9550.56909026,50,973807784.0,9067.41000329,0,49.79327013177715,19.214660480226097,977755757.8275862,2035154567.6
1668569639999,9271.43157952,35,35484363.0,330.65767083,0,49.82337695136583,12.899667981912975,963914037.3241379,2027975809.2
1668569699999,33062.22096555,97,2196289761.0,20439.7507959,0,50.63868698584502,40.12678015952109,979957102.1517241,662848815.2
1668569759999,4433.14557586,12,29788183.0,277.62586556,0,49.999024197560004,47.58076003880379,965978332.6826628,660649614.0
1668569819999,16143.90811502,55,1215572519.0,11329.4705557,0,51.97412140832162,80.51655208391632,968768130.0371648,890188522.0
1668569879999,58750.17417468,190,5031934056.0,46938.60588478,0,56.729318285860444,80.51655208391632,1024082350.3361111,1701813776.4
1668569939999,32529.6776989,171,2206144435.0,20622.80069584,0,49.470114224154266,66.66666666666666,1039942001.4925287,2135945790.8
1668569999999,16130.45690879,72,135202588.0,1262.79217192,0,50.128234004897045,36.355334896904644,1027093640.0009578,1723728356.2
1668570059999,18035.95110356,44,1909590959.0,17835.57955706,0,52.571921014356974,17.265100227630953,1038760340.4716475,2099688911.4
1668570119999,5176.02085085,38,5203585.0,48.65351975,0,49.89735272794828,19.22692460103936,1024049866.8650383,1857615124.6
1668570179999,1377.81663863,17,81950463.0,766.23682905,0,50.01399018188228,22.049645103393036,1010432624.1480843,867618406.0
1668570239999,22953.51946544,45,1359140595.0,12694.67672238,0,37.275935281359395,7.8065464393333945,1014428804.5353448,698217638.0
1668570299999,5999.44307259,38,16157731.0,150.94792977,0,49.94520934164773,33.453870159722534,999775368.6749042,674408666.6
1668570359999,9680.65613019,32,1025881887.0,9582.01291571,0,52.04214217159487,60.94248142713087,999187822.1984674,497666852.2
1668570419999,10614.44341869,33,10685717.0,99.84474317,0,47.956467192882165,85.05278497566898,984579133.1080459,498763278.6
1668570479999,50787.61157802,67,4812312245.0,44933.31586987,0,58.70780507860108,90.77697021520477,1036283361.9528736,1444835635.0
1668570539999,7730.48309306,33,772522685.0,7215.58053278,0,47.570977732676795,57.44363688187144,1031915451.3101532,1327512053.0
1668570599999,5323.06203252,23,557612470.0,5213.6765945,0,50.964738572870694,43.4911060836846,1024678249.3467433,1435803000.8
1668570659999,11525.877015,45,1051412628.0,9831.12613335,0,49.692167521158126,16.506647891042675,1024221729.7429119,1440909149.0
1668570719999,12654.9263264,29,77037745.0,720.31579838,0,39.60010123155531,16.506647891042675,1010342279.5359195,1454179554.6
1668570779999,2863.72250886,10,284233628.0,2657.5844218,0,45.46788734730164,23.559531728369112,999422205.2455939,548563831.2
1668570839999,40313.44286408,134,3426991603.0,32076.61491626,0,57.3889528641154,50.54398992101104,1031837177.079885,1079457614.8
1668570899999,38282.62390445,73,1468073299.0,13742.12124709,0,49.01708481279936,68.18984245786532,1036906838.8482759,1261549780.6
1668570959999,15429.25760595,35,1125970799.0,10546.68725219,0,52.68160562569802,75.49173763453494,1037226320.7503831,1276461414.8
1668571019999,7403.46389368,27,766400272.0,7181.17054864,0,51.61578208096304,59.34896702114822,1032634424.396839,1414333920.2
1668571079999,27545.03144813,89,1649780215.0,15458.58356203,0,50.69911240866009,48.40025617179071,1040592140.9589081,1687443237.6
1668571139999,13450.854637,38,1241025894.0,11628.50823991,0,53.08498368865578,57.221037740776715,1043007383.0731801,1250250095.8
1668571199999,6936.48285647,34,442070100.0,4146.617538,0,48.51381829811666,40.030475020830096,1034556120.6725096,1045049456.0
1668571259999,11893.61289527,68,755714486.0,7088.83545437,0,51.966835756719526,58.51303525172178,1030528242.4545019,970998193.4
1668571319999,70771.56952999,160,1201444120.0,11246.53381556,0,37.620348240394065,25.179701918388446,1032576339.8838123,1058006963.0
1668571379999,12148.31865007,35,840275262.0,7864.97645232,0,50.310641635295326,52.53306444964617,1029663625.6041188,896105972.4
1668571439999,9311.73797302,43,111792902.0,1046.38156272,0,48.04787639254066,51.58119330465707,1016648463.7549808,670259374.0
1668571499999,13264.37540798,35,162942275.0,1524.38041268,0,45.9527359735426,70.94107198266512,1004448960.6051724,614433809.0
1668571559999,14836.37355947,39,1315659991.0,12302.16778703,0,55.55210535714258,76.92104278474073,1008136807.0583333,726422910.0
