OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1664239319999,14865.33238814,20,249017614.0,2784.01692452,0,50.49512827971339,77.29616619742329,,664675065.0
1664239379999,10071.85858549,20,416190373.0,4653.00837014,0,46.36157147780669,69.56971468018115,,582414748.6
1664239439999,33695.97549973,39,1163429101.0,13007.13734918,0,45.99838409961483,44.9559006441252,,551830962.2
1664239499999,6894.12375419,26,154999261.0,1734.44173059,0,37.62078157985952,18.508275003912683,,574070545.8
1664239559999,15684.44076001,40,635309057.0,7110.63378785,0,45.03623686747351,27.919083258318768,,523789081.2
1664239619999,15721.81452999,48,1077318037.0,12067.78942614,0,57.134930857641784,52.53289729437471,,689449165.8
1664239679999,78819.73256864,140,3284494565.0,36872.85308482,0,66.73034022763437,85.86623062770805,,1263110004.2
1664239739999,12810.91688576,36,285125574.0,3203.9703884,0,50.65043811035736,81.5869163896259,,1087449298.8
1664239799999,34792.74362472,56,1665109423.0,18697.52677752,0,53.945239983082246,61.942407415156914,,1389471331.2
1664239859999,3129.14409247,8,229932373.0,2582.14054879,0,48.360239180146586,28.60907408182359,,1308395994.4
1664239919999,7566.32682234,29,504578774.0,5667.71800133,0,48.87748976648203,14.627397650682987,,1193848141.8
1664239979999,9442.78896229,18,437900148.0,4917.61866204,0,46.85400138030944,0.9385732918186279,,624529258.4
1664240039999,41492.92579468,54,1234099307.0,13846.94110626,0,54.41341329592184,34.27190662515196,,814324005.0
1664240099999,7543.0710381,30,177633617.0,1993.04918274,0,47.411833749754706,35.793103024734755,,516828843.8
1664240159999,3825.5484169,15,68848022.0,772.47480684,0,49.31596624984398,46.64917179929936,,484611973.6
1664240219999,821.27483715,9,24021166.0,269.51748252,0,48.49712459836551,20.561213443096793,,388500452.0
1664240279999,7176.59837807,12,97218343.0,1090.78980846,0,45.691470038357664,18.10144375169537,,320364091.0
1664240339999,25220.17624279,39,1257865290.0,14100.84793644,0,54.40249301686077,40.5787083104641,,325117287.6
1664240399999,32622.61443693,66,1471727200.0,16504.42899403,0,53.41143862449056,62.87432832777538,,583936004.2
1664240459999,12027.3853656,29,760492430.0,8532.7250646,0,48.735555171690805,74.52273112671674,,722264885.8
1664240519999,8628.79587601,20,413120109.0,4635.20762298,0,36.542676257168196,41.1893977933834,,800084674.4
1664240579999,10439.16869882,26,892286666.0,10020.37925918,0,53.725717917686794,43.718611752220625,,959098339.0
1664240639999,86307.79245688,109,3563397759.0,40053.98111983,0,60.05516419756986,65.4035422866126,,1420204832.8
1664240699999,3955.77905535,17,14458608.0,162.22558176,0,49.0674660331009,83.15976585552336,,1128751114.4
1664240759999,13922.49667424,19,791638296.0,8882.18168112,0,51.190558584457875,71.85565981234934,,1134980287.6
1664240819999,52856.71168968,63,3270911257.0,36699.62430354,0,59.790434832786,71.0525514608661,,1706538517.2
1664240879999,62325.70062336,74,5476091601.0,61518.89512736,0,63.358719811488456,86.62966122528867,,2623299504.2
1664240939999,11239.40286733,27,75479433.0,848.46000132,0,49.74741054784684,67.44948055193453,,1925715839.0
1664240999999,102710.00570242,242,6592815050.0,74175.5912472,0,62.24930966004113,65.53570563632758,,3241387127.4
1664241059999,47380.80243187,89,2338890392.0,26292.81825441,0,53.75314791598896,42.012198554958125,,3550837546.6
1664241119999,4469.9768814,24,353822752.0,3980.50596,0,50.39175162111718,42.00423148472799,,2967419845.6
1664241179999,63327.306041,80,750380397.0,8428.1684019,0,49.206728039604855,11.387781418484844,,2022277604.8
1664241239999,4118.47467502,26,229219510.0,2576.4272924,0,48.07626301144553,1.5779551665209628,,2053025620.2
1664241299999,49463.31136139,72,3131541480.0,35170.00076571,0,53.43777745867796,31.481552162180808,,1360770906.2
1664241359999,85490.40860419,121,2692358254.0,30244.77753228,0,53.29588635247322,63.93272736897969,,1431464478.6
1664241419999,22031.73858351,50,1839594895.0,20664.24217154,0,51.355209848939104,84.31842790045384,,1728618907.2
1664241479999,6366.07206047,19,139227234.0,1566.03787859,0,44.961471556790876,52.83687573827302,,1606388274.6
1664241539999,119854.21922469,119,9788766823.0,110086.09328185,0,62.19335607327489,53.71903386480748,,3518297737.2
1664241599999,71662.54891765,137,1721955047.0,19388.75595067,0,50.98196622004178,44.97936979845258,,3236380450.6
1664241659999,166525.9592408,439,7953213138.0,89740.19737662,0,54.57952948788857,63.58452762259551,,4288551427.4
1664241719999,83729.44132037,219,3034928885.0,34246.07644524,0,47.73274434231228,35.611940493719,,4527618225.4
1664241779999,70666.2418116,128,2735327127.0,30861.1558824,0,52.728934595864914,35.482683416419945,,5046838204.0
1664241839999,55098.95244589,93,3928244893.0,44337.48819128,0,46.93090892477351,16.877525592277024,,3874733818.0
1664241899999,66346.29355136,98,3133855569.0,35373.61362543,0,50.99494455675085,29.228189344869048,,4157113922.4
1664241959999,43174.24267934,120,1280607086.0,14411.94424956,0,51.16376373646695,42.04644543184383,,2822592712.0
1664242019999,37479.78527066,71,881170763.0,9929.01340031,0,50.16422168163821,60.6350302380236,,2391841087.6
1664242079999,49213.69030839,88,1356392694.0,15259.5572893,0,51.41692444094121,76.25695361430807,,2116054201.0
1664242139999,50316.55014966,75,1602873485.0,18062.06736329,0,47.94088307137853,51.92191813951311,,1650979919.4
1664242199999,68593.21221434,115,4676742358.0,52721.70772699,0,52.495817554197636,66.66666666666667,,1959557277.2
1664242259999,75614.09720415,130,1293798439.0,14590.75603094,0,49.3546120598987,43.6791022560453,,1962195547.8
1664242319999,183432.38515644,267,8482081979.0,95791.62099335,0,58.73189810529055,77.01243558937863,,3482377791.0
1664242379999,250994.60044806,349,13395208213.0,151482.07558172,0,54.190040927953696,62.982685953335626,,5890140894.8
1664242439999,77566.04680384,178,3396190370.0,38448.16024239,0,51.86158198818891,61.54841486398728,,6248804271.8
1664242499999,58127.65302555,204,2720216522.0,30832.39302642,0,43.36129722449747,28.215081530653947,,5857499104.6
1664242559999,23718.88355376,73,1501222935.0,17008.6922217,0,47.85276468454038,18.651883597235297,,5898984003.8
1664242619999,96989.80257947,138,4943269314.0,55986.11151082,0,52.8411893839409,38.92164759518864,,5191221470.8
1664242679999,39035.17674876,91,1809865585.0,20523.52942111,0,47.403720057674875,53.13567297714945,,2874152945.2
1664242739999,83242.3298654,87,5826532805.0,66062.06116036,0,53.05855972475996,76.7286205466111,,3360221432.2
1664242799999,29160.09700623,89,326606435.0,3705.34241994,0,48.999273226075076,56.95259542304955,,2881499414.8
1664242859999,18784.84778905,46,809024787.0,9175.3793149,0,49.92445190061218,57.597416571018606,,2743059785.2
1664242919999,66470.94583764,151,3495565747.0,39682.39043252,0,52.14089897531832,52.188122329468136,,2453519071.8
1664242979999,19898.12514767,53,748768162.0,8503.40036282,0,49.185946258478836,44.315774324068315,,2241299587.2
1664243039999,32849.40765494,100,973133400.0,11040.38168121,0,46.267313774943304,29.456927794138455,,1270619706.2
1664243099999,411688.48949377,348,2326216620.0,26297.60248961,0,51.08491404479695,28.873374995384115,,1670541743.2
1664243159999,95812.57222769,142,6011306702.0,67963.71557272,0,47.19723436731003,32.61790238923357,,2710998126.2
1664243219999,8524.3878261,36,285788226.0,3235.12271832,0,35.39823360552194,32.61790238923357,,2069042622.0
1664243279999,23167.75333114,66,736266988.0,8329.15609979,0,46.23680637753114,28.308787230815273,,2066542387.2
1664243339999,55588.56616613,78,1115244846.0,12602.39537799,0,47.710082213158124,49.19337240546928,,2094964676.4
1664243399999,52500.25608542,68,2972363155.0,33580.79744542,0,52.06143487884529,82.52670573880262,,2224193983.4
1664243459999,27911.27224894,59,1552766489.0,17549.16597497,0,44.96359988888594,78.63004572895387,,1332485940.8
1664243519999,18469.96168736,42,570612712.0,6449.35301466,0,48.033477134868754,66.88500986761987,,1389450838.0
1664243579999,30042.21330265,58,1580265171.0,17861.16522123,0,42.55085672902954,33.55167653428653,,1558250474.6
1664243639999,13108.65004557,45,449470485.0,5074.52177565,0,50.25456046817937,41.41744010130838,,1425095602.4
1664243699999,49423.77613928,128,2865757223.0,32343.60387413,0,53.94517100717806,60.33380802511666,,1403774416.0
1664243759999,49957.45344219,68,3175825782.0,35881.34624605,0,49.32515786757708,80.15159016095195,,1728386274.6
1664243819999,49583.88985188,69,2770083942.0,31319.25425898,0,54.73399860153251,86.48444880250196,,2168280520.6
1664243879999,66795.78923134,75,1626282679.0,18362.85978456,0,51.46654086774564,66.34792359310704,,2177484022.2
1664243939999,46163.20573504,46,3427886592.0,38721.42702832,0,52.424782381420215,65.63235248735081,,2773167243.6
1664243999999,4719.86067641,18,31602117.0,357.1039221,0,36.66915496863106,32.29901915401748,,2206336222.4
1664244059999,99982.57448144,133,4302516076.0,48611.26327373,0,59.57573359319204,52.43554436341241,,2431674281.2
1664244119999,10823.3104476,37,554076480.0,6255.5234592,0,49.62468120494163,52.18603419371607,,1988472788.8
1664244179999,77422.61809413,109,2605976213.0,29390.12492867,0,52.87293962615874,75.76555534803576,,2184411495.6
1664244239999,39067.71269642,72,2619712888.0,29526.35235868,0,49.26839002017162,60.76645291847047,,2022776754.8
1664244299999,6422.65638856,14,363445028.0,4099.65991584,0,47.61540948317241,41.91375205808774,,2089145337.0
1664244359999,90088.57280426,113,5149785100.0,58125.02443702,0,57.96604130071316,51.667564237101395,,2258599141.8
1664244419999,11815.46964324,24,826885177.0,9337.57741189,0,48.82486643202903,37.22828702690727,,2313160881.2
1664244479999,9965.13510978,18,73441440.0,829.21032637,0,49.406477255994446,42.99626913142897,,1806653926.6
1664244539999,2782.16524161,17,31214865.0,352.41582585,0,45.16350249977476,9.662935798095637,,1288954322.0
1664244599999,32112.74820261,61,540537102.0,6097.25851056,0,45.53385137125763,6.732241035871918,,1324372736.8
1664244659999,108458.3817719,128,1934390493.0,21800.58085611,0,48.62960786243255,28.194410431206155,,681293815.4
1664244719999,14299.87032112,37,19100141.0,215.42987626,0,47.429537974578324,45.9966647849614,,519736808.2
1664244779999,10366.50950364,29,459766616.0,5182.41857357,0,45.036851775509184,45.03240585361119,,597001843.4
1664244839999,2533.9784819,18,51874766.0,584.62861282,0,50.0376630328211,51.13558768708859,,601133823.6
1664244899999,8248.53293086,43,7303062.0,82.23247812,0,40.53369467351946,33.33333333333334,,494487015.6
1664244959999,25267.01946391,37,1874667394.0,21114.65889192,0,53.17361626599267,66.66666666666667,,482542395.8
1664245019999,20551.67957535,52,1206488796.0,13597.12873092,0,46.397169339606414,48.79617889818379,,720020126.8
1664245079999,8263.70993612,35,36932898.0,416.23376046,0,43.72437571779661,57.21047435335266,,635453383.2
1664245139999,1527.01999792,18,90722548.0,1022.44311596,0,49.25791395761181,46.88419113043412,,643222939.6
1664245199999,2160.75202429,13,180962995.0,2039.45295365,0,31.838164746015806,31.421345565583675,,677954926.2
1664245259999,19235.82856104,38,1637334420.0,18464.94719692,0,53.74764973507491,56.340383443748124,,630488331.4
1664245319999,2339.46496485,12,202071277.0,2279.36400456,0,50.559523571089606,61.81621617976972,,429604827.6
1664245379999,113931.70658347,99,9893969143.0,111726.29198356,0,73.32253648436578,95.14954951310305,,2401012076.6
1664245439999,27794.00872323,88,1564688130.0,17689.77524933,0,51.76795916538579,77.83011377078792,2028794639.3943486,2695805193.0
1664245499999,48562.80215519,104,3140915940.0,35577.95753525,0,52.06975399814278,51.55875777393414,2042240168.768774,3287795782.0
1664245559999,45466.37179832,91,3751032096.0,42549.79430383,0,56.702123027446625,27.220425058136872,2064061347.2247126,3710535317.2
1664245619999,48491.42210534,94,2995243062.0,33996.28103331,0,54.50246468975403,15.43533616963706,2076556399.5708811,4269169674.2
1664245679999,66790.94173076,164,3506805800.0,39844.59266455,0,56.1127129924712,42.57531275979331,2096172698.3425288,2991737005.6
1664245739999,38693.42204666,64,1679497902.0,19077.48882891,0,52.783007431352964,38.71269997447458,2090296656.7439656,3014698960.0
1664245799999,264126.73528431,218,3218684065.0,36525.96898806,0,52.26152981958688,34.483891271956196,2105707433.2457855,3030252585.0
1664245859999,65801.86955435,76,4048968093.0,45836.41927276,0,54.756989246176126,26.73145937780926,2132617913.302682,3089839784.4
1664245919999,41034.36951254,52,2675131305.0,30285.5456731,0,54.385134947042374,39.97961446036436,2140204433.044636,3025817433.0
1664245979999,496.83579188,8,37135964.0,420.75047212,0,49.91797643704819,39.97961446036436,2111254024.1028736,2331883465.8
1664246039999,135220.34747077,73,2340915861.0,26499.40910805,0,53.096360420410406,40.27470541396898,2114164544.1760535,2464167057.6
1664246099999,33986.46359695,97,233462121.0,2640.57907896,0,48.02438358368399,21.89416249919655,2088113592.571839,1867122668.8
1664246159999,28287.30555891,71,962370763.0,10873.78734045,0,51.09164315869662,37.96804748434585,2072127261.8845785,1249803202.8
1664246219999,19358.0962896,50,33875064.0,382.44947256,0,31.08210098137492,16.073884985149313,2043249818.0915709,721551954.6
1664246279999,29661.99933857,35,1776129995.0,20034.81645377,0,50.54290480589718,45.540852184924894,2038618599.7460728,1069350760.8
1664246339999,25529.69979818,32,206958388.0,2334.87109899,0,42.4639472674589,48.427664693034366,2012627094.7848659,642559266.2
1664246399999,57971.63168264,133,432158276.0,4870.44863312,0,41.303300554508375,65.45487348264525,1989929754.202203,682298497.2
1664246459999,29221.89355536,65,1894196535.0,21357.95013607,0,47.217819624392185,63.625885317570685,1990254029.741092,868663651.6
1664246519999,29062.82028531,59,878973716.0,9922.97743179,0,43.524679636339926,52.679164113746076,1976507008.5677204,1037683382.0
1664246579999,12785.94013931,63,319699566.0,3602.09148499,0,46.425929011390714,64.52231314672521,1955604270.5202107,746397296.2
1664246639999,35759.23713418,48,3001929023.0,33813.68260126,0,49.46257690957821,70.21766744535755,1971893965.2929118,1305391423.2
1664246699999,21338.90335167,43,1675513312.0,18883.25528002,0,44.25655074424832,66.31216634071588,1969624597.0554597,1554062430.4
1664246759999,42526.86524834,69,2251004115.0,25391.80855722,0,48.9324187866045,67.79901467726516,1975252820.547318,1625423946.4
1664246819999,29185.14945314,43,2533547072.0,28597.23856558,0,57.129149170343446,67.79901467726516,1984640820.6703064,1956338617.6
1664246879999,2123.7948737,16,187946449.0,2123.7948737,0,43.86628861162089,63.69053949247266,1961505708.366475,1929987994.2
1664246939999,21760.82824187,51,328073557.0,3705.76348657,0,50.30357313107302,49.51205659581118,1940588672.8794062,1395216901.0
1664246999999,2218.42977642,13,64601867.0,729.93472542,0,47.030703569361414,24.13179629105461,1916175318.929023,1073034612.0
1664247059999,4829.62570638,32,391160722.0,4420.1161586,0,51.23069554861352,42.64064135854219,1896369476.404502,701065933.4
1664247119999,64616.84224771,73,3016107864.0,34082.02815935,0,54.02634897419343,59.79525142939769,1912752161.103544,797578091.8
1664247179999,127644.88511101,204,9685013183.0,109662.3198418,0,73.11943442420214,85.17551173415426,2020846738.450096,2696991438.6
1664247239999,60895.7471485,108,2567159309.0,29074.898051,0,53.89731311728613,75.44007102291401,2029930197.8216474,3144808589.0
1664247299999,45867.49095955,76,1717610604.0,19443.46048436,0,49.67028029865016,42.106737689580676,2027220272.6114943,3475410336.4
1664247359999,19418.39499776,33,1576834424.0,17855.37159896,0,51.347026797395,11.156925299429586,2022615237.7952108,3712545076.8
1664247419999,103888.12310325,108,7640591814.0,86544.687933,0,61.65441864076379,19.419157961541046,2101633946.277299,4637441866.8
1664247479999,129860.5816849,212,4903419211.0,55531.22255413,0,53.02177156792028,28.74117782255627,2142173319.0136015,3681123072.4
1664247539999,19165.10749429,77,1223844265.0,13864.87865605,0,49.33217313778794,26.357656879374034,2131513129.1203065,3412460063.6
1664247599999,61968.12801679,131,5397941154.0,61210.96184976,0,54.20545578854334,22.504905641529003,2178321831.0916667,4148526173.6
1664247659999,402693.46150565,288,28425800547.0,322755.84046736,0,71.51940290009746,46.51621911384711,2542301509.392433,9518319398.2
1664247719999,146487.37392472,233,6042082394.0,68561.23615731,0,53.64978494760021,53.00285107296141,2594884224.4609194,9198617514.2
1664247779999,123465.03779958,267,10464870157.0,119123.69847719,0,55.99945143409589,49.83665562548171,2707971426.8314176,10310907703.4
1664247839999,63530.51244351,236,3081042831.0,35138.83453647,0,51.64650402350013,16.50332229214838,2718336439.827586,10682347416.6
1664247899999,24593.72990187,63,1409660268.0,16070.13704643,0,50.54789730814212,10.016690333034076,2705356976.716475,9884691239.4
1664247959999,61304.71028239,149,3085502065.0,35205.34276175,0,50.0377154273405,0.0,2715442482.4636016,4816631543.0
1664248019999,528457.88783154,681,37643672266.0,431450.18396417,0,61.66048300571024,33.333333333333336,3201920710.863314,11136949517.4
1664248079999,826948.1628077,1311,50886895391.0,585558.07096615,0,69.17271248667993,66.66666666666667,3867498235.0587163,19221354564.2
1664248139999,242978.25384684,372,9227731977.0,106229.67730522,0,52.250947284185145,70.52213604559437,3953703824.5887933,20450692393.4
1664248199999,267945.36566849,317,13697559557.0,157670.09667291,0,53.54095722546236,43.291480765564756,4100693172.625,22908272251.2
1664248259999,215348.26755445,281,10365552552.0,119411.91811582,0,50.80898424651202,9.958147432231423,4200472629.9313216,24364282348.6
1664248319999,390628.03946221,574,18601262872.0,214646.59882409,0,53.938036149154854,11.782446819427697,4412958414.015901,20555800469.8
1664248379999,231610.57050364,399,9421026090.0,108646.2233583,0,52.28438299740406,21.396976371894283,4497353119.085632,12262626609.6
1664248439999,303686.85856612,286,10094287988.0,116154.72467006,0,51.33481879852964,26.998615125723564,4590159108.905939,12435937811.8
1664248499999,75079.78929271,155,3802779256.0,43698.64570217,0,42.26569978383496,21.31884635959959,4595378275.357183,10456981751.6
1664248559999,117536.0247689,155,7615508580.0,87557.21032891,0,50.55950138364669,29.286704423154774,4652844585.081705,9906972957.2
1664248619999,146858.07101165,190,9791354717.0,112640.02476807,0,49.75661241658051,48.608210002305334,4739641442.116762,8144991326.2
1664248679999,159231.75144068,208,3764995498.0,43276.09537596,0,50.24960816343054,77.95287720632395,4742420178.260536,7013785207.8
1664248739999,102580.41318251,137,5095904847.0,58552.39103984,0,51.34864453649377,87.6011448703318,4763313861.728544,6014108579.6
1664248799999,424907.46128339,385,5267885472.0,60415.1702052,0,50.80732773408711,84.67745863798052,4786108592.971456,6307129822.8
1664248859999,17822.76619426,66,678467260.0,7775.55252196,0,32.429680418792444,55.332791433961894,4745103011.955938,4919721558.8
1664248919999,238350.56080662,269,1827106678.0,20902.25757493,0,23.651420789022183,21.99945810062857,4719878046.850191,3326871951.0
1664248979999,46071.63969421,89,2114222231.0,24178.69641883,0,43.123794986402956,23.434808695291903,4698447598.152203,2996717297.6
1664249039999,64953.30268552,111,3014984569.0,34488.4261912,0,38.90847722012822,42.16254070337191,4689359431.037643,2580533242.0
1664249099999,61891.95580066,111,1479412612.0,16896.38447329,0,40.41616654202485,70.86088291726536,4658943139.480843,1822838670.0
1664249159999,50834.74664357,76,2585983903.0,29532.43010322,0,29.588443617383575,57.589229415036634,4643721038.127299,2204341998.6
1664249219999,91843.58368279,138,7090218701.0,81077.11469635,0,46.62738599738406,72.19483074028996,4690418184.581992,3256964403.2
1664249279999,65620.18328534,89,4248784857.0,48568.94880745,0,42.04110466206102,67.85766612955925,4697329468.434099,3683876928.4
1664249339999,101308.11044598,140,6858246457.0,78329.90798122,0,54.623746387566285,91.02784426982942,4740167675.974138,4452529306.0
1664249399999,78589.78958952,99,659663362.0,7545.48177697,0,40.1828163276184,71.80042210719809,4696852650.417529,4288579456.0
1664249459999,61208.49936737,115,1920501910.0,21942.10663933,0,38.596893530729844,47.439244504035365,4670941142.662261,4155483057.4
1664249519999,41054.14229371,85,785658236.0,8970.54157008,0,44.97079571401687,27.362625262198716,4629505968.268199,2894570964.4
1664249579999,73708.84154498,156,1625791120.0,18549.29639547,0,44.04366147159777,24.58513477296681,4600108108.879981,2369972217.0
1664249639999,31127.59056538,65,1736038011.0,19790.8333254,0,43.92482250584248,52.44838516445103,4572082398.97615,1345530527.8
1664249699999,33760.55864337,91,912985715.0,10408.037151,0,50.46344794675062,72.52500440628768,4533169452.138889,1396194998.4
1664249759999,29680.29859175,89,977496857.0,11142.51888812,0,48.24586613874849,83.22488142518698,4495282895.064559,1207593987.8
1664249819999,42019.14843387,168,718444142.0,8179.0519238,0,47.11488497415255,71.62428693459911,4453763458.194732,1194151169.0
1664249879999,94817.28334687,131,7494997364.0,85247.68443403,0,57.45052334689234,71.62428693459911,4505716779.966954,2367992417.8
1664249939999,53754.80923638,104,2077554130.0,23628.36927858,0,50.8809942502905,61.742019440004725,4482250791.054311,2436295641.6
1664249999999,31005.16271351,59,848936325.0,9648.2941452,0,47.45069229368108,46.56237137219399,4441939306.301628,2423485763.6
1664250059999,6588.84658286,27,459086200.0,5221.73461046,0,38.93136974692977,13.22903803886066,4396427151.427203,2319803632.2
1664250119999,2156.69841518,12,66339314.0,754.94139332,0,42.39719413780053,7.3212777989401046,4345630030.758812,2189382666.6
1664250179999,32908.10981624,57,267688874.0,3043.66673382,0,36.87025997160192,6.238269965854477,4297617127.002299,743920968.6
1664250239999,12069.54746048,38,50465408.0,573.79168896,0,48.40661431042192,39.57160329918781,4247520018.15431,338503224.2
1664250299999,112932.26709812,234,3806741417.0,43245.12843853,0,54.36389099279166,66.66666666666667,4249393717.2502875,930064242.6
1664250359999,41233.85419449,66,3409911760.0,38748.26300652,0,56.28597266838025,100.0,4246191075.456705,1520229354.6
1664250419999,88971.16912036,149,5077212615.0,57798.75233195,0,57.95219789045505,100.0,4265949768.935632,2522404014.8
1664250479999,38808.89862704,68,2581541156.0,29395.64328955,0,51.75514064337402,78.35977515981438,4251061089.2743297,2985174471.2
1664250539999,21991.23180352,48,1747722331.0,19890.3895021,0,51.73201670436935,45.02644182648104,4224800454.9135056,3324625855.8
1664250599999,10132.06192063,35,541598481.0,6168.80669859,0,49.136453832946906,11.693108493147712,4182036400.9011493,2671597268.6
1664250659999,92654.63213392,87,5063367390.0,57663.1950332,0,57.36388381908762,31.10885075788026,4201712359.4846745,3002288394.6
1664250719999,14769.97805746,62,503641007.0,5726.8348014,0,37.1881598332091,31.10885075788026,4158094946.825,2087574073.0
1664250779999,13207.16676947,28,19097955.0,217.14374835,0,45.395333124723784,44.668336565773416,4107875862.920019,1575085432.8
1664250839999,40874.94248848,66,1786566842.0,20295.39932512,0,52.048060133758284,38.11027815442803,4082187362.8520117,1582854335.0
1664250899999,5144.90853945,28,271959120.0,3089.4556032,0,49.61040280946543,58.6336936296314,4035884558.5261493,1528926462.8
1664250959999,32512.26634563,52,2732677147.0,31050.3303836,0,55.111172446116356,78.40754115507157,4023620569.833142,1062788414.2
1664251019999,18013.88839396,33,1557197156.0,17705.33166372,0,52.38289856991794,77.82985503933782,3995693773.2979884,1273499644.0
1664251079999,33419.73616485,56,55172583.0,626.98121165,0,50.00830413434011,59.717625338476005,3948183305.5506706,1280714569.6
1664251139999,24151.04364843,37,1682112965.0,19109.68278987,0,45.94737988310156,26.384292005142665,3923433415.6572795,1259823794.2
1664251199999,32574.0943058,56,540260395.0,6132.4179846,0,44.67756042143943,2.411185774341567,3883033270.349808,1313484049.2
1664251259999,54538.30719863,112,3918188747.0,44568.01503229,0,47.9785882159113,14.280263590697361,3889317286.4626436,1550586369.2
1664251319999,25125.67590945,99,1968431303.0,22436.686922,0,48.90994007074583,40.74548668932945,3868806284.245115,1632833198.6
1664251379999,17720.20050789,58,927883096.0,10578.54553745,0,48.55302851767011,71.26785958078925,3833927704.6783524,1807375301.2
