OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665534299999,14535.90992938,36,818048432.0,8378.33078826,0,49.642061842978215,64.02223861204794,,1032154763.2
1665534359999,5083.74661036,35,221761452.0,2273.054883,0,46.273275660185945,31.258423718629363,,1076218275.6
1665534419999,7270.29812604,39,698848308.0,7166.66163679,0,49.58848771388298,20.719609054412484,,782312637.2
1665534479999,6593.57119237,13,627356662.0,6436.67935212,0,53.754337526420365,40.23826820462926,,556817363.4
1665534539999,1063.07659281,5,82835931.0,849.89665206,0,45.073008343632154,40.23826820462926,,489770157.0
1665534599999,18536.90041758,48,451633903.0,4629.27582928,0,51.33775025442594,57.38779849217252,,416487251.2
1665534659999,19556.157942,14,1907917848.0,19556.157942,0,57.76541855357976,57.38779849217252,,753718530.4
1665534719999,87.65394489,3,6683389.0,68.57157114,0,46.38164971030983,60.82460664505336,,615285546.6
1665534779999,17301.51292246,51,862450784.0,8852.63337083,0,50.33451547893055,50.58812942353732,,662304371.0
1665534839999,13691.94624412,30,1075884383.0,11060.67645724,0,53.39565837627694,37.79283512494711,,860914061.4
1665534899999,5393.44269514,45,240811746.0,2477.95286634,0,51.028460733963065,47.962566504008215,,818749630.0
1665534959999,11.0700849,1,1075810.0,11.0700849,0,38.83984440647333,34.14457856668506,,437381222.4
1665535019999,18667.41181358,27,1771676598.0,18230.55219342,0,50.0760978140875,39.33796073798383,,790379864.2
1665535079999,43453.1139517,103,3661940099.0,37715.6578498,0,63.95746037218208,59.06475453937523,,1350277727.2
1665535139999,22447.16920219,48,1463208406.0,15073.09138911,0,52.4038496149182,77.06540824653547,,1427742531.8
1665535199999,32928.89453872,73,2652838740.0,27372.28503149,0,58.6745798587367,77.65646323852962,,1910147930.6
1665535259999,8165.04247971,20,24991437.0,257.83635239,0,47.91548692335781,44.32312990519629,,1914931056.0
1665535319999,50586.2360689,79,1858385511.0,19148.68637737,0,53.433771993606676,37.78882329440552,,1932272838.6
1665535379999,7413.87109624,34,470051620.0,4850.9327184,0,51.03152287830902,21.12030824243354,,1293895142.8
1665535439999,14113.67760439,23,1112878706.0,11484.90824592,0,51.73617435246092,32.9573885987141,,1223829202.8
1665535499999,693.78494834,27,61531634.0,635.62177922,0,45.0467742172188,21.49104150234463,,705567781.6
1665535559999,8069.17545335,17,22366799.0,231.04903367,0,50.046743173688185,31.708986409663655,,705042854.0
1665535619999,17699.51962895,22,495996245.0,5118.6812484,0,48.882352487477824,38.98462265334571,,432565000.8
1665535679999,32314.35883402,44,1099763972.0,11339.12942331,0,50.07113648795269,64.02105925032237,,558507471.2
1665535739999,8958.44995246,12,772930154.0,7976.63918928,0,51.634661137096906,77.4824865302726,,490517760.8
1665535799999,3200.40060544,9,307211739.0,3170.42514648,0,50.92756714245096,83.13945622326014,,539653781.8
1665535859999,4899.55916013,8,471035913.0,4861.09062216,0,45.634060684796054,58.10301962628349,,629387604.6
1665535919999,12871.45743606,26,26974498.0,278.27595134,0,36.486223793855125,24.769686292950144,,535583255.2
1665535979999,9767.2413237,7,427056200.0,4402.949422,0,45.55317090014499,19.951336455472596,,401041700.8
1665536039999,9502.074662,23,246735040.0,2543.8382624,0,38.69434590672769,25.048097099712958,,295802678.0
1665536099999,6720.86166374,12,647194165.0,6672.60315186,0,53.69752902765656,58.38143043304629,,363799163.2
1665536159999,3176.7866112,12,307828160.0,3176.7866112,0,38.796123292088,42.903702974402215,,331157612.6
1665536219999,1066.56818565,9,22637169.0,233.61558408,0,46.15398177910428,54.38039391540284,,330290146.8
1665536279999,799.02312869,5,74592330.0,769.7928456,0,40.065616143108606,24.093681256558355,,259797372.8
1665536339999,2972.66238457,21,216327862.0,2232.50353584,0,51.79323795868492,48.69364848744946,,253715937.2
1665536399999,3590.53685687,8,14190764.0,146.44868448,0,49.908730902653005,60.620388151385804,,127115257.0
1665536459999,16090.38857618,47,1095071158.0,11302.0661729,0,55.88906532792987,90.9071008102303,,284563856.6
1665536519999,8753.74833811,23,189122095.0,1949.84879945,0,41.550157723973925,64.9608275355006,,317860841.8
1665536579999,918.18464881,14,37216641.0,383.70356871,0,42.94426564665216,39.701487358998676,,310385704.0
1665536639999,6069.56013419,27,18296137.0,188.61238959,0,46.96949376125551,18.966361613404796,,270779359.0
1665536699999,5248.51871918,6,6008537.0,61.8879311,0,44.962057800917044,23.770625395205325,,269142913.6
1665536759999,1975.75052461,14,186282652.0,1918.7113156,0,51.830512185262066,53.863107655863224,,87385212.4
1665536819999,1773.99629673,14,39548418.0,407.3487054,0,45.27212332724457,49.9969621015822,,57470477.0
1665536879999,15882.25968522,36,811681507.0,8360.3195221,0,56.0229754383466,75.3987287001251,,212363450.2
1665536939999,1829.77063449,15,106095519.0,1092.7838457,0,44.58365702378177,42.06539536679177,,229923326.6
1665536999999,1900.37019569,9,71317874.0,734.5741022,0,47.47881935150682,41.76962362850471,,242985194.0
1665537059999,3663.24353428,6,348538216.0,3589.9436248,0,53.479992633817865,34.35955858683537,,275436306.8
1665537119999,418.25226709,6,38100601.0,392.4361903,0,49.63072367424485,49.06633996300847,,275146743.4
1665537179999,492.10069713,4,0.0,0.0,0,47.76398087940553,52.54628123039936,,112810442.0
1665537239999,213.63390991,3,17669902.0,181.9999906,0,50.03738695799904,40.83449840516245,,95125318.6
1665537299999,1582.51700449,11,17563990.0,180.909097,0,34.917743828497734,26.127717028989352,,84374541.8
1665537359999,2428.43703405,10,86350350.0,889.408605,0,48.12113302281001,43.32017337487369,,31936968.6
1665537419999,4046.55573276,10,30702255.0,316.2332265,0,49.87655985080691,62.087455758510636,,30457299.4
1665537479999,915.34056501,6,40471080.0,416.852124,0,50.421652163621005,95.42078909184397,,38551515.4
1665537539999,1268.15119452,6,12823167.0,132.0786201,0,50.1288263096259,99.0158602449502,,37582168.4
1665537599999,161.4686819,2,5844536.0,60.1987208,0,46.349763919588725,66.03709239488617,,35238277.6
1665537659999,19066.15927578,38,1577898159.0,16252.3510377,0,69.73804820217123,66.03709239488617,,333547839.4
1665537719999,4798.89243144,12,51058694.0,526.41513514,0,41.82411006214847,33.333333333333336,,337619127.2
1665537779999,638.8885631,8,48555060.0,500.6026686,0,49.271370178080744,42.226453416181194,,339235923.2
1665537839999,8064.50733382,19,57037100.0,587.70525962,0,49.81795143553165,18.43893829653526,,348078709.8
1665537899999,3858.61511159,13,337327100.0,3474.46913,0,49.85719460974519,28.03161861189231,,414375222.6
1665537959999,4337.45600638,12,409121944.0,4213.9560232,0,55.03193069353895,52.47183186237779,,180619979.6
1665538019999,23094.45105001,38,1189130838.0,12249.63303004,0,63.425650411319445,76.25934698202371,,408234408.4
1665538079999,19795.80178637,26,546158545.0,5626.63993177,0,55.22854309641319,79.92041777356731,,507755105.4
1665538139999,8604.85279949,30,60843188.0,626.6741357,0,50.390670653511215,47.89766355492862,,508516323.0
1665538199999,1454.85349068,6,55768076.0,573.85350204,0,49.720729144682004,14.564330221595291,,452204518.2
1665538259999,16408.19706126,58,96268527.0,989.64045756,0,50.60039832577913,3.4501248637061237,,389633834.8
1665538319999,51606.52662251,56,1493298743.0,15351.11107804,0,60.60846484117048,35.472879082344804,,450467415.8
1665538379999,2829.86378414,23,170114008.0,1748.77200224,0,50.965800535045226,39.28472580931481,,375258508.4
1665538439999,4151.36022942,9,90683259.0,932.22390252,0,50.516334458901895,39.58096449518968,,381226522.6
1665538499999,1532.88014301,19,126679455.0,1302.2647974,0,39.13664780794168,6.24763116185635,,395408798.4
1665538559999,4037.34010137,11,343471092.0,3530.88282576,0,52.722964357454494,23.527488859166876,,444849311.4
1665538619999,1316.6194982,13,14614585.0,150.2379338,0,49.70205328575786,47.01338682512974,,149112479.8
1665538679999,1156.99576015,10,4390435.0,45.1336718,0,49.537982170535756,72.53252912954154,,115967765.2
1665538739999,23979.01487831,63,1208314077.0,12411.90637157,0,56.57735382195053,84.77415803859435,,339493928.8
1665538799999,2721.4829815,11,180485332.0,1855.38921296,0,48.49127341114402,58.85247563774513,,350255104.2
1665538859999,5046.94430329,17,2977492.0,30.60861776,0,41.49666685980932,33.333333333333336,,282156384.2
1665538919999,60.01687354,3,0.0,0.0,0,45.68911334274692,9.266700943315527,,279233467.2
1665538979999,1146.2528053,12,30381670.0,312.3235676,0,49.74096067284684,27.48933194532519,,284431714.2
1665539039999,1221.1672672,6,17532698.0,180.23613544,0,49.675282476509814,60.557115158674684,,46275438.4
1665539099999,569.90009676,5,9827248.0,101.02410944,0,49.26177723744429,82.68631281597766,,12143821.6
1665539159999,835.82953072,9,47836017.0,491.75425476,0,33.923821877826924,64.463681813968,,21115526.6
1665539219999,2891.36840079,16,246438604.0,2533.38884912,0,51.132048130627545,64.72923193395184,,70403247.4
1665539279999,12873.04155461,22,307212801.0,3158.14759428,0,53.229443726009556,66.66666666666667,,125769473.6
1665539339999,23522.08511996,43,1503356980.0,15454.87200436,0,65.25378824342626,100.0,,422934330.0
1665539399999,749.94918051,6,16358304.0,168.16336512,0,47.171666349798464,80.76163282715578,,424240541.2
1665539459999,10222.11519131,25,892028824.0,9170.52367071,0,56.93104359082353,65.41914020458421,,593079102.6
1665539519999,592.19874504,4,5000000.0,51.45,0,50.00422932995525,37.30747093040644,,544791381.8
1665539579999,13875.88336231,43,62902656.0,646.70975428,0,40.5500041915932,23.212504769917327,,495929352.8
1665539639999,2682.7764926,21,174625256.0,1793.60628265,0,49.9430427353997,24.33530374726115,,230183008.0
1665539699999,1650.21603863,9,156671069.0,1609.01187863,0,51.54164680243968,41.4802354882128,,258245561.0
1665539759999,632.7114842,7,32391830.0,332.6640941,0,50.31719239226874,71.10027969354792,,86318162.2
1665539819999,1760.18748022,5,171391186.0,1760.18748022,0,51.3520541232692,84.74501323535009,,119596399.4
1665539879999,1251.78958427,4,100107941.0,1028.10855407,0,50.78298953708028,79.8925895182205,,127037456.4
1665539939999,940.89338614,11,20989288.0,215.55998776,0,50.10442572470568,50.27254531288537,,96310262.8
1665539999999,1912.35579954,11,9795372.0,100.59847044,0,49.6423186779222,17.514172082977627,,66935123.4
1665540059999,4645.07358885,12,254432853.0,2613.02540031,0,50.07452166862837,8.426313203063126,,111343328.0
1665540119999,17268.92016638,43,1419351695.0,14576.74190765,0,58.597435668682444,41.75964653639646,,360935429.8
1665540179999,595.53162049,6,5948329.0,61.08933883,0,38.80042137414975,41.75964653639646,,342103507.4
1665540239999,9369.13292691,25,607447003.0,6239.16520746,0,55.095933520605634,60.77099287804591,,459395050.4
1665540299999,6071.31472062,8,30644820.0,315.0287496,0,42.17029436536021,33.11170200565261,,463564940.0
1665540359999,614.87479263,12,39750297.0,408.63305316,0,50.3758560569051,52.60190477148436,,420628428.8
1665540419999,272.99037435,5,20988000.0,215.75664,0,49.542783741165906,47.138316513944176,,140955689.8
1665540479999,22443.87792025,42,69288292.0,711.78531136,0,48.834834400423354,58.65114828289105,,153623682.4
1665540539999,807.65707888,10,42343570.0,434.8684639,0,48.73789748886342,65.8404236985897,,40602995.8
1665540599999,2067.31773557,11,174365297.0,1790.73160019,0,51.56462169600823,77.19968574475064,,69347091.2
1665540659999,1776.01205718,8,161109054.0,1654.58998458,0,49.88345549767498,73.52147531158948,,93618842.6
1665540719999,1298.52876938,10,57360812.0,589.09553924,0,49.519015544957284,56.05310745721818,,100893405.0
1665540779999,1330.35628583,8,120408635.0,1236.59668145,0,51.12271230436863,50.84201787960003,,111117473.6
1665540839999,1747.14805765,8,133024033.0,1366.15681891,0,51.39113699085674,67.83973878678604,,129253566.2
1665540899999,8554.75119261,14,701435709.0,7203.74473143,0,54.70248463784776,91.96196179296028,,234667648.6
1665540959999,4590.95082716,9,351635096.0,3611.29243592,0,36.44244711980042,63.83971803724509,,272772857.0
1665541019999,739.72045112,10,36582908.0,375.70646516,0,50.53946131324305,59.067150837833395,,268617276.2
1665541079999,41673.42838998,122,1177430842.0,12068.69634491,0,58.43491583061246,59.067150837833395,,480021717.6
1665541139999,30373.85509686,44,1466632535.0,15035.14080411,0,73.22765570784529,92.40048417116672,,746743418.0
1665541199999,2853.43135715,12,9310115.0,95.5217799,0,49.664706464552985,78.64816670637718,,608318299.2
1665541259999,492.82751291,7,13622216.0,139.76393616,0,49.918608018342184,45.674015283547504,,540715723.2
1665541319999,2353.73411132,18,50367707.0,516.77267382,0,49.79039210241395,12.518483176146239,,543472683.0
1665541379999,24581.33533458,24,32404383.0,332.46896958,0,49.88967116343129,0.8552295163144338,,314467391.2
1665541439999,1045.09715265,17,29744290.0,305.1764154,0,48.34718291491817,0.4960476058107688,333346461.6079502,27089742.2
1665541499999,13804.56865728,44,821509624.0,8428.68874224,0,56.407308592110155,33.651579713212044,338662832.3533525,189529644.0
1665541559999,804.18114905,6,27905099.0,286.58536673,0,49.74795528327131,39.12634626495115,333032508.45507663,192386220.6
1665541619999,5002.94262183,13,74539869.0,765.52445463,0,49.60640760667427,44.333976775061636,328140206.11752874,197220653.0
1665541679999,2238.72218313,13,11702751.0,120.18725277,0,48.96785780153299,13.56749707599675,322380463.6746169,193080326.6
1665541739999,3094.71949577,9,261534053.0,2685.95472431,0,46.04303848664301,7.774484144378936,320194307.7524904,239438279.2
1665541799999,1105.48603286,6,5879690.0,60.3844163,0,46.836310118852346,9.703960671159352,314487199.71752876,76312292.4
1665541859999,661.72406145,5,8059803.0,82.77417681,0,49.723160539883786,40.47044037022423,308816106.3320881,72343233.2
1665541919999,673.97834701,7,14319235.0,147.05854345,0,35.52253309052686,40.47044037022423,303333694.73888886,60299106.4
1665541979999,498.07383408,9,0.0,0.0,0,30.40356213317959,33.333333333333336,297688359.3949234,57958556.2
1665542039999,6919.15665078,25,570300912.0,5856.99036624,0,59.824473091300995,33.333333333333336,299909723.6534483,119711928.0
1665542099999,4108.96837055,19,326273789.0,3350.83181303,0,55.05126788148922,61.25871581995303,298717449.9328544,183790747.8
1665542159999,2149.7210164,16,139456522.0,1432.21848094,0,51.3727703925681,85.01643051618468,295000971.8099617,210070091.6
1665542219999,2030.39954311,14,149931751.0,1539.79908277,0,51.815169158761165,75.94204127883746,291498079.90747124,237192594.8
1665542279999,20027.12020152,36,7814159.0,80.17327134,0,49.675284691261766,48.016658792217775,286094589.7784483,238755426.6
1665542339999,238.2926217,3,16227445.0,166.4935857,0,34.474825714417406,24.25894409598612,280807017.2618774,127940733.2
1665542399999,719.40657465,10,9096140.0,93.3263964,0,49.47955260321728,28.843578823298458,275502530.092433,64505203.4
1665542459999,750.70648639,11,33603814.0,344.77513164,0,48.85324952927113,56.48321556790942,270558732.619636,43334661.8
1665542519999,13364.16379171,30,42701067.0,437.95576521,0,50.89531920327425,89.81654890124275,265787947.72327587,21888525.0
1665542579999,27541.73789907,66,1727275101.0,17687.78616793,0,73.1490683028011,94.30630341127763,284322243.05756706,365780713.4
1665542639999,11642.26459267,13,22462083.0,230.23635075,0,50.17965625923426,68.48646776403112,279251749.90545976,367027641.0
1665542699999,2565.89798459,12,92714043.0,950.31894075,0,50.90382592548655,37.96648051208127,275178806.8894636,383751221.6
1665542759999,414.75472048,7,2453168.0,25.144972,0,49.87554225665661,4.633147178747939,269852143.9354406,377521092.4
1665542819999,2398.133993,11,138779396.0,1422.488809,0,51.4192694517456,5.024337792205824,266613306.66762453,396736758.2
1665542879999,2493.77733381,11,165648133.0,1697.89336325,0,45.34419662994632,2.210991710822333,263899867.0782567,84411364.6
1665542939999,1158.19328086,7,102005334.0,1045.5546735,0,47.30789375688487,12.98560673487159,260332774.30632183,100320014.8
1665542999999,5093.28115466,11,468140810.0,4798.4433025,0,53.78266259203157,44.10794835738259,261884412.53457853,175405368.2
1665543059999,8581.42376972,29,795423820.0,8153.094155,0,56.92376592723506,77.44128169071593,267926699.62126437,333999498.6
1665543119999,4465.33893391,12,78147866.0,801.79710516,0,50.67156126125409,82.00219569063226,264066274.7454981,321873192.6
1665543179999,1055.32451088,11,40590888.0,416.46251088,0,50.231339859253325,58.80296165541106,259740428.7934866,296861743.6
1665543239999,1699.59036444,10,1274169.0,13.07297394,0,49.92617872005795,25.469628322077725,254876329.72911876,276715510.6
1665543299999,2360.01292658,12,28268272.0,289.97201022,0,49.949668469597235,10.245993816626521,250427701.02547893,188741003.0
1665543359999,1087.51148469,9,97034677.0,994.60543925,0,50.50683710797148,26.07880214967187,247107617.52260536,49063174.4
1665543419999,2293.37810944,5,0.0,0.0,0,27.107186655930732,26.07880214967187,242440470.34386975,33433601.2
1665543479999,11080.03041887,21,1043374687.0,10694.59054175,0,66.40764267168053,59.300240964490804,252247308.38659003,233990361.0
1665543539999,464.74908969,7,15510919.0,159.14202894,0,49.051255731481206,51.94555933121685,247879829.1021073,236837711.0
1665543599999,573.11643737,6,50438987.0,517.50400662,0,50.59782486523775,71.86953358051737,244015696.81178162,241271854.0
1665543659999,1767.96942405,10,166435255.0,1707.6257163,0,50.34630100478674,58.24684036422055,241746784.77193487,255151969.6
1665543719999,4452.83822339,16,59598939.0,611.48511414,0,48.69814561897734,39.63461436633705,238158027.12279692,267071757.4
1665543779999,3693.71318102,11,61657402.0,632.60494452,0,49.49708677939448,33.72951833888869,234942713.90201148,70728300.4
1665543839999,2266.63747794,16,205551144.0,2108.95473744,0,46.53500593333518,14.018878221852184,233846390.13065135,108736345.4
1665543899999,5856.3745767,21,550622045.0,5649.3821817,0,46.78481883545191,16.203725257076066,237744079.5144636,208772957.0
1665543959999,1530.32129091,8,132812466.0,1362.65590116,0,50.77925287948213,35.51818036855722,235828530.3940613,202048399.2
1665544019999,1550.66090542,8,94247492.0,966.97926792,0,50.764663979011914,68.73693585368547,233546335.37222221,208978109.8
1665544079999,19628.43253189,39,1878267914.0,19271.02879764,0,67.86519953626097,99.88542215179491,255907315.14885056,572300212.2
1665544139999,1957.36203495,15,129619503.0,1331.19229581,0,50.726546008944425,72.78494142429906,254075693.355364,557113884.0
1665544199999,2119.91036455,6,38721151.0,397.66622077,0,49.583296145245434,39.566185939170815,250983779.36293104,454733705.2
1665544259999,65633.68232586,59,211060320.0,2165.49436518,0,51.492161156124205,9.7132797985131,250267390.84789273,470383276.0
1665544319999,2573.33311976,15,248924051.0,2553.96076326,0,43.45246536782465,3.4804271926756196,250100553.4045977,501318587.8
1665544379999,32012.6094188,104,3117587125.0,32012.6094188,0,69.6145451985521,36.813760526008956,289582980.57595783,749182430.0
1665544439999,17341.17296438,26,374478774.0,3849.64179672,0,51.52621869864726,43.62017263543394,291004846.49109197,798154284.2
1665544499999,5077.36255439,28,455835221.0,4685.98607188,0,51.36752838854973,53.704823233980534,293542427.09329504,881577098.2
1665544559999,9297.57600919,29,803039735.0,8255.2484758,0,53.4350172668713,33.09034605127341,300870491.47978926,999972981.2
1665544619999,7370.35170797,32,317649902.0,3265.44099256,0,51.13222607519626,22.803506749172808,301429187.93630266,1013718151.4
1665544679999,10647.77756755,22,1008522500.0,10367.6113,0,53.38754726864784,45.36505237841755,311527641.137069,591905226.4
1665544739999,1451.61282567,14,17948283.0,184.50834924,0,47.868846953912005,32.64619622779134,307890033.5420498,520599128.2
1665544799999,1598.45491695,15,76093777.0,782.24402756,0,49.7663522554616,44.00951663698888,305114705.35488504,444650839.4
1665544859999,15271.96667534,27,196239934.0,2015.38412218,0,50.417343955277474,26.756419363798397,304018762.320115,323290879.2
1665544919999,9590.90969343,13,933876309.0,9590.90969343,0,45.77371985665967,26.756419363798397,313080485.49559385,446536160.6
1665544979999,773.75753641,8,35267275.0,362.19491425,0,49.54299143228435,42.45006635460083,309665294.41101533,251885115.6
1665545039999,9238.46508315,21,880249564.0,9041.10591904,0,53.79857665612154,60.390300733333305,317922374.41867816,424345371.8
1665545099999,881.15409988,12,65789901.0,676.32018228,0,49.38019339102845,75.3707281083141,314862572.2163793,422284596.6
1665545159999,1110.25552908,7,1713800.0,17.617864,0,48.94761373684323,61.49735579500526,311017551.88314176,383379369.8
1665545219999,1680.71598129,8,118095750.0,1214.02431,0,33.32308251409678,28.16402246167193,308795750.81187737,220223258.0
1665545279999,2827.93743238,9,108022856.0,1110.47495968,0,47.87172641775714,36.868239443739256,306427266.23055553,234774374.2
1665545339999,932.77495346,7,59851047.0,615.26876316,0,46.82028429256617,51.70380231125612,303385748.39109194,70694670.8
1665545399999,744.08017644,12,43620329.0,448.41698212,0,43.55960210486107,73.54236596655436,300115201.2506705,66260756.4
1665545459999,14690.7931899,27,6626734.0,68.12282552,0,47.14518983759454,81.52644027732241,296348062.6009579,67243343.2
1665545519999,1005.7911184,13,78368374.0,804.84320098,0,40.367529306548434,53.50728232311442,293573617.2313218,59297868.0
1665545579999,8859.05498015,31,0.0,0.0,0,49.770834917761405,65.00205200114952,289788469.49358237,37693296.8
1665545639999,21684.4025075,32,0.0,0.0,0,49.01378525993428,63.98303713917945,286013484.1618774,25723087.4
1665545699999,36106.34037062,41,2798393285.0,28691.63365252,0,69.90595533684152,97.31637047251279,320843858.1131226,576677678.6
1665545759999,8120.50799472,15,745463447.0,7648.45496622,0,48.800133775696445,73.49900848274389,327123297.9895594,724445021.2
1665545819999,3331.8755303,20,296690123.0,3044.08578272,0,51.76599460956927,47.53341647559515,327145005.92136014,768109371.0
1665545879999,351.48839569,6,12936049.0,132.85322323,0,43.66031078979147,14.200083142261818,323224445.9624521,770696580.8
1665545939999,527.74006477,7,4877077.0,50.08758079,0,49.49524889512222,12.094786605928176,319193181.2032567,771671996.2
1665545999999,2368.78537872,13,105974418.0,1088.35727286,0,50.85868201903138,37.01282966255157,316557577.74837166,233188222.8
1665546059999,625.65558538,12,12816328.0,131.62368856,0,49.12959755901729,59.50440014909835,312635155.4210728,86658799.0
1665546119999,3568.96677013,8,990817.0,10.17569059,0,49.1153640824173,77.3543161010072,308551335.8086207,27518937.8
1665546179999,827.49978758,7,36182648.0,371.59579496,0,49.8039564818935,60.918480194437784,304956702.3960728,32168257.6
1665546239999,3191.35995726,8,221133552.0,2271.04157904,0,51.43035011653985,71.76024304122433,303910878.43706894,75419552.6
1665546299999,11169.61896578,21,453180380.0,4654.1625026,0,53.488542278261995,79.83298561541801,306045078.8282567,144860745.0
1665546359999,538.41883832,9,36698606.0,376.89468362,0,49.69110762221936,71.05511151553442,302542434.61436784,149637200.6
1665546419999,2241.5081142,17,207287328.0,2128.84085856,0,51.51586758582199,53.7392577781435,301394113.77749044,190896502.8
1665546479999,741.50250701,6,1752935.0,18.00264245,0,50.01244489948312,23.226576686558275,297395631.5555556,184010560.2
1665546539999,470.61906106,4,14528362.0,149.20627774,0,17.30378554522062,18.83813183769053,293578657.537931,142689522.2
1665546599999,796.52475872,11,16656164.0,171.05880428,0,33.4839819043485,18.585254875330357,289821951.9327586,55384679.0
1665546659999,1325.55016971,11,15066783.0,154.73586141,0,41.99561239020851,39.82221169274906,286080916.3386973,51058314.4
1665546719999,6418.09060666,30,93656734.0,960.91809084,0,52.59716234738284,73.1555450260824,283536338.31159,28332195.6
1665546779999,4851.95860306,14,431143631.0,4423.53365406,0,61.31614110037133,90.7242757258335,285690095.0525862,114210334.8
1665546839999,11761.03920866,22,1140125281.0,11698.09547324,0,70.75500257430656,100.0,297587439.64386976,339329718.6
1665546899999,37263.53535104,34,88960765.0,912.74895092,0,51.10375513021951,77.22338417899554,294882097.6921456,353790638.8
1665546959999,3296.50578098,20,316613373.0,3248.45320698,0,54.30571004907678,49.32135137415312,295317491.6900383,414099956.8
1665547019999,2353.51212734,13,109129959.0,1119.67337934,0,50.95046489058263,15.988018040819787,293003754.82145596,417194601.8
1665547079999,12282.18312165,18,137764065.0,1413.4593069,0,48.8676124200457,5.431300528490919,291090812.5230843,358518688.6
1665547139999,1970.17728804,12,26493529.0,271.82360754,0,44.00781508128438,0.0,287638594.55517244,135792338.2
1665547199999,12507.17149545,33,88987639.0,912.12329975,0,50.81539210556721,22.035497045995488,285057960.6644636,135797713.0
1665547259999,416.34377086,10,37328254.0,382.6146035,0,47.24757656638518,37.59037198131584,281789159.34204984,79940689.2
1665547319999,588.0673705,6,53229722.0,545.6046505,0,50.88820117221637,70.92370531464917,278737512.97394633,68760641.8
1665547379999,3536.28094736,7,111484176.0,1142.712804,0,51.64706510133759,82.22154160198703,276484698.2235632,63504664.0
1665547439999,19383.12256261,76,1295810956.0,13288.42510137,0,65.50306778934925,100.0,290672485.60162836,317368149.4
1665547499999,42880.09170524,125,3054572142.0,31392.1780558,0,75.83444233385181,100.0,329012216.002682,910485050.0
1665547559999,18879.37545046,42,1195968755.0,12294.6434413,0,57.19273682727593,75.09082913428422,341423739.27940613,1142213150.2
1665547619999,14029.66733298,38,632577416.0,6503.34022662,0,51.27674316602285,41.75749580095089,345949791.1412835,1258082689.0
1665547679999,17640.6224644,22,1695389828.0,17428.60743184,0,53.368338672443286,11.263184549350237,365077642.9631226,1574863819.4
1665547739999,8127.2345538,8,523754540.0,5389.4342166,0,52.59954555373448,4.634524690604299,367884293.76944447,1420452536.2
1665547799999,16302.72873777,45,765874728.0,7873.67722717,0,52.68140557225096,12.549015964363752,373981306.623659,962713053.4
1665547859999,4689.50649833,11,382170241.0,3932.53177989,0,51.59606053319922,14.798889994015672,374717066.1408046,799953350.6
1665547919999,3349.5050986,17,276961932.0,2849.93828028,0,50.806463239910805,13.00338738514406,373988675.45363986,728830253.8
