OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1673676479999,87570.13971851,223,6555443456.0,70582.69616375,0,50.84102242303347,62.02105222555448,4627209084.653448,8489488717.0
1673676539999,537195.68521543,771,27411994831.0,295932.81286422,0,55.70129501529098,66.66666666666669,4953742171.84205,12078253402.4
1673676599999,229663.08767079,570,9066155753.0,98186.19212437,0,51.66703316683676,38.99838419981587,5024618432.217146,12510559743.4
1673676659999,127379.36579562,280,7990654001.0,86160.53096043,0,24.043117740582773,38.99838419981587,5080222084.276053,12574740136.2
1673676719999,59356.75714911,140,3744365526.0,40350.65508406,0,44.14307062963041,26.828569657255883,5076697424.580747,10953722713.4
1673676779999,178273.12156179,303,10263531534.0,110755.07819624,0,52.802537748392346,51.44471044862407,5162934852.1957855,11695340329.0
1673676839999,238791.36366524,279,11760981201.0,127289.09832324,0,51.168322459857485,82.88392203206224,5269070236.419924,8565137603.0
1673676899999,266275.36764955,418,15216310983.0,164829.31777331,0,55.8884581358167,95.05373657462222,5422176873.900575,9795168649.0
1673676959999,120081.66697823,258,6011099484.0,64924.55999134,0,50.082134806356905,81.6275704139391,5447174056.19205,9399257745.6
1673677019999,135317.49215742,230,9471535197.0,102365.826672,0,52.92568339342219,66.5127947125438,5519378815.66159,10544691679.8
1673677079999,118317.33702578,216,6406894941.0,69086.13857202,0,48.189210950149224,33.17946137921047,5548876156.418487,9773364361.2
1673677139999,70784.05887922,173,4463184450.0,48115.53874148,0,48.545185434587836,17.865601643033486,5551117294.8900385,8313805011.0
1673677199999,105443.29123417,161,7810803179.0,84309.17557085,0,50.08154050934533,14.858598244481634,5599246592.418965,6832703450.2
1673677259999,91346.5897907,204,5354667526.0,57769.27206703,0,46.1690769387241,14.858598244481634,5613002929.249905,6701417058.6
1673677319999,132977.88388419,266,5054634518.0,54362.94314803,0,49.05933599716782,37.941807094471336,5622482848.802107,5818036922.8
1673677379999,36202.63306303,131,1494617044.0,16097.61809592,0,29.258590237930832,24.624374610980308,5582703805.040326,4835581343.4
1673677439999,85428.28739523,139,2302821682.0,24775.65881522,0,42.475108225276436,45.78134775051518,5554434069.910153,4403508789.8
1673677499999,38525.49835697,110,1056633893.0,11350.86200946,0,42.31439355184985,43.13561218116211,5509159365.523372,3052674932.6
1673677559999,56524.8873171,185,2330908858.0,25073.09369981,0,48.322840755331,75.22910123322093,5482060847.34636,2447923199.0
1673677619999,103743.20757501,154,5918094975.0,63584.98478766,0,44.45826115988608,80.64834712396356,5504615954.735058,2620615290.4
1673677679999,38939.79280364,82,3025528196.0,32568.88070666,0,39.242464410140755,58.66970808233635,5486879036.700575,2926797520.8
1673677739999,117018.55709255,191,5305762450.0,57283.81003744,0,37.43160152426239,26.57621903027754,5500550461.011877,3527385674.4
1673677799999,62826.23504421,132,2695259278.0,29074.3500331,0,44.95025348457343,23.01131457065407,5477747620.640709,3855110751.4
1673677859999,32226.31011363,103,1028111126.0,11066.90771901,0,36.39844942498727,23.01131457065407,5431742492.078927,3594551205.0
1673677919999,29534.23096184,67,1023449350.0,11012.09237628,0,40.37931114496586,38.527969271975,5385715598.109674,2615622080.0
1673677979999,25299.2001985,60,907629578.0,9758.01100925,0,43.20176989836054,42.03472592142051,5338046148.340613,2192042356.4
1673678039999,70407.16716064,120,6185277795.0,66609.26877093,0,47.10561005816441,75.36805925475385,5363208918.49205,2367945425.4
1673678099999,49777.83787727,113,922771834.0,9937.923796,0,42.825627562920445,79.86037598892243,5315259203.222797,2013447936.6
1673678159999,21434.31651303,82,1268235385.0,13649.49894959,0,43.87956258731728,70.68840395115883,5272529764.113602,2061472788.4
1673678219999,25575.96180641,81,1706366285.0,18377.56488945,0,50.38069967560604,70.68840395115883,5235805323.485728,2198056175.4
1673678279999,48027.23636682,85,1426886313.0,15355.55935394,0,48.39465320521485,75.25023545543014,5195947147.49818,2301907522.4
1673678339999,137556.74575453,154,3890441590.0,41835.80419104,0,54.97173569530492,91.23746960642751,5190155182.262165,1842940281.4
1673678399999,101918.63910427,135,3069000076.0,33005.63163818,0,51.31584205910757,80.25106324401482,5173584754.757088,2272185929.8
1673678459999,62531.65129736,157,3101456952.0,33345.13466455,0,44.24979143249617,55.680260304253984,5157641542.252011,2638830243.2
1673678519999,70020.08297707,112,1895112573.0,20353.70545493,0,47.52160468209426,32.51863081306502,5124894125.07682,2676579500.8
1673678579999,64046.16364835,126,2771475201.0,29790.48467014,0,44.07918924739835,10.171703842144398,5104145893.045977,2945497278.4
1673678639999,35766.67882033,101,2357172132.0,25349.70151696,0,49.11980870400029,33.38970986304034,5077591320.500575,2638843386.8
1673678699999,107157.7674973,213,7607905251.0,81856.80122029,0,64.43639688780158,56.5513393542293,5123438506.691475,3546624421.8
1673678759999,120740.73609806,235,6745764509.0,72784.45760862,0,62.09976688312094,86.0586240369558,5156675855.650383,4275485933.2
1673678819999,74741.27426857,172,3941805641.0,42614.89487264,0,55.76083307860913,81.96839499732924,5150969145.094636,4684824546.8
1673678879999,117428.21453526,236,6405854327.0,69251.65681111,0,50.46889424399164,51.571062649337485,5179176869.029597,5411700372.0
1673678939999,104593.9920594,258,6135632220.0,66466.25363807,0,64.06703328225103,54.515628009839155,5203248376.682567,6167392389.6
1673678999999,455030.70159199,649,21917710288.0,238445.6085258,0,80.39793779026493,68.7211843619031,5444688478.560249,9029353397.0
1673679059999,84993.76412311,377,2271623871.0,24558.17988577,0,50.531524773183975,65.85493783774848,5413297965.943007,8134525269.4
1673679119999,60023.71686316,196,3697972874.0,40018.98796329,0,52.09046684901567,35.20910675680012,5401402856.330747,8085758716.0
1673679179999,44916.24559802,190,1593111071.0,17283.97282671,0,47.871319998574194,1.875773423466785,5360292759.580268,7123210064.8
1673679239999,103829.71180451,190,4558582400.0,49445.32928473,0,51.32748529567504,5.347903047528685,5360519543.190517,6807800100.8
1673679299999,94109.31453377,217,4116143880.0,44706.16656949,0,50.89770836856694,27.451839322416276,5354534190.778256,3247486819.2
1673679359999,117011.58135942,173,3578199741.0,38800.33021498,0,51.50687343390556,56.17449790879974,5340876722.747797,3508801993.2
1673679419999,98152.85879517,109,7466374587.0,81021.72574048,0,53.98827238342734,85.96594715688423,5381002291.463793,4262482335.8
1673679479999,133651.03074504,278,8168221956.0,88901.84886371,0,54.91243274621743,95.38932525305016,5430552138.898563,5577504512.8
1673679539999,258401.18199424,674,14141337052.0,154350.12138671,0,55.45646369804319,100.0,5561878773.802682,7494055443.2
1673679599999,228223.41009876,645,9555688186.0,104619.07752173,0,52.20932888265713,72.59517571674787,5628909597.128832,8581964304.4
1673679659999,217879.31015454,669,10891123096.0,119336.98604589,0,55.5931271705488,72.59517571674786,5713800459.654694,10044548975.4
1673679719999,386790.59852503,464,13110851685.0,143166.49906635,0,55.417794324869064,70.86799587560967,5828813804.710728,11173444395.0
1673679779999,77104.41748034,229,3004346126.0,32732.44745685,0,47.81687498681776,64.9394868255285,5803198415.187452,10140669229.0
1673679839999,137016.65978919,316,7559637635.0,82144.95851561,0,38.13164635295429,31.606153492195165,5840310635.675287,8824329345.6
1673679899999,269272.8458927,723,10107792672.0,109341.60306503,0,59.029723718478834,33.333333333333364,5912287511.537931,8934750242.8
1673679959999,205391.16892647,409,8196101584.0,88411.8221551,0,55.12591971313751,60.43993116837088,5956993330.71887,8395745940.4
1673680019999,218609.99712132,584,8475968211.0,91100.72996541,0,58.18387889669469,92.42410558628562,6004967343.258333,7468769245.6
1673680079999,215063.60945157,554,7849108055.0,84103.54635463,0,54.1429133042006,84.62943253446383,6043582519.850096,8437721631.4
1673680139999,89793.0447557,249,5700004448.0,61219.94558389,0,51.91198063550879,57.52283469942631,6051894708.575,8065794994.0
1673680199999,60841.60475468,165,2242505346.0,24158.41644061,0,48.49376763814307,25.538660281511568,6012007075.84569,6492737528.8
1673680259999,58785.85182495,130,2385788791.0,25687.75669052,0,43.7422009149495,0.0,5974053197.7932,5330674970.2
1673680319999,88659.51721372,136,5001995633.0,53834.52391634,0,46.275763101415855,8.119835422955402,5972170378.487835,4635880454.6
1673680379999,61495.25315499,121,1504423188.0,16183.59032719,0,34.21681873243858,8.119835422955402,5921576428.966666,3366943481.2
1673680439999,60597.05344496,118,3806784251.0,40900.03151878,0,42.38546894560082,27.191721316582573,5902715188.473755,2988299441.8
1673680499999,64188.67456331,109,3944733650.0,42386.67459091,0,40.49795456605163,36.43420120477456,5885664235.26408,3328745102.6
1673680559999,400144.36468611,538,7287452907.0,78152.88665679,0,42.2715478301383,58.69908291482219,5914669545.722222,4309077925.8
1673680619999,198777.6356887,246,10266878717.0,109858.33594229,0,61.88708927772802,72.96053035452836,5984125685.462069,5362054542.6
1673680679999,129241.1619936,207,6628716250.0,71076.09836966,0,48.42913519919737,67.9583544943333,6002690487.234291,6386913155.0
1673680739999,54087.41078459,125,1402556933.0,15011.03365619,0,36.52809852993694,45.69347278428567,5948723669.064464,5906067691.4
1673680799999,104813.77354279,197,6415024315.0,68617.78527546,0,47.485038786087756,26.76257941806765,5963881785.519828,6400125824.4
1673680859999,101853.9239311,283,7681006626.0,82526.47690576,0,48.90789236635476,30.67516149027793,5996003464.397988,6478836568.2
1673680919999,152782.50090034,330,7245796149.0,78087.08392361,0,49.166790698741416,64.00849482361126,6021517389.107663,5874620054.6
1673680979999,80785.56704475,154,4465136452.0,48138.33553063,0,48.32381443816348,80.71611949156261,6008218354.189751,5441904095.0
1673681039999,59956.10652167,117,3627862245.0,39139.76330598,0,52.02446196383448,97.77673130173336,5983085952.802395,5886965157.4
1673681099999,96241.29587339,117,2607658038.0,28113.60461134,0,50.31612191281032,82.38897335600818,5943647584.736494,5125491902.0
1673681159999,35281.8650756,119,243804122.0,2626.28288053,0,43.17136733065376,51.27890872094152,5871506702.6331415,3638051401.2
1673681219999,31863.89455083,106,589152131.0,6333.78809375,0,48.555797962714166,38.218827680201905,5804368797.98774,2306722597.6
1673681279999,92339.66120919,159,5965122042.0,64160.91227189,0,53.1045047631486,53.60658562592709,5811417407.20067,2606719715.6
1673681339999,135922.50584809,180,6324939893.0,67970.26650968,0,53.40192222724123,86.93991895926042,5822903459.195881,3146135245.2
1673681399999,69407.1301218,121,4552383628.0,48906.78664237,0,45.90718917428964,75.58055866728031,5809341662.469636,3535080363.2
1673681459999,61307.04872064,155,2904312808.0,31286.3423851,0,38.52530031898286,42.24722533394698,5772657752.754406,4067182100.4
1673681519999,40457.18091742,60,2542800399.0,27411.7737057,0,42.90764877337779,18.73321003625403,5731364692.3878355,4457911754.0
1673681579999,43111.34942939,91,1264523315.0,13644.20656885,0,49.722346859751354,34.90800328918522,5672348872.961878,3517792008.6
1673681639999,25408.43106558,78,1212164243.0,13075.93543782,0,36.925579465745315,34.90800328918522,5613157757.779119,2495236878.6
1673681699999,61205.93293545,104,2344631978.0,25289.647191,0,36.49947479206054,25.088685253544835,5569625840.420786,2053686548.6
1673681759999,29801.07994867,75,983806358.0,10608.36944301,0,34.86652273013327,0.0,5507228156.641475,1669585258.6
1673681819999,81671.18597484,147,4602113230.0,49571.142974,0,50.31815341380276,33.33333333333337,5495425388.271072,2081447824.8
1673681879999,74395.01827077,183,2161563292.0,23257.72073023,0,46.83032562855812,59.14248177285513,5449752520.675192,2260855820.2
1673681939999,137670.0034831,242,6771079620.0,72561.64215654,0,57.79099946527568,92.47581510618846,5468300213.919924,3372638895.6
1673681999999,56024.47982403,151,2411377258.0,25855.80623216,0,53.77425035584911,86.63526142516882,5426543324.697318,3385987951.6
1673682059999,90009.89701723,138,2950511512.0,31609.31561604,0,54.08411558236353,82.88616167080993,5392368144.552682,3779328982.4
1673682119999,158813.56751215,273,2217911019.0,23723.64203873,0,42.27878966943685,49.55282833747659,5347844490.133812,3302488540.2
1673682179999,64397.66277684,130,1908355193.0,20390.91741416,0,40.88064144671818,22.060048685162908,5298907914.084866,3251846920.4
1673682239999,96512.91464448,177,5735578162.0,61338.43135485,0,52.251979348650096,28.707944048434925,5303118603.761111,3044746628.8
1673682299999,119623.85374283,157,5716923034.0,61165.43348945,0,55.70724819862352,62.04127738176826,5306530959.293774,3705855784.0
1673682359999,108319.09605793,238,4372447714.0,46652.83931769,0,53.57023177090936,90.57014789257134,5290944461.594541,3990243024.4
1673682419999,89993.8933368,161,2606002493.0,27836.25952744,0,52.56872045884499,88.13946608335334,5250708452.346744,4067861319.2
1673682479999,125890.0072239,336,7796049849.0,83095.92921119,0,60.53438369198136,88.13946608335334,5281879450.347031,5245400250.4
1673682539999,83397.14823194,195,4063609467.0,43403.88898575,0,52.539149179044905,59.61059557255027,5260940015.505651,4911006511.4
1673682599999,55824.65987048,180,3231030042.0,34580.87989872,0,53.37205973131123,36.8058625043817,5228258507.282567,4413827913.0
1673682659999,48653.69606884,102,2495391929.0,26730.40696337,0,46.53938772825676,3.472529171048368,5185320904.872701,4038416756.0
1673682719999,47216.82648009,102,3150187492.0,33762.2342798,0,51.72517851386042,15.824064912931552,5151237340.590709,4147253755.8
1673682779999,45951.90307018,162,1940256519.0,20826.52976878,0,40.4352346879618,12.35153574188322,5100319656.42069,2976095089.8
1673682839999,27471.04110526,80,1197759048.0,12852.28997109,0,47.19537536368682,29.76987615918748,5039075835.07021,2402925006.0
1673682899999,91818.53443389,137,4169713745.0,44729.28185302,0,52.53274002163389,50.75167375063763,5018938040.879214,2590661746.6
1673682959999,30672.66778703,53,2080210389.0,22341.78874611,0,49.72921020145024,76.36019180771636,4969721340.771647,2507625438.6
1673683019999,234274.87167748,319,11809631536.0,127241.43914351,0,64.20735231935866,92.27518472374544,5054627024.962644,4239514247.4
1673683079999,60605.14138943,106,3395035843.0,36536.9964942,0,47.032252789162754,58.941851390412104,5022608479.450958,4530470112.2
1673683139999,49530.45037549,131,3037301402.0,32722.35862667,0,46.631276216608704,33.33333333333337,4985545923.733429,4898378583.0
1673683199999,49195.60082549,87,1307328836.0,14072.51950582,0,46.183633726161325,0.0,4924369185.725,4325901601.2
1673683259999,49484.13188253,153,1658301729.0,17839.97618554,0,48.77691044944704,4.796044556281722,4868599670.635249,4241519869.2
1673683319999,173302.72485352,262,7470705997.0,80201.24511786,0,49.58675413160423,38.12937788961506,4893250571.653735,3373734761.4
1673683379999,18541.26752157,58,868330480.0,9317.28015537,0,46.21720588733887,38.45821492913375,4826365970.615708,2868393688.8
1673683439999,69135.98601938,128,4434459949.0,47677.97370065,0,51.33809807298067,66.9955037061854,4809402171.634387,3147825398.2
1673683499999,36316.66330243,111,2319976937.0,24989.88466211,0,49.810758130539234,57.05361671284816,4763399254.804406,3350355018.4
1673683559999,83695.90047034,108,5040625575.0,54331.15312617,0,51.9524226547751,90.0581130066628,4755146644.289176,4026819787.6
1673683619999,149920.07616203,398,8070579252.0,87217.11384363,0,56.10193083386188,90.0581130066628,4788852724.576629,4146794438.6
1673683679999,50854.36205129,111,2672971122.0,28852.01614321,0,51.34384436628924,74.7896155880992,4747652071.450479,4507722567.0
1673683739999,80095.06033365,163,5302938263.0,57392.05662175,0,51.03878313486117,47.962885831093054,4742751797.683525,4681418229.8
1673683799999,139200.65121365,192,2125213813.0,22977.43343002,0,50.040445978400165,14.629552497759725,4694365071.8875475,4642465605.0
1673683859999,39134.91491646,91,2242477231.0,24203.80577742,0,39.60585268308127,6.506603576327238,4647733702.843582,4082835936.2
1673683919999,246162.62193914,193,13171631734.0,141925.36688789,0,60.07140772456298,33.33333333333337,4752160344.899904,5103046432.6
1673683979999,30074.76340632,119,2199374744.0,23763.43952106,0,49.291704394897,49.109192970307866,4704361076.1610155,5008327157.0
1673684039999,59521.10161432,126,2473993002.0,26762.93363443,0,51.01105194111951,67.68544501090486,4660464057.72749,4442538104.8
1673684099999,11112.87307955,65,252094121.0,2724.78859753,0,48.81963189863994,49.35908183936001,4585973247.103544,4067914166.4
1673684159999,42563.84265656,135,1875042389.0,20227.07418014,0,44.94766731582429,33.58322220238551,4533930787.896456,3994427198.0
1673684219999,27607.22030458,96,1068643854.0,11518.82048153,0,50.20200596839397,43.892589758087006,4470775429.323564,1573829622.0
1673684279999,66904.42375167,127,3456525793.0,37229.76356681,0,48.989796005594535,51.10713964143029,4440663940.987643,1825259831.8
1673684339999,51368.47322714,129,3988823596.0,43036.14451758,0,51.78217058692197,84.44047297476362,4417886327.606993,2128225950.6
1673684399999,25627.80021834,126,872101416.0,9436.3770801,0,45.585751785452516,58.666927727874985,4352068635.243008,2252227409.6
1673684459999,122000.8486556,169,5098972409.0,55174.38811507,0,46.93102130619281,43.682219588900324,4344614225.55728,2897013413.6
1673684519999,140757.46588126,287,7803498690.0,84594.61328706,0,55.61074817855063,43.682219588900324,4381977026.686111,4243984380.8
1673684579999,174871.82012331,303,7956803030.0,86280.45762657,0,53.06848688726256,65.45040390625554,4421954907.822893,5144039828.2
1673684639999,125789.48432246,195,5104063326.0,55334.70161078,0,53.470325143307775,84.42997169969128,4422383559.419444,5367087774.2
1673684699999,79351.83254831,128,4835460574.0,52464.11834391,0,53.01018111480442,74.44284076039796,4419574926.533716,6159759605.8
1673684759999,122832.75354716,175,6685028319.0,72571.00129209,0,40.458249046882486,49.56258209363288,4442417459.093103,6476970787.8
1673684819999,206164.25213783,251,12082429109.0,131127.53733605,0,67.39008202042018,56.679535727373384,4539629046.56092,7332756871.6
1673684879999,99731.71177179,194,4233386285.0,45998.56982227,0,52.44426695966262,48.16834032370692,4527842944.924233,6588073522.6
1673684939999,121119.03904062,202,7684010365.0,83532.48077059,0,59.98405461499942,72.3352875286525,4564153074.383238,7104062930.4
1673684999999,213536.13332544,419,7182749889.0,77661.62733469,0,57.35195742805918,59.91117390046125,4593474612.38046,7573520793.4
1673685059999,123051.2707439,223,6715167246.0,72701.4040585,0,57.89537495437562,57.23365708945278,4616393382.327491,7579548578.8
1673685119999,77272.38603488,131,3212950703.0,34847.39817636,0,49.66970862014597,33.0667098845072,4591497506.987356,5805652897.6
1673685179999,100115.96619519,231,4819976228.0,52234.12296919,0,51.09513527828066,16.76410527270512,4589087663.098659,5922970886.2
1673685239999,101095.24044119,161,4739830524.0,51292.37193137,0,55.539427450737584,28.39280898973732,4587736347.679981,5334134918.0
1673685299999,111150.7121721,202,6157064513.0,66747.10626698,0,51.6480531643518,36.40976657842248,4606347486.250287,5128997842.8
1673685359999,59424.57759158,174,2644841299.0,28722.92816317,0,42.16223215216476,31.80315148508247,4576689797.873467,4314932653.4
1673685419999,78133.73149163,275,3184559366.0,34607.77606604,0,42.83347557130818,9.68956385171112,4554581815.04023,4309254386.0
1673685479999,66989.68354678,150,3158830565.0,34330.20947754,0,46.80778367910913,13.248404784957756,4532797014.661399,3977025253.4
1673685539999,72366.9121359,189,4322768525.0,47011.77230594,0,49.18266672566449,37.91832903112168,4527890491.761111,3893612853.6
1673685599999,116840.57600951,330,9230439635.0,100519.36858041,0,53.697381381697234,69.57905610142909,4591719426.935345,4508287878.0
1673685659999,204550.15397468,449,12041700916.0,131487.80807278,0,49.936033716011416,79.79578250459106,4694016013.863697,6387659801.4
1673685719999,90730.6526406,274,4682497642.0,51154.68875144,0,50.716381283871286,74.03648155599102,4694560164.281034,6687247456.6
1673685779999,207072.39461884,413,11797918064.0,129081.09996664,0,55.87522677462101,74.03648155599103,4793413216.812069,8415064956.4
1673685839999,296004.40469712,474,16422597728.0,179742.57178438,0,61.80538209654007,85.57728996423059,4955352393.672797,10835030797.0
1673685899999,1088786.15433154,2026,77724685555.0,854885.31262238,0,85.51592771297221,100.0,5962012724.991283,24533879981.0
1673685959999,944160.54454421,1397,33035740994.0,364560.02984042,0,60.563823753324776,76.0992057655275,6345341826.921552,28732687996.6
1673686019999,368679.91718345,669,19018691025.0,210483.5078989,0,54.6230216906924,42.765872432194165,6532652125.977107,31599926673.2
1673686079999,291868.3782192,565,14328783968.0,158289.23258505,0,53.03112039526369,9.432539098860838,6653595500.685058,32106099854.0
1673686139999,304336.53171573,483,21859345390.0,242172.17676318,0,54.77887708150635,1.7934093201879981,6877256776.013889,33193449386.4
1673686199999,392560.50601446,549,14804611390.0,164279.3324712,0,53.622625421978206,4.410907087801173,7001618778.593966,20609434553.4
1673686259999,203252.21700666,554,5544016372.0,61039.17349071,0,50.668205377023256,4.410907087801173,6997053637.005076,15111089629.0
1673686319999,293851.73333879,634,11379941746.0,124745.1967039,0,52.25406393065902,15.477184842649551,7073019849.1,13583339773.2
1673686379999,118174.92727427,273,5393428074.0,59228.4343126,0,50.28599035614777,12.859687075036376,7065613227.63956,11796268594.4
1673686439999,111472.7673386,234,6736685393.0,74035.44576734,0,49.32094751961296,12.859687075036376,7076725896.247318,8771736595.0
1673686499999,128920.05347824,228,6634186918.0,73037.00778764,0,48.505479849811906,0.0,7086037683.004981,7137651700.6
1673686559999,194865.47909345,345,8856669313.0,97767.66636037,0,51.18736447508591,23.847978929579767,7125467418.909004,7800182288.8
1673686619999,198362.0391293,308,6528562103.0,71819.4052186,0,48.45913860088374,23.847978929579767,7132035022.801245,6829906360.2
1673686679999,253905.91336988,298,17440086260.0,192297.4988405,0,50.286981579456665,46.18047707861288,7288568004.670786,9239237997.4
1673686739999,146204.66032874,206,4836809606.0,53361.9765856,0,21.655585428082944,22.332498149033146,7270184641.076629,8859262840.0
1673686799999,189001.59011654,254,3703080708.0,40787.53413715,0,32.74958567057121,34.85460213384104,7235788729.67749,8273041598.0
1673686859999,91434.09996242,218,5433921888.0,59658.41467356,0,40.66132898856418,34.64903003479653,7225033266.99454,7588492113.0
1673686919999,64569.85158239,160,2395521932.0,26318.1560018,0,41.60604146815138,57.875812194482,7172011793.845403,6761884078.8
1673686979999,296838.13482541,423,8016088984.0,87795.03824852,0,39.99366356560477,75.99307154167293,7196422602.292912,4877084623.6
1673687039999,305242.16513433,370,16044100652.0,175315.44322307,0,50.88351014322286,87.19947882501766,7331169429.207663,7118542832.8
1673687099999,228037.00227837,345,7388499331.0,80619.98323505,0,51.3261888519158,97.30602999866552,7345285825.969157,7855626557.4
1673687159999,145065.4165731,347,8625321055.0,93995.32325826,0,47.87915654434818,89.86094678670484,7376051196.473659,8493906390.8
1673687219999,361466.99920676,777,9943351506.0,107989.06376207,0,53.77441991023543,89.86094678670484,7424351641.351915,10003472305.6
1673687279999,135196.89557078,369,8184742450.0,88782.86551464,0,51.19302425690163,75.26507270316539,7447708448.263793,10037202998.8
1673687339999,154306.65547248,239,2331949160.0,25292.28847248,0,46.762254826248025,52.07079258312725,7389778875.474712,7294772700.4
1673687399999,772358.80698268,1423,29772994129.0,320407.72141712,0,61.410063178165856,52.07079258312725,7710851834.45067,11771671660.0
1673687459999,209493.5824615,577,11175803483.0,119779.45941513,0,52.15296702828026,45.600725315621354,7773206145.663794,12281768145.6
1673687519999,540426.85823315,753,11117631865.0,118797.90347831,0,46.74345666043828,45.600725315621354,7834065178.0613985,12516624217.4
1673687579999,395674.66222468,850,17120873188.0,182524.29521979,0,56.78879685941517,35.09780424530891,7977276219.364559,14303850365.0
1673687639999,217471.43275894,594,11534881880.0,123550.19626048,0,54.125243685328975,39.60726975892112,8042386878.548946,16144436909.0
1673687699999,216661.04472919,511,8655138991.0,92281.32402542,0,51.676421205656986,55.97626754796937,8068771469.954789,11920865881.4
1673687759999,164199.63981971,346,10504558925.0,112245.16800661,0,54.27307620663901,58.131302590382084,8120053854.021169,11786616969.8
1673687819999,241441.72097174,476,7284358814.0,77685.16737247,0,49.604405473261124,41.35444509448189,8126267712.98841,11019962359.6
1673687879999,743046.1817785,2177,17480573819.0,183463.91003141,0,50.75880957251719,33.2276513158303,8272573881.627778,11091902485.8
1673687939999,597790.81543639,1160,29867043789.0,312756.01760328,0,61.42388886533309,41.575537343730026,8588490173.280651,14758334867.6
1673687999999,948301.83594693,2154,34826584735.0,360059.61384279,0,62.83034000474802,74.90887067706336,8970347364.963697,19992624016.4
1673688059999,1225945.32142558,2505,52051916349.0,531083.539768,0,67.84050119456458,100.0,9586802197.204407,28302095501.2
1673688119999,2456271.73597422,6464,74613515691.0,735369.89102577,0,73.92675095589684,100.0,10510180857.36523,41767926876.6
1673688179999,1317662.2322319,3718,79086536309.0,781333.16998606,0,77.92351639686153,100.0,11488891861.89933,54089119374.6
1673688239999,552055.81789422,1788,22136919214.0,221818.8347247,0,47.71300712825715,66.6666666666667,11675870101.975863,52543094459.6
1673688299999,590157.39625149,1648,30450639700.0,307739.25824252,0,56.15171563284586,42.64434100239689,11976315249.998371,51667905452.6
1673688359999,432522.28765061,1104,21781461182.0,221131.67917129,0,53.22612001348293,15.394004412799527,12155312004.994444,45613814419.2
1673688419999,498990.71424465,1040,23847173129.0,243062.04366297,0,52.08456573733159,20.217445785696743,12361970820.418774,35460545906.8
1673688479999,563619.17767827,1167,26598851715.0,270414.27419756,0,54.75199757299457,38.71081300373762,12604587383.868103,24963008988.0
1673688539999,383955.83549937,725,23003530356.0,234043.49061016,0,54.50592244050129,52.472644254828,12795789628.373371,25136331216.4
1673688599999,414990.12429285,608,25263327834.0,257806.74312852,0,54.6228807287135,79.36903863612191,13016926269.348755,24098868843.2
1673688659999,321613.89189532,824,14219329171.0,144950.72787421,0,52.07074368222443,51.56466374901752,13084097102.49636,22586442441.0
1673688719999,524473.02352696,924,19400358786.0,197783.89278333,0,50.59093574549346,31.719835754191166,13222180282.732088,21697079572.4
1673688779999,331875.14169763,633,17827813144.0,180814.15937367,0,46.02985604095686,0.0,13337466736.609674,19942871858.2
1673688839999,385725.22390401,555,25848613641.0,262605.04114093,0,47.097951715792234,4.143266248484886,13562223253.980747,20511888515.2
1673688899999,317471.67943888,646,9089788059.0,92069.08242052,0,36.070870477616545,4.143266248484886,13553562434.943487,17277180560.2
1673688959999,445794.51447464,770,14963923221.0,151232.74281299,0,28.313873032542475,4.143266248484886,13625282024.341091,17426099370.2
1673689019999,213089.16395908,466,9178817770.0,93321.05920185,0,24.824625339876533,0.0,13616252848.170498,15381791167.0
1673689079999,125786.33572412,315,5783613145.0,58723.62896036,0,40.412785190359294,23.3285913194932,13559658168.11274,12972951167.2
1673689139999,182627.0913445,401,7905726315.0,80410.81567964,0,35.74828612704523,46.68747586593823,13532144663.11111,9384373702.0
1673689199999,175072.48348545,319,8575204385.0,87178.05387455,0,40.71234386835169,80.02080919927157,13513485932.957663,9281456967.2
1673689259999,223298.54883273,504,15001734588.0,153049.11962048,0,44.138721630018985,90.02555121311173,13583345650.864943,9289019240.6
1673689319999,194204.83857354,335,8222916515.0,83946.26503839,0,38.44043849869628,77.36198901990605,13559250899.578447,9097838989.6
1673689379999,147917.13871762,235,6440034692.0,65532.51424144,0,39.33743652447549,58.28755160903183,13510411973.696455,9229123299.0
1673689439999,523435.29947929,1137,12061821690.0,121756.38567513,0,41.8542662661667,44.9241383890338,13538632420.415325,10060342374.0
1673689499999,677643.36110379,1602,21092518695.0,211282.99407595,0,54.34902158084477,67.56214936912778,13690873324.159578,12563805236.0
1673689559999,559049.14432741,1365,26286936919.0,262867.90773265,0,54.35675506517507,86.63658678000199,13913476748.228256,14820845702.2
1673689619999,347213.29542324,737,17817688218.0,179588.58326206,0,49.994108622794954,90.31769998850007,14017439084.776436,16739800042.8
1673689679999,137538.46756008,366,6536745182.0,66093.11323867,0,39.17377051306549,56.984366655166724,13964523226.980747,16759142140.8
1673689739999,182554.71561227,379,9196253966.0,93179.14845196,0,50.07089137997538,47.5750095982803,13948011620.330555,16186028596.0
1673689799999,208715.64503031,387,9788054340.0,98860.7977288,0,46.29281081795473,39.55340293375961,13939031685.895689,13925135725.0
1673689859999,178999.06996807,386,9257258425.0,93694.2968935,0,50.060755632182705,72.8557319069613,13921816228.282854,10519200026.2
1673689919999,156741.75053081,300,9962463351.0,100995.84999286,0,53.37743678644667,82.26508896384772,13913497456.78592,8948155052.8
