OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665967379999,1069.99069577,9,2432905.0,24.93727625,0,49.54829205446233,21.98530206454862,,596267786.6
1665967439999,10.92556725,1,1065909.0,10.92556725,0,49.93578225892403,39.98439784883569,,427384231.6
1665967499999,23931.28052663,48,1578242679.0,16176.98745975,0,56.564211290982016,73.31773118216903,,450719988.0
1665967559999,15979.37245678,31,1241110324.0,12721.64021278,0,55.24228771150874,84.19316179716705,,608177166.2
1665967619999,140.24194552,4,2124852.0,21.80098152,0,47.28880156806253,63.72658535942667,,564995333.8
1665967679999,381.49544586,10,12490536.0,128.15289936,0,48.53299187985464,34.864538107460795,,567006860.0
1665967739999,22057.93869511,20,102181165.0,1047.60647451,0,50.390897808544025,15.619387470413505,,587229911.2
1665967799999,22961.30651211,22,2001852453.0,20519.05150614,0,46.44385439048515,15.619387470413505,,671951866.0
1665967859999,2906.46403784,9,2459084.0,25.23020184,0,38.86973237179068,11.14810138904604,,424221618.0
1665967919999,30360.63475801,33,830003631.0,8507.55226276,0,53.66511265129529,33.333333333333336,,589797373.8
1665967979999,1036.989271,2,100000000.0,1026.0,0,46.5443805450715,50.62397412412164,,607299266.6
1665968039999,569.76410966,3,10147916.0,104.11761816,0,42.92703904146092,59.76490548923306,,588892616.8
1665968099999,2598.6238548,12,26726380.0,274.2126588,0,47.69613220629675,46.31705818321259,,193867402.2
1665968159999,160.77597498,3,15670173.0,160.77597498,0,48.881277781149315,47.50967908980254,,196509620.0
1665968219999,11488.83897119,19,17942249.0,183.90805225,0,50.08781104456903,71.70208105802445,,34097343.6
1665968279999,2154.24553984,4,0.0,0.0,0,49.99397632583805,84.71312853906213,,14097343.6
1665968339999,592.55839517,5,31819549.0,326.15037725,0,39.411407914719234,66.22986684168387,,18431670.2
1665968399999,906.38161956,8,65293348.0,669.256817,0,41.59968611130735,39.72866654658318,,26145063.8
1665968459999,32318.34138236,47,1243793716.0,12748.75505276,0,58.94810841904199,40.165466371565984,,271769772.4
1665968519999,46732.14832506,61,2243812119.0,22976.84146426,0,64.07273703372724,73.49879970489933,,716943746.4
1665968579999,14008.22983202,24,1335250978.0,13673.04186418,0,57.048781946405896,90.50611444686552,,983993942.0
1665968639999,617.52602624,2,0.0,0.0,0,37.767128070809996,57.17278111353219,,977630032.2
1665968699999,6205.33376225,17,568649953.0,5828.66201825,0,54.19306007952813,44.65368050634942,,1078301353.2
1665968759999,15160.62712067,19,911296667.0,9340.82577642,0,50.64861889780396,37.137102429405196,,1011801943.4
1665968819999,1745.84643177,9,9501902.0,97.48951452,0,49.297202235316625,57.06982230723654,,564939900.0
1665968879999,1991.40152512,8,188300312.0,1931.96120112,0,51.364658238906884,63.84921442761919,,335549766.8
1665968939999,5481.16423428,17,533243103.0,5471.07423678,0,53.694113645609306,77.46261296174988,,442198387.4
1665968999999,5325.63542465,9,98563765.0,1011.2642289,0,50.56937491616062,67.17433484566655,,348181149.8
1665969059999,17609.08594403,21,28280353.0,290.15642178,0,50.07035248966171,45.44202325745999,,171577887.0
1665969119999,1251.43194602,5,992234.0,10.1703985,0,50.00674373670307,15.50575502007465,,169875953.4
1665969179999,9356.09126777,11,904009593.0,9266.09832825,0,55.30019479866294,39.19464659165996,,313017809.6
1665969239999,4142.06104549,10,134861797.0,1382.33341925,0,50.38806175945236,35.7345269232111,,233341548.4
1665969299999,1351.56136907,8,7066571.0,72.43235275,0,42.18534832160021,35.7345269232111,,215042109.6
1665969359999,1448.4398546,7,138292788.0,1417.501077,0,35.0546936737849,2.40119358987777,,237044596.6
1665969419999,1595.13821,4,155623240.0,1595.13821,0,40.41397527432292,8.823823076348296,,267970797.8
1665969479999,259.01218216,5,19294632.0,197.769978,0,50.19474069346603,41.73689417526092,,91027805.6
1665969539999,2660.72159607,6,90502519.0,927.65081975,0,44.635377328437066,62.83036379306301,,82155950.0
1665969599999,614.30286704,3,47189360.0,483.69094,0,39.60698349371214,64.02916441136495,,90180507.8
1665969659999,499.99999175,1,48780487.0,499.99999175,0,50.60299645671461,64.44942664578566,,72278047.6
1665969719999,7913.7601605,15,772074162.0,7913.7601605,0,57.678314752784736,76.6892903613169,,195568232.0
1665969779999,788.14959639,5,1135639.0,11.64029975,0,43.70650617195217,74.22840929549096,,191936433.4
1665969839999,37669.25916529,26,3670445312.0,37622.064448,0,73.93357980290939,74.22840929549096,,907924992.0
1665969899999,40379.73070945,46,3883431390.0,39848.87843977,0,75.34691424229547,74.22840929549096,,1675173398.0
1665969959999,1776.53678814,14,155124774.0,1593.13142898,0,50.68165297310135,74.01501985018858,,1696442255.4
1665970019999,1135.86315229,6,101656675.0,1044.01405225,0,46.16328299005613,43.2699135846415,,1562358758.0
1665970079999,110197.84602845,114,3387574603.0,34756.52569078,0,62.536458333945184,28.637903152004082,,2239646550.8
1665970139999,82.78051435,2,1077010.0,11.0501226,0,49.98154982155095,25.65074683085211,,1505772890.4
1665970199999,975.14458665,5,4048990.0,41.5426374,0,49.58318340795764,30.02492492898034,,729896410.4
1665970259999,16855.58775186,25,1604748210.0,16464.81999036,0,54.096621487285226,27.474691295950617,,1019821097.6
1665970319999,1279.12062291,6,124549233.0,1279.12062291,0,50.27653895558501,24.89774217939289,,1024399609.2
1665970379999,328.71242106,5,8756568.0,89.92995336,0,49.785728104039705,19.43120108666138,,348636002.2
1665970439999,1896.39246453,3,182274585.0,1871.95998795,0,50.35168387736329,8.955759044743354,,384875517.2
1665970499999,1523.8643546,7,142905278.0,1467.63720506,0,50.244565500213255,10.719402307299562,,412646774.8
1665970559999,413.95860012,3,40307556.0,413.95860012,0,48.03526980494223,9.223538234116578,,99758644.0
1665970619999,854.90208521,4,61578449.0,632.41067123,0,50.16909061729075,34.25369670107715,,87164487.2
1665970679999,1225.21218473,6,117246431.0,1204.12084637,0,37.540734532308115,30.70580569270874,,108862459.8
1665970739999,43820.73325527,57,1940502698.0,19910.30768148,0,43.87843152210826,47.33516473096959,,460508082.4
1665970799999,125.07345573,5,9807837.0,100.72648599,0,49.483663489430334,48.153464727479026,,433888594.2
1665970859999,706.24391011,4,13512517.0,138.77354959,0,49.68569688980226,80.21085017486561,,428529586.4
1665970919999,2744.43699597,8,175485975.0,1802.24096325,0,35.26323331781724,63.58149113660476,,451311091.6
1665970979999,32.36294358,2,0.0,0.0,0,49.99299478536248,65.39071878071992,,427861805.4
1665971039999,17405.99463488,26,16085786.0,165.20102222,0,50.078157807400366,66.66666666666667,,42978423.0
1665971099999,5179.99948622,6,1398716.0,14.36481332,0,36.88853561126534,70.32356975469996,,41296598.8
1665971159999,13722.57729141,17,20023166.0,205.63791482,0,48.87672305853099,67.62036158172066,,42598728.6
1665971219999,1409.32049287,8,103774312.0,1064.72444112,0,51.02817753479061,67.62036158172066,,28256396.0
1665971279999,740.91284855,3,69458455.0,712.6437483,0,48.74130875623723,91.90563979520833,,42148087.0
1665971339999,29246.64684658,31,2798739438.0,28715.09954388,0,68.51685321462598,94.60884796818765,,598678817.4
1665971399999,21686.95328447,47,780051834.0,8011.13233518,0,54.070125641022486,70.2576809598625,,754409441.0
1665971459999,1169.48348849,9,75893699.0,779.42828873,0,50.073258452684854,44.5606122168525,,765583547.6
1665971519999,190.46462444,5,3052916.0,31.35344732,0,49.416638743301554,12.36560403133889,,745439268.4
1665971579999,1658.25563663,9,146147951.0,1500.93945677,0,38.9338265985223,3.383437706330696,,760777167.6
1665971639999,6076.45406117,6,494739785.0,5080.97759195,0,53.71579258064695,33.69134210531016,,299977237.0
1665971699999,1114.7486342,15,4482950.0,46.0398965,0,49.9356119541953,57.36204296701471,,144863460.2
1665971759999,3432.71769319,10,303857677.0,3120.61834279,0,50.89780011493312,84.34080328184352,,190456255.8
1665971819999,65560.72078951,55,174631507.0,1793.46557689,0,51.229284012764104,79.51404282976944,,224771974.0
1665971879999,12650.57223318,28,0.0,0.0,0,49.88923957196073,54.70501682024517,,195542383.8
1665971939999,16931.72813507,95,0.0,0.0,0,49.990349469890916,30.241344683376823,,96594426.8
1665971999999,74644.4712263,121,4485692134.0,45970.1208598,0,69.06140533734583,35.8484215112938,,992836263.6
1665972059999,1114.29635905,6,6920875.0,70.86976,0,49.69937953696935,35.8484215112938,,933448903.2
1665972119999,74399.07264837,71,2018859402.0,20655.67104779,0,55.38909142003706,43.12864425401375,,1302294482.2
1665972179999,11413.28175542,26,259040513.0,2649.98444799,0,42.58139117551566,9.795310920680413,,1354102584.8
1665972239999,5836.61899264,29,66302036.0,678.26982828,0,47.666131944705135,16.196038576532544,,1367362992.0
1665972299999,5878.45080343,19,53124543.0,543.46407489,0,49.92202425907754,25.505466584820255,,480849473.8
1665972359999,15026.31994829,12,1998241.0,20.44200543,0,49.996382757487524,44.80373101534955,,479864947.0
1665972419999,1741.39562787,9,50451675.0,516.12063525,0,49.66964369869652,70.26751480149102,,86183401.6
1665972479999,21059.30985401,29,80895463.0,827.56058649,0,48.539268104957046,63.652649715893425,,50554391.6
1665972539999,299.68023068,4,22585028.0,231.04483644,0,50.065903849139715,77.68771861869745,,41810990.0
1665972599999,1085.383594,6,93022666.0,951.62187318,0,49.21940517083906,60.67366224811857,,49790614.6
1665972659999,530.85099354,9,4857846.0,49.69576458,0,49.369513574662065,66.31178592846898,,50362535.6
1665972719999,6530.40260171,8,66012049.0,675.30326127,0,50.247231927318865,66.31178592846898,,53474610.4
1665972779999,15448.51816683,26,1403584601.0,14358.74766439,0,54.778062765296724,84.7946641903876,,318012438.0
1665972839999,439.26860944,5,37219819.0,381.13094656,0,30.773294499636293,66.66666666666667,,320939396.2
1665972899999,652.11547694,4,53309978.0,545.89417472,0,50.32641756380361,60.485054257794644,,312996858.6
1665972959999,605.32267644,9,18654528.0,191.02236672,0,30.499155803082743,27.151720924461312,,315756195.0
1665973019999,20562.38811338,40,1959496326.0,20066.46438088,0,66.01323833491472,60.485054257794644,,694453050.4
1665973079999,413.36523358,6,31689310.0,324.8154275,0,49.754331497609954,51.406141190393434,,420073992.2
1665973139999,881.88650344,5,17292136.0,177.244394,0,49.74571867232312,69.47086509439151,,416088455.6
1665973199999,1403.80237776,11,135080912.0,1384.579348,0,50.935557169299145,55.31903189592145,,432442642.4
1665973259999,232.42771241,7,2927401.0,30.00586025,0,49.669795223867446,37.24622403886135,,429297217.0
1665973319999,687.7126656,3,0.0,0.0,0,49.43577043332673,19.18150013486326,,37397951.8
1665973379999,24.18465792,2,0.0,0.0,0,49.84118214132332,9.010430133671326,,31060089.8
1665973439999,3581.59541797,8,321283621.0,3293.15711525,0,51.55043278158499,42.343763467004656,470331270.42413795,91858386.8
1665973499999,1255.25633262,7,2926830.0,30.0000075,0,49.987281544108725,51.03720982636076,463005818.027682,65427570.4
1665973559999,89243.4665612,69,185049026.0,1894.90202624,0,50.77172848558536,63.08543007815948,458307318.8702107,101851895.4
1665973619999,946.38136398,9,2929116.0,29.99414784,0,39.319238884889835,29.75209674482615,451128531.1998084,102437718.6
1665973679999,1067.46772308,10,0.0,0.0,0,49.64166734302365,49.19007823385291,443921505.44243294,102437718.6
1665973739999,49.85644416,4,3796050.0,38.871552,0,49.522175070425725,57.82784187791767,437108775.59109193,38940204.4
1665973799999,415.81812959,6,23534615.0,240.9944576,0,50.04723034827546,89.05246882928988,430573089.30823755,43061761.4
1665973859999,17190.51780759,43,1646897763.0,16864.23309312,0,46.776525725415105,84.0918487566117,446432005.87643677,335431508.8
1665973919999,11153.67873544,36,1085367691.0,11114.16515584,0,65.12816174403676,87.72876806041022,454517581.7571839,551919223.8
1665973979999,22264.8041667,58,73203146.0,748.86818358,0,50.62396868717017,63.49251525699046,448540495.8836207,566559853.0
1665974039999,1065.75480171,8,83192591.0,851.06020593,0,49.40664808301514,45.098978846322346,442695119.70881224,582439161.2
1665974099999,152.20960379,3,13685205.0,139.99964715,0,50.12480548395384,17.84735534917871,435893469.66475093,580469279.2
1665974159999,1483.89951669,14,81404779.0,832.77088917,0,50.93042105603541,14.08974088055271,430165204.53390807,267370682.4
1665974219999,439.85545154,6,10701248.0,109.47376704,0,50.12036522107686,24.92540640963151,423455305.3847701,52437393.8
1665974279999,20.79629079,2,2032873.0,20.79629079,0,46.137512091149794,18.843696573441807,416642666.1733717,38203339.2
1665974339999,3827.18883228,17,14856068.0,151.97757564,0,50.15584912714164,43.55934039305843,410193753.38438696,24536034.6
1665974399999,1940.65513325,16,145663425.0,1490.13683775,0,49.4784552632501,51.18172326387863,405579526.8137931,50931678.6
1665974459999,1404.02614566,23,120261894.0,1230.27917562,0,51.62100273443547,84.51505659721197,400748235.6333333,58703101.6
1665974519999,1558.38269458,13,125048452.0,1279.24566396,0,51.726711889931934,89.90198643160221,396006345.1297893,81572542.4
1665974579999,14570.53950123,47,1376849231.0,14085.16763313,0,64.09993875336798,100.0,408519632.50766283,356535814.0
1665974639999,31581.06181421,68,2364440771.0,24189.22908733,0,70.0527967497061,100.0,434604632.7784483,826452754.6
1665974699999,13860.27906204,19,46083203.0,471.51199872,0,37.746088756124955,66.66666666666667,428525341.9321839,806536710.2
1665974759999,4772.23481784,45,410611250.0,4200.5530875,0,44.67425036419938,40.4816543666937,427759597.74616855,864606581.4
1665974819999,11820.07601032,32,1046348186.0,10705.33512988,0,58.166130806708765,28.21726029167266,435723308.30478925,1048866528.2
1665974879999,872.28579506,6,61677332.0,631.57587968,0,49.84483673267839,40.70047583002388,430008540.22931033,785832148.4
1665974939999,2155.81622908,9,175991038.0,1802.14822912,0,51.162997541124184,55.45369112677707,425864605.1358237,348142201.8
1665974999999,1941.41607708,10,19248387.0,197.10348288,0,49.56023075871893,46.456161324295955,419543665.4057471,342775238.6
1665975059999,2779.49360596,5,69484960.0,711.5259904,0,50.417114868310996,37.29192503201913,413924621.11810344,274549980.6
1665975119999,972.84867135,10,28417746.0,290.99771904,0,50.18636373790214,28.412307757893256,407740785.7246169,70963892.6
1665975179999,3046.51683124,8,294134794.0,3011.94029056,0,51.90458217668141,49.674231635395394,405434566.1478927,117455385.0
1665975239999,263.32973412,6,20379159.0,208.68258816,0,49.16194526398163,46.355252389321,399333213.4071839,86333009.2
1665975299999,523.07468451,8,6773499.0,69.36062976,0,49.239650596712096,34.27774480307196,393043580.40306515,83838031.6
1665975359999,964.22523527,6,84852944.0,868.89414656,0,49.733317265331614,7.8887260051922965,387836050.1853448,86911628.4
1665975419999,698.39131398,6,2717751.0,27.82977024,0,39.208173540380635,7.8887260051922965,381487493.07720304,81771629.4
1665975479999,684.14664867,7,1057011.0,10.82379264,0,28.037945891561037,6.9443145354536595,375180386.0777778,23156072.8
1665975539999,634.28865412,7,4223956.0,43.25330944,0,49.31723397142496,32.69405212946375,368952076.48160917,19925032.2
1665975599999,296.46625178,7,12192383.0,124.85000192,0,42.64599676120153,55.13824174940796,362834195.03103447,21008809.0
1665975659999,167.92328444,4,2210000.0,22.6304,0,24.937906343247903,55.13824174940796,356843902.6979885,4480220.2
1665975719999,453.47586184,4,35134153.0,359.77372672,0,48.82693050084432,55.10714150270525,351582323.5061303,10963500.6
1665975779999,3521.8037209,10,210363898.0,2154.12631552,0,51.44148589499657,65.99628521609436,348737530.81733716,52824878.0
1665975839999,113.81321028,3,0.0,0.0,0,49.227526517586924,96.5451401068248,343052002.3501916,51980086.8
1665975899999,103.55705856,2,10112994.0,103.55705856,0,47.53800510857183,92.30614597814359,337645959.997318,51564209.0
1665975959999,28267.4912266,63,65271409.0,667.92182657,0,51.510568525324906,92.30614597814359,333043224.464272,64176490.8
1665976019999,754.34161371,9,30625275.0,313.29656325,0,36.67514936974464,61.75729108741314,327977243.65431035,63274715.2
1665976079999,2499.36883656,7,195522528.0,2000.19546144,0,59.952103765454396,66.66666666666667,325183007.2947318,60306441.2
1665976139999,1489.36985035,12,132238749.0,1352.80240227,0,56.74827707011051,62.078685723686725,321497265.1118774,86754191.0
1665976199999,353.80547293,4,4725539.0,48.34226397,0,45.90787212694682,75.30023610386861,316191226.15603447,85676700.0
1665976259999,29445.48616179,46,1277016339.0,13051.57768231,0,79.37256242612952,75.30023610386861,328552453.4822797,328025686.0
1665976319999,627.42444909,9,18637973.0,190.66646379,0,50.25658771878616,50.886529549729175,323434621.7863985,325628225.6
1665976379999,418.12633792,5,22461032.0,229.77635736,0,50.26611249846047,42.00611239838232,318368933.1038314,291015926.4
1665976439999,6982.97514323,13,214669661.0,2196.07063203,0,52.80376314427939,15.54160204999379,315962033.9527778,307502108.8
1665976499999,7835.27579532,21,735095922.0,7520.75076252,0,58.891534501009396,21.095648253993307,320904614.1480843,453576185.4
1665976559999,8751.19497353,16,22292176.0,228.04896048,0,49.86626106584995,16.754515025158284,315945242.5941571,202631352.8
1665976619999,3104.40663966,11,202445144.0,2071.01382312,0,49.91761697935463,10.075366491163681,313548106.56197315,239392787.0
1665976679999,561.23570909,6,1012207.0,10.35487761,0,50.01055013420255,0.7225819186637881,308362772.43860155,235103022.0
1665976739999,5327.85603014,10,0.0,0.0,0,49.89439290561307,0.8264821493704737,303164351.9072797,192169089.8
1665976799999,5101.6595602,15,0.0,0.0,0,49.310445691747326,0.6368076984202727,297968491.37404215,45149905.4
1665976859999,10747.22166149,6,55530085.0,568.07276955,0,50.261948910979456,33.43723356404002,293540064.02212644,51797487.2
1665976919999,333.28737358,5,0.0,0.0,0,47.895065973812535,33.333333333333336,288342104.0958812,11308458.4
1665976979999,1185.10729312,8,73059430.0,747.3979689,0,49.36423225320442,54.02392539602357,284151860.4454981,25717903.0
1665977039999,424.89280607,4,3180013.0,32.53153299,0,49.983188114992856,50.09807575345152,278993812.5873563,26353905.6
1665977099999,553.65451493,7,13825205.0,141.43184715,0,31.060934250364213,50.09807575345152,273988544.5168582,29118946.6
1665977159999,2320.69894238,14,148229354.0,1516.38629142,0,52.9307273601751,62.74081702409461,270954939.8531609,47658800.4
1665977219999,2639.79065848,8,14995730.0,153.4063179,0,49.84050672448363,61.956637906639706,266284356.3493295,50657946.4
1665977279999,1107.65327551,8,26198687.0,268.01256801,0,45.63585804981503,84.17133334868673,261894757.620977,41285797.8
1665977339999,96.76079807,3,6201967.0,63.44612241,0,28.030586610500393,50.838000015353394,257226832.61226055,41890188.6
1665977399999,74783.76169332,83,0.0,0.0,0,48.82953882709026,50.057847582812315,252527237.55929118,39125147.6
1665977459999,62045.23808512,102,5496403992.0,56213.24753028,0,92.22645911729224,61.17648547409863,323727400.31427205,1108760075.2
1665977519999,18613.1670078,32,15390747.0,157.60124928,0,50.06225493252813,72.61630107890863,318801815.0453065,1108839078.6
1665977579999,15991.86249941,30,1429240912.0,14624.19232976,0,55.513642127465644,59.043565629942115,333394173.5814176,1389447523.6
1665977639999,2080.81977208,11,162957031.0,1668.67999744,0,50.57269396352244,27.049156137882488,330434724.0070881,1420798536.4
1665977699999,9414.2545233,33,12361107.0,126.57773568,0,49.849294541569975,15.609340533072478,325391921.3367816,1423270757.8
1665977759999,659.79759912,7,64496344.0,659.79759912,0,50.22521393900633,3.5511197546059634,321069750.2157088,336889228.2
1665977819999,2843.04256201,9,177456727.0,1815.38231721,0,50.36353054285352,5.238352020960022,318299570.5737548,369302424.2
1665977879999,296.37367677,8,4816981.0,49.27771563,0,50.00565971854709,12.443462237714442,313217746.24233717,84417638.0
1665977939999,110.28652131,2,9775171.0,99.99999933,0,49.985991741943174,19.092126579984672,308216767.13850576,53781266.0
1665977999999,10.97286652,1,0.0,0.0,0,49.48284573373707,16.06597047235691,303080698.6454023,51309044.6
1665978059999,3149.86207569,5,291900117.0,2986.13819691,0,50.95550710786836,42.194193588935825,301984085.09827584,96789799.2
1665978119999,12765.23079381,19,1164487531.0,11912.70744213,0,53.70746674363289,66.66666666666667,312910106.6794061,294195960.0
1665978179999,16126.81364901,11,566580962.0,5796.12324126,0,51.75896646665516,84.62583765965014,315479448.2954981,406548756.2
1665978239999,2229.82865807,16,203616387.0,2082.99563901,0,50.625128037739536,60.305401982909466,312996780.5971264,445316999.4
1665978299999,8848.03083616,42,625276866.0,6396.58233918,0,28.275681393553896,26.97206864957613,316315136.07394636,570372372.6
1665978359999,3822.13995236,22,354019480.0,3621.6192804,0,52.821212448835105,41.18462123976737,315836790.40488505,582796245.2
1665978419999,22013.5095002,52,1649844824.0,16877.91254952,0,51.87478347229773,64.21978700402603,333271941.3084291,679867703.8
1665978479999,11753.78475532,27,449462554.0,4598.00192742,0,52.462424747977686,97.06587929940237,333992173.048659,656444022.2
1665978539999,225.536938,7,8552650.0,87.4936095,0,49.96882332548995,94.35388626497667,328939412.1243295,617431274.8
1665978599999,16252.49021031,47,1402900094.0,14352.10112177,0,58.98248508529912,95.63915617745869,343490186.705364,772955920.4
1665978659999,2569.65061591,9,170324887.0,1744.12684288,0,49.95838915904118,62.79306388208234,340920405.2396552,736217001.8
1665978719999,5032.34255564,8,486873746.0,4985.58715904,0,52.766117472974635,43.70455994291034,342710237.5176245,503622786.2
1665978779999,1304.42472776,4,125112449.0,1281.15147776,0,50.63578922710499,12.873416574456629,339788103.71216476,438752765.2
1665978839999,869.46228224,7,84908426.0,869.46228224,0,50.46648721993043,14.750236387548389,336299550.86925286,454023920.4
1665978899999,44107.16724804,62,34270446.0,350.69948233,0,48.54603718171429,4.379009777971384,332104797.9730843,180297990.8
1665978959999,42.11990121,2,3120225.0,31.91990175,0,42.75786822903112,1.8768198130917604,327630815.7608237,146857058.4
1665979019999,8575.68748247,12,1609889.0,16.46916447,0,46.19380745701814,14.538265568742041,323147632.458908,49804287.0
1665979079999,3383.70980699,2,329101643.0,3366.70980789,0,50.84945028647468,47.87159890207537,323182261.3461686,90602125.8
1665979139999,532.10010889,6,22944831.0,234.72562113,0,45.857846144374875,60.64198131240613,318979973.7596743,78209406.8
1665979199999,7577.63504604,26,85721336.0,876.92926728,0,48.1004843927726,68.11266333806246,315655059.4650383,88499584.8
1665979259999,33567.97140139,57,895660219.0,9154.90069403,0,44.26596937261564,34.779330004729125,323497365.9914751,267007583.6
1665979319999,1132.59964696,9,100831668.0,1030.49964696,0,47.175173787942406,36.73876633006919,320296627.2004789,286851939.4
1665979379999,821.81531688,10,19013214.0,194.31504708,0,50.089995015381206,48.06315206900416,315968930.30478925,224834253.6
1665979439999,3124.39407106,15,978473.0,9.99999406,0,34.19634087487729,48.06315206900416,311576529.077682,220440982.0
1665979499999,1200.26975453,12,2495485.0,25.5038567,0,47.381246271371666,60.985680783740236,307205897.87854403,203795811.8
1665979559999,480.17295693,8,13975008.0,142.82458176,0,41.84462207517756,43.692881894085986,302994660.19894636,27458769.6
1665979619999,765.26707192,11,31841398.0,325.41908756,0,48.17502851307274,73.0100074894553,299045325.8840038,13660715.6
1665979679999,138.24078009,7,11873615.0,121.3483453,0,48.55957059010774,78.69099337238174,294817523.93017244,12232795.8
1665979739999,4720.3018422,6,81950671.0,837.53585762,0,50.93321778961614,95.98379226203599,291556705.5237548,28427235.4
1665979799999,223.77049112,8,14798770.0,151.2434294,0,50.22540095382522,97.4040109971135,287361938.29559386,30887892.4
1665979859999,3321.4924839,7,323854284.0,3309.79078248,0,55.55946354350055,97.4040109971135,287430506.1643678,92863747.6
1665979919999,1453.94486385,4,19072623.0,194.92220706,0,44.60903623338869,64.07067766378017,283274108.5967433,90309992.6
1665979979999,578.42153536,7,30718871.0,313.94686162,0,50.150604805445205,50.20198577681473,279283175.1616858,94079043.8
