OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1664758019999,2144.47163187,9,28896234.0,318.43649868,0,41.53968006358141,29.40244269257185,,430152210.4
1664758079999,33667.19366006,40,1957359388.0,21570.32375805,0,56.65579432980609,35.40197795295983,,816045363.4
1664758139999,2385.2983842,14,16979618.0,187.28518654,0,46.01849834403529,43.20980952638362,,596707548.4
1664758199999,55.39359755,4,5022085.0,55.39359755,0,50.014744446133314,61.89861678925831,,402157492.8
1664758259999,187.92915124,5,0.0,0.0,0,40.651614522644365,28.56528345592498,,401651465.0
1664758319999,23248.52508347,45,782356046.0,8621.65428875,0,48.79127617614514,35.642006888592356,,552343427.4
1664758379999,19569.88805746,28,1126022626.0,12409.05876866,0,45.06349988140632,32.659789889207865,,386076075.0
1664758439999,23557.82613022,41,1099550430.0,12117.05697069,0,51.98857780484198,65.9931232225412,,602590237.4
1664758499999,25733.55833026,48,898125232.0,9888.45905479,0,47.85198293194133,70.21069696316133,,781210866.8
1664758559999,20755.289392,31,401471000.0,4420.19571,0,52.084835620151765,87.83744003300446,,861505066.8
1664758619999,55613.95826491,76,2957484801.0,32566.61136087,0,63.92961893381221,87.83744003300446,,1296530817.8
1664758679999,24718.10754484,38,806418255.0,8886.7291701,0,48.67346981641356,68.36983348459238,,1232609943.6
1664758739999,812.73493191,7,47736762.0,526.05911724,0,46.18955522265454,35.03650015125905,,1022247210.0
1664758799999,1639.70670009,8,7499565.0,82.6452063,0,50.022049565128064,8.904370460471567,,844122076.6
1664758859999,34915.86795225,57,1963901853.0,21642.19842006,0,57.330234168119105,28.134384655602386,,1156608247.2
1664758919999,2045.19081548,14,143891688.0,1587.12531864,0,43.07326246179729,28.134384655602386,,593889624.6
1664758979999,2264.90514144,15,205340448.0,2264.90514144,0,50.840040462264184,39.09219860448271,,473674063.2
1664759039999,7450.77209616,15,1026177.0,11.32899408,0,49.982479882971354,34.31302645926633,,464331946.2
1664759099999,6336.2223106,24,553615157.0,6111.91133328,0,52.31612212976339,55.92317822304667,,573555064.6
1664759159999,19087.13165964,38,1627907116.0,17972.27979225,0,53.453124928294805,71.09749396495381,,506356117.2
1664759219999,45085.90919937,78,2362444621.0,26105.10991182,0,54.89317652688878,88.27681843044701,,950066703.8
1664759279999,42428.46360695,94,2477972031.0,27381.59094255,0,55.41696122880308,100.0,,1404593020.4
1664759339999,39441.82988747,43,1709386026.0,18888.7155873,0,53.0520646417506,74.5778856247343,,1746264990.2
1664759399999,10775.39806847,31,926426225.0,10241.00867592,0,51.933299449222126,41.24455229140096,,1820827203.8
1664759459999,28819.92228012,29,1462931415.0,16165.39213575,0,43.53407887299403,7.911218958067628,,1787832063.6
1664759519999,40305.62600024,58,2335567073.0,25831.37182738,0,57.438415600046206,33.33333333333333,,1782456554.0
1664759579999,66364.76830987,81,4464236464.0,49362.0886341,0,68.9570259948802,66.66666666666667,,2179709440.6
1664759639999,47076.47837732,51,2769103300.0,30626.282498,0,60.37915130348863,88.7531073793735,,2391652895.4
1664759699999,17376.14530177,33,22998657.0,254.59513299,0,43.114098830075065,55.419774046040175,,2210967381.8
1664759759999,9360.88631413,18,9990958.0,110.49050181,0,49.45508161014856,30.26531655448729,,1920379290.4
1664759819999,6570.71286675,11,585576232.0,6470.71288615,0,51.4852441695405,18.976343798978295,,1570381122.2
1664759879999,4294.35498172,6,1679722.0,18.57772532,0,50.00247930027555,32.27561889203675,,677869773.8
1664759939999,120.964129,2,0.0,0.0,0,47.808179983939056,42.78825603328834,,124049113.8
1664759999999,2888.85714939,12,22789679.0,252.05384974,0,43.068015003668044,31.990788076090496,,124007318.2
1664760059999,2386.0680865,9,215738525.0,2386.0680865,0,40.27410086745811,18.691512983032037,,165156831.6
1664760119999,7268.72193992,10,643643941.0,7118.70198746,0,41.91812520328503,5.6330879367693045,,176770373.4
1664760179999,1350.97495421,6,13254521.0,146.72754747,0,42.43488104811543,15.193115766096492,,179085333.2
1664760239999,1231.28359723,7,3803371.0,42.10331697,0,45.579911762165764,48.52644909942982,,179846007.4
1664760299999,917.19681107,10,75809949.0,839.21613543,0,43.0450601279618,60.30169148509759,,190450061.4
1664760359999,663.06118337,6,56094553.0,620.96670171,0,37.501909152310965,50.7416636557704,,158521267.0
1664760419999,14423.89184422,41,1180321755.0,13066.18168345,0,29.765993992927804,17.40833032243707,,265856829.8
1664760479999,991.80173718,17,27782226.0,307.82706408,0,31.898893083977697,4.4958268662956185,,268762370.8
1664760539999,47004.52853952,103,2722757039.0,30168.39919441,0,67.94785467374089,37.82916019962895,,812553104.4
1664760599999,36429.92674088,49,1592611023.0,17646.13013484,0,59.16053047780457,63.49102856744261,,1115913319.2
1664760659999,5358.96566628,24,409195276.0,4534.24360536,0,49.04618583721712,75.8270964809439,,1186533463.8
1664760719999,2488.75961643,20,180958451.0,2006.82922159,0,51.008268457349175,60.163597479073395,,986660803.0
1664760779999,25204.73369116,93,1632506638.0,18117.12749526,0,57.89390761551831,50.10479896860605,,1307605685.4
1664760839999,34661.98745623,45,7465721.0,82.8695031,0,49.93584300221197,36.2049022457232,,764547421.8
1664760899999,49987.54249302,121,1750495679.0,19379.06203712,0,55.687391849203394,43.555467434031506,,796124353.0
1664760959999,36521.70333537,52,2451640446.0,27164.29334474,0,56.566954954645624,55.727626331618296,,1204613387.0
1664761019999,28780.46112763,41,1262284499.0,13986.22752586,0,54.359666794055514,71.32535883442961,,1420878596.6
1664761079999,478.01560385,5,40120141.0,444.93236369,0,50.1168677777013,47.21493628779089,,1102401297.2
1664761139999,20087.59691136,26,634754032.0,7039.53796365,0,51.74015579954797,27.828679533365886,,1227858959.4
1664761199999,114.49270916,2,0.0,0.0,0,49.831802581087985,9.298948973640522,,877759823.6
1664761259999,2321.63764048,8,200414016.0,2222.59143744,0,46.88945807666555,8.388972000508103,,427514537.6
1664761319999,2583.78121966,18,26847806.0,297.74216854,0,49.99683728312469,21.353486199181592,,180427199.0
1664761379999,1057.2360841,5,23699170.0,262.8237953,0,38.82895725731139,21.353486199181592,,177143004.8
1664761439999,27078.59839257,59,1508324249.0,16736.11708089,0,49.6610927163607,53.68470583386022,,351857048.2
1664761499999,9106.47706867,16,774913083.0,8593.96627065,0,51.52572194103957,65.66455296801196,,506839664.8
1664761559999,8857.69239886,24,392017793.0,4351.3975023,0,50.869291571291825,97.27453292196299,,545160420.2
1664761619999,56192.82601022,71,4644377962.0,51578.55566649,0,60.079523329627605,98.27664662061768,,1468666451.4
1664761679999,61924.25011001,128,2604449899.0,28975.53859868,0,58.4562396183128,93.0830182275924,,1984816597.2
1664761739999,20239.0527173,42,450184538.0,5010.73796688,0,45.87639181370076,61.47303827364138,,1773188655.0
1664761799999,197619.22573067,255,11950179268.0,133118.70758023,0,67.87757196781203,61.47303827364138,,4008241892.0
1664761859999,16773.83065158,21,117679388.0,1309.77158844,0,48.46191036723862,37.25057555310992,,3953374211.0
1664761919999,10184.99908777,20,887423969.0,9881.15025472,0,51.15259858264967,45.244399417694694,,3201983412.4
1664761979999,17834.66882589,30,93881243.0,1044.89823459,0,49.26820376876728,17.04989944285692,,2699869681.2
1664762039999,301.05985956,4,26150212.0,291.05185956,0,50.03593234139882,15.834980750243764,,2615062816.0
1664762099999,35781.74395888,36,2061118931.0,22940.25370203,0,52.43403240577984,41.174490218992325,,637250748.6
1664762159999,858.89257615,10,49664167.0,552.76217871,0,50.02847732931525,44.04065489544416,,623647704.4
1664762219999,20020.22224832,28,10747024.0,119.61437712,0,49.98384871734018,48.873430185760434,,448312315.4
1664762279999,12993.67939077,24,1063931677.0,11841.55956501,0,49.43981632209443,15.540096852427098,,642322402.2
1664762339999,261.57660829,5,931061.0,10.36270893,0,49.03238912909386,7.5350988174797005,,637278572.0
1664762399999,5157.59858074,19,100028858.0,1113.32118954,0,49.63235474718927,20.077392676741557,,245060557.4
1664762459999,128076.88107639,142,8687394334.0,96712.81499813,0,54.58957035691302,53.41072601007489,,1972606590.8
1664762519999,64426.06607993,63,4446165153.0,49486.77499849,0,51.99117281887472,71.1582348548422,,2859690216.6
1664762579999,9450.1101274,19,658973962.0,7334.61974158,0,50.218034421476275,58.19263287303724,,2778698673.6
1664762639999,32148.00611116,44,1732574111.0,19284.86798773,0,36.35962254027031,24.8592995397039,,3125027283.6
1664762699999,36658.18316432,91,455725382.0,5063.60623946,0,50.628387878096355,33.202129298465344,,3196166588.4
1664762759999,6930.51335341,18,152832121.0,1699.49318552,0,48.61036067295471,52.2142949915963,,1489254145.8
1664762819999,7450.65897514,20,638010876.0,7094.83818593,0,51.041489653971595,85.54762832492963,,727623290.4
1664762879999,34605.26670848,45,1259420102.0,14008.75153424,0,52.31154256115811,92.79062305473421,,847712518.4
1664762939999,3316.71331376,7,297167864.0,3304.5338224,0,46.55527060629688,66.66666666666667,,560631269.0
1664762999999,22463.16357314,53,983604102.0,10947.51365526,0,51.92338058209741,64.41890409797324,,666207013.0
1664763059999,28615.37634738,53,2520897795.0,28070.22861481,0,54.86897738573798,64.41890409797324,,1139820147.8
1664763119999,17851.25665801,63,1391645091.0,15516.85217747,0,50.633800312644546,80.77153642171372,,1290546990.8
1664763179999,15551.30663192,102,1215428258.0,13565.60260904,0,52.43227646203379,73.24948556322092,,1281748622.0
1664763239999,16022.04467249,66,1245224827.0,13913.63230933,0,52.299870694721314,53.02910558321571,,1471360014.6
1664763299999,67448.11881738,212,2649776232.0,29643.89859343,0,32.95820560575521,36.67647325947522,,1804594440.6
1664763359999,322890.87863951,626,21731226322.0,243610.73036342,0,76.5479881733735,46.44628668666146,,5646660146.0
1664763419999,237440.89247223,560,7986383522.0,89682.94670302,0,58.61804390422901,52.95554507425311,,6965607832.2
1664763479999,224930.48404796,355,6127422981.0,68597.15665914,0,55.075189950483484,69.86851797902308,,7948006776.8
1664763539999,272632.73156241,461,16217731742.0,181142.93275418,0,65.12353803748515,61.13218156947858,,10942508159.8
1664763599999,28187.14633444,67,1131140025.0,12625.62858255,0,50.7312314884289,41.5099698285588,,10638780918.4
1664763659999,137173.23602946,253,3039040277.0,33820.10597367,0,51.757264045139856,26.97334189025575,,6900343709.4
1664763719999,44007.40874993,82,432209888.0,4809.13780906,0,49.411679494844236,2.3763449664669145,,5389508982.6
1664763779999,70708.00310512,190,2573535886.0,28592.56331556,0,51.59227199079132,7.002558748515894,,4678731563.6
1664763839999,44803.62028165,45,1967542281.0,21859.47016822,0,50.68901964486256,22.77862060756488,1907724974.4295976,1828693671.4
1664763899999,3946.59319382,24,82029422.0,911.34687842,0,48.300429132248794,22.77862060756488,1884681054.9229884,1618871550.8
1664763959999,280691.15058378,372,20857084268.0,231733.52733855,0,60.649033029085786,51.48574015884924,2148190419.8113985,5182480349.0
1664764019999,31469.75307903,57,255636245.0,2837.70917356,0,49.570833867413114,36.762613668118725,2125706359.7608237,5147165620.4
1664764079999,35679.6559517,47,2228607834.0,24738.3469574,0,50.432204049439775,42.51704263029212,2130948794.076341,5078180010.0
1664764139999,59416.68097212,90,2651726702.0,29435.5257722,0,50.000864705641405,13.773797881326786,2142154708.9177203,5215016894.2
1664764199999,43483.37132389,113,1488190455.0,16504.35277029,0,39.330540953756575,10.344517546541395,2137211907.8338122,5496249100.8
1664764259999,116707.11769788,151,4176377832.0,46364.67065458,0,47.72693689075405,29.80071352896856,2169510558.3555555,2160107813.6
1664764319999,36404.80517916,42,3156773623.0,35047.19669996,0,48.20977028339819,51.87098280604038,2187519486.3599615,2740335289.2
1664764379999,658.20639434,4,1673174.0,18.58896314,0,39.3361955071311,51.88864722905762,2163154865.393678,2294948357.2
1664764439999,934.57318173,6,2303403.0,25.59080733,0,49.073922718936956,60.01135561779039,2139299610.4828544,1765063697.4
1664764499999,21948.31521425,30,141874799.0,1576.02912887,0,47.5521966788225,61.47529203633567,2117396957.2346742,1495800566.2
1664764559999,2470.72663417,15,7770316.0,86.2505076,0,49.62575532299517,94.79096094665177,2094031376.8829503,662079063.0
1664764619999,25884.40251976,34,1078345506.0,11970.60715396,0,48.65626010760852,91.65025252395223,2085833514.7219348,246393439.6
1664764679999,15961.20483671,32,754696489.0,8369.70741956,0,48.904445673625645,85.26393349733775,2073255145.5938697,396998102.6
1664764739999,2602.79134916,10,207849891.0,2307.1337901,0,50.11646937894817,85.26393349733775,2053556003.782184,438107400.2
1664764799999,8839.43801663,26,669087031.0,7428.87875166,0,20.04799806296751,55.07130858670396,2040539591.6789272,543549846.6
1664764859999,71204.74666978,99,2071244926.0,23012.70068928,0,56.26016235447112,66.66666666666667,2046958559.8993294,956244768.6
1664764919999,15388.68462541,26,16864986.0,187.36999446,0,42.416551825431696,53.92360937280633,2025025236.1511495,743948664.6
1664764979999,8662.6390067,15,279628156.0,3106.66881316,0,41.7763067690219,73.92453919953904,2006766274.7896552,648934998.0
1664765039999,27701.8949754,33,770201052.0,8549.2316772,0,47.38901170971194,65.75863618662926,1995342293.412931,761405230.2
1664765099999,10347.35136803,19,128328577.0,1425.08744505,0,32.70517499088058,45.16836014715627,1975041539.8043103,653253539.4
1664765159999,1223.55872342,11,2172465.0,24.1143615,0,35.40835831224025,31.303844967178122,1953077106.200479,239439047.2
1664765219999,29642.57316485,46,147560331.0,1636.47060975,0,50.93518554451176,39.469747980087895,1933243832.1231802,265578116.2
1664765279999,37734.65234668,34,2753168452.0,30532.93370424,0,63.21910700164471,72.80308131342123,1949528532.9304597,760286175.4
1664765339999,17289.75024206,36,988798720.0,10968.0766738,0,53.520142997545165,89.40487905581608,1941302464.620977,804005709.0
1664765399999,17290.79685448,30,1505800745.0,16704.90282422,0,56.03432424609332,80.7933612145282,1940223141.6678162,1079500142.6
1664765459999,5424.80251944,12,130302287.0,1446.38590031,0,46.272682872889575,47.46002788119487,1920280448.7925286,1105126107.0
1664765519999,920.89169811,8,4290807.0,47.6279577,0,47.00313962070905,26.15861171971298,1898594206.366571,1076472202.2
1664765579999,77.09549087,5,2104442.0,23.3593062,0,49.140952193449856,11.231150854796246,1876932518.2953064,526259400.2
1664765639999,22436.36859672,49,126537385.0,1403.33080089,0,47.669139785820306,15.99966897431415,1857050242.2993295,353807133.2
1664765699999,58625.98987334,69,1841195502.0,20418.85811718,0,49.03752257246373,46.694208063908924,1860815312.4284482,420886084.6
1664765759999,7363.37063444,44,86115724.0,954.483206,0,50.297172666182654,70.23318677011353,1840198826.0223181,412048772.0
1664765819999,22362.244512,25,1942718432.0,21532.4379342,0,56.277973370522034,98.79800198392896,1845237061.872797,799734297.0
1664765879999,4991.4602359,11,16631162.0,184.43958658,0,47.43351175192235,66.66666666666667,1823759346.3758621,802639641.0
1664765939999,33173.21216228,76,1278812514.0,14156.49646067,0,53.75944125528095,57.174729889928415,1819698498.8463602,1033094666.8
1664765999999,8897.3708636,32,599938328.0,6641.31729096,0,51.885223293710816,40.619171295785634,1806266121.9636016,784843232.0
1664766059999,10058.65970333,25,4779747.0,52.91179929,0,49.56212351690072,48.64156186731177,1784567291.4594827,768576036.6
1664766119999,39894.73952673,49,2632694347.0,29160.74633089,0,49.631037363739004,36.37962627188153,1799321072.7260537,906571219.6
1664766179999,3074.05192761,7,177499017.0,1966.68910836,0,47.61619183196329,19.601851532690976,1780058757.08659,938744790.6
1664766239999,16497.67185349,21,16545013.0,183.31874404,0,45.53066903121751,11.579460961164836,1758765847.0990422,686291290.4
1664766299999,8767.01233348,19,85608952.0,947.69109864,0,49.85446082849457,33.333333333333336,1738494848.7390804,583425415.2
1664766359999,69680.00234715,63,6058907847.0,67095.40757961,0,64.27862022255275,66.66666666666667,1800727837.615613,1794251035.2
1664766419999,121.95575088,3,7300304.0,80.96037136,0,50.009533303677834,74.62996218760217,1778916527.2644637,1269172226.6
1664766479999,13960.07705629,48,1156565161.0,12826.30763549,0,51.82138548487487,52.48134692373757,1772959118.5155172,1464985455.4
1664766539999,10862.52639433,19,36306273.0,402.63656757,0,46.73990481906873,19.148013590404243,1751545754.1784482,1468937707.4
1664766599999,4600.2071269,16,340909038.0,3780.68123142,0,50.4856709302434,18.30376114075811,1734423986.0339081,1519997724.6
1664766659999,343.97743733,6,4530685.0,50.24529665,0,46.07826422970394,7.119043071289376,1712630104.6967432,309122292.2
1664766719999,23796.79055132,46,1556410034.0,17245.02317672,0,53.163500256281665,40.452376404622704,1712243789.6244252,618944238.2
1664766779999,78751.62655679,82,3769152676.0,41779.11716494,0,54.92411330552689,66.66666666666667,1742416467.828161,1141461741.2
1664766839999,23468.40097137,48,1633488502.0,18115.38748718,0,51.93230405965634,88.7261274743065,1742772305.5995212,1460898187.0
1664766899999,19113.90421909,45,1138962504.0,12631.47220826,0,52.128453629301774,78.19139473408042,1736151111.7493296,1620508880.2
1664766959999,51112.32164372,93,3449292420.0,38287.27037732,0,51.550948323297824,44.85806140074709,1761287441.404885,2309461227.2
1664767019999,222235.07700385,272,11753305610.0,130568.84179293,0,67.9890537332702,56.1319339264406,1900706430.3502874,4348840342.4
1664767079999,668481.9710707,244,57911249422.0,643881.78637942,0,87.03053501984236,66.66666666666667,2675768774.2711687,15177259691.6
1664767139999,129962.81256321,93,1940694972.0,21579.45561604,0,50.69181905490284,66.66666666666667,2673381736.9859195,15238700985.6
1664767199999,63196.40896222,79,988164753.0,10969.13190861,0,48.035392145262406,33.333333333333336,2657756488.850479,15208541435.4
1664767259999,31799.97434274,43,1373083469.0,15241.2265059,0,50.55346129689106,2.152463927561026,2647384267.6643677,14793299645.2
1664767319999,30927.20435059,43,1104970654.0,12254.12455286,0,49.97894178343183,3.8138243730746795,2633465701.264847,12663632654.0
1664767379999,6506.74751506,17,27163486.0,301.24305974,0,49.99626709234959,28.419243780261322,2604652232.1267242,1086815466.8
1664767439999,448.74767378,8,30673406.0,340.16807254,0,49.873021725948824,50.592688184723464,2575889146.298563,704811153.6
1664767499999,1777.07516939,11,134745667.0,1494.32944703,0,50.05339804486204,57.76759214906493,2548559320.2159004,534127336.4
1664767559999,1436.65489352,6,0.0,0.0,0,49.35424817996306,33.16217274187829,2519546139.7403255,259510642.6
1664767619999,45120.19871908,72,1561301165.0,17299.2169082,0,49.078987582122124,8.836264409855117,2512081930.4762454,350776744.8
1664767679999,10653.02189622,19,961166693.0,10653.02189622,0,49.715899154311856,21.787928754336832,2496210123.0622606,537577386.2
1664767739999,566.28258731,4,42687651.0,473.40604959,0,49.53840457410996,37.50399535923264,2467577671.724521,539980235.2
1664767799999,3861.63726933,11,287407725.0,3187.35167025,0,48.64509442241399,37.50399535923264,2442369609.099617,570512646.8
1664767859999,34807.75864932,41,1514169906.0,16777.14844812,0,45.32909976548009,15.716066604895802,2434210804.468487,873346628.0
1664767919999,58138.54710631,46,4040531134.0,44769.74212155,0,9.172772129592602,0.0,2460979613.9702106,1369192621.8
1664767979999,17084.46150613,26,63527729.0,704.52251461,0,43.28646029233153,28.170571595055325,2432743533.68046,1189664829.0
1664768039999,6906.81692683,22,533541455.0,5918.02572431,0,48.31595326387923,61.22595391578371,2411148050.597701,1287835589.8
1664768099999,17297.83877298,25,220196238.0,2441.97627942,0,45.70663040920963,92.33725454843803,2385268197.162644,1274393292.4
1664768159999,12079.259553,14,1046028017.0,11600.63654563,0,49.789251040434635,97.50001628671605,2370898162.822701,1180764914.6
1664768219999,2826.33822458,15,49942788.0,554.3649468,0,50.08192599388774,97.77796729932099,2342912540.9425287,382647245.4
1664768279999,757.83860338,9,38592530.0,428.377083,0,50.02846515777162,99.59270686150263,2315193188.8443484,377660205.6
1664768339999,31103.55491501,84,1641009278.0,18232.18217246,0,54.887752554032616,99.59270686150263,2309837679.8957853,599153770.2
1664768399999,22465.28638454,44,211439079.0,2349.08816769,0,50.63292323409609,71.77519153476945,2284608979.445594,597402338.4
1664768459999,421.49524946,7,7271606.0,80.78754266,0,44.93677456303208,38.84915133993348,2256544880.1225095,389651056.2
1664768519999,1069.84258604,10,65357864.0,726.12586904,0,46.974475947208276,12.34161739375268,2229337363.7283525,392734071.4
1664768579999,1456.6690276,7,21754810.0,241.6959391,0,49.924860489365784,23.53466267960087,2201522326.4608235,389366527.4
1664768639999,1201.39886528,8,75166988.0,835.10523668,0,49.227541858375936,48.64383464311029,2174441925.0957856,76198069.4
1664768699999,1347.40076814,9,20829804.0,231.41912244,0,44.05781653440861,41.818035255957746,2146607028.3471265,38076214.4
1664768759999,6667.72677307,16,278106817.0,3089.76673687,0,31.729595401598317,25.109171963509414,2122339449.4713602,92243256.6
1664768819999,481.04142894,6,14709354.0,163.42092294,0,49.629202774350276,32.79169477409029,2094473815.2749043,82113554.6
1664768879999,5229.39904759,12,154588939.0,1717.48311229,0,46.96971786907508,61.17243361770007,2068537415.3128352,108680380.4
1664768939999,24998.35253271,66,1054547340.0,11706.09405231,0,56.099617053453855,94.50576695103341,2054999791.6128352,304556450.8
1664768999999,11257.77128141,27,4131371.0,45.89953181,0,42.62526198680101,76.6171728537441,2026879922.996456,301216764.2
1664769059999,2945.6324994,10,46900285.0,520.5931635,0,49.975104877288125,66.41873377916484,1999354947.7515326,254975457.8
1664769119999,4991.59871782,23,13864543.0,153.8964273,0,49.79838004151985,50.83051210234735,1971482872.3746169,254806495.6
1664769179999,3848.15809944,11,29668668.0,329.3222148,0,32.27626323743824,35.92741142554636,1943830118.0401342,229822441.4
1664769239999,10877.31305593,18,719019526.0,7982.28915743,0,56.66904767234337,51.078444989849174,1925943610.058429,162716878.6
1664769299999,352.03697493,6,19212753.0,213.45368583,0,50.13881395395891,57.742943429560604,1898488272.209387,165733155.0
1664769359999,446.40195759,7,36802689.0,408.87787479,0,49.66489548753986,81.50493241241621,1871312908.8150382,163713635.8
1664769419999,3777.58525746,11,210257496.0,2335.96078056,0,52.14671632513582,75.32505661174532,1846543833.5404215,202992226.4
1664769479999,880.68260609,10,7420709.0,82.44407699,0,49.25388139939863,50.915446515518056,1819113240.2403257,198542634.6
1664769539999,16097.46365628,40,811661988.0,9017.56468668,0,57.47504201492652,60.48679086599578,1802775634.4103448,217071127.0
1664769599999,1567.4419528,9,9700000.0,107.767,0,47.699831209622666,33.333333333333336,1775466410.5170498,215168576.4
1664769659999,34195.96202133,49,2541199231.0,28232.73380935,0,65.59060367404251,66.66666666666667,1783308319.7377396,716047884.8
1664769719999,23370.59470101,46,1386989147.0,15409.45931892,0,56.7588516443781,50.21171845760433,1775107588.4576628,951394215.0
1664769779999,9349.94887322,46,104016053.0,1154.61834883,0,44.99717720449415,50.21171845760433,1749081666.1295018,970713283.8
1664769839999,27160.11138355,47,1836517563.0,20385.53117845,0,58.99813332484507,39.540885608837804,1747003153.3242338,1175684398.8
1664769899999,7105.53369277,12,377188567.0,4190.56497937,0,51.423828817283116,33.064932578277386,1724620053.0681036,1249182112.2
1664769959999,11772.87523997,19,28230617.0,313.64215487,0,50.060288106920275,45.11913530296774,1697406807.2802682,746588389.4
