OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1690593119999,353.20818106,6,42761281.0,353.20818106,0,42.562440670686,49.04477104581927,,981419353.6
1690593179999,12436.66705833,18,1417590858.0,11709.30048708,0,54.929059588542245,64.25605981868829,,862379116.8
1690593239999,33049.84920077,73,2138049540.0,17660.72879435,0,57.221294047122,66.66666666666667,,1158602392.8
1690593299999,10716.26559212,33,1108759459.0,9158.38375257,0,53.125987881881954,90.68752500605262,,1366885000.6
1690593359999,17635.99120515,23,801254252.0,6618.36012152,0,52.17402322084868,79.21034077101376,,1101683078.0
1690593419999,714.35004266,8,17591441.0,145.30530266,0,43.68588763718332,45.877007437680426,,1096649110.0
1690593479999,10338.96253964,19,1241047139.0,10251.04936814,0,52.79481881486867,44.28850392091956,,1061340366.2
1690593539999,946.68896106,8,7285656.0,60.17951856,0,49.319587617586606,42.325151983569974,,635187589.4
1690593599999,1014.8878945,15,16940125.0,139.9254325,0,48.4801564020932,59.86935730392876,,416823722.6
1690593659999,11614.44478992,26,41666986.0,343.91930436,0,50.06505732753483,60.781013488796766,,264906269.4
1690593719999,5822.47330675,35,69242531.0,571.25088075,0,42.42268252604961,40.88821632785187,,275236487.4
1690593779999,8886.38685768,7,0.0,0.0,0,47.15321764073681,43.976930475439396,,27027059.6
1690593839999,4466.26519918,39,18362529.0,151.30723896,0,49.77667486819096,52.70843060667496,,29242434.2
1690593899999,9754.27013367,30,1166026417.0,9609.24704007,0,45.2199557521879,64.90914612944094,,259059692.6
1690593959999,152.35443884,4,17005188.0,140.292801,0,49.8587811261568,77.60955999482796,,254127333.0
1690594019999,18023.11619269,37,1903246683.0,15703.00871876,0,52.52141450122329,78.86738218943265,,620928163.4
1690594079999,845.23137533,10,78943358.0,652.07213708,0,40.40890361466915,66.66666666666667,,636716835.0
1690594139999,14311.74598263,35,1639738488.0,13544.23991088,0,52.356561065155425,66.21299404774705,,960992026.8
1690594199999,3711.84942391,23,399951991.0,3303.60344566,0,48.355083121956405,54.74735212238912,,807777141.6
1690594259999,1059.13618222,8,103120297.0,851.77365322,0,50.36515144475482,82.14670232961413,,825000163.4
1690594319999,52919.94256882,85,4479736603.0,37017.52143659,0,60.89398023450047,82.60037494853376,,1340298147.4
1690594379999,12659.56077873,65,1156559029.0,9567.35839029,0,53.38938727096626,74.11584928425437,,1555821281.6
1690594439999,26678.37089477,46,1263675190.0,10455.45125904,0,53.65580134799671,60.80789849986323,,1480608622.0
1690594499999,30386.49299798,36,598676186.0,4957.03882008,0,51.57420757733723,31.302329098386362,,1520353461.0
1690594559999,11241.32735719,73,908106676.0,7520.53265296,0,52.333602372160726,20.635233881152594,,1681350736.8
1690594619999,15805.55548042,85,504665278.0,4183.67515462,0,51.378280416192226,6.54383445831872,,886336471.8
1690594679999,10798.14573069,38,579718005.0,4805.86226145,0,51.52837316986084,4.912797554999339,,770968267.0
1690594739999,11279.32133743,41,155332387.0,1287.70548823,0,47.135415653531616,2.196727028537097,,549299706.4
1690594799999,15813.15380478,21,704569924.0,5833.83897072,0,52.01733464555396,33.501995937832355,,570478454.0
1690594859999,11044.07193033,21,1290658490.0,10686.6522972,0,48.05419606144264,37.578624458021245,,646988816.8
1690594919999,19717.64557802,20,187306050.0,1552.61586515,0,50.36072053027249,59.60073558557455,,583516971.2
1690594979999,14364.57387756,37,1359040441.0,11252.85485148,0,49.040758515955524,41.30498790169272,,739381458.4
1690595039999,8243.01493173,17,120632327.0,998.83566756,0,49.04537899026679,43.36831558005952,,732441446.4
1690595099999,8897.07816684,22,1070142340.0,8860.81721508,0,53.163811083717576,54.67953778583956,,805555929.6
1690595159999,6884.08698816,33,779949735.0,6465.78330315,0,33.477380224323255,41.67001656042613,,703414178.6
1690595219999,18963.8313602,54,212195116.0,1760.91972122,0,44.40589346299411,51.837641057987575,,708391991.8
1690595279999,209.46553381,6,21926917.0,181.77414193,0,42.71604122802819,34.147334588673566,,440969287.0
1690595339999,16753.40723783,40,1092454284.0,9045.52147152,0,52.764905694250345,66.80523587388483,,635333678.4
1690595399999,26274.55599128,57,1245650463.0,10313.98583364,0,51.92373204455494,80.18051762619251,,670435303.0
1690595459999,25703.31862254,60,1106748667.0,9152.78588781,0,53.53808305292966,97.87082409550652,,735795089.4
1690595519999,9277.57460156,30,6158756.0,50.87132456,0,46.99207895764686,78.38368977770041,,694587817.4
1690595579999,5633.34562962,41,15569489.0,128.44828425,0,49.23368650796008,57.91873594555154,,693316331.8
1690595639999,7583.73514543,17,108339495.0,893.80083375,0,46.55863593878318,24.585402612218207,,496493374.0
1690595699999,35515.25631314,41,37686686.0,310.58720254,0,42.31047989203409,11.414635644813075,,254900618.6
1690595759999,27652.88381253,67,2086284190.0,17192.1432881,0,60.44253596212622,33.33333333333334,,450807723.2
1690595819999,6031.52695679,14,37740679.0,311.36060175,0,43.373172313247245,35.286949656279404,,457124107.8
1690595879999,1946.15473144,16,38014112.0,313.616424,0,49.52687876771042,48.55332321365992,,461613032.4
1690595939999,1395.99597314,12,57396570.0,473.5217025,0,43.50892299699234,17.423165479617868,,451424447.4
1690595999999,877.05359757,7,3087029.0,25.46798925,0,44.86553588545764,18.38386122068833,,444504516.0
1690596059999,3819.80906612,21,38669020.0,319.019415,0,48.76634464789105,34.33116766008566,,34981482.0
1690596119999,22201.65190294,46,1521585471.0,12553.0235187,0,59.00625109954579,65.46132539412771,,331750440.4
1690596179999,2094.92914677,15,229084903.0,1887.65960072,0,44.949654494693355,65.64589482367572,,369964598.6
1690596239999,14203.44828029,29,1719688186.0,14170.41111666,0,52.39775464221861,54.18760801299064,,702422921.8
1690596299999,8608.3011136,14,25602576.0,211.221252,0,45.274801104969065,21.625316251610943,,706926031.2
1690596359999,1540.19608741,10,18530853.0,152.87953725,0,50.0597876494592,30.644430074688444,,702898397.8
1690596419999,25445.32487356,52,1426118946.0,11767.48005618,0,56.00495628554425,46.22237022192902,,683805092.8
1690596479999,37359.4916172,155,1723077614.0,14165.76830827,0,56.756754742350694,78.78466198330871,,982603635.0
1690596539999,28057.78612824,39,958524429.0,7879.60970272,0,53.641699825880075,90.95666406940546,,830370883.6
1690596599999,16982.9162629,50,76206069.0,626.16140897,0,41.24277701878139,57.62333073607213,,840491582.2
1690596659999,52797.7233055,164,3228966671.0,26487.98811829,0,62.682816753964254,57.62333073607213,,1482578745.8
1690596719999,1402.2415231,4,1963046.0,16.13623812,0,49.88596944476428,46.77110759858576,,1197747565.8
1690596779999,4598.19070851,13,493057198.0,4052.93016756,0,51.33807780718191,62.466508840207915,,951743482.6
1690596839999,408.8061128,5,0.0,0.0,0,49.99076740120416,42.73388161636842,,760038596.8
1690596899999,30328.92601696,31,21058686.0,173.10239892,0,49.947285718607084,29.455824486545975,,749009120.2
1690596959999,8761.32032724,19,469891311.0,3862.50657642,0,46.644133270773374,13.760423244923821,,197194048.2
1690597019999,328.8,1,40000000.0,328.8,0,49.361496345735766,19.45665779223572,,204801439.0
1690597079999,12204.95850911,30,1482062251.0,12182.55170322,0,49.194943340607644,44.703662459665075,,402602449.6
1690597139999,19.58482582,2,1166038.0,9.58483236,0,49.91599762272099,77.72125604256074,,402835657.2
1690597199999,3340.76735536,10,0.0,0.0,0,49.93627296985077,91.75764871908832,,398623920.0
1690597259999,6021.65557948,11,501753792.0,4124.41617024,0,46.609925993063825,66.35092691622901,,404996416.2
1690597319999,7269.56315658,30,751100326.0,6175.1069082,0,46.42281766131212,33.33333333333334,,547216481.4
1690597379999,1011.99665315,21,82306097.0,677.37917831,0,46.752349819741205,3.1263825255651763,,267265250.6
1690597439999,18464.78391861,23,2113068291.0,17390.55203493,0,56.95721925544664,36.45971585889851,767845274.0480843,689645701.2
1690597499999,110.96441721,3,1212309.0,9.97730307,0,38.131139551154796,36.45971585889851,753373799.0310345,689888163.0
1690597559999,4408.65293479,24,380685466.0,3133.05958906,0,51.761492358760556,57.4671466775571,744617106.4507663,665674497.8
1690597619999,16349.53760378,33,345564352.0,2843.99461696,0,49.28360295281747,43.88029194702463,735611325.85,584567303.0
1690597679999,553.08663255,7,1545699.0,12.72110277,0,50.007618008899875,64.90870686273959,721874499.1520115,568415223.4
1690597739999,800.47068398,14,43726946.0,359.87276558,0,50.11148885316954,70.07310629192177,708719907.2130268,154546954.4
1690597799999,42321.49020731,67,5137095085.0,42321.49020731,0,65.7561987486205,83.65996102245425,766465529.4565134,1181723509.6
1690597859999,26723.2174448,32,3191295470.0,26296.2746728,0,59.650801858683074,83.61022494679399,797040287.5088123,1743845510.4
1690597919999,6784.30234988,9,814664742.0,6712.83747408,0,48.066766040650876,54.31201217338802,794740486.7957854,1837665588.4
1690597979999,3534.97025056,6,429001244.0,3534.97025056,0,51.323261562406444,27.115102348779228,787358128.8395594,1923156697.4
1690598039999,308.53566247,4,1820388.0,14.99999712,0,50.00548575673367,9.789677493911876,774057813.104023,1914775385.8
1690598099999,1181.61570336,10,15759248.0,129.85620352,0,48.491087693146575,11.01067294880962,761137640.5621648,890508218.4
1690598159999,4527.08744829,21,494976221.0,4078.69175967,0,49.215978869976176,16.637537322695803,755183889.4097701,351244368.6
1690598219999,1812.16483491,16,81927731.0,675.90378075,0,49.998823361446995,30.729611813103745,743500828.9832375,204696966.4
1690598279999,24520.25838656,40,948579046.0,7819.9064572,0,46.09602507617547,29.508616358206,743943276.3593869,308612526.8
1690598339999,3268.74131327,14,34624538.0,285.30619312,0,50.121797998487835,51.078661808928615,732000192.5258621,315173356.8
1690598399999,1773.90740834,13,204254528.0,1683.05731072,0,49.346861910161735,60.25020864911755,723560495.9465517,352872412.8
1690598459999,2124.12605992,5,244036399.0,2010.85992776,0,49.62427848977409,89.46408866408892,715983253.9935824,302684448.4
1690598519999,5290.39992041,16,558107057.0,4598.80214968,0,52.06422571810518,89.46408866408892,712736670.9833333,397920313.6
1690598579999,15463.91101287,39,1222154720.0,10070.9548928,0,54.17793795928267,95.88054668163802,718682542.8582375,452635448.4
1690598639999,17243.91523255,48,271521332.0,2237.84041941,0,25.57503813534656,66.66666666666667,711429952.5690613,500014807.2
1690598699999,590.07201469,4,22122370.0,182.2883288,0,30.825075727193706,39.45163791569332,700933669.4652299,463588375.6
1690598759999,10879.45857183,26,1272972846.0,10493.49856244,0,53.21030939737086,38.32398003500288,707742557.6234674,669375665.0
1690598819999,1712.33608542,11,50582358.0,417.3044535,0,47.627406661733396,64.02343552393258,697697646.0213602,567870725.2
1690598879999,914.49558996,15,106537852.0,878.937279,0,50.688607298276565,88.19681739402351,688745851.0450191,344747351.6
1690598939999,3888.50342292,28,426875617.0,3522.08411142,0,52.59872332523372,88.4137766103649,684397047.0503831,375818208.6
1690598999999,1818.44049889,5,217656589.0,1797.84342514,0,48.185073838540326,66.04393418721645,677196765.3177203,414925052.4
1690599059999,7037.03374668,46,567413667.0,4686.83688942,0,53.20381763730606,69.0855810680989,674857487.8705939,273813216.6
1690599119999,1378.7931899,12,0.0,0.0,0,43.48274316955936,36.66294639911459,664650388.3988506,263696745.0
1690599179999,412.14625123,11,12957945.0,107.16220515,0,49.83010443287208,55.0982842633033,655282377.4307472,244980763.6
1690599239999,5458.22884349,40,619215381.0,5120.91120087,0,53.045328582564764,54.5548290610101,654278907.0717432,283448716.4
1690599299999,1134.9919844,11,93934832.0,776.84106064,0,48.971705726449386,73.37635122608116,645982613.2150383,258704365.0
1690599359999,2471.53633007,8,5064515.0,41.88353905,0,46.09067161774205,60.7021372169577,636456997.5522989,146234534.6
1690599419999,34449.93661059,68,2087075589.0,17239.85883409,0,55.09296244217416,61.2455924192509,655661453.9191571,563649652.4
1690599479999,318.41690876,7,18564926.0,153.34628876,0,48.68378159493629,52.02573731043834,646136178.8097701,564771048.6
1690599539999,696.59910775,8,37025575.0,305.8312495,0,50.07945602345744,57.704516592030274,636895304.8132184,448333087.4
1690599599999,19533.24957044,59,1009148781.0,8325.47744325,0,48.550344799704405,33.478765724583766,641074675.3698276,631375877.2
1690599659999,296.54186266,7,2424841.0,20.02918666,0,49.728961200256514,29.881914400902065,631275024.4462644,630847942.4
1690599719999,1534.64406124,7,56726149.0,468.55799074,0,49.71959894563013,40.60115113683006,622488307.329885,224778054.4
1690599779999,700.88933379,9,4598454.0,37.98323004,0,47.54889453515673,31.493568670943237,613022400.1306514,221984760.0
1690599839999,976.37480303,8,50927228.0,420.65890328,0,49.013566981967884,47.88367125682553,604195240.2514368,224765090.6
1690599899999,477.57055916,8,11338391.0,93.65510966,0,46.584705334965285,22.394918318459105,594847923.3989464,25203012.6
1690599959999,817.64304887,8,18543812.0,153.17188712,0,50.12230859312951,55.72825165179244,585602151.72318,28426806.8
1690600019999,831.30576472,6,2258947.0,18.65890222,0,49.929464052140496,64.84957444427987,576305918.1455939,17533366.4
1690600079999,10397.38618738,30,1257334151.0,10387.30478304,0,53.87542270134696,98.1829077776132,584370309.2378353,268080505.8
1690600139999,3216.94811247,7,382914243.0,3166.70078961,0,51.6836304949719,88.16198164085347,580351130.6109196,334477908.8
1690600199999,2340.37886435,16,266936407.0,2207.56408589,0,51.52089471688865,70.08928962427122,574719287.4822797,385597512.0
1690600259999,19629.58115672,31,124806760.0,1032.1519052,0,35.28870196033337,36.75595629093789,567243045.9951149,406850101.6
1690600319999,1156.52488243,8,134233468.0,1108.76844568,0,51.25449215203352,42.07651850330708,559887648.0661877,433245005.8
1690600379999,9683.7706141,11,120034585.0,991.4856721,0,50.901113675411445,60.37532941596737,552377616.3212644,205785092.6
1690600439999,5627.87466852,31,35950187.0,296.62095647,0,36.91189178580276,63.70860227239004,543758057.8355364,136392281.4
1690600499999,2603.03004078,7,4968702.0,40.9917915,0,50.04638474654855,65.88668284180865,534984771.41561306,83998740.4
1690600559999,13055.91699904,28,846148696.0,6980.726742,0,61.18476037436627,67.47765616811743,537949735.5972222,228267127.6
1690600619999,158.96173345,5,12769945.0,105.35204625,0,50.094791145453755,82.24813471016262,529515366.4980843,203974423.0
1690600679999,1383.69297774,7,134534534.0,1109.9099055,0,50.953181615558044,70.71964264692545,522788066.38199234,206874412.8
1690600739999,837.6243741,5,38759690.0,319.7674425,0,50.30866753900265,38.17123164343663,514833111.55220306,207436313.4
1690600799999,2401.29063171,14,119865619.0,988.89135675,0,51.12186309749685,23.154570121243115,508166180.05699235,230415696.8
1690600859999,442.82397333,5,20715741.0,170.90486325,0,50.200676305114776,7.308485488261361,500139297.21484673,65329105.8
1690600919999,10883.90208144,31,98717532.0,813.92412048,0,33.068955955007624,6.523563158416846,493314119.3556513,82518623.2
1690600979999,809.16216608,4,98199292.0,809.16216608,0,44.412254751347945,24.381020157260092,486682411.06733716,75251574.8
1690601039999,20222.71303825,37,2087041470.0,17197.2217128,0,70.58692115123566,54.27788020845093,507479979.3006705,484907930.8
1690601099999,50891.11733017,132,44060680.0,362.45513855,0,49.36132638789337,68.75305261156741,499903976.4499042,469746943.0
1690601159999,63161.49744567,78,4094085997.0,33653.39916752,0,69.1075925080577,79.82750993400275,548200444.1297892,1284420994.2
1690601219999,4558.02364307,10,251657627.0,2071.14227021,0,50.463780949004956,54.200771093226756,543117393.3971264,1315009013.2
1690601279999,2726.79370952,4,4251098.0,34.98653654,0,49.88957744255384,40.55518055507138,534776828.2138889,1296219374.4
1690601339999,3355.38074365,9,6061231.0,49.88393113,0,50.00381353317254,9.620747893506362,526502311.78342915,880023326.6
1690601399999,6819.6570286,8,3885004.0,31.97358292,0,46.87711907848166,1.9141534009490186,518218063.1552682,871988191.4
1690601459999,15519.75175988,53,546864651.0,4500.48988785,0,52.023858069258665,34.417904869321234,517468753.6842912,162543922.2
1690601519999,2938.22183553,5,0.0,0.0,0,49.506116385267724,50.3602786897182,509126249.9400383,112212396.8
1690601579999,17871.49674666,48,251195022.0,2063.75577637,0,50.771063002847214,75.57976835973729,504441301.29252875,161601181.6
1690601639999,13512.48355973,33,1640995822.0,13473.02570862,0,55.042137676890135,75.57976835973729,518964882.6582376,488588099.8
1690601699999,484.54771497,9,2588700.0,21.279114,0,49.945477456919555,61.19829134308293,510739012.3984674,488328839.0
1690601759999,3312.32753324,10,8971442.0,73.74525324,0,49.72889355339113,37.320181196901856,502804692.90622604,380750197.2
1690601819999,14028.05140681,31,1148219736.0,9427.25147721,0,52.96774428515491,24.3062023952581,510587379.5610153,610394144.4
1690601879999,3952.8300458,7,18262993.0,150.12180246,0,43.854503407227824,21.66073405552761,502810257.79913795,563807738.6
1690601939999,28933.07986624,51,396783382.0,3257.60533295,0,51.162781053241,47.05070709114457,500457151.60842913,314965250.6
1690601999999,6974.07067164,55,11982144.0,98.37340224,0,32.25477441355687,26.73135255945498,492864639.07720304,316843939.4
1690602059999,1869.65857893,9,55340793.0,454.34791053,0,48.72569665079999,53.23796868669018,485945777.65363985,326117809.6
1690602119999,32373.03592001,55,2422134213.0,19885.72188873,0,62.308137232925034,59.83994946056854,511668726.8745211,580900705.0
1690602179999,1480.11948164,10,71926964.0,590.52037444,0,50.270591565194145,79.821980822493,504861893.43927205,591633499.2
1690602239999,10209.08962028,26,1044921757.0,8579.39582113,0,53.96087166875788,77.39042676142623,511469486.14233714,721261174.2
1690602299999,460.58589534,14,9548448.0,78.48824256,0,48.02948522151738,44.05709342809289,503697602.0132184,720774435.0
1690602359999,1185.86472566,15,139949547.0,1150.38527634,0,50.529412419495806,29.91111063242701,497727430.22068965,737696185.8
1690602419999,8608.49972931,17,210185748.0,1727.72684856,0,49.84271341820207,16.026067447528547,492719260.9116858,295306492.8
1690602479999,4259.16156315,10,89518139.0,735.83910258,0,43.407700826014526,16.026067447528547,486026578.0544061,298824727.8
1690602539999,17672.74848278,25,16714034.0,137.38935948,0,50.069229983875,41.3694578425349,478322884.97394633,93183183.2
1690602599999,2000.68521865,9,1216546.0,10.00000812,0,49.962026236992045,61.85710834333171,470515520.83132184,91516802.8
1690602659999,398.9676272,5,11237922.0,92.37571884,0,43.740213184295996,63.52095233671429,462847894.88659006,65774477.8
1690602719999,36559.12358071,59,421778747.0,3466.32677207,0,52.41273168233391,65.6748467087827,461024127.90363985,108093077.6
1690602779999,2947.7599951,9,122572970.0,1006.3240837,0,48.344720399167855,52.69487077802264,455040546.04741377,114704043.8
1690602839999,1579.34056302,5,190753062.0,1566.08263902,0,51.12204738784998,79.4035393568687,450142701.6208812,149511849.4
1690602899999,11592.12600018,32,1307192071.0,10732.09690291,0,56.9244446082141,79.40353935686869,460664054.1507663,410706954.4
1690602959999,693.89825651,6,2000000.0,16.44,0,34.831996019372355,61.70584590556198,453067424.88007665,408859370.0
1690603019999,701.26042883,9,13799672.0,113.43330384,0,49.48462804501659,55.44138828963918,446062451.6794061,327263555.0
1690603079999,2050.59291833,5,15908798.0,130.77031956,0,38.979114646168,28.36527388810295,439196029.580364,305930720.6
1690603139999,18677.33028338,40,109012134.0,896.07974148,0,51.33465387121563,53.26466848663904,433733309.27978927,289582535.0
1690603199999,3432.24724372,9,346879712.0,2847.88243552,0,52.698856116447125,64.48994686366655,431598423.7765326,97520063.2
1690603259999,3836.51270668,28,212744288.0,1746.63060448,0,50.03282230049462,85.08869475960232,427667151.8659962,139668920.8
1690603319999,380.37906704,5,12903604.0,105.93858884,0,49.03671598827001,84.62513802261206,421007418.5085249,139489707.2
1690603379999,7484.59714197,18,286338277.0,2350.83725417,0,53.22720309880276,84.62513802261206,418173490.4492337,193575603.0
1690603439999,1017.2078085,10,36496350.0,299.6350335,0,50.399842594424186,68.61219548775091,411880918.3882184,179072446.2
1690603499999,2782.30056515,12,25028835.0,205.48673535,0,50.156247679205705,53.08170014292398,405494165.4281609,114702270.8
1690603559999,10872.4743738,71,0.0,0.0,0,44.76395422504141,19.74836680959065,398883416.0519157,72153413.2
1690603619999,5128.03960575,18,38398655.0,315.25295755,0,48.88269283601588,25.127397318643393,392820244.48888886,77252423.4
1690603679999,1695.0846406,5,202107120.0,1659.2994552,0,50.14698315939669,48.059856768803,389141618.97432953,60406192.0
1690603739999,6663.07127683,21,39227083.0,322.05435143,0,28.2047321639687,48.059856768803,383208568.16082376,60952338.6
1690603799999,9597.75718967,42,144427823.0,1184.3272104,0,54.16744012832127,65.17113530021186,378825308.7090996,84832136.2
