OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672273499999,3869.40863898,7,485789116.0,3847.44979872,0,52.11346702955976,78.6085067492292,,110321437.8
1672273559999,52542.96331955,69,5013761434.0,39718.71553145,0,65.05321309426266,100.0,,1102602411.8
1672273619999,14480.30823791,34,38115442.0,301.88997462,0,45.32268097942406,66.66666666666667,,1109153075.6
1672273679999,1024.45537662,6,3892559.0,30.82906728,0,49.90697046683864,41.078164982631,,1109174011.8
1672273739999,194.06722674,3,6380615.0,50.5344708,0,49.87874103287375,15.441971673925194,,1109587833.2
1672273799999,4043.56859957,14,1816662.0,14.38796304,0,48.71464443741884,21.172453139997454,,1012793342.4
1672273859999,4260.31007351,12,11673212.0,92.45183904,0,48.66286930913462,37.714833564897305,,12375698.0
1672273919999,4265.57936064,23,108532852.0,859.58018784,0,50.17793594768038,63.35102687360311,,26459180.0
1672273979999,5555.75413825,23,7959327.0,63.03786984,0,38.99610229764918,57.62054540753085,,27272533.6
1672274039999,1224.75264533,11,15819607.0,125.29128744,0,50.05518490581139,66.30074265780594,,29160332.0
1672274099999,765.73682839,10,24102557.0,190.89225144,0,49.86282992465785,65.36140350919308,,33617511.0
1672274159999,500.40522805,4,0.0,0.0,0,49.973909493892656,98.08652874305203,,31282868.6
1672274219999,10499.41842757,21,1265619250.0,10023.72199238,0,55.4671836792288,98.45245275191274,,262700148.2
1672274279999,23433.24942268,51,2841404248.0,22532.6474924,0,60.81595714802502,99.39179190052562,,829389132.4
1672274339999,383.95186141,2,0.0,0.0,0,48.430430791716724,66.66666666666667,,826225211.0
1672274399999,795.97758905,10,52240554.0,414.78999876,0,27.446618355396396,33.333333333333336,,831852810.4
1672274459999,27993.50119478,50,816047215.0,6479.43859887,0,55.73048055816235,28.25334396398442,,995062253.4
1672274519999,2663.6653862,6,335474230.0,2663.6653862,0,52.29182283749341,53.07174051307975,,809033249.4
1672274579999,920.9992625,11,52010342.0,412.96211548,0,50.30359131961283,80.00933104952021,,251154468.2
1672274639999,309.83418558,4,6065437.0,48.15956978,0,50.02811385174515,78.36891961747794,,252367555.6
1672274699999,2859.15803355,7,1390025.0,11.0367985,0,49.9319101725914,53.550523068382596,,242197449.8
1672274759999,118.90505717,4,8736922.0,69.37116068,0,49.33127699188876,26.612932531942125,,80735391.2
1672274819999,1015.20859051,10,104839229.0,832.42347826,0,50.64957222195677,33.333333333333336,,34608391.0
1672274879999,410.019984,6,48761582.0,387.16696108,0,50.21945442039076,55.7910602583354,,33958639.0
1672274939999,844.56644942,8,95109125.0,755.1664525,0,50.470647998427246,84.60026223756404,,51767376.6
1672274999999,646.81720849,4,27770280.0,220.4960232,0,50.18301886404985,72.80337619702594,,57043427.6
1672275059999,391.67046067,7,35645070.0,283.0218558,0,40.283000945580234,50.34564927202388,,62425057.2
1672275119999,784.2686859,6,88418361.0,702.04178634,0,21.358686150076778,21.536447292795245,,59140883.6
1672275179999,146.42599828,7,16795687.0,133.35775478,0,50.412429591688294,33.266672983609254,,52747704.6
1672275239999,56012.34586697,95,4325719844.0,34367.75273651,0,83.95491985727506,66.60000631694258,,898869848.4
1672275299999,157.8949977,3,19861006.0,157.8949977,0,45.95225039609326,79.69640886892144,,897287993.6
1672275359999,18537.70234373,42,1969380360.0,15657.18944108,0,57.2271976358093,65.53019894379372,,1284035051.6
1672275419999,675.01431829,10,46677169.0,371.55026524,0,49.97939763680678,35.72920276625509,,1275686813.2
1672275479999,6267.36978165,17,273913677.0,2177.61373215,0,51.020420782383056,27.078251422615455,,1327110411.2
1672275539999,16537.73992127,45,1870672377.0,14873.67425294,0,56.35098117781204,38.720669197282355,,836100917.8
1672275599999,1364.52596424,9,82553649.0,657.12704604,0,50.22372424976651,36.31201377016558,,848639446.4
1672275659999,11575.53383854,43,1304146070.0,10381.24741541,0,53.402723940544156,49.775905828985714,,715592588.4
1672275719999,10118.50621357,12,101692429.0,810.48865913,0,50.141005117552936,19.033024995837284,,726595640.4
1672275779999,19749.01045431,37,198593550.0,1580.804658,0,50.27493678311951,18.62824923537862,,711531615.0
1672275839999,1535.48341693,7,191518018.0,1524.48342328,0,50.4364415306368,3.738136309814921,,375700743.2
1672275899999,1618.70218945,11,129237820.0,1028.7330472,0,50.24873406407716,4.839078812531235,,385037577.4
1672275959999,16974.09444613,33,174210262.0,1384.9715829,0,50.22809694018734,13.946519990139706,,159050415.8
1672276019999,4211.15302098,8,0.0,0.0,0,49.955587186581475,10.927289648544052,,138711930.0
1672276079999,939.70392828,7,11719194.0,93.1675923,0,35.2375521455246,9.826347145827738,,101337058.8
1672276139999,762.23900361,4,19539951.0,155.34261045,0,49.998443499808914,32.777546397020856,,66941445.4
1672276199999,73.49998395,3,9245281.0,73.49998395,0,38.296495545962415,39.57948598035724,,42942937.6
1672276259999,15774.54214421,25,1851695863.0,14721.16714421,0,60.881623913897556,72.91281931369058,,378440057.8
1672276319999,11964.79338831,22,270899999.0,2153.65499205,0,49.98438095123945,59.30387315420069,,432620057.6
1672276379999,172.62713067,5,1400001.0,11.13000795,0,38.76664230490989,53.19582197283734,,430556219.0
1672276439999,186.72574244,8,8035300.0,63.880635,0,49.430174756270176,36.294657378933756,,428255288.8
1672276499999,718.76290648,9,88863310.0,706.4633145,0,38.743082480666786,17.126057141402793,,444178894.6
1672276559999,1039.98468786,11,86646264.0,688.8377988,0,49.82078088589909,49.28038591597559,,91168974.8
1672276619999,7654.57678995,14,840335805.0,6680.66964975,0,56.60978120233384,66.18155050987917,,205056136.0
1672276679999,2774.00522625,14,348931475.0,2774.00522625,0,51.474235039567304,89.93365819212896,,274562430.8
1672276739999,458.2263771,3,57638538.0,458.2263771,0,49.35702715407092,76.88754107288607,,284483078.4
1672276799999,689.05934752,6,22954650.0,182.4894675,0,48.63918615718741,43.55420773955274,,271301346.4
1672276859999,384.69734042,6,25818222.0,205.2548649,0,50.23967029324167,26.49538592863762,,259135738.0
1672276919999,779.13615498,5,89306910.0,709.9899345,0,50.71338923111185,31.080908565906324,,108929959.0
1672276979999,15445.82986878,42,1116429872.0,8877.0554382,0,58.49345284359989,64.41424189923966,,262429638.4
1672277039999,37408.87154406,39,4266443545.0,33918.24079817,0,72.17987027904913,91.05428936123832,,1104190639.8
1672277099999,15031.72894743,18,62667544.0,498.2069748,0,42.519728756137845,66.66666666666667,,1112133218.6
1672277159999,590.01131318,5,12023240.0,95.584758,0,48.758761119801434,40.34502426861785,,1109374222.2
1672277219999,41.87315025,3,3612307.0,28.71784065,0,50.01087976055229,15.430566256145488,,1092235301.6
1672277279999,21944.4418425,28,2734562140.0,21739.769013,0,60.57499519308076,35.72184551723279,,1415861755.2
1672277339999,3015.1897584,9,0.0,0.0,0,49.714176182400315,41.99242405419838,,562573046.2
1672277399999,1089.21385133,7,37710518.0,300.17572328,0,49.842959500390194,36.63204823457448,,557581641.0
1672277459999,0.0,0,0.0,0.0,0,47.173372085011216,16.340768973487183,,555176993.0
1672277519999,843.3998434,12,11678245.0,92.9588302,0,48.82775327784622,7.17337717810306,,556790180.6
1672277579999,990.90291944,12,89828369.0,715.03381724,0,50.11357029309232,37.44821101019932,,27843426.4
1672277639999,774.73011553,5,93755938.0,746.29726648,0,50.25034029608303,70.78154434353264,,46594614.0
1672277699999,491.21508929,7,50300879.0,400.39499684,0,50.08631838445997,98.22312202172621,,49112686.2
1672277759999,158.44162757,5,2838527.0,22.59467492,0,49.69479393637721,85.20584311168386,,49680391.6
1672277819999,572.38245028,4,71907343.0,572.38245028,0,46.045728031160515,51.872509778350526,,61726211.2
1672277879999,4695.12651612,19,9901497.0,78.81591612,0,28.9686402887897,20.316054423290982,,45740836.8
1672277939999,540.12552538,7,14797858.0,117.79094968,0,49.59573841945145,32.55897426666885,,29949220.8
1672277999999,73.44640095,2,0.0,0.0,0,49.8978447164554,65.89230760000218,,19889045.0
1672278059999,252.06259271,6,4188461.0,33.34014956,0,50.00489879907261,99.22564093333551,,20159031.8
1672278119999,1086.07305048,7,136441338.0,1086.07305048,0,10.417027797518642,66.66666666666667,,33065830.8
1672278179999,4380.22590173,26,493628620.0,3929.65512028,0,77.28762013460451,66.66666666666667,,129811255.4
1672278239999,9604.98066225,9,1203688985.0,9593.40121045,0,86.97195611323917,66.66666666666667,,367589480.8
1672278299999,1575.98246161,15,168164897.0,1340.27422909,0,53.265774971974956,85.32374863259123,,401222460.2
1672278359999,202.12199747,6,25360351.0,202.12199747,0,50.2528309376443,69.33560957851607,,405456838.2
1672278419999,186.50661103,4,3963899.0,31.59227503,0,48.37932116602536,36.002276245182735,,378961350.4
1672278479999,565.1562345,3,68401034.0,545.15624098,0,49.5321174920311,18.340890589000953,,293915833.2
1672278539999,428.28228006,4,53736798.0,428.28228006,0,50.06408511166018,12.488447580500711,,63925395.8
1672278599999,402.93993375,5,22790827.0,181.64289119,0,50.374447735335295,45.82178091383404,,34850581.8
1672278659999,665.26789682,8,79947014.0,637.17770158,0,50.15155935327981,74.43553753330936,,45767914.4
1672278719999,23116.73277776,39,15581186.0,124.02624056,0,50.10697511628988,85.69148958995413,,48091371.8
1672278779999,791.15975184,8,13184214.0,104.94634344,0,49.9695788924607,52.35815625662079,,37048007.8
1672278839999,1968.560924,13,8724560.0,69.4474976,0,50.165122789829574,38.84806495280369,,28045560.2
1672278899999,564.86896807,6,62554087.0,497.93053252,0,51.08426593755931,49.43269495873434,,35998212.2
1672278959999,419.24391219,9,26011044.0,207.04791024,0,47.87288089294319,49.43269495873434,,25211018.2
1672279019999,86.12658186,6,2834421.0,22.56199116,0,39.15017369342507,33.33333333333332,,22661665.2
1672279079999,947.78995714,10,30870274.0,245.72738104,0,12.879284082202545,0.0,,26198877.2
1672279139999,3135.35571676,18,6974446.0,55.51659016,0,35.813393567670346,20.00970237537418,,25848854.4
1672279199999,261.44233098,6,30649473.0,243.96980508,0,50.58901750662642,53.34303570870751,,19467931.6
1672279259999,998.06945339,10,111088904.0,884.26767584,0,60.54335731956444,86.67636904204085,,36483503.6
1672279319999,14958.32159428,35,1826478901.0,14540.27957196,0,90.71558348703677,100.0,,401212399.6
1672279379999,4762.69609321,22,8095261.0,64.51923017,0,49.4241096861635,74.93028125015466,,396657397.0
1672279439999,1297.61370793,7,5289005.0,42.15336985,0,49.77758822733068,41.882300241510144,,396320308.8
1672279499999,15410.14297424,41,80577071.0,641.39348516,0,50.007969985987344,9.020299321448936,,406305828.4
1672279559999,11650.65633984,51,374551877.0,2977.7092377,0,54.29155182471821,4.686020660131995,,458998423.0
1672279619999,2183.90655208,14,5850218.0,46.5092331,0,49.91938182131541,7.792402782775007,,94872686.4
1672279679999,12795.00081875,24,211221457.0,1677.1287297,0,52.131765746128146,24.705478166971982,,135497925.6
1672279739999,7153.57269098,19,838066660.0,6654.42994254,0,57.28519198621785,54.10947557813424,,302053456.6
1672279799999,7866.92842375,22,45608709.0,362.58923655,0,50.16120632850785,51.81209690782527,,295059784.2
1672279859999,39327.07861996,68,1756629677.0,13930.08862026,0,61.29108091797316,67.76102244368951,,571475344.2
1672279919999,31067.0121056,31,1169269782.0,9272.53029869,0,56.836733360372264,54.42050807162568,,804159257.0
1672279979999,1334.66431536,7,152554502.0,1211.28274588,0,50.78114051987554,55.18281949057907,,792425866.0
1672280039999,506.64524737,10,5610249.0,44.54537706,0,49.86740085156228,21.849486157245725,,625934583.8
1672280099999,11458.9524437,36,776289090.0,6156.13324007,0,53.28268976011645,11.822191699170721,,772070660.0
1672280159999,2093.49067178,18,22223517.0,176.45472498,0,40.162842658109014,9.965524503194489,,425189428.0
1672280219999,12188.09319333,34,65205668.0,517.66491838,0,50.38613095818693,35.93962877588244,,204376605.2
1672280279999,11006.75591303,17,754651534.0,5984.4584418,0,54.63608187880506,59.30743760602127,,324796011.6
1672280339999,19212.63957866,60,15814560.0,125.48611351,0,49.62973388227015,81.11064530496755,,326836873.8
1672280399999,58515.68444512,179,3641531542.0,28741.20316609,0,63.52546587232609,88.46987436561294,,899885364.2
1672280459999,48642.2035927,91,4378674397.0,34619.82908803,0,67.56777411211873,88.46987436561294,,1771175540.2
1672280519999,33490.22268164,47,1011779874.0,8003.17880334,0,52.56472388137737,72.12060693643191,,1960490381.4
1672280579999,12913.5369075,39,791322603.0,6267.27501576,0,49.84624393154617,39.189603040989184,,1967824595.2
1672280639999,19714.50191208,27,999194417.0,7913.61978264,0,53.26209980420427,12.28132788613973,476951907.94597703,2164500566.6
1672280699999,9683.11698365,29,9109026.0,72.05239566,0,43.71178196730984,6.827387616374465,470634630.6064176,1438016063.4
1672280759999,3551.46774762,14,99560102.0,787.52040682,0,46.0080362053099,14.439640440619888,465590413.8184866,582193204.4
1672280819999,9435.92585599,22,238177439.0,1883.98354249,0,50.34193942263344,31.155722932555104,462449573.8289272,427472717.4
1672280879999,34234.59245761,47,3499244735.0,27679.0890104,0,61.17297022809242,64.48905626588844,504269807.3841954,969057143.8
1672280939999,359.13798184,6,7246694.0,57.32134954,0,47.905159713872365,64.4796140968062,497591112.25450194,770667599.2
1672280999999,35435.75373101,52,2923959585.0,23107.84719008,0,57.07109953128261,65.65567632212122,531454065.2775862,1353637711.0
1672281059999,1269.05515892,10,2817562.0,22.28691542,0,49.866671799014355,37.250340422978205,524753506.1426245,1334289203.0
1672281119999,12817.83126444,38,572525359.0,4528.73974168,0,49.608780116531136,33.52528457550731,525972406.22327584,1401158787.0
1672281179999,18417.03069747,34,2298738709.0,18183.07318819,0,54.70432894282236,33.93429402821603,550956535.9487548,1161057581.8
1672281239999,10601.17959409,35,1213324115.0,9611.88402265,0,44.41117557543889,29.006296594025716,560785996.7096744,1402273066.0
1672281299999,5267.27875201,38,649950072.0,5157.78591141,0,41.34867044902326,24.726212348442818,562729090.7879311,947471163.4
1672281359999,23829.97157522,47,679942352.0,5398.76227488,0,49.08901442592249,19.318513274087774,565027110.3139846,1082896121.4
1672281419999,33215.10485206,51,2882213820.0,22856.3723143,0,55.17677534503174,52.651846607421106,597696373.837931,1544833813.6
1672281479999,8104.17001608,11,1012014841.0,8025.40363371,0,50.02932762816508,73.57700167970079,604462321.7454023,1287489040.0
1672281539999,867.96648143,11,102839058.0,816.54212052,0,50.215210740403165,75.63172394791123,598594330.1011494,1065392028.6
1672281599999,1024.84165258,4,5863254.0,46.55423676,0,49.78492989270501,46.108852709642896,591383383.2924329,936574665.0
1672281659999,18269.50455787,44,1772642854.0,14077.7208573,0,53.27722832273969,46.773698444524435,608581654.3587165,1155114765.4
1672281719999,8973.06487413,67,1111847387.0,8839.89111665,0,44.26402915609761,25.400462902226195,616538639.9784483,801041478.8
1672281779999,3587.33025311,16,26844812.0,213.43259726,0,50.05324488464083,43.0001409860563,609428508.3212644,604007473.0
1672281839999,267.9330979,6,2890682.0,22.9809219,0,40.58387821611962,21.4101401788951,602265487.0800766,584017797.8
1672281899999,4299.71670646,10,17050800.0,135.55386,0,50.05646310673342,46.285592839926586,595297923.2399426,586255307.0
1672281959999,255.48791775,3,32136845.0,255.48791775,0,47.75761128146393,50.119294576707624,588541824.5572797,238154105.2
1672282019999,157.49039936,4,16040302.0,127.5204009,0,38.96103512709021,50.119294576707624,581561139.9633142,18992688.2
1672282079999,695.75117978,5,25157232.0,199.9999944,0,43.58647587955731,39.13977803444925,574705032.524138,18655172.2
1672282139999,972.72981263,10,24455969.0,194.42495355,0,46.40533314469018,36.26039720207708,567837255.775,22968229.6
1672282199999,1181.71109357,11,144872081.0,1151.73304395,0,46.95662236656563,66.55850068824599,562674579.9142721,48532485.8
1672282259999,43790.73271676,39,5089140628.0,40484.40804524,0,59.5681040422598,85.99589790280619,626175080.3103448,1059933242.4
1672282319999,1099.90274658,14,35090258.0,278.9675511,0,46.68087072427568,70.08550356250569,619480726.4472222,1063743233.6
1672282379999,1662.76476298,12,0.0,0.0,0,49.628538543097235,47.949828852388755,612299380.7401341,1058711787.2
1672282439999,209.6121313,5,4887672.0,38.8569924,0,49.996452533742456,23.192377628263685,605186062.3685824,1054798127.8
1672282499999,16328.02612538,27,88699145.0,705.12393509,0,43.02277841264408,16.73831088526023,599228470.156226,1043563540.6
1672282559999,676.19773528,13,55217963.0,438.43062622,0,45.3819141460929,19.852270482980114,592801690.5740422,36779007.6
1672282619999,645.00990176,8,81235504.0,645.00990176,0,50.26196882767552,44.60972170710519,586738880.416475,46008056.8
1672282679999,6044.12194432,10,17368410.0,137.9051754,0,50.06946385635378,77.05665310741747,579788126.0335249,49481738.8
1672282739999,1640.60582289,7,129601725.0,1029.0376965,0,50.53498238688233,99.11359806697895,574385269.0219349,74424549.4
1672282799999,3606.41093688,12,454153603.0,3606.41093688,0,51.94862281729617,99.11359806697895,573448884.3536398,147515441.0
1672282859999,24334.96051382,35,528570475.0,4202.51117207,0,52.353882548545144,100.0,573495437.9961686,242185943.4
1672282919999,7447.73260276,18,23322522.0,185.4140499,0,49.991941037923986,66.66666666666666,566643652.8976054,230603347.0
1672282979999,8791.41586831,30,258638754.0,2053.62158283,0,51.007874458244466,47.67088030125553,563307540.1298851,278857415.8
1672283039999,758.05097758,12,89912147.0,713.90244718,0,49.76444329892127,14.337546967922195,557619389.9903257,270919500.2
1672283099999,1744.90158318,5,157881277.0,1253.57733938,0,13.685561221696318,14.337546967922195,552865136.7020115,211665035.0
1672283159999,1304.50011911,10,161958808.0,1285.95293552,0,53.64628768567328,33.33333333333332,548230167.9349617,138342701.6
1672283219999,34.82500185,2,1889168.0,14.99999392,0,50.05065678714949,63.66736275280588,541403962.315613,134056030.8
1672283279999,5424.68137882,12,511468966.0,4061.06359004,0,60.69022771079013,97.00069608613921,541611244.4439656,184622073.2
1672283339999,922.15807158,5,94133527.0,747.42020438,0,50.10052909244839,89.49101714763155,536013765.38984674,185466349.2
1672283399999,13872.43622179,43,84485834.0,670.36324991,0,50.54623462707475,60.70961249558613,530274331.2309387,170787260.6
1672283459999,587.67131803,8,65114275.0,516.35620075,0,49.69837666132924,27.376279162252796,524260447.5118774,151418354.0
1672283519999,1313.68376449,6,29592433.0,234.66799369,0,50.23115961103942,3.1683154802190407,517760412.423659,156959007.0
1672283579999,871.57870228,3,88561396.0,702.29187028,0,49.207960649432124,1.6156907127919082,512075578.4677203,72377493.0
1672283639999,1262.1585007,9,92211022.0,731.23340446,0,42.027341319214756,1.6156907127919082,506441711.3578544,71992992.0
1672283699999,1420.30855297,6,153239329.0,1215.18787897,0,41.68337182698992,0.0,501643441.51484674,85743691.0
1672283759999,12.4803926,1,1573820.0,12.4803926,0,49.428546339714245,30.203426931028527,494741969.7987548,73035600.0
1672283819999,16914.30515342,35,2119093198.0,16807.18564862,0,74.57582621561363,63.53676026436185,517055980.3597701,490935753.0
1672283879999,9639.36584818,23,1201272474.0,9538.10344356,0,62.25523979214126,84.38436634659085,526509025.2342912,713477968.6
1672283939999,1694.40797352,18,213401508.0,1694.40797352,0,50.5089744999932,63.124837377415965,522635540.2492337,737716065.8
1672283999999,1868.69888752,6,23274746.0,184.80148324,0,48.770569775351454,29.79150404408264,516121078.805364,711723149.2
1672284059999,2710.55597432,7,62261000.0,494.35234,0,50.54693619014003,11.238477516347094,510330767.3796935,723860585.2
1672284119999,98.16683378,3,10268539.0,81.53219966,0,45.048899693150844,2.2945795544934353,503821825.8568008,302095653.4
1672284179999,719.34742116,3,81619554.0,648.05925876,0,49.86731081418759,31.507500225811796,498322289.63065135,78165069.4
1672284239999,467.4592853,5,11595625.0,92.0692625,0,49.23689513721003,54.60377579055105,492028271.32088125,37803892.8
1672284299999,17.71274934,1,0.0,0.0,0,49.31719150929556,80.48144938355165,485581110.1015326,33148943.6
1672284359999,2609.80698301,9,2518891.0,19.99999454,0,49.71411969399937,83.54209969970812,479293610.41226053,21200521.8
1672284419999,904.07582241,11,14843688.0,117.85888272,0,49.213841175577116,58.15124458047543,473185607.30402297,22115551.6
1672284479999,422.29083301,6,17878863.0,141.95817222,0,49.20718449055372,32.27357098747482,467137069.24003834,9367413.4
1672284539999,1536.60475679,8,165951626.0,1317.65591044,0,50.13311572690345,33.33333333333332,463147546.21695405,40238613.6
1672284599999,231.17654862,5,19372902.0,153.82084188,0,50.186580326546434,66.66666666666666,457132731.0423372,44113194.0
1672284659999,44085.05441218,62,3810320859.0,30254.74762046,0,63.124034451837865,100.0,503421684.3704023,805673587.6
1672284719999,827.86566948,6,10075566.0,79.99999404,0,43.61334451129336,66.66666666666666,496928487.9809387,804719963.2
1672284779999,14739.61823017,41,102540428.0,813.56876086,0,49.342481603662634,43.12136425352432,491710826.43400383,821652276.2
1672284839999,2530.92379066,10,254804362.0,2020.59859066,0,51.37940022908912,23.05606627493154,488585406.8429119,839422823.4
1672284899999,452.4425928,4,0.0,0.0,0,49.638363090549845,33.349600396681716,481921923.3429119,835548243.0
1672284959999,1271.24320609,11,20362177.0,161.47206361,0,50.05884412443486,51.22683417609779,475716662.9608238,77556506.6
1672285019999,1321.7879976,5,14911728.0,118.25000304,0,49.60809385417583,42.30543376948597,469460221.84750956,78523739.0
1672285079999,650.89086113,5,45032753.0,357.10973129,0,50.19736732734005,43.10114393865384,463617948.92126435,67022204.0
1672285139999,3598.86149245,9,451253557.0,3578.44070701,0,52.54502327166896,48.76921257238009,463375177.7500958,106312043.0
1672285199999,747.54119327,8,57099479.0,452.79886847,0,50.29480563044386,52.21656559206786,457661086.89703065,117731938.8
1672285259999,3283.87847141,12,229551797.0,1820.34575021,0,51.13998164842856,58.51382237637032,454328478.8578544,159569862.8
1672285319999,1139.12728269,14,19805829.0,157.06022397,0,50.01001137304355,25.18048904303699,448161327.19952106,160548683.0
1672285379999,873.78168811,9,8259547.0,65.49820771,0,49.16893578208369,17.386501075220494,441866441.92413795,153194041.8
1672285439999,1196.22010464,8,0.0,0.0,0,49.896390945187214,12.302354729953983,435462361.6509579,62943330.4
1672285499999,6602.21121272,33,314676655.0,2492.4391076,0,20.238528489236757,12.302354729953983,433400847.7542146,114458765.6
1672285559999,638.87881464,4,80666517.0,638.87881464,0,51.53023961227787,45.63568806328732,428083939.38381225,84681709.6
1672285619999,379.85622009,6,46612950.0,369.174564,0,48.75612855275002,63.711559217050734,422298154.26484674,90043133.8
1672285679999,12131.92236029,22,1388989824.0,11000.97601277,0,66.4937200538219,97.04489255038406,435130385.1207854,366189189.2
1672285739999,960.9434882,10,5803388.0,46.02086684,0,50.063541445086216,85.2046514495233,429159800.54923373,367349866.8
1672285799999,19967.0161049,43,23957027.0,189.83911791,0,50.03937915030019,57.237971683313106,423445057.7566092,309205941.2
1672285859999,849.8016849,13,33737991.0,267.20488872,0,50.206033501859835,26.629369324160038,417864081.72921455,299820236.0
1672285919999,2950.77965557,20,293729927.0,2326.46708557,0,52.59134640188076,10.306072439398987,415866315.76886976,349243631.4
1672285979999,2774.88029991,16,36266655.0,287.59457415,0,45.53763290643838,7.89452632189176,410551128.452682,78698997.6
1672286039999,2032.22535335,11,38359151.0,304.18806743,0,49.779928935021815,25.217372799052118,405261329.3327586,85210150.2
1672286099999,227.75860452,6,24933396.0,197.72183028,0,47.50390087702959,29.33945834907233,399786285.25565135,85405424.0
1672286159999,340.96140222,5,25462878.0,201.92062254,0,50.072721179837394,50.77066748607169,394316156.12222224,83750401.4
1672286219999,734.82692056,8,84696352.0,671.64207136,0,50.970691612915935,64.05642336806439,389661720.0561303,41943686.4
1672286279999,0.0,0,0.0,0.0,0,50.0,78.76463663169581,383839550.0177203,34690355.4
1672286339999,11411.26617803,26,1388657598.0,11013.60739214,0,60.55477995142577,90.6667608280298,397180258.33659005,304750044.8
1672286399999,2158.56238442,6,10037898.0,79.70091012,0,49.43336284517245,57.33342749469646,391377327.4295019,301770945.2
1672286459999,53490.65129103,71,5624515458.0,44697.56889259,0,73.60979850880037,66.66666666666666,463014776.72059387,1421581461.2
1672286519999,8671.70994296,23,208209562.0,1653.19961692,0,46.28372597087797,33.33333333333332,459412699.4658046,1446284103.2
1672286579999,886.30730203,7,41543270.0,329.8535638,0,50.12181203810461,38.01516977592278,453492781.77873564,1454592757.2
1672286639999,633.91177101,11,71181791.0,565.18342054,0,50.16082998647983,9.411268392267205,447979109.45680076,1191097595.8
1672286699999,2309.13267289,6,288177919.0,2288.13267686,0,50.85446786390059,14.986824956033018,445451668.9970307,1246725600.0
1672286759999,454.23872,4,13310648.0,105.68654512,0,49.059227415732046,30.546060311809367,439105753.7784483,124484638.0
1672286819999,798.8150145,3,100606425.0,798.8150145,0,50.21834513166387,47.33867976039644,433975712.37001914,102964010.6
1672286879999,211.17459024,3,26596296.0,211.17459024,0,49.96027517270148,58.493430974040216,427862487.40019155,99974615.8
1672286939999,3701.70461819,5,258240361.0,2050.42846634,0,50.77646626334885,70.13738882669206,425057101.32394636,137386329.8
1672286999999,16296.37209267,41,1055970547.0,8375.0110726,0,53.25680475075293,81.94867076176057,433246262.30900383,290944855.4
1672287059999,20971.94934209,42,2606275244.0,20681.36615283,0,57.28278643704599,98.55169631768432,462720218.90440613,809537774.6
1672287119999,4771.30864563,8,11361613.0,90.32482335,0,50.02865891420607,66.97796124415025,456152999.8092912,791688812.2
1672287179999,2471.09170692,4,0.0,0.0,0,46.235645740217905,33.64462791081692,449434532.3568008,786369553.0
