OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657413119999,3045.0090611,18,66986558.0,780.3934007,0,41.0116284816518,40.67912749941265,,597978406.8
1657413179999,68460.45377963,86,1040986920.0,12108.11969086,0,46.446802835416925,47.494486044834254,,572518503.0
1657413239999,19420.73601948,34,1643467172.0,19121.74346286,0,50.40004136497393,80.82781937816759,,749638781.0
1657413299999,18541.4378903,41,834860675.0,9712.6866516,0,48.39592212174566,91.67093527111176,,746223361.6
1657413359999,23612.39262371,54,1253264689.0,14577.03510097,0,53.280652516114955,96.8809648132248,,967913202.8
1657413419999,4479.57239947,22,46028260.0,534.97001734,0,45.03512258171409,63.54763147989144,,963721543.2
1657413479999,30201.49336341,46,2062319737.0,23966.14303929,0,54.08983777880704,66.66666666666667,,1167988106.6
1657413539999,6374.90626148,24,418143010.0,4863.0032063,0,41.51808700271182,33.333333333333336,,922923274.2
1657413599999,23979.14604874,52,518568072.0,6025.85761159,0,51.545895528159576,59.921538121577875,,859664753.6
1657413659999,22433.89723572,35,1597257696.0,18560.22539352,0,48.28185769117074,44.521985608759515,,928463355.0
1657413719999,34356.11094673,41,151040005.0,1755.0848581,0,45.610008230853666,55.37149867186844,,949465704.0
1657413779999,40395.94101569,59,1102838470.0,12814.68103498,0,51.42229214781212,61.70575851440944,,757569450.6
1657413839999,11850.85237147,65,373491479.0,4329.9527415,0,48.12559602624783,57.8984127680908,,748639144.4
1657413899999,27478.52632938,74,1598400620.0,18519.11471294,0,55.47266596300811,80.38223303831522,,964605654.0
1657413959999,25006.32941943,60,1412368254.0,16365.38135999,0,55.024349741001124,79.27790426846373,,927627765.6
1657414019999,96715.39685805,172,2301199894.0,26629.47975495,0,54.736415430942316,95.14446622844541,,1357659743.4
1657414079999,29209.88188151,57,1822000765.0,21081.19608459,0,50.67728131466092,73.38801687914314,,1501492202.4
1657414139999,34144.27375387,68,647400177.0,7478.62167356,0,49.308067721486566,41.56988101820909,,1556273942.0
1657414199999,1229160.0384934,2461,40029274094.0,457129.07767899,0,86.9227606070132,44.91021731736441,,9242448636.8
1657414259999,167635.84565475,375,6772461278.0,77252.95633021,0,53.977351116041824,37.471152038704105,,10314467241.6
1657414319999,64061.7054926,158,3581879258.0,40949.60862855,0,50.88621110112132,38.86966882259096,,10570603114.4
1657414379999,83117.49737593,161,3132462434.0,35772.15998607,0,51.60537023832635,7.572155661826183,,10832695448.2
1657414439999,79791.09579932,111,6409371146.0,73284.67918372,0,53.357913871220994,5.720629441899548,,11985089642.0
1657414499999,71537.37572599,120,2628348084.0,30045.9181255,0,50.57018264134613,4.322112658012695,,4504904440.0
1657414559999,109005.91235187,204,3338917838.0,38169.82028477,0,51.77732498985874,16.720280185743324,,3818195752.0
1657414619999,81456.03237016,99,5740480370.0,65593.53922986,0,52.544473247254146,38.04088572488194,,4249915974.4
1657414679999,49000.43902202,101,2086737725.0,23890.15713331,0,50.91075798426215,42.11319775728814,,4040771032.6
1657414739999,83945.76119742,133,2642181493.0,30273.76573578,0,50.55884938285427,27.67921005698895,,3287333102.0
1657414799999,44815.0761144,109,1454207939.0,16623.11122446,0,50.02216354049656,4.072312032406207,,3052505073.0
1657414859999,131433.70591798,203,3438027980.0,39257.65072141,0,50.59530062074372,7.574236141734929,,3072327101.4
1657414919999,62208.0978163,135,3272706236.0,37444.14598997,0,50.76216810761828,35.33360272017876,,2578772274.6
1657414979999,49942.6438954,126,2814870587.0,32296.39805773,0,51.14738176776322,68.66693605351209,,2724398847.0
1657415039999,47796.86897027,82,1969181538.0,22572.91063217,0,15.967151960886113,61.092699911777174,,2589798856.0
1657415099999,54578.67746351,113,1161700436.0,13308.39245836,0,38.04561241209393,54.252715774748275,,2531297355.4
1657415159999,7166.20371536,20,58358712.0,668.40131818,0,41.75982437985307,45.357987647195365,,1855363501.8
1657415219999,4907.2706346,25,121922148.0,1396.0085946,0,42.830092889850945,70.81067426164684,,1225206684.2
1657415279999,36381.51333274,88,2112481351.0,24209.13332593,0,39.09857506155136,78.59430831897511,,1084728837.0
1657415339999,17790.21697882,74,920400257.0,10557.9851369,0,45.011538950562546,87.48903644652802,,874972580.8
1657415399999,12798.34962831,51,779035709.0,8936.97982461,0,42.26611436758167,79.89281665924001,,798439635.4
1657415459999,128773.27358121,199,3182782640.0,36555.5021044,0,42.27373363489783,69.08921931782372,,1423324421.0
1657415519999,16087.8089984,51,257235740.0,2953.0662952,0,44.219133208044006,64.6221660351704,,1450387139.4
1657415579999,21359.83382501,61,1437079385.0,16491.61362284,0,46.336667820468875,80.09903254134026,,1315306746.2
1657415639999,19292.22454821,50,979270615.0,11234.58324471,0,48.489193255850275,95.53294671734669,,1327080817.8
1657415699999,51570.98519037,101,3414799482.0,39147.08148231,0,49.92817281764509,100.0,,1854233572.4
1657415759999,19696.53393799,67,662663403.0,7594.81801593,0,43.04230779659405,66.66666666666667,,1350209725.0
1657415819999,54722.08069359,115,2956643662.0,33866.0239568,0,50.34423186487325,66.66666666666667,,1890091309.4
1657415879999,44130.09607994,74,946460785.0,10853.14512541,0,47.64969210705457,54.366074235491716,,1791967589.4
1657415939999,23300.67091055,49,566151077.0,6499.47206718,0,48.6039626690583,79.75506678256124,,1709343681.8
1657415999999,56371.29491619,82,2345070023.0,26905.29969016,0,55.195755392283,79.75506678256124,,1495397790.0
1657416059999,8770.88460815,34,179186724.0,2057.06359152,0,50.11876728599094,69.6290070005645,,1398702454.2
1657416119999,8995.29517207,24,96751565.0,1110.7079662,0,45.46002041698358,44.24001445349497,,826724034.8
1657416179999,31292.63760467,70,1576108631.0,18106.28170773,0,51.45796931242893,31.442534895498152,,952653604.0
1657416239999,33248.09109519,62,1518212898.0,17455.61878766,0,51.64968585171835,41.728109078227035,,1143065968.2
1657416299999,21360.10047872,70,1722443179.0,19825.62408255,0,46.38602430584272,46.714936980440974,,1018540599.4
1657416359999,96780.03274838,172,7231514663.0,83385.86220779,0,65.30280586604646,59.5124165384378,,2429006187.2
1657416419999,15383.91753197,44,359364839.0,4144.47133989,0,48.107937551088895,41.35435116855481,,2481528842.0
1657416479999,144985.31883338,115,1505813763.0,17353.15837564,0,50.9025877803395,44.326177085830125,,2467469868.4
1657416539999,23884.30973226,35,22157994.0,255.48167082,0,43.988228868829516,10.992843752496796,,2168258887.6
1657416599999,22095.6652881,64,475150411.0,5469.38282429,0,49.63825039641597,16.79458103231359,,1918800334.0
1657416659999,22045.31520705,54,1030384558.0,11847.42571282,0,46.016630598190446,18.614619907839778,,678574313.0
1657416719999,40418.7681006,83,956136369.0,10981.91788484,0,50.02174989331055,47.70153455265393,,797928619.0
1657416779999,6468.20936379,36,83782579.0,963.47955735,0,48.93914416198479,66.21787960377478,,513522382.2
1657416839999,10877.20290805,30,757397713.0,8702.51877237,0,46.32985717991128,59.04607206947912,,660570326.0
1657416899999,2188.06329608,18,73875629.0,849.5697335,0,49.738645958932345,60.93630680509963,,580315369.6
1657416959999,26674.18922557,51,764570829.0,8785.89351612,0,51.608778945137416,66.91736787448781,,527152623.8
1657417019999,21020.22771126,43,1136660098.0,13061.1303304,0,48.88170803740625,80.42394281657907,,563257369.6
1657417079999,6705.87908417,26,74957602.0,861.26284698,0,46.505775066626875,50.55761299702785,,561492374.2
1657417139999,19860.17909948,47,1319935351.0,15166.05718299,0,49.07225292358461,33.9887705273701,,673999901.8
1657417199999,19642.33142522,45,578206568.0,6642.98565266,0,30.345212875009906,17.875310424559036,,774866089.6
1657417259999,50924.42968289,99,206501806.0,2368.92010807,0,49.26684176610823,50.097824197008926,,663252285.0
1657417319999,24174.20256991,58,914205199.0,10487.24703889,0,47.03787631611136,62.740004286760104,,618761305.2
1657417379999,7974.85657914,30,251052397.0,2880.17626849,0,51.248643847023644,96.07333762009345,,653980264.2
1657417439999,13439.65569998,48,965637783.0,11085.52174884,0,52.60141655648215,96.07333762009345,,583120750.6
1657417499999,14709.20301786,50,691283493.0,7934.91613816,0,48.146266129776606,73.30746111155644,,605736135.6
1657417559999,12374.81464775,39,755456308.0,8665.58549762,0,48.90175022677332,51.141321268542505,,715527036.0
1657417619999,21336.74191741,60,1645642667.0,18891.97781716,0,58.53084761698169,51.141321268542505,,861814529.6
1657417679999,3026.43997112,16,178439697.0,2048.48772156,0,47.090013492638775,44.50052682365276,,847291989.6
1657417739999,3438.35642228,22,42463346.0,487.07797277,0,49.83291752314481,41.32489525587386,,662657102.2
1657417799999,13916.62910557,38,1039841227.0,11927.69391529,0,51.41790872446291,20.601059868777334,,732368649.0
1657417859999,12004.37048355,35,327658030.0,3758.71062664,0,45.973915972614705,20.601059868777334,,646808993.4
1657417919999,8694.05825512,38,514320904.0,5899.93426753,0,52.3951415049673,45.942831279570136,,420544640.8
1657417979999,15845.80893526,43,1327079362.0,15236.94445878,0,50.040870795718476,54.44537185107368,,650272573.8
1657418039999,9321.12240658,30,219177428.0,2516.67547117,0,48.02859566575545,65.11145463536711,,685615390.2
1657418099999,3301.53459817,27,209325925.0,2404.38380225,0,50.016148766713926,52.7618248735348,,519512329.8
1657418159999,27447.52644925,46,759583722.0,8724.40034237,0,49.09963761142022,39.82590530735224,,605897468.2
1657418219999,21540.37029529,45,45534061.0,522.73102028,0,48.81031649778789,42.10902647621147,,512140099.6
1657418279999,41210.26389273,66,1858695494.0,21319.5698261,0,54.586322748361404,54.45865623804378,,618463326.0
1657418339999,3097.75945224,16,79068959.0,907.71164932,0,47.2769575833065,46.282537286486,,590441632.2
1657418399999,60179.72915822,184,1822840262.0,20842.34861072,0,54.13043331139037,64.58764691289207,,913144499.6
1657418459999,45228.67921112,144,2791059032.0,31856.71464146,0,54.4057862382753,63.76433551256586,,1319439561.6
1657418519999,54591.40891158,90,3187241004.0,36404.642605,0,62.612367687126714,97.0976688458992,,1947780950.2
1657418579999,18346.52153664,53,672527912.0,7680.06538706,0,52.201988730130985,76.54849479523078,,1710547433.8
1657418639999,29968.19873304,57,1637553293.0,18688.20447871,0,52.093655695513235,44.03847286222365,,2022244300.6
1657418699999,11181.88173719,42,186876600.0,2136.009538,0,49.53113046306649,10.705139528890316,,1695051568.2
1657418759999,12555.05925107,43,699734724.0,7991.50633089,0,50.60438484748103,2.7348442302804874,,1276786706.6
1657418819999,8544.02668845,33,570604677.0,6522.01145811,0,47.41913071790437,2.7348442302804874,,753459441.2
1657418879999,12853.66840214,39,832428752.0,9518.58808722,0,52.22042125260077,36.06817756361382,,785439609.2
1657418939999,35341.60891144,91,2083444456.0,23857.57799647,0,56.22609618513137,66.66666666666667,,874617841.8
1657418999999,24412.77180799,49,979908787.0,11239.64059017,0,50.70599862840655,79.10707694091101,,1033224279.2
1657419059999,18051.75521401,47,1001592006.0,11497.09096099,0,53.20579064796782,67.67557404545516,,1093595735.6
1657419119999,15521.85844046,51,1343804541.0,15436.70708011,0,48.08455048999678,34.342240712121836,,1248235708.4
1657419179999,18978.80174773,57,940827252.0,10810.09570516,0,53.57166310645788,44.36731312764986,,1269915408.4
1657419239999,28845.12148255,64,1643704441.0,18853.90528324,0,49.18744006849114,29.165360844181794,,1181967405.4
1657419299999,2199.11328309,12,10472213.0,120.14326792,0,38.10489250599856,29.165360844181794,,988080090.6
1657419359999,21664.4036552,63,958389240.0,10989.22604737,0,40.89497405704358,12.712944538506783,,979439537.4
1657419419999,8708.86725444,32,117474891.0,1348.61174868,0,47.37337048242622,25.98810020736664,,734173607.4
1657419479999,11869.8283232,33,741303795.0,8514.17323516,0,45.61722601355018,48.5831863557781,,694268916.0
1657419539999,3363.48343046,14,142356057.0,1634.24753436,0,49.76250527560863,75.90345330501408,,393999239.2
1657419599999,2922.70138194,17,133168963.0,1528.77969524,0,46.8060227826755,78.14824060947332,,418538589.2
1657419659999,2332.17779819,22,77353175.0,888.014449,0,47.19615023218714,68.2497193872481,,242331376.2
1657419719999,58074.04726573,111,2159451632.0,24753.93608517,0,56.249964588461914,68.2497193872481,,650726724.4
1657419779999,20225.25567391,57,226892307.0,2599.99208137,0,41.783558231102475,46.02989825951959,,547844426.8
1657419839999,13591.45294159,31,1166903844.0,13361.73195799,0,50.83972806458341,54.20045957917722,1392488924.6230843,752753984.2
1657419899999,51325.24754301,93,2185059642.0,24998.86544956,0,54.877971577277336,51.0391284757167,1399829905.0578544,1163132120.0
1657419959999,24186.61452697,80,1118919941.0,12794.1773541,0,49.12528002454528,67.95584253282802,1392324418.2157087,1371445473.2
1657420019999,472477.33862615,698,10892071191.0,123489.84730397,0,72.38766523769844,80.42204962031748,1519555462.15977,3117969385.0
1657420079999,128314.29849458,270,5015872863.0,56844.3752414,0,56.15400582876071,60.321708485973254,1564966262.1800766,4075765496.2
1657420139999,63906.34715838,135,3487280428.0,39519.1865686,0,56.36929297510638,53.7851465989629,1588854002.2350574,4539840813.0
1657420199999,485499.99265594,572,6068968018.0,68652.83163732,0,58.833490934336936,34.36298477109552,1648076599.619732,5316622488.2
1657420259999,308883.92492093,870,13066862729.0,147315.22887039,0,68.45469256459111,49.548899978332116,1803320893.2928162,7706211045.8
1657420319999,189148.81457777,307,9651074914.0,109122.04441775,0,61.76169287614419,54.36488324308988,1910232514.3253832,7458011790.4
1657420379999,74091.29927583,184,2926771927.0,33060.92384282,0,53.16399512449757,40.45371173762394,1924172763.751341,7040191603.2
1657420439999,147510.50994088,226,6733106250.0,76226.4322053,0,56.90388351404577,23.348997448294213,1990396469.2595785,7689356767.6
1657420499999,50909.36186985,108,2244296845.0,25349.37532487,0,52.074355887642774,8.152862013435472,1994082089.994636,6924422533.0
1657420559999,88324.06446259,133,3025006175.0,34198.38096667,0,50.8497436261735,8.152862013435472,2008339889.399617,4916051222.2
1657420619999,22216.95379179,57,925540307.0,10468.37903714,0,50.68364552103069,0.0,1993354179.1938698,3170944300.8
1657420679999,94087.73792373,126,4245905421.0,48036.30553476,0,52.87877717468742,11.763385131574926,2024091175.0369732,3434770999.6
1657420739999,176030.02231243,212,7999405177.0,90450.1747014,0,55.17171462519427,45.09671846490826,2106558431.1808429,3688030785.0
1657420799999,115932.04760229,157,3884982423.0,43820.33130651,0,52.33378793436769,57.352489451189534,2131904045.2323754,4016167900.6
1657420859999,55022.69621482,101,2751196651.0,31068.60001689,0,41.95913074604937,45.58910431961461,2141334094.5213602,3961405995.8
1657420919999,30279.3649487,66,999441264.0,11282.97352709,0,45.68101608398706,21.645519859985473,2127019652.7903256,3976186187.2
1657420979999,42290.24130454,103,3139264979.0,35456.19447682,0,49.63062464172521,28.743757561802273,2142332370.8999043,3754858098.8
1657421039999,14132.42865386,36,162587786.0,1838.86785966,0,43.78323328291431,34.60452161326044,2116471153.9394636,2187494620.6
1657421099999,18487.72373517,54,788102952.0,8902.2872317,0,35.07368678528239,25.21477273955624,2099369878.4114943,1568118726.4
1657421159999,51323.75098975,117,3611785700.0,40836.22184235,0,42.55128772334202,22.98341491801178,2121260938.0729885,1740236536.2
1657421219999,19258.49142803,59,976736902.0,11059.56615383,0,47.32504715390976,45.17653712900676,2106500397.89818,1735695663.8
1657421279999,29438.60658632,72,1157690452.0,13117.58349029,0,41.50723799968449,62.680855073640345,2094270659.700096,1339380758.4
1657421339999,20830.24546046,60,699289513.0,7925.21225374,0,47.31714655914154,78.87004171048638,2075690521.029023,1446721103.8
1657421399999,78115.4667738,117,3688857420.0,41758.220797,0,51.07062542587518,84.14948878136654,2098550609.9445403,2026871997.4
1657421459999,92832.04151411,135,5300066096.0,60048.44272878,0,57.167897304249024,99.9785041700663,2143296002.8645594,2364528076.6
1657421519999,21422.31485779,45,84037830.0,952.21794532,0,43.57941993490675,71.07725563554509,2115777527.6320882,2185988262.2
1657421579999,22969.29059347,50,274565819.0,3108.08507108,0,36.610856328001006,37.74392230221174,2090990879.892433,2009363335.6
1657421639999,16181.12376427,41,1288748804.0,14589.15119829,0,44.95821342886035,17.945865617730792,2080239256.0802681,2127255193.8
1657421699999,45607.86152328,81,769805643.0,8712.66080411,0,46.05808121671401,28.853993805386892,2062287955.4274905,1543444838.4
1657421759999,42673.82040931,62,3573925872.0,40460.13734363,0,54.916012870924185,62.18732713872023,2082954310.2168581,1198216793.6
1657421819999,85242.02302854,157,2577076209.0,29149.07660009,0,48.87749512455666,70.98936068584459,2089535100.7546935,1696824469.4
1657421879999,34798.21483097,87,2208204736.0,24983.7927149,0,54.55920907346587,87.80959049400091,2090880873.916954,2083552252.8
1657421939999,23810.02166137,65,1200997681.0,13592.00946996,0,50.9048520480169,72.71516823121159,2078280042.3393679,2066002028.2
1657421999999,211788.77404097,248,5420964105.0,61256.13854649,0,53.73613825232732,77.19814369608478,2123850573.60182,2996233720.6
1657422059999,209761.58765379,280,4648505239.0,52451.23622073,0,58.21450882736191,78.39253006472728,2158367294.891092,3211149594.0
1657422119999,180417.37503346,339,4833332438.0,54422.5263246,0,58.22174996553078,93.48695232751659,2194992506.5708814,3662400839.8
1657422179999,24229.55752136,64,2066719208.0,23264.0303291,0,52.772411917576264,75.17464318263953,2193192113.0954022,3634103734.2
1657422239999,26198.68416169,58,2016115345.0,22742.58798342,0,46.149731668995415,41.84130984930619,2190535825.7051725,3797127267.0
1657422299999,16495.5649005,60,415460762.0,4685.9757878,0,38.751294310989,8.507976515972858,2165658100.8412833,2796026598.4
1657422359999,14051.39511892,43,1032506339.0,11645.36649654,0,52.77121365875638,24.00203946005584,2149404548.393295,2072826818.4
1657422419999,48204.77065583,123,1717148768.0,19395.86618585,0,54.096620763530474,57.335372793389176,2142509908.1523945,1449590084.4
1657422479999,22096.10409024,48,1360035451.0,15362.6686997,0,50.21028612325892,82.22675551656805,2130630725.0047894,1308253333.0
1657422539999,22273.42204521,62,547278725.0,6178.19415606,0,49.35475993355743,81.25771279194996,2107446607.7081418,1014486009.0
1657422599999,26396.59247596,71,1297179337.0,14620.25964915,0,42.5055305188828,47.92437945861662,2094706629.3025863,1190829724.0
1657422659999,22643.04058113,60,708704554.0,7994.18736912,0,43.67987806321901,26.410152578272804,2073860790.7595785,1126069367.0
1657422719999,21516.21389128,50,1094233691.0,12343.36660552,0,46.2360232208239,19.516507058692227,2058485133.3533525,1001486351.6
1657422779999,21141.11721637,55,582558317.0,6571.71481329,0,47.83796661391352,45.46802059005804,2036121594.071456,845990924.8
1657422839999,7466.67873612,33,522308400.0,5887.99504415,0,25.850955510018863,42.09086474722298,2012933232.3577585,840996859.8
1657422899999,28763.06628311,66,1892714000.0,21357.11472217,0,37.17101995901641,43.113258702195886,2012431208.9672413,960103792.4
1657422959999,117177.40557426,99,7585677133.0,85714.18538754,0,58.46946784492079,50.495078504163416,2090920223.7405171,2335498308.2
1657423019999,16909.41644856,36,889142308.0,10038.78452738,0,47.082107219705144,72.19150198673579,2076659735.3840039,2294480031.6
1657423079999,17256.69147081,42,286918244.0,3240.44395937,0,45.82927420620024,75.4458919756572,2054307585.6204023,2235352017.0
1657423139999,24046.16756473,59,216372048.0,2441.78295202,0,49.481541473109715,61.37925447549861,2031568826.726341,2174164746.6
1657423199999,29791.69428991,63,1934639951.0,21830.21569669,0,52.221863433093695,56.54066669176953,2032761346.957567,2182549936.8
1657423259999,77609.12213489,88,6331887940.0,71548.73006253,0,59.608479204077106,69.45786486535137,2094740072.9649425,1931792098.2
1657423319999,26970.18863105,72,747734910.0,8444.82228741,0,48.95300772600559,57.74780605704286,2079639350.3238506,1903510618.6
1657423379999,34622.78817015,86,1551340058.0,17512.92727508,0,51.717414080879124,49.53781655490881,2075751093.5953064,2156394981.4
1657423439999,6905.40328339,41,229964927.0,2594.34662494,0,48.209567194606805,16.204483221575472,2053741459.7183907,2159113557.2
1657423499999,1321.6517709,25,62394593.0,703.81100904,0,48.90017304638615,10.667354290129566,2029537775.5460727,1784664485.6
1657423559999,33907.51027331,71,1028584322.0,11603.53310757,0,49.89044930304936,17.992099096185708,2018984182.7878354,724003762.0
1657423619999,38425.21960647,69,1958067968.0,22087.39284574,0,52.263779915913446,51.32543242951905,2021466008.3186781,966070373.6
1657423679999,61544.44406894,93,2546184012.0,28679.42018282,0,53.27395966196498,82.63925766943204,2032141848.5003831,1165039164.4
1657423739999,60730.18988655,100,3631182599.0,40925.76416702,0,52.838475891151305,96.68110793469332,2057727917.9976053,1845282698.8
1657423799999,48602.31972083,57,1696564103.0,19137.24308184,0,39.039404189692235,63.347774601359966,2056393054.0094829,2172116600.8
1657423859999,11819.68497619,41,919317020.0,10362.20708891,0,50.072030998171236,55.849756439311214,2044180624.375479,2150263140.4
1657423919999,3266.71170348,28,188191680.0,2122.8021504,0,49.76576821560913,50.95344887254557,2021807328.4740422,1796287882.8
1657423979999,10370.22578331,30,232577142.0,2622.91507166,0,50.03849486511661,77.52308803230964,2000230564.7755747,1333566508.8
1657424039999,76006.67822071,99,2127986961.0,23978.14613704,0,50.45545870447613,85.02110619435838,2004863268.2275863,1032927381.2
1657424099999,83399.61661634,188,3934283120.0,44253.43416663,0,43.566783928168455,59.9029724930974,2034281191.5688698,1480471184.6
1657424159999,84151.03290034,112,923546558.0,10390.30840519,0,50.54731935591237,66.66666666666667,2022099731.2503831,1481317092.2
1657424219999,9662.87040131,33,701197289.0,7892.23017881,0,47.25404337954598,50.940671574287514,2006787561.5876436,1583918214.0
1657424279999,9783.35403326,29,87398676.0,983.9595854,0,49.517454938136275,79.35621396146634,1983079690.9501915,1554882520.8
1657424339999,45414.65988084,96,2575339590.0,28984.44579053,0,57.35093234479852,79.35621396146634,1993773675.059387,1644353046.6
1657424399999,7159.10344584,34,545219300.0,6133.717125,0,48.66890188067055,66.41981448192558,1976546408.0318007,966540282.6
1657424459999,10499.09042352,21,862312448.0,9701.01504,0,46.8771637209915,38.00427209474677,1963704089.0324712,954293460.6
1657424519999,33846.49364492,79,2778099193.0,31270.6214528,0,50.61444555471847,16.56503969095558,1977487021.229885,1369673841.4
1657424579999,9750.38438171,27,506635796.0,5704.71906296,0,42.21136462992058,11.894100929542146,1959763979.5215516,1453521265.4
1657424639999,36746.33277838,62,2264291196.0,25507.11033671,0,51.4277839055974,45.22743426287548,1966290161.2692528,1391311586.6
1657424699999,20892.24246253,39,1300678828.0,14658.65039156,0,50.95018465368381,64.93931740144814,1959532875.3766284,1542403492.2
1657424759999,19843.22359985,41,1682593164.0,18963.06939196,0,53.78932664428292,98.27265073478146,1957935950.8135056,1706459635.4
1657424819999,25319.8659261,83,1865877139.0,21057.58943153,0,54.112560003041814,98.27265073478146,1958715180.5416667,1524015224.6
1657424879999,15174.00553656,46,990322165.0,11189.09762102,0,46.98033607099276,66.66666666666667,1947390034.3345785,1620752498.4
1657424939999,28073.98153296,67,671167819.0,7584.78686258,0,40.59646117354514,33.333333333333336,1931713323.4636016,1302127823.0
1657424999999,9902.06131956,36,563362086.0,6370.41243828,0,48.75347417674942,20.11678346467581,1914650333.8386016,1154664474.6
1657425059999,12436.4408012,51,359967278.0,4067.89257029,0,48.81752038822233,40.39151736628572,1895420610.5186782,890139297.4
1657425119999,19224.83194085,48,654867617.0,7400.5685377,0,52.010920552100295,73.72485069961905,1880258420.3766284,647937393.0
1657425179999,4212.19234846,22,334527256.0,3783.50326536,0,40.61799831888921,53.67096157106494,1860759250.7481802,516778411.2
1657425239999,3677.2600849,30,289137000.0,3270.13947,0,48.71410417823785,57.08375838259662,1840604088.1957855,440372247.4
1657425299999,30973.69850903,72,1055967463.0,11933.69929817,0,50.93039966744486,53.92237782679374,1831043714.9233716,538893322.8
1657425359999,3902.0209115,30,128010250.0,1446.515825,0,35.93260237843688,53.85948349067204,1808681481.3466475,492501917.2
1657425419999,2748.1017713,21,82053826.0,927.2082338,0,47.04895283256201,54.87858189093233,1785764688.48477,377939159.0
1657425479999,14425.99780856,59,773772707.0,8743.6315891,0,37.838090606410496,28.94166930242608,1772389011.2950191,465788249.2
1657425539999,33472.02445315,55,720967253.0,8141.56024054,0,44.44402209504713,47.858713258048255,1758283414.5295978,552154299.8
1657425599999,8047.60159708,27,104611732.0,1181.06645428,0,35.52695343069196,23.15208414464638,1735614380.3457854,361883153.6
1657425659999,20791.74479757,53,385323728.0,4349.71837006,0,36.65898097366811,22.192018212816965,1716880450.234866,413345849.2
1657425719999,34885.93909374,38,2786063790.0,31428.77145939,0,62.692436547067075,36.60830759052812,1731332143.2367816,954147842.0
1657425779999,46001.03662634,88,1212574436.0,13658.22776396,0,53.250365140950805,58.35577248232105,1723820850.3034482,1041908187.8
