OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1683605519999,433.0065992,6,24543892.0,215.74081068,0,49.829832546471664,43.79610807024744,383023705.30047894,221419198.0
1683605579999,779.92194449,7,12954577.0,113.87073183,0,48.38757525071989,21.71857097415953,377924384.8927203,206671396.6
1683605639999,1054.39589298,8,38861512.0,341.59269048,0,49.69410242433644,35.789776160879946,373205750.4148467,212358857.0
1683605699999,2914.8645682,16,244201454.0,2146.53078066,0,46.40234905668232,20.973857357791655,371316759.12931037,83222829.4
1683605759999,11485.5327035,34,1298425274.0,11414.3808566,0,60.74506143548008,47.40453852005376,384010535.0133142,323797341.8
1683605819999,447.58799161,6,11761516.0,103.5013408,0,49.438835027420765,40.39031086669298,378836271.5684866,321240866.6
1683605879999,1409.05196094,18,103903110.0,914.347368,0,43.19909457659078,40.39031086669298,374955381.1993295,339430573.2
1683605939999,19432.14509998,81,1911745609.0,16833.23924358,0,60.592708308637754,40.100874690148615,396008791.4159962,714007392.6
1683605999999,5639.85656256,14,638083277.0,5627.89450314,0,53.46810623787931,52.55267609513505,399313066.6954981,792783757.2
1683606059999,1128.4614716,10,118092581.0,1041.57656442,0,47.58043408059421,60.94912851631114,395658978.02988505,556717218.6
1683606119999,1492.28037883,16,164119738.0,1447.53608916,0,50.47533062512166,41.849498798945895,392629431.1780651,587188863.0
1683606179999,2629.5587706,21,236984854.0,2090.20641228,0,51.39147095775606,32.10339165384269,390604779.84521073,613805211.8
1683606239999,657.28421489,7,64003610.0,564.5118402,0,44.445692569776064,23.70693923266659,386213559.62116855,244256812.0
1683606299999,10226.61853083,40,279489349.0,2465.09605818,0,51.34148124791235,42.85610060207529,384824336.6873563,172538026.4
1683606359999,1197.02385724,7,24832231.0,219.02027742,0,50.00204804337902,59.75881298530089,379904914.0712644,153885956.4
1683606419999,19079.19363302,71,2063054312.0,18208.20353719,0,61.306515920399164,93.09214631863422,403098679.0415709,533672871.2
1683606479999,1113.83102551,11,121584679.0,1074.80856236,0,50.37664535418295,71.72403020869739,399319481.12107277,510592836.2
1683606539999,1097.16234881,11,95990610.0,848.5569924,0,49.31395473202908,45.05864603222892,395177982.6328544,516990236.2
1683606599999,1617.1948884,16,31161936.0,275.47151424,0,43.54256225442816,11.725312698895587,390139925.965613,467324753.6
1683606659999,3409.50501008,22,385690612.0,3409.50501008,0,52.10538629318408,16.06778948682475,389991151.2934866,539496429.8
1683606719999,2253.82769493,11,45974779.0,406.41704636,0,49.68268432012207,39.970036525509265,385120664.4908046,136080523.2
1683606779999,864.58720099,12,81298957.0,718.68277988,0,37.55704338743465,39.970036525509265,380733562.37164754,128023378.8
1683606839999,263.86209145,4,24828691.0,219.48562844,0,45.00457353633738,40.96611517622456,375566010.07030654,113790995.0
1683606899999,10383.17683554,34,12328901.0,108.95931585,0,49.06082501725575,43.42146708505744,370248541.4354406,110024388.0
1683606959999,1929.24156206,16,109358282.0,965.63363006,0,49.518086771403475,76.3023224844206,366333100.0477011,54757922.0
1683607019999,5322.93419796,30,40982730.0,361.8775059,0,48.27377283376456,89.10410263609629,361483619.72547895,53759512.2
1683607079999,11304.83218714,27,820736530.0,7238.8961946,0,56.02115184854791,96.07983702191223,367417132.2517241,201647026.8
1683607139999,102.01058748,4,8008564.0,70.63553448,0,48.02737238645176,63.19898162254908,362064588.3386973,198283001.4
1683607199999,5451.70294757,38,110165258.0,970.55592298,0,50.63409774701963,44.20314100869766,358219849.14396554,217850272.8
1683607259999,1398.1131862,12,8049740.0,70.9182094,0,28.560605443649848,10.869807675364328,352960842.72375476,197588564.4
1683607319999,34526.77553228,112,2111379365.0,18589.72752719,0,70.08088362143539,44.20314100869766,376732166.5609195,611667891.4
1683607379999,4185.92502986,37,362596615.0,3198.20596429,0,51.99625958259934,52.14795851366927,376235446.2381226,520039908.4
1683607439999,1251.89945942,11,21864974.0,193.06772042,0,49.9331494478554,69.30627644263443,371023986.8049808,522811190.4
1683607499999,168.9432421,6,19132870.0,168.9432421,0,47.22378146566846,50.95612469437689,365805450.708908,504604712.8
1683607559999,18212.19899013,55,24033573.0,212.21644959,0,49.82494454133016,35.934869087511316,360653312.3684866,507801479.4
1683607619999,322.54967429,9,20722463.0,182.97934829,0,49.514215706708136,34.774069882373034,355478282.89157087,89670099.0
1683607679999,904.53501729,14,79463457.0,701.66232531,0,50.437975969768274,53.124221630630586,351111803.6302682,33043467.4
1683607739999,26022.11946691,92,1611262345.0,14227.44650635,0,60.30707265081962,82.66418539049356,367880567.31743294,350922941.6
1683607799999,920.98928603,6,96622193.0,853.17396419,0,49.93058669256478,67.95261281917827,363876609.5603448,366420806.2
1683607859999,1070.57732284,10,102990124.0,909.40279492,0,50.34024792799355,37.17044897866427,359970383.3466475,382212116.4
1683607919999,15388.89582028,71,532152706.0,4698.90839398,0,48.35311380355861,3.8371156453309356,361998880.2124521,484498165.0
1683607979999,4259.88077469,16,413304027.0,3649.47455841,0,52.51186529979886,14.147750311435606,362338090.31475097,551266279.0
1683608039999,24499.49816055,58,289275270.0,2551.86364922,0,51.10705359824725,33.670030804574445,360951098.38975096,286868864.0
1683608099999,3417.38765905,21,260696462.0,2299.34279484,0,51.575899133035065,59.501383734975434,359214655.7479885,319683717.8
1683608159999,218.08877925,4,10215635.0,90.1019007,0,32.953694490825455,47.904802916359166,354134655.6692529,301128820.0
1683608219999,321.65679133,6,33977521.0,299.68173522,0,46.29773776967774,48.57383979038547,349392796.59396553,201493783.0
1683608279999,4701.59833998,23,445710132.0,3931.16336424,0,54.69990098871549,56.0758201933178,350472172.35411876,207975004.0
1683608339999,1142.17955319,8,125720695.0,1108.8565299,0,51.10422960965604,83.8975847550153,347152359.5227969,175264089.0
1683608399999,509.81570946,11,20791982.0,183.38528124,0,49.967099607873145,87.23383047565885,342392299.0059387,127283193.0
1683608459999,2937.81703426,24,242900902.0,2142.45295902,0,52.15909750497349,77.15387282068649,340699365.9697318,173820246.4
1683608519999,789.53700337,20,41109181.0,362.99406823,0,49.63736118544383,49.332108258989,336204244.7727969,175246578.4
1683608579999,978.50830199,12,47022377.0,415.20758891,0,29.211841950606924,23.253375678360985,331849421.69358236,95509027.4
1683608639999,19237.83455667,51,53832933.0,475.31622699,0,49.05102745089779,28.81853046767465,327594646.5054598,81131475.0
1683608699999,20808.45301164,48,11764136.0,103.75967952,0,48.00834491930242,56.122453478079784,322755547.8314176,79325905.8
1683608759999,1537.3273859,17,5075150.0,44.762823,0,35.88990321112972,67.02068521741133,317831265.34578544,31760755.4
1683608819999,5089.8412534,35,33544080.0,295.8587856,0,39.316693710125755,55.18008925108115,313302682.7866858,30247735.2
1683608879999,3129.5845173,34,285385970.0,2514.2503957,0,49.8979274909922,61.20949957400935,312251126.48457855,77920453.8
1683608939999,4037.7471802,22,395185038.0,3481.70040048,0,53.38525863754048,83.64460116801114,312695777.87059385,146190874.8
1683608999999,140.59408546,1,0.0,0.0,0,49.760318986922215,93.09352003761695,307652116.3490421,143838047.6
1683609059999,4396.02668945,23,104417043.0,920.95831926,0,51.59239706642734,88.84560614741038,304061596.92528737,163706426.2
1683609119999,8540.29085733,45,37104934.0,326.94779456,0,39.05907304792017,55.51227281407704,299547108.27203065,164418597.0
1683609179999,7602.87678997,22,843286826.0,7432.42878917,0,65.24455047466478,62.41875277646009,306219189.23266286,275998768.2
1683609239999,1478.86301528,10,161441713.0,1423.91590866,0,52.39981119802054,50.31569590106051,303406511.6961686,229250103.2
1683609299999,28925.59540146,94,3163106032.0,27911.74598713,0,75.57102391007936,83.64902923439384,342013993.7440613,861871309.6
1683609359999,109.91653824,6,6531618.0,57.73950312,0,49.800470424438785,60.121980439758346,336964079.22250956,842294224.6
1683609419999,314.26262527,5,1587888.0,14.03692992,0,49.737791274528895,43.13961787203118,331946679.00095785,835190815.4
1683609479999,4927.36901294,26,483457317.0,4273.76268228,0,52.350535779987204,13.177580912788713,333612951.86388886,763224913.6
1683609539999,66.90531094,6,5427277.0,47.97712868,0,49.96690873731471,3.666932962328657,328640989.1333333,732022026.4
1683609599999,9870.73906907,47,8298793.0,73.33478091,0,50.01684067220718,7.227038655726548,323710987.22911876,101060578.6
1683609659999,22647.87610327,76,6347989.0,56.05274287,0,49.857529835310196,5.383364041451256,318756884.81676245,101023852.8
1683609719999,3162.59656803,14,324868347.0,2868.58750401,0,50.20539850019074,9.738988789931662,318203160.1340996,165679944.6
1683609779999,330.71088041,8,20507093.0,181.07763119,0,48.08949431926056,6.178883096533771,313463999.13611114,73089899.8
1683609839999,1716.73138159,23,7178785.0,63.38867155,0,50.03808830527893,35.34883897405944,308729457.0596743,73440201.4
1683609899999,851.97398275,12,94431907.0,833.83373881,0,49.946925440388426,59.95900226246007,305236298.91101533,90666824.2
1683609959999,344.9252822,14,1960556.0,17.31170948,0,49.813693391614414,87.12152830205092,300460264.8997126,89789337.6
1683610019999,401.96313484,10,4444900.0,39.248467,0,45.13893380330898,56.423950664709686,295741328.16877395,25704648.2
1683610079999,2154.57076174,12,149709172.0,1321.93198876,0,49.92750160987234,59.74343909739755,293562058.88515323,51545064.0
1683610139999,4743.0737819,22,458305136.0,4046.83435088,0,24.948676265689826,32.58091305780669,295637353.70028734,141770334.2
1683610199999,1892.36946887,32,74477447.0,657.63585701,0,51.29382566948599,65.91424639114003,292375070.83304596,137779442.2
1683610259999,5413.40684519,38,564425699.0,4983.87892217,0,59.04658007849302,66.66666666666667,295888232.24913794,250272470.8
1683610319999,9219.27410587,32,1027604089.0,9073.74410587,0,58.79902485133737,99.75799565420529,305800167.9547893,454904308.6
1683610379999,3582.64738944,33,10795806.0,95.32696698,0,50.07392908599039,90.98653662086578,301646763.2367816,427121635.4
1683610439999,55548.00176954,167,3067486583.0,27090.53096391,0,72.88207019776588,90.98653662086578,339655245.48984677,948957924.8
1683610499999,2256.93050914,17,81758873.0,722.74843732,0,50.389983944820706,58.35711121018513,336189946.8133142,950414210.0
1683610559999,20074.25850947,78,930193478.0,8225.05506027,0,52.96775305527639,38.02446359304442,344424300.44051725,1023567765.8
1683610619999,4594.24987771,37,401673359.0,3554.80922715,0,51.82856825302317,7.255476558157547,345280985.97250956,898381619.8
1683610679999,1658.44235307,21,40869995.0,361.69945575,0,50.1564121829945,6.793572981299576,341174323.8216475,904396457.6
1683610739999,4068.87346881,24,2204841.0,19.51284285,0,49.56989342996069,2.564346298446466,336533403.7045977,291340109.2
1683610799999,3265.52991736,29,10409812.0,92.1268362,0,50.039715773994615,4.609002880651881,332009798.293295,277070297.0
1683610859999,10331.34583136,50,10789877.0,95.41044663,0,50.029830500231284,11.39671553372832,327493063.8164751,93189576.8
1683610919999,3505.45365227,10,189356351.0,1673.91014284,0,50.1858167956967,44.73004886706165,325674296.7350575,50726175.2
1683610979999,241.70225306,7,13994306.0,123.70966504,0,47.891286864077955,40.12104598640978,321419056.852682,45351037.4
1683611039999,2882.854754,11,114683246.0,1013.79989464,0,50.19608798660072,66.66666666666667,318555927.8492337,67846718.4
1683611099999,5081.02553975,23,550964643.0,4870.65179268,0,49.93400351150298,62.876253218602024,321715255.9631226,175957684.6
1683611159999,16336.63791314,57,416694139.0,3687.74313015,0,46.905031323345085,62.876253218602024,322978471.9762452,257138537.0
1683611219999,5913.74754253,45,523269518.0,4633.58566226,0,52.860050796946986,62.876253218602024,325750645.2136973,323921170.4
1683611279999,4973.28371501,29,25781580.0,228.4247988,0,26.236563316048674,33.33333333333334,321614276.11628354,326278625.2
1683611339999,2065.50541042,6,150481722.0,1331.7632397,0,50.970952145237135,64.30146356913205,319198355.09396553,333438320.4
1683611399999,317.59779005,5,20117909.0,178.04349465,0,33.86888671579675,40.524007548045496,315050336.8395594,227268973.6
1683611459999,11056.46074524,58,337247400.0,2981.267016,0,48.765540127255036,68.73090171417148,315278599.3575671,211379625.8
1683611519999,3705.61969757,11,382078432.0,3377.57333888,0,57.43857301664756,71.09610481170611,316092917.54683906,183141408.6
1683611579999,12679.76995231,26,1329752070.0,11755.0082988,0,70.72663024767208,94.87356083279265,329973491.58793104,443935506.6
1683611639999,8851.77176999,26,74011299.0,654.99999615,0,50.71461515845708,81.90157329996053,326407161.3471264,428641422.0
1683611699999,9572.62336308,50,258516120.0,2287.867662,0,52.67281845164381,54.49884769597091,325379410.6308429,476321064.2
1683611759999,438.84941539,7,39748199.0,351.77156115,0,48.39969983838483,21.16551436263758,321315250.49607277,416821224.0
1683611819999,13724.3753304,51,1135833012.0,10052.1221562,0,60.025187983215176,23.287058633725604,332467358.40181994,567572140.0
1683611879999,11383.00421228,22,1030419546.0,9119.57711438,0,58.17647229507431,45.38902993788265,342058852.5059387,507705635.2
1683611939999,658.37348366,11,25640246.0,227.17257956,0,45.741756758439706,45.38902993788265,337695450.3334291,498031424.6
1683611999999,21539.34031357,81,653963447.0,5796.11212855,0,51.78066591977133,42.12561934549708,342081841.4070881,577120890.0
1683612059999,698.80314016,16,23488966.0,208.34712842,0,46.52267298452951,15.915469423042728,337709518.95373565,573869043.4
1683612119999,19701.42560705,67,80913618.0,717.47267035,0,50.408614802965815,28.42576242968428,334130123.54137933,362885164.6
1683612179999,4538.49349317,23,100076262.0,886.67568132,0,49.62047933940123,35.742342505189846,330817933.45095783,176816507.8
1683612239999,5086.76349304,26,293619934.0,2601.47261524,0,52.03988652614885,67.25324672747678,330170564.3894636,230412445.4
1683612299999,189.95339512,11,10823077.0,95.89246222,0,47.552865416913626,60.9670644040803,325598570.81005746,101784371.4
1683612359999,2428.12560632,19,236598812.0,2096.26547432,0,48.938177194116285,49.84869474081652,324142743.5301724,144406340.6
1683612419999,22139.80977323,75,227893479.0,2016.86909101,0,40.68037701214912,16.515361407483187,322555365.54846746,173802312.8
1683612479999,823.77414094,9,73232342.0,648.1062267,0,49.99190343755308,37.61498453489315,318813678.65373564,168433528.8
1683612539999,12126.71939492,28,1326801372.0,11742.1921422,0,59.08485822415381,60.65706714398838,332365997.28840995,375069816.4
1683612599999,1710.65102507,7,81612115.0,722.26721775,0,50.30310237847343,78.08529609083801,328618560.4208812,389227624.0
1683612659999,288.18482935,8,22774331.0,201.55282935,0,40.51692093661826,50.76156228018298,324338649.88975096,346462727.8
1683612719999,1472.52575447,11,19180671.0,169.74893835,0,41.23229146180114,18.71246875246176,320028858.0349617,304720166.2
1683612779999,31356.3133102,163,578865588.0,5116.9249642,0,55.19778396412261,27.639461354389912,323450812.83898467,405846815.4
1683612839999,7692.17821782,36,392398601.0,3460.98808878,0,47.31996978849186,43.085984807241886,324252958.5316092,218966261.2
1683612899999,16376.92992356,46,1760424296.0,15544.54653368,0,65.46021093504459,75.13507833496311,343900283.45373565,554728697.4
1683612959999,566.26124095,6,20216162.0,178.71087208,0,49.58427657660168,60.27071154712096,339675549.9106322,554217063.6
1683613019999,9657.3065002,51,52185635.0,461.3210134,0,49.67256634902455,49.14716730482883,335926222.2887931,560818056.4
1683613079999,9767.40849976,41,85428697.0,754.34218952,0,48.54467229614313,18.064268052933652,332641926.9165709,462130678.2
1683613139999,26498.79866796,62,822076348.0,7250.71338936,0,55.332577188220995,19.949487281285396,339512544.0065134,548066227.6
1683613199999,5478.58633825,42,29279385.0,257.95138185,0,48.731773941352245,16.545307259301286,335372638.2217433,201837245.4
1683613259999,19986.67868414,134,1052862611.0,9268.25096396,0,54.4891505640967,43.486395267353714,345398702.1414751,408366535.2
1683613319999,52155.56424948,83,1337857831.0,11773.1489128,0,56.78533710466551,63.443654611399666,359299279.6176245,665500974.4
1683613379999,1496.99624963,20,63518801.0,558.9654488,0,43.23694198369503,62.52485542282394,355498946.6237548,661118995.2
1683613439999,151226.41996851,224,6695173773.0,58794.50016409,0,72.45531933823803,66.66666666666669,443183142.71599615,1835738480.2
1683613499999,19054.86286969,72,1687592885.0,14834.51959832,0,54.23084201743259,45.87555393686523,461163085.1453065,2167401180.2
1683613559999,84093.0496853,109,4851383278.0,42646.28640089,0,60.58069945325093,65.66191106306982,522680850.39157087,2927105313.6
1683613619999,56533.52999054,133,623194900.0,5477.883171,0,50.08362919728604,40.13951481054653,525416967.8205939,2784172727.4
1683613679999,2257.56392226,26,39871266.0,350.46842814,0,49.34475317607894,27.59729420701464,520056337.21704984,2779443220.4
1683613739999,45070.27307828,145,579696092.0,5087.33065551,0,47.7356520426185,7.81093708081005,522230352.5012452,1556347684.2
1683613799999,1083.82213368,21,89629572.0,786.05134644,0,50.139822331307414,6.238903373500153,517620094.77136016,1236755021.6
1683613859999,112555.48759468,191,713563105.0,6252.69943306,0,51.30120857612011,39.572236706833486,521611833.0118774,409190987.0
1683613919999,2616.70206614,30,148616739.0,1301.88263364,0,50.12176991016875,61.87934683237798,517793769.6787356,314275354.8
1683613979999,5694.63796221,26,25660346.0,224.78463096,0,48.42804235743157,62.11339570169926,512273824.76063216,311433170.8
1683614039999,274141.73271156,404,10305738213.0,90025.24042786,0,64.75685936498803,62.113395701699254,648546597.9183908,2256641595.0
1683614099999,6717.58268488,86,577283191.0,5045.45508934,0,49.45366008836859,41.89996190813154,649731882.590613,2354172318.8
1683614159999,175885.69915348,342,8155694004.0,71194.35191562,0,56.70815137303209,52.329865133996236,755400828.8138889,3842598498.6
1683614219999,183358.08304773,381,3001325769.0,26158.49169477,0,52.68550005687053,27.6876241548911,789196194.9651341,4413140304.6
1683614279999,28975.40421477,119,1989775133.0,17347.37103515,0,45.20615233013524,25.59394782291433,808752896.099521,4805963262.0
1683614339999,23201.59287737,130,1666161086.0,14552.51555222,0,49.97586156105814,22.51393367985115,823659086.0855364,3078047836.6
1683614399999,756.46947319,10,57265432.0,500.49987568,0,44.404443058863286,13.822841325622951,816237408.8485632,2974044284.8
1683614459999,9170.65066013,73,813272741.0,7108.00375634,0,50.24142122726355,37.31814379649061,819362303.6746168,1505560032.2
1683614519999,3641.34741214,27,375365776.0,3280.69688224,0,50.42769739253678,56.82863580420101,816370329.325862,980368033.6
1683614579999,8410.60787326,45,934585211.0,8168.68617271,0,50.452198549783226,90.16196913753434,821065724.3232758,769330049.2
1683614639999,9709.64521863,68,1075915626.0,9415.95112986,0,51.26799130222753,100.0,827804102.0944444,651280957.2
1683614699999,9482.81198048,117,514122548.0,4503.71352048,0,49.74318444554912,66.66666666666669,826751671.85977,742652380.4
1683614759999,11638.99861541,39,1313602109.0,11515.21448139,0,51.49112151689329,66.66666666666669,836688612.0098659,842718254.0
1683614819999,77638.39182388,234,8023083939.0,70445.50433842,0,58.75938672546426,66.66666666666669,939060025.4500958,2372261886.6
1683614879999,1839.11448985,15,156438359.0,1375.09317561,0,38.26322058696208,66.66666666666669,932180187.6829501,2216632516.2
1683614939999,30209.89567692,138,221558143.0,1946.20896934,0,49.47023452709511,51.55952884782127,926189699.929885,2045761019.6
1683614999999,23673.30879079,86,110835302.0,971.0932119,0,34.592015271542664,18.226195514487937,918677549.5429119,1965103570.4
1683615059999,8323.26753707,70,565591630.0,4956.89989629,0,44.310766661363694,31.630978913393033,917429662.389751,1815501474.6
1683615119999,5337.04942099,49,478696678.0,4199.24525896,0,46.31118003664367,39.660534762266906,915126659.297318,306624022.4
1683615179999,35292.95492598,109,576594589.0,5050.9743693,0,47.310529373489054,68.1552398598991,914139766.0885057,390655268.4
1683615239999,26224.18583949,77,493221143.0,4315.68500125,0,51.16375082992506,88.08378979432734,911956859.4502873,444987868.4
1683615299999,3446.90953681,46,308759027.0,2701.64148625,0,48.61085034003776,82.74390794078218,907185389.2190613,484572613.4
1683615359999,12933.01189599,26,1464244172.0,12812.41748849,0,52.88419205592975,87.58253617648332,918359014.0515326,664303121.8
1683615419999,36528.50609342,106,1768759807.0,15494.35459484,0,52.2397606313401,83.72850899360485,933597004.9804598,922315747.6
1683615479999,830.57337313,14,61225688.0,536.33702688,0,47.48691851785539,62.81263948378821,925121166.9835249,819241967.4
1683615539999,1736.01142646,19,33756521.0,295.70712396,0,48.777933305299335,37.45255893161464,916262957.6221265,727349043.0
1683615599999,20148.42455602,80,55968503.0,490.03584968,0,46.66879748200469,7.973252781159785,907709067.9722222,676790938.2
1683615659999,7471.64236808,66,380759743.0,3328.1566941,0,19.41083309517343,7.973252781159785,903640171.4582375,460094052.4
1683615719999,1277.23471097,14,8557001.0,74.87375875,0,48.520428112183374,33.041050255474715,894404898.3292146,108053491.2
1683615779999,4512.87061658,26,70299726.0,615.1226025,0,48.48561684851998,66.04258774165507,886099043.9673371,109868298.8
1683615839999,29478.42062597,65,1393719906.0,12195.68118836,0,60.33457940915189,99.3759210749884,896041294.4673371,381860975.8
1683615899999,1486.81039433,24,91790058.0,804.08090808,0,46.641577880270134,88.51493922948998,887902946.0439655,389025286.8
1683615959999,8915.32927731,47,20621958.0,180.50346925,0,46.745798382441855,55.76710921071404,878774947.5518199,316997729.8
1683616019999,26509.36902737,95,943353978.0,8244.91376772,0,52.332173437994236,36.28658369243207,882574551.3860153,503957125.2
1683616079999,5819.77750696,44,420904579.0,3678.73233347,0,49.56446899934787,21.221807263089534,879112328.51341,574078095.8
1683616139999,6369.32668604,47,18571330.0,162.42731941,0,48.29701766943759,30.66503322661251,870062459.3322797,299048380.6
1683616199999,9442.00423744,64,433615291.0,3787.27253758,0,43.3760331429446,16.812225411561155,866737388.228161,367413427.2
1683616259999,20511.37443485,36,2300025041.0,20102.98148834,0,52.84359435125379,43.030266764260745,889116667.9173372,823294043.8
1683616319999,36712.85412375,62,2697777319.0,23605.55154125,0,66.41349816637413,66.66666666666669,916763861.9220307,1174178712.0
1683616379999,945.99236688,23,31262032.0,273.54278,0,49.98831150554996,76.23409426902448,907380738.3797892,1096250202.6
1683616439999,715.47539567,13,55611237.0,486.59832375,0,49.99832628428546,52.48267910623909,898484806.9671456,1103658184.0
1683616499999,3121.61280154,18,148624664.0,1300.46581,0,48.88835505814364,19.149345772905757,890875747.627682,1046660058.6
1683616559999,8455.45843987,42,836592822.0,7323.58041678,0,53.848884879407706,19.01699057029803,892751533.1361111,753973614.8
1683616619999,8380.94051735,51,849929247.0,7448.79582442,0,53.6402635837015,41.36653064296757,894782108.4035441,384404000.4
1683616679999,39850.73518252,69,15347860.0,134.50493839,0,43.25622134363486,41.36653064296757,885259393.925,381221166.0
1683616739999,717.59340379,12,37113754.0,325.11648504,0,49.69418422599106,52.19064631432707,876063136.931705,377521669.4
1683616799999,1751.18556177,14,87372927.0,765.38684052,0,50.37422715171323,42.65835703064436,867581525.879023,365271322.0
1683616859999,16291.35472072,97,1461775777.0,12813.31499711,0,52.76633839739601,73.1863435760847,878049804.9707855,490307913.0
1683616919999,25793.88491757,56,825868305.0,7244.1405302,0,52.13506517206861,84.04785142014704,879610184.2326628,485495724.6
1683616979999,3120.16338381,28,174352574.0,1530.81559972,0,50.800288241363994,73.65007685316749,872147726.0005747,517296667.4
1683617039999,4790.76736235,30,388546249.0,3411.43606622,0,49.76359011498398,43.12209030772715,867635005.0597701,587583166.4
1683617099999,11332.39440433,64,1157635448.0,10170.20382967,0,43.22799659029035,12.001394392555227,873695185.4972222,801635670.6
1683617159999,7616.1081385,34,819001532.0,7199.02346628,0,38.784140326323424,0.0,874996935.048659,673080821.6
1683617219999,7937.66166027,38,751454141.0,6605.32324651,0,56.23374138236379,33.33333333333335,875292485.6867816,658197988.8
1683617279999,14669.40659463,29,199875585.0,1756.90639215,0,51.14426617583357,56.944428719439735,867912581.9352491,663302591.0
1683617339999,1442.71421459,22,39310409.0,345.53849511,0,49.14214145562257,76.73093863454486,858303997.3411877,593455423.0
1683617399999,5447.66598977,49,602494415.0,5298.20989226,0,48.126181649519005,61.24336443574817,856460829.4704022,482427216.4
1683617459999,99874.1467923,207,5318374004.0,46837.8401602,0,70.40552702247756,70.96560238297513,919607052.5527778,1382301710.8
1683617519999,23244.25506427,61,697947180.0,6141.935184,0,52.31625945587261,57.448094445877395,918517040.7136973,1371600318.6
1683617579999,20710.79678241,96,708008100.0,6230.50980961,0,52.27835089949934,45.81462024831202,917526282.827682,1473226821.6
1683617639999,2417.9377632,10,172727739.0,1520.0041032,0,50.280619808578244,15.704658342630202,909122383.6537356,1499910287.6
1683617699999,1382.52787918,14,20420779.0,179.7028552,0,44.84721327895884,9.435656364622815,898601154.0220306,1383495560.4
1683617759999,1820.67953999,11,70133789.0,617.1773432,0,47.180089894604414,13.6346812539598,888773666.6991379,333847517.4
1683617819999,858.34167207,6,5335569.0,46.9530072,0,49.34046045276468,30.566353837272825,878049247.141092,195325195.2
1683617879999,19049.10674619,64,1254527511.0,11028.77555406,0,53.12667984193334,63.89968717060615,884635324.7961686,304629077.4
1683617939999,2470.19301823,20,5967091.0,52.5104008,0,45.98098032713317,58.05295099788929,873895177.7119732,271276947.8
1683617999999,16158.00449556,58,93093996.0,819.06145692,0,47.42151116720092,44.61771021535197,864659188.9861112,285811591.2
1683618059999,16322.31712161,62,1494932243.0,13148.94312443,0,52.41224348575689,41.28500007877864,874750608.8033525,570771282.0
1683618119999,3217.27141921,15,14620241.0,128.80432321,0,49.43309697376069,52.82389602242542,864280891.3942529,572628216.4
1683618179999,10952.00851813,43,243612948.0,2143.92148178,0,50.622582343165334,70.16158560450573,857014601.8476053,370445303.8
1683618239999,2019.24217543,19,151765510.0,1335.536488,0,48.585845209749564,47.93760364480796,848458636.3677204,399604987.6
1683618299999,4788.87011029,30,456954886.0,4021.28962204,0,28.910425499114254,31.83413404756979,844098437.4996169,472377165.6
1683618359999,27364.47550602,81,976700749.0,8586.43701153,0,51.87713741825308,41.109974570395586,846863985.5065134,368730866.8
1683618419999,5972.83118791,23,385713321.0,3390.44866159,0,47.98713982072,61.020817707487616,841415546.7285441,442949482.8
1683618479999,9580.51677329,33,542125240.0,4770.37797655,0,52.4216363859636,94.35415104082095,838089532.2904215,502651941.2
1683618539999,688.42495093,8,73068707.0,642.27393453,0,50.331378644387854,91.39066020286089,828242532.4876437,486912580.6
1683618599999,16484.55822734,55,1797663958.0,15812.26206596,0,58.980103265591424,97.03650916203998,842185099.6718391,755054395.0
1683618659999,29027.78706961,165,1621461215.0,14296.81979301,0,58.304809269593015,94.98885386149267,853525281.9523946,884006488.2
1683618719999,1198.03449247,27,66609619.0,588.16293577,0,44.08155031190558,64.61901136611941,843264348.7023946,820185747.8
1683618779999,4562.86083896,38,8889572.0,78.49492076,0,50.01652075349048,44.564306411516434,832215236.6003832,713538614.2
1683618839999,1075.94087008,9,22123894.0,195.35398402,0,49.59542686379677,25.615120763889802,821391714.3386016,703349651.6
1683618899999,1464.98434107,11,10330737.0,91.22040771,0,39.94300570683027,25.615120763889802,810410542.5504789,345883007.4
1683618959999,49119.3591514,154,5321429855.0,47057.8030643,0,73.66633337702265,45.66982571849277,872738984.5510536,1085876735.4
1683619019999,37929.61944549,180,927399413.0,8205.25690574,0,52.223440543699425,45.47175074868991,874048824.1173371,1258034694.2
1683619079999,2063.81739868,17,213235199.0,1887.01739868,0,50.19210379997246,55.60232286914846,865420325.520498,1298903819.6
1683619139999,2603.10714953,29,174280213.0,1542.37988505,0,49.101641737575136,31.3217102719522,856527912.4983716,1329335083.4
1683619199999,2966.7306815,11,269261334.0,2382.9628059,0,47.68932719830349,19.183292856595653,848936721.7065134,1381121202.8
1683619259999,2419.69032824,21,158168256.0,1399.7890656,0,49.23272804164287,20.399304038960754,839876520.2740421,348468883.0
1683619319999,387.11924207,9,2885787.0,25.53921495,0,48.181569756350136,17.902536102318425,828697815.9265326,163566157.8
1683619379999,33113.62686246,72,2583285344.0,22838.6482033,0,57.40983896247156,51.23586943565175,853114467.9407088,637576186.8
1683619439999,11092.397008,18,252158927.0,2229.08491468,0,45.59558019548892,39.8892861328281,845130422.2009579,653151929.6
1683619499999,2779.20919549,14,250657435.0,2215.8117254,0,46.054158117354646,34.627187736757904,837102510.181226,649431149.8
