OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1664411219999,28095.35308045,38,853668051.0,9509.66460343,0,52.0031159451449,58.83833729759732,,1099937368.8
1664411279999,379.3078248,5,1391000.0,15.48183,0,49.9174950611457,46.471208155410864,,945199065.4
1664411339999,39928.01506467,46,1221146614.0,13579.16150768,0,53.343528466987465,56.604244945227514,,975405656.4
1664411399999,19654.05524232,35,1049751549.0,11673.23722488,0,43.855490391983025,33.33333333333333,,1004114449.8
1664411459999,14795.2109402,28,1091201061.0,12147.37224362,0,53.23750220177569,66.29417566141836,,843431655.0
1664411519999,21046.32819871,29,1418181872.0,15784.46021061,0,51.995674011152545,61.558899358140785,,956334419.2
1664411579999,31663.49210337,37,896586530.0,9982.5608878,0,50.32836795634606,84.29938414257465,,1135373525.2
1664411639999,9278.25844226,12,833577127.0,9278.25844226,0,49.98107873559453,73.10213391605357,,1057859627.8
1664411699999,10017.31529533,28,897638098.0,10000.47161533,0,35.896764679532296,44.504076885997826,,1027436937.6
1664411759999,21128.47005205,31,751612403.0,8373.37331249,0,54.899509475977084,55.09692543489729,,959519206.0
1664411819999,19333.08126067,36,782352942.0,8708.78645605,0,50.06134777493917,58.17988970740149,,832353420.0
1664411879999,5000.49964973,16,83338393.0,928.37541341,0,42.20503102732462,69.24542509078206,,669703792.6
1664411939999,21782.78508341,39,1265798280.0,14091.08737896,0,52.44682145232077,64.94308517457658,,756148023.2
1664411999999,4088.92698577,15,281935828.0,3140.76512392,0,39.01979312491086,40.096528800508416,,633007569.2
1664412059999,34474.46320939,41,896278569.0,9975.58047297,0,50.308014349252524,57.054620956757276,,661940802.4
1664412119999,65738.58854037,89,2768565479.0,30790.7026008,0,67.43216347061114,61.35696087296276,,1059183309.8
1664412179999,7284.75751968,11,295136016.0,3284.86385808,0,44.962215613280875,68.32859848018232,,1101542834.4
1664412239999,12841.30392757,21,688935363.0,7661.00783677,0,48.083427295947345,50.93840755138709,,986170251.0
1664412299999,18331.27862591,22,112846103.0,1255.97712639,0,45.08250542004576,17.783519680008318,,952352306.0
1664412359999,65651.18132512,202,11110439.0,123.09944401,0,42.76380381859141,10.811882072788762,,775318680.0
1664412419999,68399.31537915,119,4465875224.0,49465.04417892,0,63.068935202294284,33.51177879528789,,1114780629.0
1664412479999,31949.60786403,53,1951463549.0,21603.86282943,0,53.47018302792318,50.90915198891518,,1446046135.6
1664412539999,46766.36808536,57,3499910587.0,38779.09133193,0,57.39642953083453,74.93037998252377,,2008241180.4
1664412599999,46640.68707348,62,2100719160.0,23255.04194334,0,53.57956256439121,59.352425066294494,,2405815791.8
1664412659999,64840.67621025,79,1560390500.0,17276.23965642,0,52.01000044152877,41.77660641071264,,2715671804.0
1664412719999,51089.78775216,70,4050905079.0,44879.60459715,0,59.38151364510141,51.08871175043737,,2632677775.0
1664412779999,7870.77886407,16,43256153.0,479.76251617,0,47.44994028639054,33.33333333333332,,2251036295.8
1664412839999,5243.24243208,21,166208071.0,1841.58542668,0,49.749614786934615,39.75795265051989,,1584295792.6
1664412899999,20757.8519347,43,1182032922.0,13103.02095914,0,50.60769255593922,15.246457462120722,,1400558545.0
1664412959999,1476.28833583,6,33651595.0,373.5327045,0,43.999096844194746,15.246457462120722,,1095210764.0
1664413019999,21743.48346903,46,1757316119.0,19506.28083333,0,53.31744356584756,42.15517147826749,,636492972.0
1664413079999,7763.1726675,16,238928174.0,2652.1027314,0,49.02858014584415,51.32466252467481,,675627376.2
1664413139999,1096.3049865,4,98766215.0,1096.3049865,0,49.96902307770986,72.68011827894126,,662139005.0
1664413199999,9104.4393804,18,806440896.0,8951.4939456,0,51.70435106321533,66.90980819133767,,587020599.8
1664413259999,35176.91938287,44,1605981884.0,17827.92078117,0,42.73295122911676,48.91847899999618,,901486657.6
1664413319999,1497.0849261,9,22033350.0,244.7905185,0,44.85393813669086,35.443573092264025,,554430103.8
1664413379999,715.47724545,6,21480165.0,238.64463315,0,39.88756256022848,7.88054984653429,,510940502.0
1664413439999,18465.3417737,32,347500510.0,3862.52358645,0,44.56386619203726,21.071679372763807,,560687361.0
1664413499999,19806.28311678,28,1715607184.0,19077.55188608,0,50.45777502777677,46.524462859562846,,742520618.6
1664413559999,9285.9951356,15,530448828.0,5898.59096736,0,38.75111578599397,46.524462859562846,,527414007.4
1664413619999,8229.2065359,35,583916826.0,6498.99427338,0,52.311732164623415,66.66666666666666,,639790702.6
1664413679999,15597.35012994,48,1259678571.0,14020.33473429,0,54.46436463089068,66.66666666666666,,887430383.8
1664413739999,27942.32092191,31,2144045787.0,23871.84318111,0,53.97027380543024,98.95185939301382,,1246739439.2
1664413799999,28374.15872611,35,1112996593.0,12393.39252961,0,54.498071727662115,98.95185939301382,,1126217321.0
1664413859999,19949.78144844,34,372380197.0,4147.83539458,0,43.713303878269976,65.61852605968049,,1094603594.8
1664413919999,7892.39947545,13,508181769.0,5656.06308897,0,51.39767025570449,57.084011093997496,,1079456583.4
1664413979999,23661.6897869,47,459639787.0,5120.39949972,0,51.89125021824367,49.026902074367946,,919448826.6
1664414039999,6010.7455679,16,83223123.0,927.58010285,0,46.0734595474852,56.32162151007111,,507284293.8
1664414099999,10731.53396542,21,330864969.0,3685.83575466,0,42.63572608803003,32.57094374940694,,350857969.0
1664414159999,5352.82974355,13,391452544.0,4360.83742541,0,52.58911196289145,40.62805276903649,,354672438.4
1664414219999,32678.63060969,78,1367530319.0,15250.90357986,0,58.29909988265833,66.66666666666666,,526542148.4
1664414279999,33720.62875014,25,1933159959.0,21565.60514724,0,59.49584852905227,100.0,,821246182.8
1664414339999,17315.12506388,28,352026727.0,3925.09800605,0,42.037255001153824,66.66666666666666,,875006903.6
1664414399999,11934.81359526,21,1056671149.0,11781.88331135,0,53.255626261199055,54.752338711436515,,1020168139.6
1664414459999,10931.21530374,18,1871837.0,20.87098255,0,46.795989238381814,30.504758724773865,,942251998.2
1664414519999,12073.09908846,27,126205397.0,1405.92812258,0,43.35723774844065,33.024974619556616,,693987013.8
1664414579999,9665.2310763,29,606802651.0,6766.54072611,0,40.54338310155128,11.605969241453424,,428715552.2
1664414639999,301248.3851168,285,10498616369.0,117312.45910481,0,77.62323107397434,35.85354922811608,,2458033480.6
1664414699999,11800.31323585,61,854405614.0,9555.51765035,0,50.93083027205711,42.67124214230071,,2417580373.6
1664414759999,196747.01417901,258,8549603767.0,95729.36570182,0,62.01947855228866,61.977412137666335,,4127126759.6
1664414819999,29948.376371,49,1162142621.0,13004.37592899,0,50.861109888461215,37.919311714837754,,4334314204.4
1664414879999,19757.00336861,36,1501779398.0,16790.17299925,0,51.740399039520256,29.676594059271935,,4513309553.8
1664414939999,959.8099087,9,22292866.0,249.45717054,0,49.63252635355891,10.370424063906311,,2418044853.2
1664414999999,64319.3441266,64,5237245796.0,58604.78045724,0,55.13979189724227,15.91526272367886,,3294612889.6
1664415059999,13470.04217954,31,971527200.0,10861.7196724,0,49.607370479691944,14.82007157027729,,1778997576.2
1664415119999,68165.55419832,122,4054422727.0,45419.81358387,0,52.00319895272162,29.25515217488358,,2357453597.4
1664415179999,48446.57708031,53,1847551452.0,20711.84200057,0,51.39579203537215,25.21048026358656,,2426608008.2
1664415239999,9266.10684518,15,751202278.0,8420.97753638,0,49.716971468977675,25.870836016301805,,2572389890.6
1664415299999,5459.42718625,20,154944059.0,1738.47234198,0,50.14304268777611,18.888601252070917,,1555929543.2
1664415359999,39730.96946744,58,2914282058.0,32690.86945358,0,52.483111439644,41.44653492642397,,1944480514.8
1664415419999,11263.73205034,27,112306012.0,1258.95930717,0,49.57707978880244,40.78617917370873,,1156057171.8
1664415479999,3401.94125757,11,148861597.0,1668.73850237,0,39.35361757636419,33.33333333333333,,816319200.8
1664415539999,75727.87106366,79,4021170778.0,45076.0860824,0,53.69646858427021,33.33333333333333,,1470312900.8
1664415599999,38920.48167587,47,1706271466.0,19120.4117013,0,40.86452329788574,36.8447359145187,,1780578382.2
1664415659999,23574.58096473,36,854522133.0,9570.90785288,0,49.502538046247246,60.431214558801265,,1368626397.2
1664415719999,1617.07394662,10,131564444.0,1474.65884582,0,47.811320266518756,46.753905181217824,,1372478083.6
1664415779999,42668.83388498,57,3356753123.0,37629.25971193,0,55.044871527716836,76.57583593336578,,2014056388.8
1664415839999,1089.67976472,12,59316472.0,664.93765112,0,41.683511699511755,54.9145295729418,,1221685527.6
1664415899999,10704.42398049,36,405142904.0,4537.87808449,0,48.959258404971344,53.409718764676335,,961459815.2
1664415959999,971.2413052,15,33012760.0,370.0730396,0,41.79298920261907,20.34950509509711,,797157940.6
1664416019999,11272.88702058,22,917937543.0,10290.14220105,0,47.99461137548417,34.16898694105257,,954432560.4
1664416079999,49255.53329273,62,2257316644.0,25309.71010297,0,53.215317283308494,49.351107126901475,,734545264.6
1664416139999,2078.99457709,20,149724665.0,1679.9107413,0,49.9895328514343,72.9976402429582,,752626903.2
1664416199999,16703.74931865,37,895027941.0,10033.60537444,0,45.59465483070598,68.34723824000554,,850603910.6
1664416259999,21386.07810167,29,863580611.0,9680.86043478,0,51.86441782083411,62.43830547168678,,1016717480.8
1664416319999,9552.1498477,17,14847505.0,166.5890061,0,49.68030801892211,56.38959769885431,,836099473.2
1664416379999,5085.52909357,13,112051548.0,1256.17236628,0,38.62621144376673,45.29534557199295,,407046454.0
1664416439999,5650.41535581,18,395832260.0,4437.45788771,0,45.67616077889276,35.62246696375616,,456267973.0
1664416499999,30767.49126832,64,798162586.0,8943.56512568,0,49.80835606248531,45.90776482990464,,436894902.0
1664416559999,6058.60114737,18,345344437.0,3867.8576944,0,50.740538278569986,79.24109816323798,,333247667.2
1664416619999,22870.0517189,41,1099467345.0,12325.02893745,0,40.56557586995188,66.82585958021879,,550171635.2
1664416679999,19252.55807951,45,1061384394.0,11889.24863791,0,55.75657922870752,72.00295004042526,,740038204.4
1664416739999,4245.77766553,15,10220764.0,114.4725568,0,47.90136242989203,54.766395365476875,,662915905.2
1664416799999,12294.20580802,25,137224694.0,1535.54432586,0,50.56860119960389,71.37956258300429,,530728326.8
1664416859999,24436.50659547,42,1212318545.0,13568.64935761,0,51.57354747652479,62.20081458022285,,704123148.4
1664416919999,25403.0982663,27,822974727.0,9217.3169424,0,41.46633447169366,46.1040359218379,,648824624.8
1664416979999,31954.95148762,44,917912193.0,10271.87466409,0,56.00957282509322,57.48791866388522,,620130184.6
1664417039999,50437.63763878,76,563722654.0,6296.86687787,0,47.239238449427866,46.564920956055495,,730830562.6
1664417099999,38312.96231347,69,1466237724.0,16370.10390456,0,54.38530847741621,76.17541460218045,,996633168.6
1664417159999,97763.98791315,160,5083886136.0,56642.26629003,0,76.2910537633943,76.17541460218045,,1770946686.8
1664417219999,35196.97685084,95,1873200164.0,20857.99335778,0,56.90445245386771,74.0334541392837,,1980991774.2
1664417279999,15260.19459789,36,584616579.0,6514.55565029,0,50.686063342541416,48.37776200425575,,1914332651.4
1664417339999,32083.05495256,69,2119604260.0,23584.21723835,0,54.43699540127727,19.927502890809738,,2225508972.6
1664417399999,25942.80702186,29,1703753708.0,18962.7877467,0,54.572472481102665,13.897318017667246,,2273012169.4
1664417459999,36548.18863984,50,1365546572.0,15208.71588928,0,50.921435851425684,11.20421791439176,,1529344256.6
1664417519999,36906.40730278,71,2514377225.0,28032.18785802,0,54.67229073302169,39.65447702783777,,1657579668.8
1664417579999,23459.84100131,25,2035212055.0,22727.26120415,0,56.76031748493026,67.92836807448815,,1947698764.0
1664417639999,7287.92565764,26,398473026.0,4450.94370042,0,50.79229650889286,66.66666666666666,,1603472517.2
1664417699999,26039.41536057,44,1328329282.0,14824.80572401,0,50.354956554258024,33.33333333333332,,1528387632.0
1664417759999,13105.61777275,34,1165805407.0,13022.43975634,0,51.063718983560825,3.6883814301489877,,1488439399.0
1664417819999,4782.01460442,15,291439647.0,3255.55974786,0,48.145888977611456,3.6883814301489877,,1043851883.4
1664417879999,12712.3603745,43,464315776.0,5190.35037568,0,49.702603189899925,21.4723077168572,,729672627.6
1664417939999,31282.8890069,42,625941503.0,6985.54481644,0,47.36946197941541,17.7839262867082,,775166323.0
1664417999999,45812.06304947,76,1206730424.0,13466.90307026,0,35.01302744212059,17.783926286708205,,750846551.4
1664418059999,25250.94721482,33,1443094693.0,16090.50582695,0,47.84100175991879,29.10901929834481,,806304408.6
1664418119999,24739.55258673,65,463919053.0,5164.42895965,0,49.374712133608966,61.698307870683756,,840800289.8
1664418179999,14929.70452207,40,847415945.0,9438.55393652,0,42.51642135503691,79.11361365154222,,917420323.6
1664418239999,18408.87683408,25,236254368.0,2634.18967861,0,41.56141770166516,65.20334575368724,1226329607.5124521,839482896.6
1664418299999,21432.03654977,33,1268120063.0,14129.58187526,0,49.4811576577577,65.94739051468162,1227375193.9988506,851760824.4
1664418359999,15550.1960528,46,410934909.0,4573.70553717,0,38.43905483855222,48.53208473382315,1216529562.4436781,645328867.6
1664418419999,17386.21212104,26,1037947793.0,11552.4444313,0,44.60648900139143,51.95126708447905,1214400603.4931993,760134615.6
1664418479999,9500.96866635,15,1663683.0,18.53342862,0,47.70486703583507,46.589092110484266,1197878650.325,590984163.2
1664418539999,9030.80015331,18,12070818.0,134.46891252,0,41.480675263822825,55.77097976078559,1181887433.505747,546147453.2
1664418599999,9695.89801328,19,687122150.0,7654.540751,0,47.09454392499613,68.29077001467306,1175264014.0925288,429947870.6
1664418659999,17370.34202154,28,1378098312.0,15339.39802096,0,56.74585310332247,73.65294498866785,1178308150.4478927,623380551.2
1664418719999,7758.44224827,26,550910599.0,6137.22031279,0,50.497180889829586,84.15967090668444,1169816840.4257662,525973112.4
1664418779999,15871.51686122,32,1006312826.0,11220.3880099,0,52.11262010856566,76.23806434342775,1167705494.3398468,726902941.0
1664418839999,6452.95468899,22,162087720.0,1805.70204385,0,44.36290894098495,42.904731010094416,1153940055.1325672,756906321.4
1664418899999,3121.50249551,10,197537732.0,2200.57033448,0,43.1297671023016,23.216117441776486,1140651586.9235632,658989437.8
1664418959999,59.86618683,3,3591465.0,40.0089201,0,47.220127287891586,15.178400383996907,1124698959.5883143,384088068.4
1664419019999,2486.33013498,15,183148653.0,2040.38029442,0,45.887252753857986,25.410805202501283,1111377341.1239464,310535679.2
1664419079999,14886.531304,24,466492224.0,5196.93795468,0,51.48580917264616,58.74413853583462,1101965764.4782567,202571558.8
1664419139999,25725.36116929,44,1290093749.0,14371.64436386,0,50.14572124146033,71.55328728134015,1103872335.246839,428172764.6
1664419199999,8741.67963308,21,558694019.0,6223.93118518,0,50.99650795745896,91.74095757633495,1095567891.5257664,500404022.0
1664419259999,370.5602927,5,20882040.0,232.834746,0,43.0572342827498,58.40762424300163,1080073343.6899426,503862137.0
1664419319999,15260.55636623,38,1279404615.0,14266.06270335,0,58.46535591534148,63.75340844683251,1081961223.9940612,723113329.4
1664419379999,32810.2353935,58,1574033402.0,17571.22217914,0,59.97281193874206,66.66666666666666,1087878789.7850575,944621565.0
1664419439999,2538.4185099,8,218514250.0,2438.61903,0,47.24723059189106,74.92334855352884,1075026583.616092,730305665.2
1664419499999,370.65156729,6,6821604.0,76.12910064,0,41.463972492049734,41.590015220195504,1059313859.099521,619931182.2
1664419559999,13795.29868345,22,1224480395.0,13665.2012082,0,53.99851017663313,30.83064845147646,1060752867.0052682,860650853.2
1664419619999,1629.63085069,9,98387425.0,1098.98753725,0,45.0078057769786,28.956202279852807,1046552680.108908,624447415.2
1664419679999,41524.91856642,48,3514732174.0,39260.8558351,0,64.3698270666114,62.28953561318614,1079539307.2880268,1012587169.6
1664419739999,1428.25851366,12,122058681.0,1364.61605358,0,49.74878490013568,51.77189345698566,1065496279.1503831,993296055.8
1664419799999,1586.62997149,8,133382031.0,1491.21110658,0,50.43729472632246,54.736975476338934,1051684545.1986591,1018608141.2
1664419859999,835.69134952,11,8821235.0,98.6214073,0,49.41046545459708,28.983187707592975,1036323431.7814176,775476309.2
1664419919999,16590.87994858,29,1216798553.0,13603.80782254,0,52.38801879576979,23.561623565912615,1037704998.4990422,999158534.8
1664419979999,5393.90007441,23,75659765.0,846.63277035,0,46.211368836809235,14.214305831320814,1023230301.5169541,311344053.0
1664420039999,106708.97669288,77,1085056469.0,12120.08075873,0,51.61407975017145,35.79140099841046,1022788038.6560345,503943610.6
1664420099999,36982.32556149,64,2616317549.0,29260.21264847,0,57.50178286778222,62.48997406501035,1043463236.5805556,1000530714.2
1664420159999,182.84965788,4,16340452.0,182.84965788,0,46.611997014671765,63.67277148579429,1028130597.4882184,1002034557.6
1664420219999,10642.16292181,29,108282092.0,1210.59378856,0,46.02509382107957,34.51613075411726,1014200394.9456897,780331265.4
1664420279999,17105.98249176,34,737709353.0,8241.49594819,0,51.4657032991467,16.984711067735002,1009027455.8152299,912741183.0
1664420339999,70.70221752,3,5069414.0,56.67604852,0,49.99519484912336,27.332826473487415,993758320.9527777,696743772.0
1664420399999,4326.53156174,14,53608450.0,599.342471,0,46.56903312503692,30.665414523595533,979244185.1198276,184201952.2
1664420459999,6438.05340758,32,67129048.0,750.50275664,0,49.90201579183716,38.61648900776422,964983398.9099617,194359671.4
1664420519999,29345.10503224,43,367124767.0,4099.08644352,0,37.73758775987759,27.085576181227868,954928992.7221265,246128206.4
1664420579999,4531.0311211,23,12412321.0,138.53282043,0,49.44037489158332,55.57754422514233,939954818.4693487,101068800.0
1664420639999,22437.18429828,36,29477823.0,328.97250468,0,49.469992979065566,63.97404745896376,925336086.5773946,105950481.8
1664420699999,10270.75380471,26,731693308.0,8158.64882031,0,53.48210694412348,97.30738079229711,920427267.314272,241567453.4
1664420759999,5178.59577705,18,459199109.0,5124.68266521,0,45.98912889818705,82.95248306372024,911775672.2470306,319981465.6
1664420819999,17798.3635629,37,1100286582.0,12290.24332809,0,55.72783658290402,84.13632503211238,912187866.6895593,466613828.6
1664420879999,221.94920442,8,4827306.0,53.92100802,0,44.018887707147925,50.802991698779046,897413156.3131226,465096825.6
1664420939999,1251.36554786,11,109076030.0,1218.3792551,0,33.512202105642245,33.33333333333333,884141886.9628352,481016467.0
1664420999999,30365.36204156,40,1340590687.0,14974.39797379,0,60.61972377702787,33.33333333333333,887857387.7927203,602795942.8
1664421059999,43411.41566849,40,3439412118.0,38446.76692211,0,70.20889593887549,66.66666666666667,920394804.8885057,1198838544.6
1664421119999,25617.83158543,40,1306154541.0,14602.80776838,0,52.91642801666043,84.29243789572249,923606299.7637931,1240012136.4
1664421179999,8010.62711762,20,169566412.0,1895.75248616,0,50.81036834212722,66.67184271358414,911202528.205364,1272959957.6
1664421239999,31687.70997292,39,1603382376.0,17925.93830489,0,56.717820442855846,43.48954115532718,918894527.0483717,1571821226.8
1664421299999,607.02939275,8,40922264.0,457.51091152,0,49.8998497729933,25.863769926271356,905082989.5557472,1311887542.2
1664421359999,302.66791211,7,8440763.0,94.36773034,0,48.60066410101853,10.151031775076367,890968974.2941571,625693271.2
1664421419999,2682.5803541,9,231137590.0,2584.1182562,0,50.86219529319365,9.287042148487279,880313848.6306514,410689881.0
1664421479999,13520.14378908,13,964117891.0,10778.83802138,0,53.48743127858659,29.354690520946505,879750799.7781609,569600176.8
1664421539999,4976.64015878,10,237850683.0,2659.17063594,0,48.16062184591365,29.354690520946505,869093844.0509578,296493838.2
1664421599999,35950.48037252,40,871292715.0,9732.39114712,0,51.494704325273794,40.93118480078816,867264458.7113985,462567928.4
1664421659999,6055.20301065,33,9791713.0,109.3832732,0,46.10691455497351,20.86353642832893,853472067.106705,462838118.4
1664421719999,3318.23691351,8,3385683.0,37.81807911,0,49.99441944386883,38.42104644411465,839758703.8627394,417287737.0
1664421779999,4529.21118727,12,229250227.0,2560.72503559,0,50.46085787709891,44.494612289313714,829183275.1807472,270314204.2
1664421839999,4581.51243303,19,15757815.0,176.01479355,0,44.48908237142981,44.494612289313714,815650625.1060345,225895630.6
1664421899999,7683.02120651,20,18103127.0,202.21192859,0,32.761753029855996,26.937102273527994,802226060.0896552,55257713.0
1664421959999,8556.77933961,35,71216784.0,794.77930944,0,42.127590761219984,17.639004556442213,789686192.9051725,67542727.2
1664422019999,729.57728769,9,2626494.0,29.31167304,0,48.768054219299685,47.78422249748228,776195541.6982758,67390889.4
1664422079999,2130.38696789,7,179211469.0,1999.99999404,0,37.09575455401099,56.80983783246737,765142351.2261494,57383137.8
1664422139999,1722.50823682,13,58713292.0,655.24033872,0,50.218227117162954,72.50416660935849,752443236.5732758,65974233.2
1664422199999,8027.6185994,13,672255430.0,7502.3705988,0,57.12656600667202,75.69228200165175,748365478.4112068,196804693.8
1664422259999,20834.51515845,40,91572783.0,1021.07407735,0,48.60861256009218,85.82524815713634,736264721.4205939,200875893.6
1664422319999,60520.51255294,72,4796467041.0,53464.77272209,0,71.32109347213492,85.82524815713634,789106217.0348659,1159644003.0
1664422379999,13592.6862439,32,50762440.0,565.8237438,0,49.280798401922034,53.47842945487449,776150945.3106322,1133954197.2
1664422439999,1363.77698921,11,67301180.0,749.7351452,0,46.755418934777175,34.31984796440481,763624300.2058429,1135671774.8
1664422499999,12487.00113577,26,628770311.0,7004.50126454,0,52.55993622728407,8.862704208361244,758942219.3038315,1126974751.0
1664422559999,14971.34222358,29,541664713.0,6034.14490282,0,52.21142221632319,15.279478087644485,753034123.4376436,1216993137.0
1664422619999,36343.2780465,43,717956447.0,7997.81796594,0,52.01597277430047,45.48901762629654,749554430.5170498,401291018.2
1664422679999,11264.4034183,37,8048558.0,89.58045054,0,49.96944958171938,56.06989338265203,736258161.669636,392748241.8
1664422739999,19716.92907159,74,575072630.0,6395.02847438,0,52.11262215163296,76.24408178618172,730790115.1338123,494302531.8
1664422799999,1008.94028208,11,41929982.0,466.26139984,0,49.892816382948624,46.03454224752968,717944985.3630269,376934466.0
1664422859999,18514.78473499,19,732701330.0,8147.64777432,0,52.55554033443509,60.91081024721773,714661215.4269158,415141789.4
1664422919999,16849.93574859,36,1450442463.0,16143.84956142,0,54.28736613681439,66.66666666666667,721338130.5617816,561638992.6
1664422979999,61278.60485526,73,5300380742.0,59086.04557712,0,64.12486360363653,100.0,781163879.9564177,1620105429.4
1664423039999,14876.59012022,32,1168058888.0,13035.90772839,0,51.12307222651203,69.54808825576663,783518106.2676245,1738702681.0
1664423099999,1595.15901077,9,38658497.0,431.81541149,0,49.8830481449021,36.21475492243329,770283726.8275862,1738048384.0
1664423159999,3021.92577066,13,94814346.0,1059.07624482,0,36.92060749293685,2.881421589099958,757820387.1955938,1610470987.2
1664423219999,19566.23192844,32,780601111.0,8712.18101536,0,52.62275367506336,19.23981566000955,754819182.1623564,1476502716.8
1664423279999,23113.09867652,27,908157506.0,10135.28216165,0,52.99778796336057,52.57314899334289,753560728.318774,598058069.6
1664423339999,75798.88166443,122,3303231664.0,36924.14900861,0,58.43241445521415,85.90648232667623,786256406.4306513,1025092624.8
1664423399999,2110.96173995,9,123443504.0,1380.09837472,0,48.89656640554368,85.22385394155505,774858375.6258621,1042049626.2
1664423459999,3653.83981173,10,136639302.0,1527.62739636,0,48.45294021021707,51.89052060822172,764449459.3014368,1050414617.4
1664423519999,7642.30969566,11,679953140.0,7601.8761052,0,51.80413774715785,29.750821510749415,761632755.2366859,1030285023.2
1664423579999,13033.02848411,22,1155601369.0,12919.62330542,0,51.566470354042714,21.59341438255069,765455435.389751,1079773795.8
1664423639999,1002.2381152,20,40829894.0,456.88651386,0,49.99712191588546,36.952915860720076,753793402.8126436,427293441.8
1664423699999,21210.95647022,35,492097620.0,5506.5723678,0,49.36253651088033,34.80675684962707,748853493.6499043,501024265.0
1664423759999,3202.09743918,18,117913080.0,1319.4473652,0,46.40409011469206,24.406976702937413,738798340.7917625,497279020.6
1664423819999,6219.48825607,22,59813363.0,668.71339834,0,32.21916906572277,9.047475224768023,728318872.8377395,373251065.2
1664423879999,13055.24761218,35,871712492.0,9746.15890478,0,48.7020729437885,30.905140423062253,729209252.8401341,316473289.8
1664423939999,6502.46529111,32,29323645.0,327.8383511,0,49.958061180546345,64.23847375639559,718468933.2082375,314172040.0
1664423999999,3896.0231184,18,96203007.0,1075.54961826,0,50.00623285090933,97.57180708972892,708663120.1416667,234993117.4
1664424059999,47351.2043782,58,408043688.0,4557.86731927,0,48.26973525550883,96.74576681800494,703428488.7910919,293019239.0
1664424119999,6226.22433758,16,496461715.0,5550.4419737,0,48.08098895094698,63.4124334846716,699385089.0700191,380348909.4
1664424179999,9238.90108595,24,285800731.0,3192.60137353,0,32.338416054118156,30.079100151338277,692402725.5736591,263166557.2
1664424239999,12414.73861908,19,1029098143.0,11495.05582325,0,57.4162671917174,33.333333333333336,696030534.2396551,463121456.8
1664424299999,9038.86295261,15,1256383.0,14.04636194,0,49.04934557942903,55.545403303789136,685546078.5266284,444132132.0
1664424359999,25310.45929315,23,1593585146.0,17800.37265078,0,55.591707114244684,86.45354203351047,697106508.6011494,681240423.6
1664424419999,14190.74341953,27,40586703.0,453.74762802,0,43.970858041271114,68.58198268196304,687106230.1992338,590065421.2
