OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668821759999,64.00384721,3,4823432.0,43.8932312,0,49.59602394369021,14.358329045940339,,192730226.2
1668821819999,2601.11943574,16,157135291.0,1429.9311481,0,47.54336690282944,14.358329045940339,,162232755.2
1668821879999,4205.35671204,29,33464721.0,304.5289611,0,50.23784607883575,47.69166237927367,,47708312.6
1668821939999,1787.95508263,10,4240996.0,38.5930636,0,49.82636985998363,61.57630483204051,,45421256.2
1668821999999,1732.81160331,11,54558360.0,496.481076,0,49.93722368479288,91.19064617711581,,50844560.0
1668822059999,2412.81440352,9,0.0,0.0,0,41.95151768857315,57.85731284378247,,49879873.6
1668822119999,475.56987606,6,40432464.0,367.9354224,0,50.31737676677941,62.94767467840861,,26539308.2
1668822179999,832.06703952,10,0.0,0.0,0,25.88682487166149,33.33333333333332,,19846364.0
1668822239999,11612.30129149,17,1195245148.0,10876.7308468,0,70.47593804863172,66.66666666666666,,258047194.4
1668822299999,557.12662511,4,35557142.0,323.5699922,0,47.7148212831352,49.65121517804905,,254246950.8
1668822359999,845.82044586,4,0.0,0.0,0,45.92890616901264,64.63400646898286,,254246950.8
1668822419999,869.44209537,11,19856478.0,180.6939498,0,41.68724062730538,43.11253678715974,,250131753.6
1668822479999,1803.1128525,5,0.0,0.0,0,49.734797876781684,36.1126141536572,,250131753.6
1668822539999,179.47828674,3,0.0,0.0,0,49.53389946750863,53.63102621737644,,11082724.0
1668822599999,62.9027091,1,0.0,0.0,0,49.917439503205415,75.15249589919955,,3971295.6
1668822659999,194.26915245,4,8710896.0,79.2691536,0,47.32814092706433,88.68088740528937,,5713474.8
1668822719999,469.36085419,6,28208494.0,256.6972954,0,49.901693088473806,89.31030592539544,,7383878.0
1668822779999,318.22723733,10,16917359.0,153.9479669,0,50.2386863595943,89.31030592539544,,10767349.8
1668822839999,1103.88572798,10,41494064.0,377.5959824,0,49.75160129060269,94.21889461397774,,19066162.6
1668822899999,3407.9716523,10,14420549.0,131.2269959,0,50.27708187475632,94.42160607255194,,21950272.4
1668822959999,1480.46883708,7,5941101.0,54.0640191,0,49.329030998252165,61.08827273921861,,21396313.4
1668823019999,393.2417628,5,0.0,0.0,0,50.0,56.92450754759658,,15754614.6
1668823079999,465.56452888,5,44153674.0,401.7984334,0,8.434812914064693,23.591174214263248,,21201877.6
1668823139999,668.62002809,7,50375549.0,458.4174959,0,53.20445040914007,56.92450754759658,,22978174.6
1668823199999,39617.89379532,65,4311168750.0,39231.635625,0,98.36996616804657,66.66666666666664,,882327814.8
1668823259999,1230.91761186,13,67927527.0,618.1404957,0,50.27691216918173,82.17491445825512,,894725100.0
1668823319999,262.47241532,5,11013599.0,100.2237509,0,50.063173870315616,64.27060950447363,,896927819.8
1668823379999,2890.36365385,15,310258156.0,2823.3492196,0,51.7205710834496,32.080936744391146,,950148716.2
1668823439999,385.98859904,12,36884669.0,335.6504879,0,50.198528553696335,16.666088298210454,,947450540.2
1668823499999,12431.59985596,35,128975674.0,1173.6786334,0,50.64155637449109,12.869405293122893,,111011925.0
1668823559999,25353.81648634,67,1285463328.0,11684.93978341,0,55.981298235460734,45.059078053205376,,354519085.2
1668823619999,20209.71232284,44,1345105091.0,12227.00527719,0,56.289820062181285,78.29901204113094,,621337383.6
1668823679999,47785.48137184,78,3183963234.0,28942.22579706,0,62.69939570976011,100.0,,1196078399.2
1668823739999,5375.30772097,35,7505254.0,68.2978114,0,49.977724069127675,66.66666666666664,,1190202516.2
1668823799999,20299.56300841,28,26655115.0,242.29499535,0,50.06667928981104,33.56641386760118,,1169738404.4
1668823859999,1528.49480796,6,168151244.0,1528.49480796,0,50.53660297444867,1.6974554505745987,,946275987.6
1668823919999,422.26306117,6,21231237.0,192.99194433,0,49.92732675258551,1.6974554505745987,,681501216.8
1668823979999,5240.35055844,11,546309796.0,4965.95604564,0,51.52222815943382,34.797708249640074,,153970529.2
1668824039999,393.00838614,11,43235246.0,393.00838614,0,32.97189722252257,33.333333333333314,,161116527.6
1668824099999,37366.66351248,80,904976833.0,8226.23941197,0,54.57377538932526,66.66666666666664,,336780871.2
1668824159999,17521.67665133,50,1072785181.0,9751.68432827,0,55.732226623133094,66.66666666666664,,517707658.6
1668824219999,21568.3258198,29,0.0,0.0,0,48.45411429404779,89.34093878727712,,513461411.2
1668824279999,22537.53436231,37,1961930695.0,17833.95001755,0,58.21018681221228,89.34093878727712,,796585591.0
1668824339999,38516.39076448,155,0.0,0.0,0,49.525593145956314,59.66850092840708,,787938541.8
1668824399999,8525.37153044,34,2113308.0,19.20996972,0,44.84142060758128,36.99422880779661,,607365836.8
1668824459999,18026.8145454,83,74782328.0,679.77136152,0,44.8991273356547,3.8047799267009865,,407765266.2
1668824519999,258.77374281,9,3410341.0,30.99999969,0,35.1160813061462,0.14388445223769,,408447334.4
1668824579999,1250.85406367,14,11158515.0,101.43090135,0,50.02430381464071,33.47721778557102,,18292898.4
1668824639999,2749.91957701,24,55598625.0,505.39150125,0,50.19190488093172,66.66666666666664,329928348.9872605,29412623.4
1668824699999,5592.32385295,14,71014191.0,645.51899619,0,49.34499872562648,98.12745187439994,326294193.4802682,43192800.0
1668824759999,1658.03721191,12,13229715.0,120.25810935,0,49.94538875456811,97.5823934786607,321909458.9059387,30882277.4
1668824819999,72369.40476418,159,1100110.0,9.9999999,0,45.998721390797805,64.24906014532736,317461045.037931,30420231.2
1668824879999,369.75686194,7,4582094.0,41.65123446,0,49.69387767592578,62.162585997613725,313199031.12001914,29104947.0
1668824939999,5777.97589808,23,5664048.0,51.48619632,0,41.75349595262044,29.374311060019647,309419734.4505747,19118031.6
1668824999999,10493.61038645,55,4817862.0,43.79436558,0,39.897634451929044,29.374311060019647,305714510.2017241,5878765.8
1668825059999,15915.41358414,91,14539592.0,132.01949536,0,50.17216130468341,33.333333333333314,302147230.3630268,6140741.2
1668825119999,16246.54711399,68,312362328.0,2834.22175278,0,17.763703825036245,33.333333333333314,302686978.68917626,68393184.8
1668825179999,14544.98362877,94,8322574.0,75.45561719,0,50.46202302230397,66.66666666666664,299006250.4672414,69141280.8
1668825239999,3126.41310701,29,22398591.0,202.93123446,0,51.11136487850145,66.66666666666664,295534923.2318008,72488189.4
1668825299999,29009.98590474,34,3161436526.0,28642.69215864,0,88.78682562786393,100.0,335358635.9032567,703811922.2
1668825359999,28627.9006395,59,3355484.0,30.41215137,0,49.999611808146646,81.79596877037817,331353368.9413793,701575100.6
1668825419999,894.62373498,9,56877783.0,515.31271398,0,50.32144686505524,48.73921718071298,328087688.7441571,650478191.6
1668825479999,11668.10289832,39,1251322133.0,11337.44025451,0,57.2367341721144,21.62539250436976,341322609.75574714,899078103.4
1668825539999,80.83964582,4,2633936.0,23.88979952,0,49.639905234596306,6.496090400658248,337216985.522318,895125172.4
1668825599999,2106.79120179,8,10949229.0,99.30950703,0,49.98792791845648,7.746561092168722,333232635.8762452,265027713.0
1668825659999,676.82866902,8,74622786.0,676.82866902,0,50.38709049499332,4.805548706637908,330146706.1383142,279281173.4
1668825719999,20835.78960676,53,2065361066.0,18736.21661154,0,58.97232210923598,38.13888203997124,354518350.56858236,680977830.0
1668825779999,11424.00382981,13,102763282.0,933.09060056,0,50.361081680015666,39.18771269812477,351625631.44530654,451266059.8
1668825839999,2626.35657228,13,18032034.0,163.73086872,0,50.04883470028499,36.13518893163792,347556103.78773946,454345679.4
1668825899999,6918.71021279,14,5897649.0,53.55065292,0,49.968068264018186,2.801855598304591,343324103.460728,453335363.4
1668825959999,483.75844728,8,50280666.0,456.54844728,0,49.01313254824185,0.22597250497244173,339704553.398659,448466939.4
1668826019999,154.62455316,5,8635586.0,78.41112088,0,50.00120240608899,24.433905665933278,335506037.4636973,37121843.4
1668826079999,469.51122929,11,4707694.0,42.74586152,0,49.93198906147477,54.00664564786356,331252924.26532567,17510725.8
1668826139999,127.62546264,3,3811730.0,34.6105084,0,34.000325747891125,54.00664564786356,326987865.53601533,14666665.0
1668826199999,12190.12514069,23,1339268874.0,12160.56137592,0,58.302596250081464,62.90607331526359,341158987.07720304,281340910.0
1668826259999,2379.46232376,12,262055322.0,2379.46232376,0,51.131221904167745,56.83030954485318,340344029.8859195,323695841.2
1668826319999,26295.75621065,32,1786702336.0,16225.74300837,0,52.84805535527018,82.68211847450351,360533922.57346743,679309191.2
1668826379999,6347.28212316,18,647353520.0,5884.4434968,0,53.47007415515149,76.05376373635339,364837677.169636,807838356.4
1668826439999,371.73350945,8,5980829.0,54.36573561,0,49.97496464298513,52.55678752483352,360270652.21762455,808272176.2
1668826499999,1344.38537699,9,14550287.0,132.26210883,0,49.6956092688346,26.704978595183192,355821253.8099617,543328458.8
1668826559999,743.75661939,7,2277227.0,20.69999343,0,36.92462736358518,0.0,351201578.630364,491372839.8
1668826619999,3308.98105762,9,16126634.0,146.59110306,0,49.270790373194856,24.87323383716432,346773126.2841954,137257699.4
1668826679999,971.43198345,6,106868205.0,971.43198345,0,50.74696697848327,58.20656717049766,343600324.970977,29160636.4
1668826739999,8848.68740129,25,27423593.0,249.28046037,0,50.178972147125336,90.17014968213523,339763397.0731801,33449189.2
1668826799999,486.77201569,10,20982817.0,190.73380653,0,49.75486364633214,96.23773734651125,335856076.90172416,34735695.2
1668826859999,6233.70201521,18,77722025.0,706.49320725,0,50.576592790133965,92.39054210489992,332730016.6078544,49824654.8
1668826919999,31511.34510005,57,3302561237.0,30020.30362235,0,67.90009505909941,93.76029292659568,374083284.55162835,707111575.4
1668826979999,10513.45051216,48,1150971127.0,10473.8372557,0,55.047994316115584,72.54311093006804,385443110.24664754,915932159.8
1668827039999,221.76847548,4,0.0,0.0,0,44.00937552363773,43.05697283834602,380819111.9815134,910447441.2
1668827099999,11853.37864221,47,1278671675.0,11637.74268088,0,54.46687668980758,24.314383483579316,393953198.85431033,1161985212.8
1668827159999,275.07942951,5,8027781.0,73.13308491,0,42.006313173670456,14.590743978566602,389438684.9214559,1148046364.0
1668827219999,32127.82156886,78,22610537.0,205.7558867,0,46.87651296118336,27.038525146038108,385134336.35775864,492056224.0
1668827279999,642.83459423,8,46575572.0,423.8377052,0,50.21631328131072,34.410405080929486,381160491.5356322,271177113.0
1668827339999,758.44998325,14,50722147.0,461.5715377,0,50.19283638692867,56.310225803740856,377277462.6296935,281321542.4
1668827399999,1195.48320758,14,59532650.0,541.747115,0,50.30534804026549,77.1957779696027,373551282.4485632,37493737.4
1668827459999,631.96442852,10,2262902.0,20.5924082,0,49.92640438064067,84.88259620500939,369035485.56024903,36340761.6
1668827519999,1870.99446359,13,36515432.0,332.2904312,0,49.624278949535274,62.98277548219803,364995103.6225096,39121740.6
1668827579999,1719.72515703,8,91540974.0,833.0228634,0,50.34331619888743,62.98277548219803,361720138.206705,48114821.0
1668827639999,207.91514605,5,12306370.0,111.987967,0,49.953901368662024,48.61406319926335,357345084.65967435,40431665.6
1668827699999,223.53309064,6,8841007.0,80.4531637,0,49.63194630727759,48.969508750437136,352925207.43687737,30293337.0
1668827759999,7582.6972357,30,828268927.0,7537.2472357,0,32.20460380256395,15.6361754171038,359831137.3552682,195494542.0
1668827819999,8391.15925223,40,26802902.0,243.9064082,0,39.96624767379839,14.618942139108052,355605261.4238506,193552036.0
1668827879999,130.75514939,7,10162199.0,92.37438891,0,50.11373212088092,47.596829921267606,351147291.22672415,177276281.0
1668827939999,13815.2064093,25,1502513675.0,13659.65741121,0,52.390819093698674,80.93016325460094,367272505.92854404,475317742.0
1668827999999,1122.23746264,5,118554268.0,1078.8438388,0,51.15261469980613,97.9553631425627,364167190.28783524,497260394.2
1668828059999,26664.96463826,31,13175186.0,119.8941926,0,49.90343306999166,91.28206515466591,359614141.9003831,334241646.0
1668828119999,329.2497664,10,5690716.0,51.7855156,0,49.580143986557886,57.94873182133258,355173665.02681994,330019208.8
1668828179999,73.45608661,3,1135000.0,10.3285,0,49.49082094067634,26.660035345436523,350674890.3967433,328213769.0
1668828239999,7323.37982075,31,713044892.0,6489.1798172,0,55.86380738879792,33.333333333333314,356049637.81551725,170320012.4
1668828299999,2300.80311581,8,252557971.0,2300.80311581,0,52.094295202004986,46.95057166956112,355004542.17720306,197120753.0
1668828359999,423.68090602,4,1108672.0,10.10000192,0,49.7141313156145,48.118576532775485,350470374.5612069,194707450.2
1668828419999,14853.812439,47,4824929.0,43.9068539,0,49.29401887271805,14.785243199442151,346006432.4541188,194534292.8
1668828479999,7837.4693556,24,858038037.0,7808.79700772,0,56.11474931225922,34.501338196547685,353310615.80095786,365914900.2
1668828539999,36760.21611289,116,1596991062.0,14548.71477116,0,60.37871811227717,66.66666666666664,370726795.3045019,542704134.2
1668828599999,54288.45694586,166,5232840522.0,47701.52821353,0,71.03944317630203,100.0,438144916.98831415,1538760644.4
1668828659999,20032.14166514,58,1303688512.0,11889.86967353,0,54.696124090370915,74.94749721785915,450866608.5991379,1799276612.4
1668828719999,3839.38685918,10,259203850.0,2363.939112,0,50.85154411324682,41.614163884525816,449063934.9378353,1850152396.6
1668828779999,33063.73367615,74,2870890804.0,26185.38591861,0,54.34618462554049,14.051020738522785,483262548.0637931,2252722950.0
1668828839999,1131.44477102,11,94964414.0,867.02509982,0,49.9311616855374,5.770190187330279,478898524.7929119,1952317620.4
1668828899999,275.95002571,9,15413035.0,140.72100955,0,50.00654019792529,6.297501185009433,473428144.9137931,908832123.0
1668828959999,11268.80298144,23,18700972.0,170.55286464,0,50.0380322917691,1.3341818994765873,468002914.76551723,651834615.0
1668829019999,303.16906259,7,22483107.0,205.04593584,0,50.062408776336675,2.3250947635985395,462631048.33113027,604490466.4
1668829079999,1715.9702142,10,1514187.0,13.80938544,0,47.83235235837296,1.7977837659193854,457099566.0138889,30615143.0
1668829139999,902.21856126,1,0.0,0.0,0,49.20845768804752,21.55997886905425,451710710.4141762,11622260.2
1668829199999,225.90658884,5,9603496.0,87.58388352,0,50.02703345102676,53.37363356317946,446457590.37471265,10460352.4
1668829259999,1641.56042716,7,161754592.0,1475.20187904,0,50.49473022874851,86.70696689651281,443304493.1097701,39071076.4
1668829319999,140.58631843,5,3824053.0,34.87536336,0,47.183571140083195,66.13790089158047,437964214.17250955,35339265.6
1668829379999,972.7157114,9,1367229.0,12.46912848,0,44.470524084269655,33.333333333333314,432618989.7083333,35309874.0
1668829439999,1347.59979828,17,42149791.0,384.40609392,0,26.04284590382109,0.0,427864678.520977,43739832.2
1668829499999,19987.58209456,50,2159995495.0,19708.02151881,0,54.74567482859016,33.333333333333314,452323133.39454025,473818232.0
1668829559999,822.81538432,6,86248864.0,787.45212832,0,49.13963313845012,60.15622629064003,448006552.0697318,458717086.4
1668829619999,1494.60003044,7,156975524.0,1433.18653412,0,31.93198334858191,66.99543304641129,444663275.4862069,489347380.6
1668829679999,53570.004392,126,1856103937.0,16946.7661708,0,63.687308313426534,66.99543304641129,464788779.46590036,860294722.2
1668829739999,14352.04401453,21,69844883.0,638.38223062,0,50.33434039662669,59.48936025330011,460098666.3769157,865833740.6
1668829799999,6648.83599499,24,603195536.0,5513.20719904,0,53.37069158752998,75.15420939228271,462761006.2542146,554473748.8
1668829859999,736.07783481,8,8276082.0,75.64338948,0,49.92329966717752,60.70622976315831,457165797.63256705,538879192.4
1668829919999,21003.66628704,48,991936949.0,9066.30371386,0,54.84358072278597,53.30522371500357,465226169.96226054,705871477.4
1668829979999,8471.84937153,14,924890213.0,8453.49654682,0,54.49429245054161,61.768184620734985,472267656.4655172,519628732.6
1668830039999,4530.80563021,24,0.0,0.0,0,49.95714598105549,43.112128887485056,466616875.5808429,505659756.0
1668830099999,1090.94189575,5,116359255.0,1062.35999815,0,49.79678164529581,31.196314771444246,462571155.18582374,408292499.8
1668830159999,6988.78996384,33,220272443.0,2010.94606185,0,50.97366941575033,8.002461068229232,459967898.5883142,450691772.0
1668830219999,6103.37365982,16,64046768.0,584.10652416,0,50.278109615566336,11.188645539113102,455218363.5428161,265113735.8
1668830279999,4943.15733602,9,492552664.0,4492.08029568,0,51.931968617131425,44.52197887244643,456431174.2051724,178646226.0
1668830339999,3780.37088637,16,1817300.0,16.573776,0,39.24081425702659,36.7488157751762,450829543.4113985,179009686.0
1668830399999,361.85801615,5,2016721.0,18.39249552,0,49.47063234665924,60.20196377037352,445233117.7100575,156141179.2
1668830459999,2991.58821722,11,40410315.0,368.5420728,0,49.264441739068694,53.19570097669045,440166527.66455936,120168753.6
1668830519999,18945.49121373,34,1963176915.0,17913.33126514,0,50.657113098337206,83.18062464183846,461632036.7930077,499994783.0
1668830579999,4602.92767448,12,16104872.0,147.03748136,0,49.67657824388399,86.7823598107829,456056541.4783525,404705224.6
1668830639999,16470.65080326,33,15872203.0,144.75449136,0,46.22296268419629,60.45528927113264,450476700.5495211,407516205.2
1668830699999,451.41076691,11,29357880.0,267.7438656,0,50.14653392311494,59.96546517384483,445086574.52921456,412984437.0
1668830759999,5369.30192015,7,586592593.0,5349.72444816,0,47.00501921466042,35.37414032667976,447379632.4928161,522220892.6
1668830819999,17344.39348541,50,30663888.0,279.36127845,0,43.83797306981413,35.37414032667976,441952394.1298851,135718287.2
1668830879999,320.71383422,6,17618042.0,160.50036262,0,50.13885378351665,39.171793576369744,436342275.9094828,136020921.2
1668830939999,3335.59763278,16,56478618.0,514.52020998,0,49.522223874865695,63.32734093377859,431380965.1651341,144142204.2
1668830999999,3968.76956394,11,10240694.0,93.29272234,0,48.30863024560019,86.97830539902509,425779885.979023,140318767.0
1668831059999,484.31566864,8,40119214.0,365.48603954,0,49.80331073618727,85.24377402926035,420589943.4007663,31024091.2
1668831119999,617.7942316,5,0.0,0.0,0,45.67495474255148,55.209185913031945,414844691.4784483,24891313.6
1668831179999,252.09146519,5,2375839.0,21.64389329,0,50.00536455143678,64.89155478111877,409132209.7492337,21842873.0
1668831239999,856.2466185,3,0.0,0.0,0,49.980638268092875,66.47633607876118,403386730.2561303,10547149.4
1668831299999,177.4821958,3,0.0,0.0,0,49.60915540589478,96.75984916391201,397641250.76302683,8499010.6
