OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1692771299999,5842.8272825,33,82727735.0,677.32567843,0,44.03167631851174,39.540476550241756,1893868531.895594,878951008.6
1692771359999,3110.14356264,17,86858243.0,710.50042774,0,47.55185734390431,19.20109943526663,1864284673.767912,756927517.2
1692771419999,16357.41633273,69,223789282.0,1828.03057181,0,49.46382109103394,35.8812696078839,1836584487.1360154,773790413.2
1692771479999,7889.56025276,32,524744913.0,4283.09118092,0,50.49313366212338,63.00745972430881,1813055660.078161,197743482.0
1692771539999,15807.14044902,56,415997056.0,3399.95926204,0,50.31587039136566,82.43237197823119,1788158586.8757663,266823445.8
1692771599999,6395.37092995,21,118176214.0,966.68143052,0,49.11168055265279,83.42959805574422,1759131182.829885,273913141.6
1692771659999,12200.07591866,35,279713847.0,2285.39612116,0,49.16902163755352,51.479858189020405,1732840062.615613,312484262.4
1692771719999,5186.42264233,12,206223673.0,1684.84740841,0,37.15908770376501,19.06098971673981,1705696248.7983716,308971140.6
1692771779999,13687.02128409,40,1492084222.0,12196.32517274,0,56.290784026600406,34.716926799942854,1696307028.07682,502439002.4
1692771839999,1473.09330189,12,129387236.0,1058.38759048,0,44.29088477123816,45.75913002716982,1668035593.5168583,445117038.4
1692771899999,1068.83946558,16,47942367.0,392.16856206,0,47.04531831010889,62.9840020223481,1638647026.0614944,431070269.0
1692771959999,14641.90826191,64,764046538.0,6249.85221472,0,52.80284702472899,56.90693678112979,1619345295.5814176,527936807.2
1692772019999,2314.87837303,8,40688311.0,332.42350087,0,30.43923754992545,44.481140087293305,1590025059.16341,494829734.8
1692772079999,346.43715873,8,42403569.0,346.43715873,0,49.73235168473494,56.01297685230943,1560896655.5996168,204893604.2
1692772139999,22332.18407709,50,2078218279.0,16979.05633746,0,63.68534983458871,62.090042093527735,1559957126.598659,594659812.8
1692772199999,4603.19914101,26,155534286.0,1272.27045948,0,50.372868038671164,82.075968385769,1532386691.0360153,616178196.6
1692772259999,3183.51445552,37,310293804.0,2538.34077299,0,50.46875805696756,73.40132750320923,1507126378.5082376,525427649.8
1692772319999,21751.36484941,36,982307885.0,8045.10157815,0,52.3836249340505,46.401813900090055,1491154910.4907088,713751564.6
1692772379999,16868.58631449,22,352285748.0,2881.69741864,0,49.685199755615116,26.415887607848788,1466736833.5291188,775728000.4
1692772439999,1524.24642288,16,87280625.0,713.9555125,0,49.84684694272285,8.330628688757145,1438640264.911111,377540469.6
1692772499999,1358.07050016,22,37091782.0,303.03985894,0,48.783868639184256,1.9968089585429845,1409893742.2156131,353851968.8
1692772559999,17642.18283202,45,540417451.0,4415.21057467,0,51.60592967999841,28.128772806936535,1388259052.045977,399876698.2
1692772619999,6422.53949977,25,291627865.0,2382.59965705,0,43.59272949250792,26.131963848393543,1363615420.9626436,261740694.2
1692772679999,2443.23109546,14,15408058.0,125.88383386,0,49.31184011759476,49.922336780026264,1335577781.2433908,194365156.2
1692772739999,13839.8837037,30,1614956793.0,13194.52388439,0,57.99533880997985,57.12370626496605,1329655498.2891762,499900389.8
1692772799999,3238.18520172,15,216342323.0,1769.68020214,0,47.387420951623525,65.90612287543453,1304468996.6524904,535750498.0
1692772859999,27331.25649551,74,1890878269.0,15448.54962166,0,58.09127728324368,75.44908327713513,1302432601.9034483,805842661.6
1692772919999,10152.85003359,32,989447974.0,8083.78994758,0,53.839487638040566,62.2084046734717,1288960564.895977,945406683.4
1692772979999,10924.38854811,13,1136495739.0,9285.17018763,0,45.49164222618522,53.42598806300322,1278035087.8494253,1169624219.6
1692773039999,8736.36966835,25,1014879909.0,8291.6986682,0,54.97127102966752,45.17176419210813,1265619011.066092,1049608842.8
1692773099999,7496.8169365,14,665737518.0,5445.73289724,0,52.01099681318746,42.326578820290855,1248559752.7385058,1139487881.8
1692773159999,17524.81525812,46,1835849563.0,15017.73355818,0,54.571435163032795,74.25396446332417,1247716000.7173371,1128482140.6
1692773219999,124194.95696934,222,8747523395.0,71687.33993758,0,76.87809142403965,82.50818833421926,1342254682.5017242,2680097224.8
1692773279999,32897.06258349,127,1733786705.0,14236.65697763,0,53.68082672843783,67.49905835802973,1339482538.5936782,2799555418.0
1692773339999,118469.18662742,214,5102423789.0,41947.99872001,0,59.86070545152054,46.09388927088282,1383195941.4979885,3617064194.0
1692773399999,15737.35221733,49,704419944.0,5796.6284242,0,50.27722690491581,12.760555937549483,1365828062.0791187,3624800679.2
1692773459999,49572.49569411,96,2456445824.0,20192.26710074,0,53.482391669313266,14.538583219575356,1372687028.8662834,3748919931.4
1692773519999,1753.66966512,10,188987272.0,1551.58550312,0,50.2624136793867,4.016366663688949,1348186115.6727011,2037212706.8
1692773579999,54187.96074204,87,2330400440.0,19096.61563209,0,51.06415903099911,6.800700135540232,1353257437.580843,2156535453.8
1692773639999,13783.35335923,23,1297776855.0,10636.73446654,0,51.62624390376102,16.90275528136834,1344373498.7150383,1395606067.0
1692773699999,10555.21670841,33,626069466.0,5133.85292512,0,48.038851086642715,16.90275528136834,1326235985.4551723,1379935971.4
1692773759999,21616.04153523,34,429216540.0,3519.42030051,0,49.11192928716064,24.089248862499343,1306200113.818774,974490114.6
1692773819999,26913.6336966,112,2211827994.0,18094.50544576,0,51.62056896745493,43.25143001827959,1311110877.1200192,1379058259.0
1692773879999,48672.18742899,63,1079687026.0,8831.83987268,0,50.094780115797555,62.35470951181006,1300332179.5738506,1128915576.2
1692773939999,26365.70559419,67,1833725427.0,14983.86459738,0,51.68818359150556,85.7172157921611,1299949656.9890804,1236105290.6
1692773999999,48234.84412088,103,3521411243.0,28748.58372014,0,52.40035946353959,85.76994616019714,1323776738.104885,1815173646.0
1692774059999,29533.56802113,65,2572339268.0,21027.4717642,0,39.407193480313325,66.66666666666666,1334470333.6740422,2243798191.6
1692774119999,17761.28246376,39,617811733.0,5053.69997594,0,47.68362260079835,54.566108396700265,1319440832.345115,1924994939.4
1692774179999,20413.1093664,36,485486801.0,3971.28203218,0,38.92952884927106,21.232775063366933,1302948282.904023,1806154894.4
1692774239999,30092.39699251,48,3060499781.0,25004.37555337,0,56.190599822910364,54.566108396700265,1322515764.9042146,2051509765.2
1692774299999,33272.07698082,63,2124845692.0,17390.06673633,0,49.08966705495572,52.95385827295223,1329016203.4337165,1772196655.0
1692774359999,31841.65147941,62,1402809899.0,11457.58844771,0,53.641241903124275,81.36405575590987,1325627311.214751,1538290781.2
1692774419999,26059.58233249,42,1681476674.0,13723.58869656,0,47.80842365699982,65.17700266843228,1326226045.1710727,1751023769.4
1692774479999,31766.06508436,85,1798159431.0,14656.26897346,0,51.80136107417602,61.43516021787497,1328596042.3180077,2013558295.4
1692774539999,23224.70781124,43,1194625098.0,9750.97167419,0,52.05687788081272,57.303987867897916,1323018361.9430077,1640383358.8
1692774599999,39711.07224603,79,4390603850.0,35858.70201273,0,61.775847757690194,73.49104095537551,1362120242.7092912,2093534990.4
1692774659999,9134.84997847,19,318016916.0,2601.37837288,0,45.04495860312928,57.6123584663139,1345262029.797318,1876576393.8
1692774719999,2292.41829635,18,241192089.0,1972.95128802,0,47.67789445848767,38.578991690230716,1328078128.383908,1588519476.8
1692774779999,1908.61522104,16,165672203.0,1355.19862054,0,45.200152752462984,5.554855212087421,1309952806.4207854,1262022031.2
1692774839999,4214.95593675,9,258689493.0,2116.08005274,0,39.66278747027542,5.554855212087421,1293577106.2293103,1074834910.2
1692774899999,1206.78679698,14,129744726.0,1061.31185868,0,41.83696390015377,9.351190651304847,1275713904.972797,222663085.4
1692774959999,35057.26434211,66,2975495925.0,24339.59528281,0,57.43630007850491,42.37532712944814,1297466915.798276,754158887.2
1692775019999,10425.29605435,44,1190538666.0,9753.7496054,0,52.01383922581995,65.53910652746042,1294516839.7630267,944028202.6
1692775079999,9607.71226485,25,240268842.0,1969.93926381,0,41.12041702139677,59.230824000188875,1278372580.9683907,958947530.4
1692775139999,46845.36302979,56,4897194491.0,40123.99746156,0,57.0717064294729,58.485959527217204,1326613482.6810346,1886648530.0
1692775199999,41115.07793035,149,3383240336.0,27791.90349327,0,54.855516039178,63.38297416183811,1353604730.2027779,2537347652.0
1692775259999,50527.32194516,114,2020826186.0,16611.5964804,0,50.79001675216088,80.85577929299696,1361604391.5758622,2346413704.2
1692775319999,21227.83671053,51,1996735642.0,16413.16697724,0,50.464293548638146,67.79316460906023,1369241178.8574712,2507653099.4
1692775379999,5862.02614639,21,575444353.0,4735.90702519,0,48.60560746475676,39.73237057642704,1357212737.5102491,2574688201.6
1692775439999,18886.34413094,58,489274364.0,4025.28288702,0,39.783200237305216,19.525854176424914,1344292106.0112069,1693104176.2
1692775499999,11119.17856965,37,837034547.0,6881.82886088,0,51.68864299801612,33.33333333333332,1336169402.2246168,1183863018.4
1692775559999,37023.39917698,56,966887534.0,7958.33894052,0,52.352957813191566,66.66666666666666,1330077569.509866,973075288.0
1692775619999,68642.2894583,80,6389645092.0,52610.21230808,0,64.98441324391726,100.0,1398852584.3204024,1851657178.0
1692775679999,6407.65996507,26,121258383.0,997.95649209,0,49.74496450712574,79.84296928777046,1380650583.82318,1760819984.0
1692775739999,36332.36709034,58,4206911123.0,34581.77350054,0,56.5973066190901,61.49780302512045,1419451646.4319923,2504347335.8
1692775799999,16384.50462082,30,1862773395.0,15336.03411879,0,48.16978122356499,28.164469691787115,1425931007.7245212,2709495105.4
1692775859999,38815.57571066,38,1904038111.0,15682.52260193,0,51.24498557368067,21.084453420955484,1433064262.4322796,2896925220.8
1692775919999,3302.15255722,23,199663216.0,1643.22826768,0,49.93096402456206,13.062280590733423,1416824048.8797894,1658928845.6
1692775979999,4851.29747226,30,200695683.0,1649.71851426,0,40.51332722408285,13.062280590733423,1400768406.2474139,1674816305.6
1692776039999,9340.78516637,36,973142359.0,7990.04727758,0,44.981395030406084,20.844146963212566,1395760197.7871647,1028062552.8
1692776099999,17132.51206932,57,1256853049.0,10306.90587392,0,48.334331538497736,38.17077696787549,1394796840.2962644,906878483.6
1692776159999,35833.97285752,55,795062283.0,6522.03043432,0,47.42909500041123,62.648849060499536,1387356260.8121648,685083318.0
1692776219999,31314.25397437,45,2163199597.0,17738.3265649,0,53.404646548430215,82.10402967108156,1398716857.3010535,1077790594.2
1692776279999,7761.55743339,40,898353595.0,7375.48301495,0,50.83498673690085,80.97582395629654,1392723384.6860154,1217322176.6
1692776339999,7420.82680165,25,158845433.0,1304.26293251,0,48.63751234520117,63.238648973499714,1376481536.8022032,1054462791.4
1692776399999,2421.70557204,8,58966044.0,484.11122124,0,48.17377866346011,34.05937381685892,1359228680.7333333,814885390.4
1692776459999,14097.46850611,14,1645686991.0,13511.09019611,0,38.71662281243892,10.894955286519766,1363956843.1030653,985010332.0
1692776519999,14412.96964238,44,1694914347.0,13921.38519546,0,55.315424857978535,37.48739151002587,1369315290.059387,891353282.0
1692776579999,11558.25726827,57,815041713.0,6707.92006218,0,35.3760278113655,33.33333333333333,1362674872.5467434,874690905.6
1692776639999,29920.76724062,41,695197644.0,5720.25439706,0,43.77137206006239,47.36810116686877,1354466318.6200192,981961347.8
1692776699999,17008.32691277,43,1982963849.0,16283.51738262,0,50.37161958217903,39.10338238885993,1364089226.445977,1366760908.8
1692776759999,6037.66743651,22,268420529.0,2205.21363985,0,50.323432139626746,64.09144044183276,1349885932.4450192,1091307616.4
1692776819999,1173.8180736,10,30543000.0,250.75803,0,49.217053173210125,80.82354857510404,1332745895.0980842,758433347.0
1692776879999,400382.6011125,557,30998776364.0,255191.82071083,0,86.56137657877952,89.08826735311288,1742834612.3332376,6795180277.2
1692776939999,206727.02142264,468,13877408834.0,114860.28855273,0,60.89865267240799,74.52713940527059,1913945468.4873564,9431622515.2
1692776999999,123292.8583651,250,7014111322.0,58100.23968666,0,54.835879149597595,48.77559594774112,1989203240.0467434,10437852009.8
1692777059999,59869.07013743,155,4643482705.0,38310.73718576,0,51.899039737529534,17.836188758766514,2031111564.7878354,11312864445.0
1692777119999,24836.80244459,47,944849658.0,7787.59700025,0,50.03432082071275,7.409258653635983,2021588690.6404214,11495725776.6
1692777179999,582.15955344,23,28004417.0,230.75639608,0,49.903672588423355,2.393926144358728,1999837730.3844829,5301571387.2
1692777239999,26085.80317256,49,2577808155.0,21230.87158782,0,51.789848818498626,12.747345477668029,2013313930.527299,3041651251.4
1692777299999,9134.94511115,30,913894763.0,7539.63179475,0,49.48057000839777,12.747345477668029,2003718311.9551723,1821607939.6
1692777359999,62108.03990968,96,576690247.0,4748.87876295,0,49.209510266946914,12.747345477668029,1989426270.7630267,1008249448.0
1692777419999,30819.47697672,49,1652361616.0,13599.08377392,0,50.590280205833125,17.837064288274245,1990142687.803065,1149751839.6
1692777479999,7429.07351718,24,877152494.0,7223.9129167,0,50.12709717940207,29.69063691221484,1980077348.075479,1319581455.0
1692777539999,1490.46350216,11,16665818.0,137.32634032,0,48.618274511916816,29.69063691221484,1958349543.491571,807352987.6
1692777599999,24688.94331133,79,2032479978.0,16738.28352451,0,51.23438513697043,45.18690595727392,1964471970.7659962,1031070030.6
1692777659999,28088.4630411,32,1117265417.0,9206.26703608,0,50.75328394687578,60.53668646517591,1957883601.9605365,1139185064.6
1692777719999,35081.54578513,76,1802963065.0,14846.78000424,0,15.118325203178117,60.53668646517591,1960670593.1024904,1169305354.4
1692777779999,19880.71878126,39,1909671858.0,15724.28688617,0,25.905626926706162,37.15949798199441,1964806195.387548,1375809227.2
1692777839999,1151.32805328,8,61251484.0,504.71222816,0,32.46021266608106,25.961847479115207,1943271716.4438698,1384726360.4
1692777899999,18830.24586896,34,1058258065.0,8720.0464556,0,40.28216863463169,49.50038409091359,1935512637.7467432,1189881977.8
1692777959999,7409.65671949,37,118365365.0,976.50041901,0,47.36585241074787,72.87757257409508,1915077186.5005748,990101967.4
1692778019999,52139.53067915,83,1872066987.0,15407.15130301,0,55.57970044886717,90.20520327846505,1918881119.7606323,1003922751.8
1692778079999,22763.15059885,91,2106943425.0,17366.25262656,0,48.343171138467234,89.56647976173592,1925910472.5927203,1043377065.2
1692778139999,30130.01087924,41,270521449.0,2231.94447729,0,47.76331975084285,72.53458033956768,1907589050.2596743,1085231058.2
1692778199999,73900.44361632,172,7525066325.0,62207.68995826,0,66.31099704968832,72.5345803395677,1989471691.7207854,2378592710.2
1692778259999,65410.22195857,104,3101821235.0,25683.13188852,0,52.940409519920586,58.93887881538498,2009627845.3153257,2975283884.2
1692778319999,14745.10617459,46,1368666603.0,11332.55947284,0,50.95979405609888,48.38205334180396,2005658188.0506704,2874603807.4
1692778379999,35188.44729758,43,3276389314.0,27102.35358599,0,56.115248130519994,30.058556990766743,2027900076.7244253,3108492985.2
1692778439999,24475.47387862,43,1684581186.0,13916.3181288,0,49.336790314985755,20.754445419880195,2027935506.708429,3391304932.6
1692778499999,30272.946592,56,822883236.0,6805.24436172,0,49.43766320709978,15.50588340297731,2015927766.2751915,2050868314.8
1692778559999,8586.655888,36,924297862.0,7643.94331874,0,48.28322775439387,0.4960464206811954,2005365803.607088,1615363640.2
1692778619999,19880.36305908,43,557291532.0,4606.02260641,0,47.38426980914233,0.4960464206811954,1989782579.7846744,1453088626.0
1692778679999,11850.54724593,31,1320403518.0,10919.95040337,0,52.542138585258805,33.333333333333336,1984700204.4537356,1061891466.8
1692778739999,32680.36698191,40,2409755380.0,19930.22074213,0,52.71844070931052,66.66666666666667,1994525008.6679118,1206926305.6
1692778799999,7950.8423651,27,778517094.0,6446.12153832,0,51.291917624158664,91.08563066407142,1982272437.7269156,1198053077.2
1692778859999,53381.74451452,86,5215893697.0,43201.31902589,0,55.921846927643834,91.08563066407142,2031346135.5360153,2056372244.2
1692778919999,52238.58614717,162,3085394264.0,25612.07693591,0,51.62379104567462,60.14163130513334,2050553900.792433,2561992790.6
1692778979999,54166.28727159,68,3376587960.0,27992.25786007,0,55.43334624810915,65.53902340077617,2073498830.748659,2973229679.0
1692779039999,42243.55518598,83,2217748385.0,18378.11998675,0,38.199488684677036,32.205690067442845,2080140304.92864,2934828280.0
1692779099999,21682.89004455,35,1812882087.0,15028.79250123,0,46.51058676806017,45.44839551925551,2081349560.0461686,3141701278.6
1692779159999,28201.82997401,62,3090657731.0,25645.13710237,0,54.779616931889166,47.70094446035591,2100233332.5963602,2716654085.4
1692779219999,35161.86008656,80,609485375.0,5063.65011003,0,42.826025385191095,56.64948598389529,2084688305.3840997,2221472307.6
1692779279999,50912.03097406,83,3333625025.0,27639.52872541,0,54.181212575036305,73.14772454683485,2106698220.8183908,2212879720.6
1692779339999,22771.4357109,57,269734414.0,2237.39482272,0,48.73836345512239,57.56574186522575,2086162154.146456,1823276926.4
1692779399999,49435.35471591,88,4391882718.0,36435.65585936,0,56.68318409608214,81.95053367501971,2122486791.387069,2339077052.6
1692779459999,22293.87491565,58,1913965138.0,15870.02241381,0,52.418009424288655,72.89373041283469,2124253788.1310344,2103738534.0
1692779519999,29138.09056618,50,2423325566.0,20097.54721299,0,51.98368913675607,70.022914403013,2132917902.3725095,2466506572.2
1692779579999,5054.67957215,19,153762383.0,1274.69015507,0,46.10767007294923,36.68958106967967,2110418116.9626436,1830534043.8
1692779639999,77607.79660029,78,6999306172.0,58032.26681604,0,59.09624033206377,46.94943967605055,2182326197.745881,3176448395.4
1692779699999,25571.42446532,41,1337597168.0,11091.87594122,0,44.525059731061,33.333333333333336,2175611295.2770114,2565591285.4
1692779759999,20383.42039581,20,626712871.0,5195.44970059,0,46.38418619117674,37.586309375617326,2159029729.9502873,2308140832.0
1692779819999,55036.42788698,130,306735020.0,2539.98618892,0,45.489197110642564,6.458556601110305,2137988006.7104406,1884822722.8
1692779879999,23566.44801814,58,1036633867.0,8562.59574142,0,48.24232883884257,14.962258096022689,2127310620.493295,2061397019.6
1692779939999,15347.66006896,46,514583073.0,4253.02241249,0,48.07465629261374,42.53906944723294,2109340001.425,764452399.8
1692779999999,12991.81517048,30,687441459.0,5678.26645134,0,46.315341769049375,50.33597260473482,2093712270.5028737,634421258.0
1692780059999,2953.75632062,7,242741537.0,2005.04509562,0,49.400248365538985,75.16560444315577,2071893220.4251916,557626991.2
1692780119999,3486.35152604,18,34003004.0,280.86481304,0,44.120257994875324,43.335817049661536,2047193202.8181036,503080588.0
1692780179999,50503.08480896,56,4447955850.0,36719.24003921,0,57.10357081134742,66.66666666666667,2083422299.3616858,1185344984.6
1692780239999,14403.5953382,32,1000010194.0,8250.0841005,0,44.098032733019735,33.333333333333336,2071707321.83841,1282430408.8
1692780299999,81712.29612081,140,2716867452.0,22390.09697872,0,51.4350846199027,52.13827587061897,2083588667.2243295,1688315607.4
1692780359999,66960.83647458,86,3772267063.0,31116.90017227,0,52.36489781600868,39.993006250863104,2109793804.7921455,2394220712.6
1692780419999,45760.21423605,64,4754169648.0,39295.85146142,0,58.44656363611152,73.32633958419643,2149200851.2536397,3338254041.4
1692780479999,24574.5578712,44,180733828.0,1493.33017429,0,36.341171325955024,54.521397046910806,2125213564.045977,2484809637.0
1692780539999,18703.77140059,48,1344924626.0,11090.71708741,0,50.017904344550985,53.95685786632263,2117279162.6927204,2553792523.4
1692780599999,14357.68060222,15,1567321574.0,12930.4029855,0,52.35454666066543,44.770536734099664,2112288073.4326627,2323883347.8
1692780659999,32095.20025858,50,226009383.0,1862.4956388,0,49.807756190689474,65.07717304525758,2088719184.312452,1614631811.8
1692780719999,14897.65276178,54,139921190.0,1152.9506056,0,47.796972809757676,68.29996707275149,2063945120.779981,691782120.2
1692780779999,81151.4382771,144,4425557606.0,36423.48373192,0,58.10886834534071,77.48628820497446,2098273942.9068007,1540746875.8
1692780839999,4124.94821579,15,479121549.0,3947.96156376,0,49.626519481646476,63.09368475542967,2077944323.3157089,1367586260.4
1692780899999,5021.96092488,17,564959438.0,4655.26576912,0,50.58520953519824,48.26037683500212,2058767679.6588123,1167113833.2
1692780959999,25394.24644973,59,1341684167.0,11056.76426565,0,52.326990743080074,29.570384025858427,2050280087.279885,1390248790.0
1692781019999,24384.43957603,52,2732523759.0,22530.06605973,0,46.579398135725334,23.65635116424528,2060942066.2578545,1908769303.8
1692781079999,2382.60103657,14,218496254.0,1800.40913296,0,48.38136123369078,25.093878810773713,2036699811.6409004,1067357033.4
1692781139999,25855.7915588,45,478109937.0,3939.65745727,0,45.06530350254995,10.450538286584074,2016025866.8633142,1067154711.0
1692781199999,3387.83544399,27,286257424.0,2358.76117376,0,42.01200155190258,10.450538286584074,1992663437.4088123,1011414308.2
1692781259999,24774.68970793,59,2673481095.0,22049.68772617,0,45.520703191355466,18.36239860177916,2002252575.8327587,1277773693.8
1692781319999,36343.02117946,65,4394527051.0,36263.37126761,0,60.34149720284107,51.69573193511249,2035352132.3059387,1610174352.2
1692781379999,4282.29228703,48,182471743.0,1507.23585942,0,47.51836304226428,61.7093944224739,2009934918.3437738,1602969450.0
1692781439999,22113.9564172,54,633269558.0,5220.05306636,0,48.02521755004948,54.28240490606697,1990872816.4898467,1634001374.2
1692781499999,65925.62200039,69,5540667329.0,45659.64291952,0,59.76400009241502,52.9835606156767,2039459024.194253,2684883355.2
1692781559999,29202.44821683,35,1930184950.0,15905.05344859,0,52.91194767792744,56.99035149570159,2037895878.293678,2536224126.2
1692781619999,18583.13589398,35,537242809.0,4429.61560981,0,43.01850088297084,46.05494241032935,2017029628.4390805,1764767277.8
1692781679999,8159.70613304,14,913130351.0,7524.19409224,0,50.8938782713397,29.697058545226728,2001405434.0421455,1910898999.4
1692781739999,9734.08216775,24,747708638.0,6161.11917712,0,50.375157777610156,30.320653314051032,1983509306.971456,1933786815.4
1692781799999,6946.07247736,15,713460084.0,5878.91109216,0,48.66979664126655,49.36118885041767,1965132934.4126437,968345366.4
1692781859999,19483.83730591,48,1898404349.0,15648.66197775,0,48.218298190864665,55.693253020382734,1963208129.252203,961989246.2
1692781919999,7280.40424988,9,876418828.0,7230.455331,0,51.50101663418739,74.38253821750546,1947843017.9636016,1029824450.0
1692781979999,11325.19507278,20,37547838.0,309.7696635,0,49.02076230038654,63.49037242790708,1920989395.6900382,854707947.4
1692782039999,31106.94409807,45,3556441483.0,29349.58320871,0,56.33211810885015,74.81503641343492,1943157378.8600574,1416454516.4
1692782099999,1394.46833994,8,57200919.0,472.47959094,0,45.143203064938696,41.48170308010159,1916786792.8006704,1285202683.4
1692782159999,9396.24296147,39,1097946166.0,9070.94038919,0,43.72173430324885,33.333333333333336,1905001126.32682,1125111046.8
1692782219999,11575.7804127,34,193285722.0,1598.47292094,0,50.02356344156766,16.657777789759926,1880650319.7351532,988484425.6
1692782279999,2286.10489366,12,183298066.0,1514.04202516,0,49.00031697877993,30.61078338923112,1856366456.845977,1017634471.2
1692782339999,23580.48173418,32,52909931.0,436.50693075,0,34.52295495245775,30.61078338923112,1830390887.7641761,316928160.8
1692782399999,6286.05139185,29,600144369.0,4951.19104425,0,45.46539484482832,37.484210627235704,1812018280.23477,425516850.8
1692782459999,4873.45058178,30,154192154.0,1272.0852705,0,48.60388619035881,53.811588854403176,1787478235.2734675,236766048.4
1692782519999,1303.45147516,15,28959180.0,238.913235,0,46.71746404982337,81.88877832026037,1761407930.502203,203900740.0
1692782579999,11437.07871981,31,1239287477.0,10212.40310013,0,51.69361456008596,91.6909066258292,1752132453.5675287,415098622.2
1692782639999,4332.97275683,11,295705875.0,2439.57346875,0,48.645594076202286,78.43089874805247,1729898996.4855363,463657811.0
1692782699999,8870.51354936,34,603070657.0,4978.44881624,0,45.54698795205243,50.35370928219527,1712214029.2479885,464243068.6
1692782759999,8075.5512609,39,789358928.0,6520.45744048,0,49.68246638940073,39.44719476111528,1697287182.6651342,591276423.4
1692782819999,3246.77870747,13,387706472.0,3202.45545872,0,51.31920768427616,53.7297328620485,1676803870.4827585,663025881.8
1692782879999,14914.97975052,24,1564590088.0,12923.54744766,0,40.88776257749452,53.7297328620485,1672562801.6943486,728086404.0
1692782939999,2152.85332823,21,164487289.0,1360.30988003,0,50.60748286814416,62.361954579506325,1649153256.5301723,701842686.8
1692782999999,8828.87257801,34,847322493.0,7007.35701711,0,48.520956722634786,55.450656670469435,1635349901.7662835,750693054.0
1692783059999,4903.01220886,27,479000384.0,3962.03453958,0,51.800082521427164,88.78399000380277,1616519449.6566093,688621345.2
1692783119999,31628.23974814,57,3372907861.0,27927.67708908,0,64.73931548183097,91.05828280742493,1637720142.4681993,1285661623.0
1692783179999,2874.29397093,19,255818795.0,2118.1796226,0,50.73481627499154,71.216776792332,1615775665.3627396,1023907364.4
1692783239999,27216.04792393,49,176821655.0,1462.31508685,0,48.413159246740136,37.88344345899868,1592831496.508525,1026374237.6
1692783299999,20026.69706378,35,1065518079.0,8801.30025152,0,53.30639018434666,14.54068571317809,1582548828.3488505,1070013354.8
1692783359999,45326.21380139,63,1616708622.0,13366.33996695,0,55.58781813327523,24.63917338200187,1579797188.64023,1297555002.4
1692783419999,15523.20691604,21,665949246.0,5514.05975688,0,47.94468109926969,24.63917338200187,1563799872.046839,756163279.4
1692783479999,11766.11835931,18,1123239614.0,9300.42400392,0,53.07373301134114,37.0174754305151,1554062089.54818,929647443.2
1692783539999,6734.95158626,41,285327396.0,2362.51083888,0,48.864547894373324,26.380610824510423,1532684085.8318007,951348591.4
1692783599999,25363.84977115,80,2447403440.0,20270.90640063,0,55.19186536274592,57.98711057817767,1541112918.098755,1227725663.6
1692783659999,22895.26291187,60,2493247873.0,20646.8992296,0,56.74338319361236,68.95156627548504,1550224670.9439654,1403033513.8
1692783719999,46285.09680045,149,3812186410.0,31621.86293382,0,57.133432083240976,98.27316642033394,1577403898.8965516,2032280946.6
1692783779999,39040.37409406,70,1890487486.0,15702.21682496,0,55.302430219377605,92.61890793629918,1577734797.0958812,2185730521.0
1692783839999,15647.01603127,38,384262877.0,3189.45047115,0,48.645941154323,59.28557460296583,1557578182.202203,2205517617.2
1692783899999,559505.3201189,871,49908587261.0,415566.41922334,0,87.302561708933,59.28557460296583,2220802955.1203065,11697754381.4
1692783959999,123633.64109891,191,5923812445.0,49387.5371591,0,51.188171396936724,35.52548067760031,2272754228.557663,12383867295.8
1692784019999,61634.36185563,109,2271048316.0,18896.98741376,0,50.93400150696256,37.49845910476453,2273946391.7096744,12075639677.0
1692784079999,62296.79569041,94,4113164037.0,34223.73175161,0,51.79504599592999,6.880576834687205,2300384633.392433,12520174987.2
1692784139999,31902.73956907,62,2748883034.0,22871.9654192,0,50.764330717628546,4.688429490420237,2307658090.1992335,12993099018.6
1692784199999,34353.02576501,54,1255399044.0,10445.03160366,0,49.83733950917603,2.7154510632560105,2294148640.583908,3262461375.2
1692784259999,29003.33279035,58,1659934720.0,13810.6568704,0,50.44970098986386,10.426511580960083,2286191358.1940613,2409685830.2
1692784319999,14388.57366242,32,527702116.0,4390.48160512,0,49.732201172378375,10.426511580960083,2263070111.761686,2061016590.2
1692784379999,51933.70503201,87,3493906409.0,29085.35905916,0,51.41572237642206,43.75984491429342,2280823096.5993295,1937165064.6
1692784439999,30280.57105918,53,1935400945.0,16104.3881607,0,49.77287926318995,34.13875019243139,2277147749.8180075,1774468646.8
1692784499999,31062.59089412,52,2634147580.0,21921.17985043,0,50.062142171717035,40.671506230711316,2283103330.995498,2050218354.0
1692784559999,10089.73357712,38,499975504.0,4162.95510694,0,48.54961770470811,7.33817289737798,2259552122.0951147,1818226510.8
1692784619999,24059.48415408,46,2290359478.0,19033.07551749,0,50.17530133828197,25.43976072211664,2260667099.0154214,2170757983.2
1692784679999,27379.38080202,47,1744752250.0,14499.14108354,0,50.601496032051195,52.240338017170046,2254056299.63046,1820927151.4
1692784739999,3130.77599926,27,293418082.0,2441.23844224,0,11.845721257619715,52.240338017170046,2227353188.934866,1492530578.8
