OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661824019999,22668.20090411,43,1072059548.0,13293.5383952,0,45.80978516335597,17.46003002248318,,1094350768.2
1661824079999,36491.38040667,40,2406120768.0,29841.02297147,0,51.695563757609314,26.461009031921296,,1510457801.4
1661824139999,13048.38614378,33,345187857.0,4280.37350012,0,50.64973949305668,48.22025008752945,,1221566997.4
1661824199999,3576.73958032,17,34685104.0,430.0952896,0,47.1123761188213,55.59730272724385,,799818737.4
1661824259999,32766.66411172,56,1354196425.0,16792.85626932,0,50.83103168610003,57.57346329169294,,1042449940.4
1661824319999,41956.43135215,69,3289099720.0,40809.56645015,0,49.24846636475241,51.349917871826335,,1485857974.8
1661824379999,15060.01510181,24,574931913.0,7129.23096341,0,50.84997629335316,77.30619856544527,,1119620203.8
1661824439999,24501.81419504,32,780257252.0,9675.23021488,0,42.29672228420218,48.8690289690749,,1206634082.8
1661824499999,19506.36840971,58,745160036.0,9240.05649461,0,46.501524875868874,49.72008932572347,,1348729069.2
1661824559999,2084.23621921,10,127023187.0,1575.0875188,0,41.61303203009639,16.38675599239014,,1103294421.6
1661824619999,12344.71602941,28,956432952.0,11859.7686048,0,51.95753684488162,49.72008932572347,,636761068.0
1661824679999,10488.73372965,35,312980385.0,3884.08657785,0,45.17200236121012,44.801484442983195,,584370762.4
1661824739999,12847.17411113,21,378868108.0,4697.97560393,0,44.12001821552778,52.87980309402258,,504092933.6
1661824799999,21035.17132815,38,1197215276.0,14857.44157516,0,53.820973819801445,52.87980309402258,,594503981.6
1661824859999,20668.4111113,53,1029402108.0,12764.626308,0,49.83665602301482,61.054520311587225,,774979765.8
1661824919999,28965.37965711,47,1249801971.0,15510.04246011,0,45.159370124338025,56.54750587430444,,833653569.6
1661824979999,8640.46356679,29,78012079.0,968.12990039,0,48.791578708409155,39.26606365852714,,786659908.4
1661825039999,1522.22254824,9,116111024.0,1440.93780784,0,50.37758924810135,39.70500045359965,,734108491.6
1661825099999,4271.40725889,19,75135080.0,931.674992,0,43.27079379159195,36.133696239843054,,509692452.4
1661825159999,25046.82698557,56,1332313671.0,16521.06468905,0,38.91475114981433,20.081805122287022,,570274765.0
1661825219999,14456.31602103,30,638226822.0,7914.04034623,0,50.46499346257188,33.333333333333336,,447959735.2
1661825279999,7392.96411893,21,4754742.0,58.9588008,0,44.63998622964045,49.85603165947564,,433308267.8
1661825339999,1948.21547897,23,9771689.0,121.1689436,0,44.89601905944467,67.11762596970603,,412040400.8
1661825399999,20437.64969016,37,871364605.0,10804.921102,0,54.99724187604319,67.11762596970603,,571286305.8
1661825459999,19229.26102787,25,113476643.0,1405.99538795,0,44.285817253826245,50.59492764356372,,327518900.2
1661825519999,13430.31875924,36,0.0,0.0,0,47.71414507596318,44.00209104780242,,199873535.8
1661825579999,16792.01489367,22,1334728951.0,16523.94441338,0,55.88956646074684,44.00209104780242,,465868377.6
1661825639999,13435.11162041,42,718579099.0,8896.00924562,0,46.97550724657842,51.72858801813225,,607629859.6
1661825699999,22938.27117277,36,88756513.0,1097.91806581,0,44.38398949403622,41.341843293486086,,451108241.2
1661825759999,21187.77454385,41,886319116.0,10955.62896996,0,47.96978708231962,18.39708817938875,,605676735.8
1661825819999,19808.88324626,26,28692278.0,354.92347886,0,49.71450774922969,26.11387948168357,,611415191.4
1661825879999,31574.75095779,48,28992159.0,358.63300683,0,49.493487823395554,57.78309577668799,,350267833.0
1661825939999,101629.06582765,150,7369959050.0,91252.83275137,0,72.93988616921732,80.72785089078535,,1680543823.2
1661825999999,33566.99616832,42,2703127931.0,33523.04491392,0,53.54958100884887,72.73319669193988,,2203418106.8
1661826059999,17153.30848682,34,337947842.0,4193.93271922,0,49.28438948315807,40.7819674071125,,2093743852.0
1661826119999,10444.05035554,31,782235313.0,9700.11109892,0,51.8697139710729,11.091655569974618,,2244452459.0
1661826179999,10582.81248474,28,402160074.0,4987.72651834,0,50.92690947525575,5.957522313061482,,2319086042.0
1661826239999,3577.98271196,16,270472061.0,3354.44948676,0,48.5298606167684,5.957522313061482,1013876475.4326628,899188644.2
1661826299999,11958.56534368,23,427007038.0,5297.85146568,0,50.79033713441898,24.87513724657842,1003191240.8664751,443964465.6
1661826359999,1823.71465069,6,134059495.0,1662.337738,0,50.334902549748186,40.57581795111457,988523873.9976053,403186796.2
1661826419999,890.17054291,7,63681181.0,789.6466444,0,46.61060280471492,40.57581795111457,972918456.1460727,259475969.8
1661826479999,12697.45516535,26,298401692.0,3697.38475274,0,48.85628180770645,35.924445809901705,960748862.1072797,238724293.4
1661826539999,2494.98219756,16,140936942.0,1746.20871138,0,50.14578337021328,46.102288746018615,946662341.1598659,212817269.6
1661826599999,26382.77888328,50,2005070230.0,24851.13104448,0,52.949805289272334,79.43562207935194,958408329.2665709,528429908.0
1661826659999,13481.064716,35,804553808.0,9984.60030598,0,52.009376735429136,89.91464976641178,953586309.1938697,662528770.6
1661826719999,19120.84943886,50,54770805.0,679.72046406,0,50.064268246098734,71.55819148333983,938455226.1404215,660746695.4
1661826779999,11724.90406142,38,524690693.0,6500.91768627,0,24.040392888800426,38.2248581500065,930644976.5956897,706004495.6
1661826839999,28215.88052021,55,1466328445.0,18176.69588426,0,43.462498457835096,32.23077848148297,936963428.6034483,971082796.2
1661826899999,4404.9483728,13,322550866.0,3999.6307384,0,49.90654753102132,53.221401434417146,927499794.287069,634578923.4
1661826959999,7870.45085841,17,28487641.0,353.53162481,0,45.340126260389475,80.50369904145617,914109531.2238506,479365690.0
1661827019999,14045.65524377,27,793166837.0,9835.29107785,0,52.30757483922889,91.44282006775369,911269789.893295,627044896.4
1661827079999,13990.64771959,52,1052930196.0,13070.12211549,0,54.549006040235504,93.9489642737057,911947600.8058429,732692797.0
1661827139999,10588.15735344,28,45611526.0,566.05515292,0,47.98226994339867,76.23042015306292,898829873.6868774,448549413.2
1661827199999,7318.16796545,19,408113005.0,5064.68239205,0,51.43925727735847,64.9740790373106,890855603.815613,465661841.0
1661827259999,16117.72990389,45,508127811.0,6310.94741262,0,52.32687409073845,53.69434068770418,884371452.621839,561589875.0
1661827319999,1483.32506981,11,18070305.0,224.4331881,0,48.570559155237746,47.11679528176995,871167574.2967433,406570568.6
1661827379999,3777.27860607,23,30610133.0,380.17785186,0,49.42899199608921,36.139564236342174,858215835.7742337,202106556.0
1661827439999,24952.02664469,60,1889394812.0,23462.21496269,0,49.40097806169327,21.45506121920631,871043619.6214559,570863213.2
1661827499999,6548.56503693,17,2870232.0,35.67698376,0,46.12389885975938,18.46885313874428,857978634.4054598,489814658.6
1661827559999,7743.40332464,21,602282374.0,7480.34708508,0,52.68625186112095,40.70242529992438,853279996.0581417,508645571.2
1661827619999,1838.0772508,15,58986832.0,733.20632176,0,47.73145431508326,41.49887728273858,841110715.0437739,516828876.6
1661827679999,9866.81733659,40,681496248.0,8473.3386248,0,46.0542327856497,41.49887728273858,837681521.4295977,647006099.6
1661827739999,16610.21562703,45,704670259.0,8759.6149347,0,52.16507109974752,38.879359478570244,834577151.7564176,410061189.0
1661827799999,10562.04208095,33,435007423.0,5407.42415964,0,52.309709008383024,62.15459875343433,827741394.6618774,496488627.2
1661827859999,4991.84514404,19,375401773.0,4667.49840572,0,47.41966291238693,69.43051763431855,820174224.6690613,451112507.0
1661827919999,9002.96603555,19,132751331.0,1650.09904433,0,44.304450429105685,38.71670210515355,809290230.5322797,465865406.8
1661827979999,9546.0336823,29,503027609.0,6247.86172114,0,53.073615896801755,40.60925221421754,803513508.2271073,430171679.0
1661828039999,8588.30382135,20,22600287.0,280.92156741,0,47.44995349171567,45.29001295960416,791177796.4154215,293757684.6
1661828099999,13601.5015223,20,79256096.0,984.44375222,0,47.146780814535305,56.0942732429809,779875873.5292145,222607419.2
1661828159999,17595.93317861,40,1021270002.0,12684.17342484,0,56.29554824174703,56.0942732429809,781714450.8972223,351781065.0
1661828219999,5871.72271229,18,377936732.0,4693.97421144,0,52.01973386288318,61.892091101817385,774801906.6282567,400818145.2
1661828279999,4085.09825451,17,291985431.0,3629.37890733,0,38.29821159550156,51.08783081844066,766751442.1551725,358609709.6
1661828339999,578.92389539,9,4716995.0,58.63224785,0,50.01766819248534,39.46040658217854,754825115.148659,355033051.2
1661828399999,4122.150744,25,264002214.0,3281.54752002,0,46.538348513347394,36.96768010206943,746678395.8626437,391982274.8
1661828459999,16367.15446112,36,234709746.0,2915.10569314,0,52.00959102284091,70.27637370072263,738175899.0875479,234670223.6
1661828519999,7086.01077197,22,388807013.0,4829.23300769,0,46.25112497444936,67.9045596184106,731978426.0443487,236844279.8
1661828579999,15921.40989671,38,3108635.0,38.64033305,0,41.77771121526656,52.642788613412385,720527662.7105364,179068920.6
1661828639999,22852.14472742,36,1169614708.0,14538.31082044,0,57.114066330725066,52.66742834809251,725215128.4692528,412048463.2
1661828699999,639.6982824,13,4246122.0,52.77929646,0,47.03967118634185,44.77012286918034,713780845.2834291,360097244.8
1661828759999,33050.47687306,58,749093014.0,9303.73523388,0,54.55131998807556,72.53336621403842,712837225.1323755,462973898.4
1661828819999,895.50516482,14,53845666.0,668.76317172,0,46.834960315680455,50.19188646942897,702311796.0954022,395981629.0
1661828879999,12102.83587366,29,578961603.0,7190.71941798,0,53.8957161408735,61.651886514500916,699109700.2186781,511152222.6
1661828939999,49018.84701356,68,3365920255.0,41828.1245693,0,66.64810847581609,67.22197650297618,734467949.4970306,950413332.0
1661828999999,989.02617689,11,26403956.0,328.46521264,0,45.9454408808776,56.23012291425229,723573849.2427204,954844898.8
1661829059999,201.39002276,4,1222669.0,15.21000236,0,48.38324781771884,37.25844254234696,712551608.1961685,805270829.8
1661829119999,909.69852288,15,46560136.0,579.20809184,0,48.943018055268126,8.75150361872631,702312637.566954,803813723.8
1661829179999,4081.09852872,18,317025606.0,3943.79853864,0,51.34698023698313,17.44851384914726,695873188.4090996,751426524.4
1661829239999,31615.28784568,66,1293992567.0,16085.00223011,0,54.18334780414953,46.856737973466956,702930679.91341,337040986.8
1661829299999,18321.52646263,42,58261209.0,724.24682787,0,49.34731064110959,47.57083898996054,692882839.7420498,343412437.4
1661829359999,3636.25627127,18,45690629.0,567.93451847,0,48.71737096021208,38.87382875953959,682765019.9353448,352306029.4
1661829419999,6413.01494484,19,256226790.0,3184.8989997,0,50.958755536079266,19.209199361247645,675626981.3590996,394239360.2
1661829479999,11159.69892781,33,861741481.0,10711.44660883,0,48.7820851558464,14.063352488459607,676906308.8701149,503182535.2
1661829539999,4589.77009507,14,353779387.0,4397.47778041,0,51.45858240971434,47.39668582179294,671134612.8259579,315139899.2
1661829599999,1659.16791891,12,45402885.0,564.35786055,0,46.95252999522829,33.72798188675156,661211003.6818966,312568234.4
1661829659999,4884.56134894,19,324421768.0,4032.56257624,0,51.21560772316614,64.86927163587735,655146986.4161878,368314462.2
1661829719999,17608.82322708,38,1186457243.0,14747.66353049,0,52.649077854221034,64.86927163587735,661112906.3663793,554360552.8
1661829779999,65442.89271053,131,3420730406.0,42592.75116815,0,50.25111201423773,84.1709147868967,697866365.373659,1066158337.8
1661829839999,18836.15231802,45,1226914242.0,15287.35145532,0,56.14525264239157,85.968309817686,704238007.7065134,1240785308.8
1661829899999,14238.03056456,38,133654439.0,1664.14893665,0,50.61108076183364,54.67071994725601,695481418.1376437,1258435619.6
1661829959999,12206.5056998,27,944659953.0,11761.01641485,0,53.870608440331125,55.83853765258033,697970789.3254789,1382483256.6
1661830019999,8405.82648147,38,597964307.0,7450.67853497,0,51.20287892946743,27.887764024295496,695707942.568295,1264784669.4
1661830079999,21911.09908181,65,1047265534.0,13049.72544671,0,48.89361039987075,25.852020561392163,699640893.6366858,790091695.0
1661830139999,5475.40242222,25,370264658.0,4617.20028526,0,51.472914003972676,22.6573880462396,694195001.9379311,618761778.2
1661830199999,30867.54102667,87,1052517475.0,13124.94541186,0,54.47039545147825,50.60816167452443,698145221.2381226,802534385.4
1661830259999,4452.51225086,12,299041760.0,3729.0507472,0,50.18135806276877,58.30523475504915,691782026.4341954,673410746.8
1661830319999,25841.74844268,19,42362176.0,528.25633472,0,46.42353414274813,41.03040641385804,681880774.4341954,562290320.6
1661830379999,16895.61843901,53,615537507.0,7677.69812104,0,51.13606678856845,27.218277125252254,679890923.5470307,475944715.2
1661830439999,25826.60938672,68,815031845.0,10163.56682081,0,53.372168439487595,48.305239749849086,680604528.4871647,564898152.6
1661830499999,14645.84650534,16,487270138.0,6076.25862086,0,50.710493626716314,68.87023761319311,676839993.9641763,451848685.2
1661830559999,22339.59345754,28,1108882385.0,13833.3354628,0,49.65429495431765,64.8473347386466,681605765.7988505,613816810.2
1661830619999,4984.3482945,17,127133827.0,1586.63016096,0,33.477956196181225,36.06329903352505,672730421.1043104,630771140.4
1661830679999,74631.6327797,68,988936530.0,12332.0385291,0,48.62205918045189,40.872687782491795,675729832.6746168,705450945.0
1661830739999,5253.32806362,26,415147638.0,5178.29330528,0,51.73423055673465,58.7077199456441,670845140.2664751,625474103.6
1661830799999,4410.81154063,28,121374639.0,1514.25751534,0,44.582624681764806,78.98324872417295,661907778.4659004,552295003.8
1661830859999,97437.07945942,153,6454652193.0,80562.40527866,0,71.55548608741972,86.94219544519551,740451920.3273946,1621448965.4
1661830919999,20445.0542096,65,1609942575.0,20117.94941233,0,51.564682251176905,62.23735905972189,751612664.4898467,1918010715.0
1661830979999,13456.91462386,34,623470812.0,7793.38515,0,50.69219744164591,49.51210172872564,749069238.6488506,1844917571.4
1661831039999,46513.63507375,107,2343120213.0,29275.19044782,0,53.33878683916929,26.999721631458357,770186093.4977012,2230512086.4
1661831099999,4848.50959723,29,333789495.0,4169.1386753,0,50.08440769095976,18.37122468359864,763367964.5213602,2272995057.6
1661831159999,33477.57628816,54,1514580315.0,18932.2539375,0,53.42258723253215,44.15428656939938,772956894.8914751,1284980682.0
1661831219999,6564.60635797,33,87051002.0,1087.61211886,0,48.81832431177705,33.33333333333333,762749436.1888889,980402367.4
1661831279999,16538.29307697,40,257043140.0,3208.01949086,0,48.75071030894637,33.33333333333333,754897107.8954023,907116833.0
1661831339999,40464.77639494,57,1233013262.0,15388.00550976,0,51.6225601029377,20.490335689944445,760602536.0672414,685095442.8
1661831399999,10606.38735916,18,101544815.0,1267.2792912,0,47.85584381770772,20.490335689944445,750584450.4005747,638646506.8
1661831459999,19660.05476592,44,138425650.0,1727.552112,0,50.025042370746505,39.68653018915702,741195946.1466475,363415573.8
1661831519999,1972.32045551,12,0.0,0.0,0,47.73408970463719,19.19619449921257,729894536.4147509,346005373.4
1661831579999,22873.40808477,70,1660691771.0,20735.09718145,0,52.71846489436814,52.5295278325459,741537953.1724138,626735099.6
1661831639999,13108.24098078,34,640719870.0,7997.41946238,0,51.09867085706074,55.834188668591274,739001242.7437739,508276421.2
1661831699999,1327.30724051,13,83638259.0,1044.64185491,0,32.16298018330727,55.834188668591274,728778592.4197319,504695110.0
1661831759999,22574.71932196,41,251848636.0,3143.1462503,0,44.84886190594085,43.0726263263961,720914989.9612069,527379707.2
1661831819999,9686.68415074,25,772363149.0,9639.60839266,0,50.58542935483698,50.446115852514936,720294640.9544061,681852337.0
1661831879999,39057.63965705,45,3067066443.0,38331.68159303,0,52.723330247749054,83.77944918584826,751561425.4400383,963127271.4
1661831939999,24952.15466905,56,923283463.0,11541.0350922,0,52.1953424821796,95.6850148095787,753112748.2435824,1019639990.0
1661831999999,782.23909171,7,53422387.0,667.24561363,0,44.42947553793591,65.8106699482019,742578256.4999042,1013596815.6
1661832059999,14093.06973192,36,389744907.0,4864.04577285,0,51.25872004131453,59.92434303235654,736818336.8483716,1041176069.8
1661832119999,17064.53664497,46,722279344.0,9014.08707038,0,51.90883057448496,57.506833033048686,735696687.6996169,1031159308.8
1661832179999,8094.93920092,30,621935666.0,7761.75711168,0,47.29869695635994,69.82235615933142,733472591.1073755,542133153.4
1661832239999,2435.3523937,13,97784385.0,1220.88444394,0,49.98243360368771,67.12328606619404,723975171.7225096,377033337.8
1661832299999,10493.23465433,24,589623403.0,7365.85457402,0,52.02177899100086,70.39679278396663,721629312.2041187,484273541.0
1661832359999,18501.38803416,38,1299793828.0,16247.42285,0,55.54038365942799,91.41460299101725,729218641.2233716,666283325.2
1661832419999,2994.97443791,25,208494149.0,2606.1768625,0,43.49419691763505,66.66666666666664,721934452.2369732,563526286.2
