OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1664846999999,14048.0730429,26,22715830.0,252.84411704,0,50.108315804584215,61.179889184836156,,468227145.4
1664847059999,25000.73809546,30,2169875026.0,24150.8426893,0,61.89956049905355,86.06881360870533,,661151235.2
1664847119999,25733.45447763,38,1151073672.0,12822.96070608,0,49.36418807240569,63.63541706660494,,879333917.0
1664847179999,15995.94468361,18,3546544.0,39.50850016,0,50.020266927385784,45.97787685994441,,875886356.8
1664847239999,16460.99198235,21,1364796362.0,15190.18350906,0,56.70232306347326,32.15768532862638,,942401486.8
1664847299999,4756.39055377,15,390349665.0,4344.60981454,0,51.74070435302406,27.57724241900676,,1015928253.8
1664847359999,2802.00101673,9,90762828.0,1011.09790392,0,50.363357253994174,30.37134196619559,,600105814.2
1664847419999,220.96654315,4,7579951.0,84.44065414,0,49.98871432791513,10.85820016418029,,371407070.0
1664847479999,17337.07099827,28,1486945401.0,16564.57176714,0,55.74094146688476,33.0987419034663,,668086841.4
1664847539999,11465.87087467,39,2114901.0,23.55999714,0,49.995621077199196,28.600059244892847,,395550549.2
1664847599999,41471.5573077,34,105796071.0,1178.56823094,0,45.86832594242859,28.600059244892847,,338639830.4
1664847659999,1182.29373987,10,6113307.0,68.10223998,0,49.77957707498107,13.245747824311843,,321709926.2
1664847719999,18043.18312167,16,0.0,0.0,0,49.915003358219074,26.86869394312581,,320193936.0
1664847779999,3538.83302596,15,242117314.0,2697.18687796,0,46.551949871537815,32.38985575965467,,71228318.6
1664847839999,6913.11123066,26,7717241.0,85.9306082,0,49.92979598328284,52.51746489266967,,72348786.6
1664847899999,848.30680534,14,66336598.0,738.32633574,0,37.76102395530193,38.85449514986219,,64456892.0
1664847959999,5852.89464403,22,107211427.0,1192.77318251,0,43.14662313444169,48.08584675253481,,84676516.0
1664848019999,13829.13063468,24,1219156084.0,13557.35032868,0,58.01843140330294,48.08584675253481,,328507732.8
1664848079999,1124.71278063,11,41588431.0,462.87923703,0,41.05507058465918,53.5061629797598,,288401956.2
1664848139999,10841.84261387,29,927504643.0,10324.75681022,0,53.67517499938081,64.94020392744709,,472359436.6
1664848199999,1308.28415574,14,65129697.0,725.54482458,0,49.837160448931165,48.86384767187132,,472118056.4
1664848259999,1524.40777213,7,82691368.0,921.18183952,0,50.48117192031744,61.966003566441145,,467214044.6
1664848319999,38580.22947834,73,1071444927.0,11916.4429569,0,47.15972386861209,51.90359810604293,,437671813.2
1664848379999,2095.35768864,12,6531688.0,72.69768744,0,50.0320311386354,49.341470816245874,,430660464.6
1664848439999,5443.3779545,7,5756802.0,64.07320626,0,49.26350892349614,51.93212989640668,,246310896.4
1664848499999,21722.13136645,32,1212206105.0,13479.7318876,0,57.63506342048955,69.14131432324946,,475726178.0
1664848559999,131.36746748,5,3283932.0,36.55016316,0,50.01804122343443,63.5418494332103,,459844690.8
1664848619999,9436.85418782,14,30066846.0,334.64399598,0,48.806808929831305,42.42871823125469,,251569074.6
1664848679999,3187.80642965,16,11663853.0,129.81868389,0,50.022760533226474,13.68652124951403,,252595507.6
1664848739999,2089.64350935,12,988319.0,10.99999047,0,49.621033829104746,7.6654507593276024,,251641811.0
1664848799999,1951.49159011,15,65452355.0,728.48471115,0,49.75849254663492,33.7543075347215,,22291061.0
1664848859999,2927.5311606,12,10451356.0,116.32359228,0,42.03600742957176,29.163171183128828,,23724545.8
1664848919999,2224.1729633,9,191235370.0,2128.4496681,0,51.13510325688942,59.422190108727214,,55958250.6
1664848979999,847.87886088,5,0.0,0.0,0,42.135919950317735,33.69934963005156,,53625480.0
1664849039999,1158.5066055,10,3753774.0,41.77950462,0,49.39092751758145,60.64312597732504,,54178571.0
1664849099999,2551.37178432,9,183974464.0,2047.63578432,0,50.97366368611353,60.051713475688665,,77882992.8
1664849159999,2763.90680622,20,52682494.0,586.35615822,0,38.273027318514806,59.68569717897043,,86329220.4
1664849219999,1999.87376388,11,96495956.0,1073.99999028,0,51.35383469199389,66.07525416503029,,67381337.6
1664849279999,4004.96713913,9,234207500.0,2604.3874,0,53.30177942580829,66.66666666666666,,114222837.6
1664849339999,9458.40891714,19,578155219.0,6429.08603528,0,37.792662108268814,66.66666666666666,,229103126.6
1664849399999,22957.16977904,29,1885946188.0,20971.80534256,0,84.91744917756209,66.66666666666666,,569497471.4
1664849459999,2067.90348708,16,3533716.0,39.33025908,0,49.70852358926248,41.76192065226899,,559667715.8
1664849519999,1181.17141512,6,0.0,0.0,0,49.87144822387787,50.305751381129475,,540368524.6
1664849579999,5656.64023776,22,48059784.0,534.42479808,0,50.514552403126196,25.971143266544146,,503138981.4
1664849639999,803.53462512,6,34727411.0,386.16881032,0,49.66033938730065,17.542555947608484,,394453419.8
1664849699999,64114.10511878,197,2530843514.0,28101.28177712,0,68.0958552901225,42.33205855208133,,523432885.0
1664849759999,12110.28149151,25,628737312.0,6988.30586252,0,52.518627018403585,38.50141514196414,,648473604.2
1664849819999,2431.21385352,15,11806519.0,131.28849128,0,50.0647925093141,39.232708521810274,,650834908.0
1664849879999,2073.23345282,11,57616150.0,640.691588,0,50.29423096452364,7.04551719785418,,652746181.2
1664849939999,1606.00696464,7,45504700.0,506.012264,0,49.22943653721036,1.877435389223362,,654901639.0
1664849999999,933.58044373,6,0.0,0.0,0,49.70400369154513,5.955503229087963,,148732936.2
1664850059999,2981.65105801,12,69632774.0,774.31644688,0,49.84950598707155,24.220602612279098,,36912028.6
1664850119999,2129.39645934,13,6298065.0,70.0344828,0,48.712466767432716,24.220602612279098,,35810337.8
1664850179999,671.14626572,9,33408698.0,371.50472176,0,46.80829527905161,19.411241392568368,,30968847.4
1664850239999,1191.39267195,5,4160786.0,46.26794032,0,37.031548518505836,0.0,417032383.7356322,22700064.6
1664850299999,812.59913649,5,7720792.0,85.85520704,0,50.038939468564145,33.33333333333332,408230058.05948275,24244223.0
1664850359999,1262.49111604,10,0.0,0.0,0,50.0,66.56687860844228,399494082.8960728,10317668.2
1664850419999,1979.14419228,21,18033068.0,200.52771616,0,49.719405392260875,99.08135934345898,391136596.89818007,12664668.8
1664850479999,5093.00399469,32,188474442.0,2094.07348468,0,51.39575633659736,99.08135934345898,385128988.88314176,43677817.6
1664850539999,7234.38940939,20,438050877.0,4867.30417492,0,17.912981895692795,65.84781406835,382826581.3277778,130455835.8
1664850599999,3439.25709662,17,62011693.0,689.57002616,0,33.66835282777491,49.018384522753685,375463148.9679119,141314016.0
1664850659999,1393.90149591,3,0.0,0.0,0,49.499780728780934,47.13087107792976,367289980.4894636,141314016.0
1664850719999,4264.38570707,15,27847155.0,309.6603636,0,48.71925162774007,77.79964554126744,359687951.37404215,143276833.4
1664850779999,131.39845696,4,11816408.0,131.39845696,0,48.55550352665303,94.45143839533743,351970508.0972222,107945226.6
1664850839999,412.79468456,6,35523263.0,395.01868456,0,51.55219216311839,96.33895184016136,344689134.12883145,27439703.8
1664850899999,1390.70367312,4,108974841.0,1211.80023192,0,51.713337294984676,99.00351071015702,338545034.7328544,36832333.4
1664850959999,4416.41998952,14,397160071.0,4416.41998952,0,64.23425475499202,100.0,336502159.8018199,116264347.6
1664851019999,4486.95516248,11,228591870.0,2541.9415944,0,56.444154935780276,83.43809464210536,332114896.923659,156413290.6
1664851079999,5819.32307555,12,203236280.0,2259.9874336,0,56.58959999830735,63.34500462801676,327400200.59444445,194697265.0
1664851139999,3267.53159397,15,283807375.0,3155.93801,0,58.69542680594699,48.59947189120141,324044825.2216475,244354087.4
1664851199999,10621.00506705,26,723341059.0,8045.4633044,0,67.91022810190364,65.16137724909606,327553635.6050766,367227331.0
1664851259999,134.38358661,5,12073997.0,134.38358661,0,49.89015885105526,51.921133929851315,321325418.44779694,290210116.2
1664851319999,25298.93347784,42,2224168158.0,24755.02625544,0,71.40925032692984,66.66666666666666,345633414.7111111,689325373.8
1664851379999,6555.08079298,10,50385610.0,561.2956954,0,47.097638150825155,33.33333333333332,339915807.6878353,658755239.8
1664851439999,148.36638558,4,13318347.0,148.36638558,0,49.615951144046406,36.78615932581172,334301156.1643678,604657434.2
1664851499999,653.7222702,6,58682430.0,653.7222702,0,50.464052284075365,8.06847236051176,329318277.9885057,471725708.4
1664851559999,2831.76807446,9,207918950.0,2316.217103,0,51.3971585810082,13.963488562424994,326458993.9159004,510894699.0
1664851619999,371.89776,6,33384000.0,371.89776,0,50.163323568578065,34.27831656403321,321178682.8769157,72737867.4
1664851679999,21028.84658322,58,190748690.0,2123.07571965,0,51.1521433179125,58.41081301920698,318156408.4885057,100810483.4
1664851739999,3728.785941,18,19993436.0,222.52694268,0,49.34894960921461,52.51579681729374,312856885.4025862,102145501.2
1664851799999,8585.62635847,26,201364462.0,2239.20404608,0,48.54467440481591,28.748142823207136,310062023.2084291,130681907.6
1664851859999,15240.54593892,21,1355918765.0,15078.47832508,0,57.308106401684306,33.33333333333332,323328167.87212646,360281870.6
1664851919999,12081.0145699,18,817894406.0,9103.16473878,0,53.73628689386029,53.08059099410519,329106535.444636,517183951.8
1664851979999,16955.59607112,26,226933266.0,2526.37209783,0,49.67448095155701,57.37801901524589,326768995.02452105,524420867.0
1664852039999,3843.14389349,25,327633035.0,3649.8320099,0,47.64377522101997,24.044685681912558,325903860.1804598,585948786.8
1664852099999,2203.44403399,9,16508311.0,183.90258454,0,50.02772508540112,12.519931368124432,320858939.6176245,548977556.6
1664852159999,2212.36521617,8,5764268.0,64.21394552,0,30.861258910445272,8.22250334698372,315725718.0726054,278946657.2
1664852219999,1442.65197731,7,61037813.0,679.96123682,0,50.14484612174023,41.55583668031705,311355381.53400385,127575338.6
1664852279999,3473.53126508,21,18944936.0,211.04658704,0,50.07640459302379,66.54835961800656,306399492.7789272,85977672.6
1664852339999,501.61159018,8,16507783.0,183.89670262,0,49.42054649064515,98.62967895767997,301414708.4390805,23752622.2
1664852399999,1270.15989489,7,7247727.0,80.73967878,0,47.132611110237214,93.42277255501877,296340484.30641764,21900505.4
1664852459999,1023.59566406,10,13601321.0,151.51871594,0,49.703053425222976,88.65221032189805,291355168.2730843,23467916.0
1664852519999,459.46472255,9,36074813.0,401.87341682,0,47.580290808589325,61.640083742856525,286686723.5114943,18475316.0
1664852579999,425.05910394,4,22976418.0,255.95729652,0,50.04908693349234,66.84699014551772,282223924.70632184,19281612.4
1664852639999,13961.80215575,36,137472372.0,1530.06750036,0,48.924952351926805,58.88776638978143,279426738.3738506,43474530.2
1664852699999,1620.5894532,10,16418256.0,182.73518928,0,15.442825524320483,53.81857362914954,275012442.1552682,45308636.0
1664852759999,2040.11613154,4,4492362.0,49.99998906,0,21.196704419479317,26.027473272219975,270592423.58601534,43486844.2
1664852819999,404.29132307,7,21364155.0,237.78304515,0,37.73315521219247,27.01265362689359,266405253.6052682,40544712.6
1664852879999,1977.38875621,11,17032365.0,189.57022245,0,29.056979519196915,40.56630675947718,262177394.9139847,39355902.0
1664852939999,16005.13624205,26,1270729487.0,14143.4686115,0,87.23691763227907,68.35740711640675,275242387.74779695,266007325.0
1664852999999,24153.8436454,32,346000562.0,3851.82621072,0,56.547803919816005,64.73020540810178,275498433.2735632,331923786.2
1664853059999,12001.63636451,23,897640973.0,9990.79554803,0,63.51775002749978,70.9203400403675,283437146.8210728,510553508.4
1664853119999,2956.82387197,17,199335172.0,2220.59381608,0,52.40477061115783,50.96377760618312,281659045.9783525,546147711.8
1664853179999,999.18127647,3,906642.0,10.09999188,0,49.80235036988144,33.120558663998246,277125403.5549808,542922567.2
1664853239999,9778.31863754,20,790540139.0,8806.61714846,0,58.28523267915431,33.99321305184741,283483664.50747126,446884697.6
1664853299999,9949.41642165,34,632934304.0,7050.95360635,0,56.3478471511734,36.52434359849217,287647207.95977014,504271446.0
1664853359999,1307.16647843,12,96691101.0,1078.10577615,0,50.562088272088275,39.50972000911912,284361573.0427203,344081471.6
1664853419999,11759.18456261,51,887235347.0,9893.24951236,0,57.00427856399214,47.19312505276832,291971984.8551724,481661506.6
1664853479999,1791.53153235,19,144983175.0,1618.012233,0,50.055248727538086,31.285223606974615,289303053.52873564,510476813.2
1664853539999,19551.83205626,28,330546308.0,3688.89679728,0,52.288971681700005,39.01464243507288,289184297.5700192,418478047.0
1664853599999,11057.25688265,15,975271130.0,10884.0258108,0,56.47654636757287,41.51668553209716,297999826.1828544,486945412.2
1664853659999,5129.72789377,10,447206377.0,4990.82316732,0,52.659597567664576,54.009311128379615,299683624.1034483,557048467.4
1664853719999,2679.77734672,15,146148057.0,1631.01231612,0,50.77757202974885,47.04413859160022,297182763.28477013,408831009.4
1664853779999,3291.12792642,19,99169097.0,1106.72712252,0,41.744659428071685,16.242248298228265,294024611.4414751,399668193.8
1664853839999,20889.15133679,17,16222809.0,181.04654844,0,47.36346113018096,16.463091848122325,289911300.1431034,336803494.0
1664853899999,1437.14764688,7,93938348.0,1048.35196368,0,43.04763345019205,16.692645834907797,286868665.5980843,160536937.6
1664853959999,5840.01462867,19,22755067.0,253.94654772,0,48.286609036556854,40.83380567619939,282841053.2740421,75646675.6
1664854019999,10127.01483835,42,239795757.0,2674.10509712,0,52.309645039609435,61.45366986335622,281809966.8901341,94376215.6
1664854079999,1379.83049765,11,47536345.0,530.03024675,0,41.87828542199943,57.47449317462491,278230617.3408046,84049665.2
1664854139999,1786.73365609,14,78894151.0,879.66978365,0,43.77193631614418,39.384480910005,275080620.7314176,96583933.6
1664854199999,4951.38034761,20,77266919.0,861.52614685,0,49.751819444765026,31.21096793691713,272046796.8197318,93249647.8
1664854259999,596.19788272,11,5792718.0,64.5888057,0,36.20265219165488,31.21096793691713,268054563.46331418,89857178.0
1664854319999,1163.35027553,12,1833399.0,20.44239885,0,47.08565815520185,51.93392822051223,264015482.61819923,42264706.4
1664854379999,1623.26734816,9,22622900.0,252.245335,0,43.28024443005337,44.186228979798706,260262977.89808428,37282017.4
1664854439999,2937.64795752,16,116097944.0,1294.4920756,0,25.31012698366949,44.186228979798706,257798667.94386974,44722776.0
1664854499999,31461.05711321,68,699294508.0,7797.1337642,0,57.021710362979924,50.74545445286526,263453351.41484675,169128293.8
1664854559999,1359.53947972,9,114101378.0,1272.2303647,0,49.229349611685926,58.47579977523505,260971363.05440614,190790025.8
1664854619999,1394.12618977,16,29493749.0,328.85530135,0,48.354249239638364,82.69841267174058,257319550.42394635,196322095.8
1664854679999,19011.65022882,24,1553453073.0,17321.00176395,0,71.6034284535991,82.69841267174058,274837546.28649426,502488130.4
1664854739999,4360.02282863,17,280910363.0,3134.95965108,0,51.96702252142745,62.73573236127023,274730450.037931,535450614.2
1664854799999,1406.92700375,12,73535430.0,820.6553988,0,50.519347956572005,41.617313232938,271736231.7380268,410298798.6
1664854859999,8157.47957248,13,15598528.0,174.07957248,0,47.62992702275184,8.283979899604669,267936570.26417625,390598228.6
1664854919999,1187.64781601,7,4480286.0,49.99999176,0,49.52671217157137,5.7415294869333,263982256.2808429,385595536.0
1664854979999,94638.02622758,125,5349918491.0,59705.09035956,0,76.72203410470246,35.97066905209332,333878750.29061306,1144888619.6
1664855039999,29535.27506925,45,1735387429.0,19367.82463353,0,56.15230827544339,45.735495446052504,353407199.1453065,1435784032.8
1664855099999,8608.40748465,30,728909985.0,8134.6354326,0,52.50897695636678,48.688507560436115,358888023.6755747,1566858943.8
1664855159999,21299.2948576,34,663427827.0,7403.85454932,0,52.285754601963696,18.736935297599103,363396307.23706895,1696424803.6
1664855219999,4120.6568656,17,279094725.0,3114.697131,0,50.864375813117874,8.972108903639922,362540680.68199235,1751347691.4
1664855279999,2863.87377305,15,17226465.0,192.2473494,0,49.670517575884354,3.38176107049631,358047318.42854404,684809286.2
1664855339999,4639.48547225,14,214568115.0,2394.5801634,0,48.34204541099056,0.0,356274606.4823755,380645423.4
1664855399999,1368.47302723,12,18608153.0,207.66698748,0,49.66444087528402,11.17725640386407,351778769.4106322,238585057.0
1664855459999,923.3409483,9,51352865.0,573.0979734,0,50.077092997292254,34.10641726820298,347848246.9894636,116170064.6
1664855519999,1318.62424566,10,4696586.0,52.41389976,0,43.90244018995447,34.10641726820298,343275033.3060345,61290436.8
1664855579999,766.27537842,5,1523297.0,16.99999452,0,48.77788099635252,49.24880969600662,338659591.0922414,58149803.2
1664855639999,7788.43126659,13,48172394.0,537.60391704,0,49.887472547293584,58.62933243701779,334786310.50517243,24870659.0
1664855699999,1739.13645201,19,57302536.0,639.49630176,0,50.185831771984624,91.96266577035112,331036524.5430077,32609535.6
1664855759999,980.89602877,16,20363252.0,227.25389232,0,50.07061151801937,98.36510790680126,326979584.9021073,26411613.0
1664855819999,1450.64410013,11,121841488.0,1359.75100608,0,6.452757318375873,66.05542430145118,324430650.6638889,49840593.4
1664855879999,1776.12036944,10,115933994.0,1293.82337304,0,16.178822356957397,40.135294178805104,321788902.8164751,72722732.8
1664855939999,59409.4862739,73,4085306651.0,45592.11151749,0,81.32699186877008,40.74653654402058,374016745.48400384,880149584.2
1664855999999,2158.39613251,13,105899887.0,1182.90173779,0,46.99314912267527,58.794753017834694,371002295.9099617,889869054.4
1664856059999,2008.08650886,9,176003358.0,1965.95750886,0,49.42450340653555,70.51218326034042,368953340.85363984,920997075.6
1664856119999,35958.61863844,48,814169320.0,9095.17813458,0,54.2694759390836,56.668092099917565,375690542.41810346,1059462642.0
1664856179999,306.02306952,6,0.0,0.0,0,48.92175273404433,40.49227853541506,371262264.4807471,1036275843.2
1664856239999,16796.47468263,37,439726517.0,4907.55022901,0,52.06559706370407,44.5988638466417,372899382.45804596,307159816.4
1664856299999,1534.41896702,15,90159852.0,1006.18394832,0,50.18461152856266,32.981250689784964,369682905.5880268,304011809.4
1664856359999,6586.7690168,22,265593955.0,2964.0285378,0,51.22611100911917,45.4723328670076,368878159.0136973,321929928.8
1664856419999,4136.37912655,18,62339000.0,695.70324,0,50.28053323007495,36.64189715279159,365244455.78467435,171563864.8
1664856479999,1281.31271824,9,113467814.0,1266.30080424,0,50.301073028048876,30.83410643339012,362333197.72136015,194257427.6
1664856539999,3368.77772174,9,14580964.0,162.72355824,0,49.80463066978703,16.47062134685586,358047853.74109197,109228317.0
1664856599999,22735.75337761,32,1940446111.0,21655.37859876,0,57.487181935186356,35.397171629985586,380331124.39703065,479285568.8
1664856659999,107286.59444868,197,539209593.0,6017.33268386,0,51.47769950555137,40.592505353872504,383111397.61273944,534008696.4
