OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682646539999,323.9044866,7,25632630.0,263.2471101,0,50.03981711618838,61.28491374874892,,78991376.6
1682646599999,551.21493424,11,39120826.0,401.77088302,0,42.04781942259097,61.28491374874892,,64161269.8
1682646659999,934.36561178,8,25302266.0,259.85427182,0,49.436130069249415,58.59716378936107,,62442638.0
1682646719999,450.72985064,8,39019460.0,400.7298542,0,23.073887818343408,29.65430090142257,,41944774.8
1682646779999,3527.21525008,10,212735740.0,2184.7960498,0,54.31885159978958,62.98763423475591,,68362184.4
1682646839999,798.46295937,8,71751795.0,736.89093465,0,49.216309043666485,61.22307732342123,,77586017.4
1682646899999,646.22305098,6,62923374.0,646.22305098,0,49.47453277308608,89.38830435479309,,82346527.0
1682646959999,2769.58737282,14,75645696.0,776.88129792,0,29.961938713722446,63.40340957682707,,92415213.0
1682647019999,372.16225171,7,31242673.0,320.86225171,0,51.3628810500378,64.8016442349656,,90859855.6
1682647079999,828.54876107,11,49820375.0,511.65525125,0,49.211229174417035,66.61841543867517,,58276782.6
1682647139999,453.21263565,8,35852037.0,368.20041999,0,44.88704229179334,82.51677811215595,,51096831.0
1682647199999,2793.35028669,10,207700593.0,2133.08509011,0,60.2291039997204,86.56213279726286,,80052274.8
1682647259999,13932.40471825,35,60540303.0,621.74891181,0,45.446650778542974,57.795982639193774,,77031196.2
1682647319999,2584.80417665,12,234555090.0,2406.5352234,0,57.67793953255072,62.33966025702392,,117693679.6
1682647379999,1640.242482,8,148430025.0,1522.8920565,0,55.94158320107861,53.024265580904036,,137415609.6
1682647439999,1633.38546908,15,95585258.0,980.70474708,0,52.6318118947535,68.01042179619914,,149362253.8
1682647499999,2927.34883215,13,270475990.0,2775.0836574,0,59.935704385985055,73.55327628285424,,161917333.2
1682647559999,2245.97743304,11,218418854.0,2240.97744204,0,57.051079348442606,69.7038868341371,,193493043.4
1682647619999,17498.89753346,44,84280108.0,863.92781193,0,44.789088042604654,53.50188254182964,,163438047.0
1682647679999,4879.31302128,12,318929136.0,3269.023644,0,59.31880381196304,52.14426233139977,,197537869.2
1682647739999,10040.52093486,28,79488558.0,814.7577195,0,50.53201268643304,44.61423364267674,,194318529.2
1682647799999,1894.32295859,11,166624691.0,1707.90308275,0,52.78861985517026,62.96635178811163,,173548269.4
1682647859999,549.96338091,7,4897195.0,50.19624875,0,49.246660497856936,41.21697418801039,,130843937.6
1682647919999,1892.70071619,10,31853891.0,326.50238275,0,49.48870489671961,29.379489393915915,,120358694.2
1682647979999,13840.91481482,44,4882826.0,50.0489665,0,49.1251442916619,11.027371248481026,,57549432.2
1682648039999,41144.19262674,42,1030618157.0,10553.62108033,0,65.68150310239977,34.13436905901213,,247775352.0
1682648099999,11497.69948912,36,1096984033.0,11233.11649792,0,70.37793849173369,66.66666666666667,,433847220.4
1682648159999,10244.98533141,20,979961142.0,10034.80209408,0,64.99170555528565,91.55211798545554,,628860009.8
1682648219999,598.6571456,15,56464565.0,578.1971456,0,48.61640871711472,58.2187846521222,,633782144.6
1682648279999,232.67751936,5,22722414.0,232.67751936,0,48.897464321271045,25.315959662438075,,637350062.2
1682648339999,1754.43640583,10,5681645.0,58.1800448,0,45.792213756414434,0.43050834364920454,,432362759.8
1682648399999,3385.08585263,9,6569510.0,67.2717824,0,46.57789911620008,1.7945815320027945,,214279855.2
1682648459999,24583.56140278,59,454892823.0,4658.98383576,0,55.435007697761414,34.69740652168692,,109266191.4
1682648519999,612.57935919,4,981336.0,10.04888064,0,45.61905505929452,34.69740652168692,,98169545.6
1682648579999,1207.7292252,9,9305997.0,95.29340928,0,48.967187323209664,44.70303048935002,,95486262.2
1682648639999,1605.41901824,5,156779201.0,1605.41901824,0,49.857640996194924,25.763226047242778,212310694.575,125705773.4
1682648699999,6826.37907286,16,451233228.0,4620.86393174,0,56.21515718377352,59.09655938057611,214775349.35795018,214638517.0
1682648759999,3676.24506368,9,0.0,0.0,0,49.60331220078348,60.26058168316604,211067146.6769157,123659952.4
1682648819999,23052.22655535,26,2184245346.0,22366.67234304,0,67.65450318049521,79.20038612527328,237487093.02729884,560312754.4
1682648879999,1536.75667447,6,4249591.0,43.55830775,0,42.995521985504396,45.86705279193995,233632744.90775862,559301473.2
1682648939999,12001.24154003,13,1158538387.0,11875.01846675,0,50.36576619173663,43.29622697162824,245722588.15967432,759653310.4
1682648999999,224.576,2,0.0,0.0,0,44.818286025351235,12.426855991312577,241721807.74626437,669406664.8
1682649059999,1850.22500952,9,9092184.0,93.194886,0,49.722694508055255,21.520462994451062,237848448.26159003,671225101.6
1682649119999,43072.12918778,60,1379495325.0,14126.13135006,0,56.86750238105814,44.89090268948949,252914536.61733717,510275097.4
1682649179999,720.611218,7,64509192.0,661.219218,0,50.263183240115765,57.4898762542522,249800686.05833334,522327017.6
1682649239999,5915.3805015,17,509912166.0,5226.5997015,0,52.16572083117065,68.72244535229348,252826580.16082376,392601773.4
1682649299999,2744.13270739,21,246719187.0,2528.87166675,0,49.08979552301778,35.38911201896014,252174676.702682,441945610.8
1682649359999,374.14987134,6,23750014.0,243.4376435,0,50.10160415376,24.66253834440421,248427656.40114942,444877176.8
1682649419999,4485.33068013,12,123859181.0,1269.55660525,0,50.50703472452113,19.694767270668766,246076004.13802683,193749948.0
1682649479999,1860.02635448,6,111861432.0,1146.579678,0,49.798771906288984,27.377836182128064,243552780.40622604,203220396.0
1682649539999,3430.3374305,14,295017162.0,3023.9259105,0,49.29311507143769,27.823530682376873,243602403.67931035,160241395.2
1682649599999,405.2128047,7,14643158.0,150.0923695,0,50.06730164750878,33.7237148348837,239758637.279023,113826189.4
1682649659999,1552.60898029,15,93594349.0,959.34207725,0,38.085364124428125,26.040645923424407,237011874.6863027,127795056.4
1682649719999,1464.9549395,5,124536638.0,1276.5005395,0,50.90790846142757,54.59192251328448,234869467.3401341,127930547.8
1682649779999,2261.14477792,9,75223776.0,771.043704,0,40.18635066657178,38.79503289135645,232129114.8617816,120603016.6
1682649839999,1516.64930239,14,4805055.0,49.25181375,0,50.054217114652715,69.90912038096768,228415871.01532567,62560595.2
1682649899999,1130.89264677,12,36325413.0,372.33548325,0,50.30573462504265,68.34371645758944,225290293.495977,66897046.2
1682649959999,3150.15502782,8,56891326.0,583.1360915,0,28.69447595660887,62.88201689956632,222561474.1769157,59556441.6
1682650019999,694.93762691,12,58304131.0,597.61734275,0,49.826705826352296,64.36240588779509,219933856.2711686,46309940.2
1682650079999,1058.74339278,8,8902094.0,91.2464635,0,32.033956218777575,37.74531060771645,216621739.75507662,33045603.8
1682650139999,11949.46206076,15,39275900.0,402.577975,0,41.07007101871523,56.833501709056016,213736145.07461685,39939772.8
1682650199999,10.25,1,1000000.0,10.25,0,48.83549743401531,56.00885675010655,210319587.57203066,32874690.2
1682650259999,9853.55410477,40,660285638.0,6768.2091921,0,67.46192374920278,84.19135595356344,216127891.09348658,153553552.6
1682650319999,12911.2788471,24,12343843.0,126.64782918,0,47.70900882405606,79.85144960947288,213101138.6836207,144361495.0
1682650379999,24047.05876416,39,1076833220.0,11039.21688626,0,62.80294412250714,75.53058542370475,224757197.4465517,357947720.2
1682650439999,1613.20517567,14,133501942.0,1369.72992492,0,51.59918757533874,48.76198572761675,223300255.1625479,376792928.6
1682650499999,1218.51541708,11,111029933.0,1139.16711258,0,50.238207648483716,38.28176104152179,221815812.56168583,398798915.2
1682650559999,5025.52922281,8,2124756.0,21.79999656,0,48.362473839433555,12.275900939784227,218896769.95842913,267166738.8
1682650619999,1518.7267698,11,4999280.0,51.2926128,0,49.048775779146354,7.295376879880365,216018831.40699235,265697826.2
1682650679999,1006.95377699,12,14996649.0,153.86561874,0,50.140347296820146,21.336766891428663,213448076.20680076,53330512.0
1682650739999,5065.54891812,19,13034362.0,133.73255412,0,49.67662904751171,43.247279129528856,210881420.39588124,29236996.0
1682650799999,1210.44931109,8,3911109.0,40.12797834,0,49.26208257292552,58.5298255400659,208189078.80613026,7813231.2
1682650859999,2049.5984241,20,24888832.0,255.35941632,0,49.53710885043884,55.13260867298635,205858872.5138889,12366046.4
1682650919999,458.25076569,8,41595225.0,426.35105625,0,50.45702714675491,65.11232253683464,203759155.19904214,19685235.4
1682650979999,1965.47511825,8,78465553.0,804.27191825,0,50.54685072366913,81.57889988228946,202164827.86245212,32379016.2
1682651039999,7340.61404938,23,106289876.0,1089.471229,0,51.47350833194749,100.0,200948372.98247126,51030119.0
1682651099999,5922.51209677,13,480457677.0,4924.69118925,0,47.26509347034805,66.66666666666667,204883295.89511493,146339432.6
1682651159999,350.86550822,6,10372902.0,106.3222455,0,49.96831067139421,54.744539927311074,202288755.62471265,143436246.6
1682651219999,4001.4807552,9,0.0,0.0,0,23.808219567942714,21.411206593977738,199588315.226341,135117201.6
1682651279999,1326.03736475,4,129369499.0,1326.03736475,0,49.83359848724801,52.768646526874,198705846.96934867,145297990.8
1682651339999,2007.00416587,9,170253899.0,1745.10246475,0,52.34993217165916,64.6907732662296,198389486.58726054,158090795.4
1682651399999,87.50003619,5,4397475.0,45.07411875,0,50.08627922384936,95.38042857967768,195769143.54664752,62878755.0
1682651459999,983.5168768,4,0.0,0.0,0,49.810431550931646,94.3904866125519,193126637.245977,60804174.6
1682651519999,625.63543948,6,59248524.0,607.297371,0,51.61757506102256,84.77761095950594,191337261.2198276,72653879.4
1682651579999,20172.59094443,28,39669163.0,406.60892075,0,50.9612237035695,69.19318464587299,189372280.94731802,54713812.2
1682651639999,326.07053272,8,30524888.0,312.880102,0,50.96045046714978,60.038149143589614,187278228.13898468,26768010.0
1682651699999,1009.62595334,6,92024326.0,943.2493415,0,52.353969683876166,69.65102479663558,186063469.78783524,44293380.2
1682651759999,896.38379221,8,59469525.0,609.56263125,0,50.61983723590118,54.545795796820435,184392455.08103448,56187285.2
1682651819999,22408.26564328,39,95149538.0,974.34151302,0,50.57903802942988,33.33333333333333,183209603.03975096,63367488.0
1682651879999,163.07543769,2,0.0,0.0,0,46.47577468832659,0.0,180711023.397318,55433655.4
1682651939999,2733.27534376,12,31810741.0,325.74198784,0,30.755209529796048,0.0,178654200.04837164,55690826.0
1682651999999,1451.18181697,8,60859375.0,623.2,0,53.48376690308231,33.33333333333333,177044284.61091954,49457835.8
1682652059999,815.76566697,9,78910578.0,808.04431872,0,55.388047566206765,66.66666666666667,175690023.60402298,53346046.4
1682652119999,561.95836122,14,12878676.0,131.87764224,0,41.29283697920555,80.92625980792177,173417665.21906132,36891874.0
1682652179999,1029.20782316,15,2401322.0,24.58953728,0,36.85632152514983,55.84899504226694,171004176.0350575,37372138.4
1682652239999,1970.70373732,12,69720025.0,713.933056,0,56.04847429191918,55.84899504226695,169530116.7506705,44953995.2
1682652299999,574.25525188,6,52877053.0,541.46102272,0,54.7857953998735,72.72968805964787,167852714.9131226,43357530.8
1682652359999,1253.07138829,15,98875792.0,1012.48811008,0,53.67471938907861,93.68416553877057,166844287.72749043,47350573.6
1682652419999,856.06397972,5,8101595.0,82.9603328,0,47.4141159450981,78.68783092265737,164575779.39530653,46395157.4
1682652479999,1948.40987653,10,155131288.0,1588.54438912,0,58.32632238649149,80.88087809735467,164335401.4045977,76941150.6
1682652539999,1189.12448337,6,101319384.0,1037.51049216,0,50.627552260045384,61.4863618706325,163338589.32222223,83261022.4
1682652599999,1018.49814823,12,16967773.0,173.74999552,0,47.31808589485873,43.149363153412374,161176765.79329503,76079166.4
1682652659999,257.20026341,4,20593736.0,210.87985664,0,45.09709775325348,9.81602982007904,159110974.99904215,60422755.2
1682652719999,7661.47076116,9,725679409.0,7430.95714816,0,76.4796383730262,33.33333333333332,166783263.32720307,203938318.0
1682652779999,330.29454832,6,11672551.0,119.52692224,0,49.509412240063064,38.019924879323476,164569406.1558429,175246570.6
1682652839999,106.60469423,4,5080448.0,52.02378752,0,48.62613404157675,41.76833213447072,162275790.58659005,155998783.4
1682652899999,259.01048016,7,12374733.0,126.71726592,0,48.35245487126138,11.892714517921263,160082299.2119732,155080175.4
1682652959999,168.56600573,7,4895483.0,50.12974592,0,49.79641871408076,8.917354673852463,157807554.1506705,151940524.8
1682653019999,568.27375836,4,51938733.0,531.85262592,0,51.240137238726355,38.50228075203856,156201276.93381226,17192389.6
1682653079999,3888.55296496,16,379033057.0,3881.29850368,0,56.85221107716003,68.37789836858802,159102541.96034482,90664490.8
1682653139999,31554.74364528,15,123396924.0,1263.58450176,0,51.41275729939967,78.66819688316278,158443539.9208812,114327786.0
1682653199999,308.58287155,7,7806076.0,79.93421824,0,48.225049802174546,45.33486354982946,156179554.11484674,113414054.6
1682653259999,1349.35256619,13,99719607.0,1021.12877568,0,51.784843823590975,25.755741704107454,155182914.52883142,132378879.4
1682653319999,1170.0056064,9,114258360.0,1170.0056064,0,49.160397593508954,17.3681765819638,154377257.78045976,144842804.8
1682653379999,11943.84562126,12,144720001.0,1481.93281024,0,50.9001609686027,42.4174832771841,154007170.96867815,97980193.6
1682653439999,1575.83091294,8,32844891.0,336.33168384,0,50.32558593152633,48.33235111190188,152082572.3,79869787.0
1682653499999,289.35417556,7,22123036.0,226.53988864,0,50.03126976195078,55.779413654029874,150019942.3447318,82733179.0
1682653559999,516.97928045,11,39841796.0,407.97999104,0,30.49344129755505,30.730106958809582,148199988.3402299,70757616.8
1682653619999,1965.01658912,6,19112762.0,195.71468288,0,50.349407754731345,43.49473375101956,146093678.21283525,51728497.2
1682653679999,3986.00876531,7,368259023.0,3770.97239552,0,62.90390380223129,65.7670394478724,148801693.28266284,96436301.6
1682653739999,1868.16483342,9,166202976.0,1701.91847424,0,54.801116803397434,90.76686319546134,148688668.04300767,123107918.6
1682653799999,298.72925036,6,27896438.0,285.65952512,0,50.663681010961895,79.07773373369979,146657211.47729886,124262599.0
1682653859999,6023.01142949,29,384315041.0,3935.38601984,0,58.13767254529018,66.42295455098555,149540248.92097703,193157248.0
1682653919999,1290.19815178,10,119302690.0,1221.6595456,0,43.44156793115127,41.42313080339662,148732954.397318,213195233.6
1682653979999,1438.85435621,7,134805521.0,1380.40853504,0,50.32783472370158,36.29781057571996,148128969.15689656,166504533.2
1682654039999,78152.58105548,96,3663833598.0,37525.36866191,0,85.47179212036443,48.952589758434186,196188913.05881226,866030657.6
1682654099999,1142.97513108,17,77872089.0,797.41019136,0,49.87367692874344,54.05376724175815,194436490.37356323,876025787.8
1682654159999,1612.48318002,9,151599648.0,1552.38039552,0,50.2144407930956,43.8059413309256,193697134.72854406,829482709.2
1682654219999,519.95532906,6,34423827.0,352.49998848,0,49.372845427272225,10.472607997592268,191327338.40680078,812506936.6
1682654279999,1988.94350516,17,12968597.0,132.79843328,0,49.885807283310015,5.845093324431819,188712683.82595786,788139551.8
1682654339999,47846.13524556,39,3505575794.0,35897.1117166,0,64.2942012153083,33.80699614349684,234273242.88304597,756487991.0
1682654399999,2023.69012811,8,191166842.0,1957.54846208,0,50.488727494165474,36.29980372913631,233783902.25747126,779146941.6
1682654459999,277.57456799,5,19494140.0,199.6199936,0,50.00121982567019,37.22988824444884,231013035.9797893,752725840.0
1682654519999,1576.33595784,7,114087462.0,1168.25561088,0,49.17358313212861,3.8965549111155013,229553549.0847701,768658567.0
1682654579999,709.04516218,6,65977909.0,675.61378816,0,49.67083159138716,2.4999292772171384,227614367.40555555,779260429.4
1682654639999,7228.19602032,17,704780439.0,7216.95169536,0,52.152326064149854,34.42951528507442,234484647.60354406,219101358.4
1682654699999,2698.43717341,21,164074669.0,1680.12461056,0,49.30780172409685,35.931475396339216,233839255.94243294,213682923.8
1682654759999,1214.14676591,12,86760992.0,888.43255808,0,49.89650288145592,42.92505665260535,232119763.376341,227136294.2
1682654819999,7259.91162456,16,669678822.0,6857.51113728,0,51.6418760679295,36.94338877427928,238494016.5350575,338254566.2
1682654879999,3065.68161242,13,260201009.0,2664.45833216,0,37.07703386958646,35.441428663014484,239156982.0966475,377099186.2
1682654939999,5627.28668745,27,456973122.0,4679.40476928,0,51.93819585349554,60.684998788340586,242515094.2136973,327537722.8
1682654999999,13311.32109449,39,1286800052.0,13176.83253248,0,55.387327751456326,66.66666666666666,257286173.39568967,552082799.4
1682655059999,15422.33652204,23,586602372.0,6008.99915756,0,52.483071468162215,94.712889732899,262279343.52145594,652051075.4
1682655119999,6502.34162665,52,575530697.0,5901.41202673,0,52.53212957240634,89.51508825308572,267077167.40239462,633221450.4
1682655179999,788.27785247,8,17472497.0,179.26781922,0,28.663238908950575,56.18175491975239,264130234.30967432,584675748.0
