OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657502459999,9668.10055119,38,184878711.0,2037.49476604,0,48.09190365890949,51.00919678978263,,403534497.6
1657502519999,262446.84748957,424,11709866203.0,128651.16072603,0,65.3866380391743,70.65071890501389,,2533721089.4
1657502579999,87483.02542668,245,4321324407.0,47381.1168714,0,44.38415604491634,45.224895726903675,,3395097215.8
1657502639999,117506.10441231,229,2983191557.0,32675.43339976,0,52.574935485842126,46.33303410388215,,3934342141.6
1657502699999,71069.10307195,127,2793766421.0,30649.02871277,0,54.59326153137845,29.202715076593318,,4398605459.8
1657502759999,37368.58482948,93,1350215675.0,14837.24013141,0,50.82644602277371,39.42736373100581,,4631672852.6
1657502819999,29971.55360665,62,2112193597.0,23219.98750481,0,53.207170220803484,55.23532617047734,,2712138331.4
1657502879999,18529.72301967,47,1226699188.0,13493.85163926,0,50.8009893974743,39.03231186443284,,2093213287.6
1657502939999,28728.71438843,52,1211980699.0,13331.88038168,0,48.48637471048513,28.807663210020348,,1738971116.0
1657502999999,105898.53390743,167,6040048232.0,66591.57525199,0,59.36705473203007,33.333333333333336,,2388227478.2
1657503059999,31050.47222041,75,1161911370.0,12834.89290467,0,50.14693067445304,38.42050300986037,,2350566617.2
1657503119999,10914.12454512,50,573157960.0,6329.88426295,0,50.80768541355714,45.53191730405141,,2042759489.8
1657503179999,32376.6326424,54,74566959.0,823.24155305,0,49.69494537190177,15.901081299388515,,1812333044.0
1657503239999,21762.64324241,37,1749894985.0,19322.08278515,0,51.759407507970046,17.928740661012103,,1919915901.2
1657503299999,57867.84407928,83,2753106937.0,30449.71323791,0,53.46880512834737,44.15065970015439,,1262527642.2
1657503359999,3638.35533652,23,11612867.0,128.43830902,0,29.284438490618868,40.44816237148396,,1032467941.6
1657503419999,47494.22014736,60,857895715.0,9471.21743146,0,42.01723526408536,50.882958075352775,,1089415492.6
1657503479999,5727.93346956,23,396253092.0,4374.63413568,0,43.78637928092588,37.53766220376749,,1153752719.2
1657503539999,27563.32451945,21,2375534336.0,26228.39329913,0,49.07497509789885,64.81497582780374,,1278880589.4
1657503599999,29226.0294519,36,2452539480.0,27100.81629396,0,52.594925978850945,80.59868441911763,,1218767098.0
1657503659999,2602.06598452,11,111288497.0,1230.85077682,0,45.61575348349374,71.95060863219636,,1238702224.0
1657503719999,15856.505827,28,373809289.0,4130.60200345,0,48.078755296474675,60.916519392949574,,1141884938.8
1657503779999,6360.14054503,27,483568769.0,5343.43489745,0,48.366153877419265,40.71941577622514,,1159348074.2
1657503839999,2385.12182917,13,87362777.0,966.23231362,0,33.33464735370029,29.37945410139837,,701713762.4
1657503899999,59638.47250122,77,2556398959.0,28280.58047666,0,54.51279857171896,46.46956304994223,,722485658.2
1657503959999,18162.66852501,49,1564008406.0,17310.93993985,0,53.124922386704874,64.4822201102029,,1013029640.0
1657504019999,10350.21750396,32,33747530.0,373.51735479,0,49.87912997485238,90.52239464485227,,945017288.2
1657504079999,3468.09914619,18,270713234.0,2994.08836804,0,45.2121699503246,75.88367803286074,,902446181.2
1657504139999,15443.0921251,31,179101177.0,1979.2108956,0,41.14592263768881,44.73479125599116,,920793861.2
1657504199999,11283.06777434,14,74772314.0,826.2340697,0,50.26540831591698,44.070930462888334,,424468532.2
1657504259999,35523.16296025,52,12076907.0,133.36457018,0,46.195131966290575,43.83206701082074,,114082232.4
1657504319999,17709.19343916,31,1133550487.0,12496.22652953,0,53.13083117322707,77.16540034415407,,334042823.8
1657504379999,22818.53749365,32,189873458.0,2094.43331174,0,39.82389558469714,51.78908660260753,,317874868.6
1657504439999,48225.03596738,64,4241491452.0,46795.72109656,0,56.07916554560197,66.66666666666667,,1130352923.6
1657504499999,418.2868576,4,20103088.0,222.1391224,0,49.72524473342794,53.637208471558885,,1119419078.4
1657504559999,3156.98943719,14,5570951.0,61.55900855,0,48.873609462112015,72.19470582304372,,1118117887.2
1657504619999,8266.60719605,37,689922389.0,7623.64239845,0,50.60977269825731,60.979075732004596,,1029392267.6
1657504679999,48797.55433344,99,2376113412.0,26304.06384703,0,56.284143679864094,74.00853392711238,,1466640258.4
1657504739999,31156.89084853,44,152732818.0,1687.20678181,0,43.31009150867838,55.45103657562754,,648888531.6
1657504799999,65305.82368842,86,4081886053.0,45023.93855981,0,56.02316147512665,65.99614317024493,,1461245124.6
1657504859999,34744.04904108,51,353666866.0,3900.98717781,0,50.69247848754532,51.62986521138847,,1530864307.6
1657504919999,35839.41210855,45,2702322165.0,29803.2625032,0,54.82246299440576,81.20780363244553,,1933344262.8
1657504979999,1316.87428514,18,24858818.0,274.6899389,0,49.72255701777702,65.3583088223059,,1463093344.0
1657505039999,13201.74676027,26,1187836603.0,13125.59446315,0,51.928668064303245,58.062678845502866,,1670114101.0
1657505099999,30964.57668942,35,96323463.0,1063.33370341,0,50.14095315394196,31.2194061096716,,873001583.0
1657505159999,91505.6432829,148,6126772644.0,67578.50630568,0,57.17549563388717,47.73942441623297,,2027622738.6
1657505219999,12180.11638526,26,1037271405.0,11462.46506321,0,51.088098530507686,42.17539541197158,,1694612586.6
1657505279999,15930.69719097,42,1414771812.0,15647.37624072,0,45.99220546315675,39.440729726745786,,1972595185.4
1657505339999,8649.97942502,42,527138905.0,5830.94037574,0,50.793942478164745,20.419633495082206,,1840455645.8
1657505399999,1571.75958226,12,1988546.0,22.01320422,0,49.994478778072505,26.241562770635955,,1821588662.4
1657505459999,31678.57764074,67,1254133552.0,13858.97723383,0,50.85460816896208,58.0475853953939,,847060844.0
1657505519999,58905.13393945,73,211130269.0,2328.15392275,0,46.655543915408295,48.28274658208867,,681832616.8
1657505579999,98375.98636587,123,6867048118.0,75702.61692342,0,59.122888945400426,69.68675424645579,,1772287878.0
1657505639999,63176.98953046,92,1384644412.0,15288.2940305,0,46.48361991833771,37.88073162169785,,1943788979.4
1657505699999,16596.67008044,34,385716040.0,4254.4479212,0,50.04498351681181,42.725658134313115,,2020534478.2
1657505759999,40925.90974036,55,3268998750.0,36066.67067669,0,50.78361446085134,20.732628667463008,,2423507517.8
1657505819999,19103.37444457,35,1549084315.0,17117.62178364,0,52.1650733297151,35.716230960740354,,2691098327.0
1657505879999,27522.10818648,58,1913162603.0,21168.96375783,0,51.054209363165455,53.13975246929184,,1700321224.0
1657505939999,16194.01894167,24,1286900115.0,14246.11851681,0,51.754141147823916,68.6718578219815,,1680772364.6
1657505999999,10410.04102677,35,383179147.0,4241.79315729,0,40.03175158059154,53.688255528704154,,1680264986.0
1657506059999,8273.25397607,23,741090810.0,8203.95247721,0,49.38495221754981,52.568039897374945,,1174683398.0
1657506119999,8332.6576008,25,46594724.0,516.22771791,0,47.195766332977676,46.066945790755916,,874185479.8
1657506179999,4234.74614122,12,158335548.0,1752.77451636,0,49.219264059719116,72.19220073254542,,523220068.8
1657506239999,37329.45216555,37,39318579.0,435.25666953,0,50.08040821568252,79.82990338767668,1470156594.8447318,273703761.6
1657506299999,726.40705979,8,9846054.0,108.89735724,0,47.17080718274527,59.45858827512283,1448532850.012069,199037143.0
1657506359999,1376.81096177,9,113278062.0,1252.85536572,0,49.767578346641486,63.082786202189034,1428366901.2515326,73474593.4
1657506419999,448.9902978,10,14620405.0,161.7016793,0,26.360046117412708,29.749452868855702,1407026299.9659963,67079729.6
1657506479999,106174.40029811,173,6055469051.0,67045.26632409,0,65.5158715982545,63.082786202189034,1469173481.7626436,1246506430.2
1657506539999,47171.39298846,53,3035391210.0,33637.13378331,0,57.75988008970308,60.06399523501616,1489542541.2873564,1845720956.4
1657506599999,11521.98302418,22,921713774.0,10221.80575366,0,42.80120022298538,74.06034095000818,1480753015.0255747,2028094500.4
1657506659999,12542.58634612,26,1022704338.0,11341.79110842,0,48.20768791416,59.3258934175773,1473668263.7663794,2209979755.6
1657506719999,7501.7443332,42,297802238.0,3305.6048418,0,44.63164487603761,35.28137303035365,1456672303.7457855,2266616122.2
1657506779999,53642.02826005,71,171017682.0,1896.89205449,0,46.16422673511633,28.779063201985355,1438040963.2306514,1089725848.4
1657506839999,20399.54095334,31,1751943170.0,19415.07357386,0,54.49572989793229,43.513510734416236,1441316959.2225096,833036240.4
1657506899999,25403.68977649,44,877357146.0,9721.26729929,0,50.43287713941776,60.43125628602731,1432388481.515709,824164914.8
1657506959999,3665.83586277,20,8494501.0,94.14511997,0,49.88029319411882,70.67378122057492,1411609808.0782566,621322947.4
1657507019999,46931.17998277,52,2972280388.0,32930.61653434,0,57.49744694964,70.67378122057492,1431723506.7265325,1156218577.4
1657507079999,12602.61503375,32,499103165.0,5535.05409985,0,51.088495867312794,56.357095087084986,1417569689.4021072,1221835674.0
1657507139999,6078.35707162,18,502090598.0,5568.18473182,0,51.16680489630969,44.250422381967326,1403692638.8229885,971865159.6
1657507199999,41325.35534135,99,3612504693.0,40104.78769831,0,57.25960217758765,43.20959278565453,1432705262.6237547,1518894669.0
1657507259999,40938.72649448,63,1025455264.0,11392.86078252,0,51.90084663183917,42.14747618742263,1425757045.2839081,1722286821.6
1657507319999,24226.26948421,64,409011900.0,4547.52213325,0,36.660650203747366,36.51758807136895,1410217386.518391,1209633124.0
1657507379999,131.60925713,6,7704323.0,85.59502853,0,41.83731203191816,12.601985959804752,1389114922.918774,1111353355.6
1657507439999,632.62051144,6,15239044.0,169.30577884,0,47.24303998231103,25.501380890231257,1368280960.3082376,1013983044.8
1657507499999,14330.58652014,49,58251935.0,646.60997984,0,47.0563248022428,48.23878380045752,1348256347.3618774,303132493.2
1657507559999,14797.53786553,31,72061593.0,799.44795853,0,49.27973568880111,73.1952155083345,1328843878.3585248,112453759.0
1657507619999,24768.06925264,33,502233987.0,5564.9265498,0,51.03673118147174,89.40406957689292,1315514634.6562262,131098176.4
1657507679999,3741.07420511,17,4088823.0,45.34504707,0,44.13128572986438,66.66666666666667,1295450017.6038315,130375076.4
1657507739999,1474.40255386,18,44429728.0,492.28138624,0,47.03733069917978,47.36112724216787,1276435196.246839,136213213.2
1657507799999,81126.45285637,65,6442225385.0,71379.91069535,0,66.42433022807322,47.36112724216787,1345744426.9916666,1413007903.2
1657507859999,895.85050075,9,1851082.0,20.50998856,0,43.56006296360235,47.36112724216787,1325696472.16341,1398965801.0
1657507919999,11831.81961047,23,985116913.0,10921.81585323,0,51.126457970868714,44.36422113706351,1319308025.6175287,1495542386.2
1657507979999,3405.99505519,11,112887146.0,1253.0473206,0,49.13286413894882,19.155357179001655,1300829380.2859194,1517302050.8
1657508039999,22672.74071595,43,55862365.0,619.076806,0,40.827962074748854,19.155357179001655,1281558561.1287355,1519588578.2
1657508099999,228158.6233367,143,1063024768.0,11757.90000826,0,50.10548123670453,38.153188311632995,1276275662.5688698,443748454.8
1657508159999,28197.67559927,41,2455123627.0,27178.23107116,0,55.50495442194764,63.36205226969486,1290333748.8969347,934402963.8
1657508219999,26970.62526297,64,1158749378.0,12821.73786777,0,52.95452762121216,90.90303900502725,1286442485.5286398,969129456.8
1657508279999,10352.89699201,18,697919675.0,7726.39130899,0,51.7124694687875,85.59443332837374,1276128638.9681993,1086135962.6
1657508339999,12773.17631105,49,605136414.0,6704.91146712,0,51.36841492813889,60.05774760679873,1264632111.1474137,1195990772.4
1657508399999,4994.80470798,14,259601819.0,2876.38815452,0,50.461600395187205,32.516760871466325,1248321953.0848658,1035306182.6
1657508459999,11097.54880005,48,527222088.0,5841.62073504,0,50.06200035261186,7.796647611758318,1235695996.246935,649725874.8
1657508519999,11552.95860207,37,708458079.0,7849.74659964,0,51.77560109549617,33.333333333333336,1225671815.9037356,559667615.0
1657508579999,32474.98517652,90,1263384570.0,13986.42277298,0,52.9950845190992,66.66666666666667,1223424952.4595785,672760594.0
1657508639999,29958.76350845,63,863023756.0,9553.67297892,0,30.562740067034795,66.66666666666667,1215581588.9255748,724338062.4
1657508699999,43996.29485641,109,1673673737.0,18477.45311235,0,59.58383434602013,66.66666666666667,1219188197.225479,1007152446.0
1657508759999,99897.83203502,174,6070124618.0,67185.91197952,0,70.95133712650352,66.66666666666667,1284222924.47318,2115732952.0
1657508819999,23901.7463771,35,276412438.0,3065.41393742,0,50.479356129946744,83.10415770205837,1268810152.954885,2029323823.8
1657508879999,22545.01619429,54,1380923819.0,15316.63600696,0,53.65953126079324,68.83296308719419,1268613698.0019157,2052831673.6
1657508939999,7047.62604427,18,512442877.0,5684.75198522,0,48.46767482648605,35.499629753860866,1256652772.1350574,1982715497.8
1657508999999,11559.99876895,34,898375446.0,9972.56338126,0,45.41036865265934,19.062138718469157,1250036816.7568007,1827655839.6
1657509059999,53377.87636607,148,3595028912.0,39972.86169238,0,56.634862914473786,33.333333333333336,1280578054.057184,1332636698.4
1657509119999,65233.91213692,144,4510585614.0,50231.1032528,0,60.132302941368266,66.66666666666667,1323788113.6829503,2179471333.6
1657509179999,11839.74624032,56,14828117.0,165.18522338,0,48.72873640043277,74.18009907914178,1304755408.834387,1906252193.2
1657509239999,62882.11115817,153,1508400605.0,16812.57824406,0,52.56264554711183,57.04091694494348,1306752345.7544062,2105443738.8
1657509299999,40556.8763672,67,1311864640.0,14601.32044029,0,51.61486716175981,32.1439230993972,1305977580.2570882,2188141577.6
1657509359999,18132.70942865,51,637496557.0,7095.33667941,0,49.856860091806126,27.928066310372046,1295797377.2858238,1596635106.6
1657509419999,20602.77419493,47,892962059.0,9939.41676203,0,49.243665503176366,16.210886987227926,1289218645.8674328,873110395.6
1657509479999,8646.92726881,25,443761986.0,4939.07090418,0,49.145648668983,7.774547499440878,1276409827.2391763,958897169.4
1657509539999,36956.7036948,78,1212363778.0,13474.48286864,0,49.05835122552339,4.476971875990919,1274174982.9804597,899689804.0
1657509599999,54583.88324491,101,4233750947.0,47156.25613764,0,46.028558271230025,0.0,1313873955.0454023,1484067065.4
1657509659999,35562.50575274,52,752957312.0,8395.61065429,0,51.14516523107193,33.333333333333336,1305468265.792433,1507159216.4
1657509719999,41011.88596127,51,3646284807.0,40664.56923946,0,55.012829138495505,66.66666666666667,1336902370.28046,2057823766.0
1657509779999,42294.65879498,94,2377585854.0,26534.28759331,0,54.05539013417913,96.44772136228721,1350535793.061973,2444588539.6
1657509839999,41690.01989214,99,1924503643.0,21496.73343893,0,52.224619848086405,86.10294090615305,1357694689.9498084,2587016512.6
1657509899999,11872.78345705,56,887961001.0,9922.17376731,0,43.67592908056261,52.76960757281973,1350533525.8722222,1917858523.4
1657509959999,28054.5470827,58,468046792.0,5228.11095007,0,40.332207095597234,22.988552877199194,1337710190.2829502,1860876419.4
1657510019999,21936.07215153,41,1507675599.0,16832.51382912,0,54.277225660849986,33.333333333333336,1339241674.9351532,1433154577.8
1657510079999,7437.2664623,18,146686709.0,1637.02367244,0,46.068622829515704,47.04531635454896,1322092668.6773946,986974748.8
1657510139999,18457.79988513,26,1601468145.0,17872.68434385,0,50.779477097258464,72.0178419743021,1325005441.6845787,922367649.2
1657510199999,68327.62416588,67,190205440.0,2122.16383576,0,48.84203522897552,59.02588979094323,1308402857.5359194,782816537.0
1657510259999,9067.37173621,29,336907117.0,3759.54212148,0,48.55231059934078,55.39961733809303,1293886311.020594,756588602.0
1657510319999,27059.82074182,71,1006257080.0,11223.48307852,0,51.44785922960295,63.76042505167322,1288670203.2755747,656304898.2
1657510379999,5416.9282138,17,18941478.0,211.1974797,0,46.96233978432547,43.41904390169876,1269862465.8022032,630755852.0
1657510439999,13298.15871054,28,970947444.0,10826.84851171,0,40.71716649934109,33.333333333333336,1264967738.885728,504651711.8
1657510499999,2600.01869647,17,16728697.0,186.69225852,0,47.55370329688495,21.23670536902678,1246960980.239272,469956363.2
1657510559999,26950.8861048,45,396994217.0,4427.09398076,0,37.03887715982435,21.23670536902678,1234219368.9654214,481973783.2
1657510619999,8018.78966207,18,1085446.0,12.1027229,0,39.810893915889956,30.024350293543865,1216062750.450479,280939456.4
1657510679999,6619.39535605,22,252177326.0,2809.25541164,0,42.70362259890837,26.745606902027532,1201394207.595498,327586626.0
1657510739999,12626.87489653,24,297723760.0,3316.93867132,0,47.18101855778899,58.89748231350836,1187402318.3590996,192941889.2
1657510799999,29640.14993642,35,1256626703.0,13998.82147142,0,53.58185913573939,83.44317072232461,1186805399.484866,440921490.4
1657510859999,15032.06814847,27,0.0,0.0,0,43.284276171290884,73.89271008295422,1168777789.025,361522647.0
1657510919999,32841.48824928,61,2062042300.0,22933.5375796,0,58.030153760809604,75.07416800480672,1179293571.711111,773714017.8
1657510979999,9885.17626391,30,26479383.0,294.92065373,0,43.70347133551452,42.68843321594523,1161536494.3806512,728574429.2
1657511039999,12182.17216129,14,60545118.0,673.26171216,0,49.41749810456304,48.1451952875589,1144274240.1713603,681138700.8
1657511099999,14741.70962233,16,1268926633.0,14110.59297689,0,53.82248268458082,38.633675766967436,1143718771.6777778,683598686.8
1657511159999,20145.34014619,50,150052224.0,1668.86776464,0,46.61333057851819,44.45633325391764,1127626716.7073755,713609131.6
1657511219999,29553.34841506,41,1488621805.0,16539.53442981,0,55.65606970723546,63.92540317749725,1131104952.3158045,598925032.6
1657511279999,12168.78654237,35,280682591.0,3118.65353847,0,47.39483308213987,42.98436288738505,1118193289.053161,649765674.2
1657511339999,23098.92867581,32,1534813891.0,17037.37489204,0,55.60265487878688,69.35054251744323,1122838849.5612068,944619428.8
1657511399999,35780.19860554,33,2928813255.0,32540.95463997,0,58.69345247141633,69.35054251744323,1146832576.8265326,1276596753.2
1657511459999,37028.41650519,65,1773207083.0,19722.96826065,0,55.783180788968494,91.21718109836674,1154735701.9512453,1601227725.0
1657511519999,7025.46787486,18,622982442.0,6927.56475504,0,51.14301571473239,69.1386824096991,1146806129.5864942,1428099852.4
1657511579999,55030.29857296,39,525556931.0,5844.12500445,0,50.70006218747486,35.80534907636577,1137590584.34454,1477074720.4
1657511639999,27901.43942948,23,2437988894.0,27086.6852686,0,53.4290326535731,22.43804966242098,1154819160.4090996,1657709721.0
1657511699999,10980.56528983,30,155411799.0,1727.07801999,0,50.4257430196862,11.380112689608383,1140908939.3144636,1103029429.8
1657511759999,13506.650908,45,727255836.0,8072.73042445,0,46.018328202728156,11.380112689608383,1134982630.1833334,893839180.4
1657511819999,18942.87248595,66,165299473.0,1832.14386596,0,50.45401571735853,19.95171329101122,1121290438.470977,802302586.6
1657511879999,18023.64041988,55,1172572443.0,12998.13610013,0,53.41925869761176,53.24108339059185,1121482976.1806514,931705689.0
1657511939999,31541.83266152,71,2443215799.0,27119.35288494,0,53.59692913738125,86.57441672392518,1139256928.2395594,932751070.0
1657511999999,49226.76820334,65,2817748406.0,31361.53975878,0,58.561749091783526,99.95603676624728,1162226530.3507662,1465218391.4
1657512059999,43551.62105474,77,726448003.0,8085.92796342,0,47.66660798129954,66.66666666666667,1156081822.7329502,1465056824.8
1657512119999,8561.05810595,23,140659918.0,1562.73168898,0,49.554344223188494,39.10880156804472,1141869870.2369733,1460128913.8
1657512179999,28594.17053769,38,2284696341.0,25388.43432959,0,52.25873120027413,19.82492132701923,1157255316.0250957,1682553693.4
1657512239999,28333.59906317,60,773087767.0,8581.90999537,0,43.55239133196575,19.82492132701923,1151799689.336111,1348528087.0
