OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674176819999,83407.122641,126,4281451503.0,49332.28061026,0,58.39675376197991,80.22233178735688,,2210992835.4
1674176879999,32500.679498,56,863832275.0,9960.02944798,0,49.86972863789369,74.06607973909071,,1808846930.6
1674176939999,2909.26689424,15,236542480.0,2727.3347944,0,47.566842884846274,40.732746405757375,,1833387649.4
1674176999999,23343.46701136,60,1090405647.0,12572.40016467,0,41.28618352686706,7.399413072424037,,1763933269.6
1674177059999,1343.911371,13,64279500.0,741.142635,0,48.17623821568375,13.42260874251385,,1307302281.0
1674177119999,63603.1000857,54,390802846.0,4502.28031263,0,46.34479284783915,33.067208790395696,,529172549.6
1674177179999,153127.61417846,155,1723288514.0,19844.69684123,0,53.69667653144126,66.40054212372904,,701063797.4
1674177239999,20288.01751302,43,766312074.0,8820.28490923,0,50.92915401816753,78.87798018769931,,807017716.2
1674177299999,9506.05942026,23,766187644.0,8819.47911511,0,51.65636835004133,83.31598595347806,,742174115.6
1674177359999,94007.08644449,154,5149071672.0,59370.84167369,0,58.66086185894683,83.31598595347806,,1759132550.0
1674177419999,78214.15098987,135,1885445745.0,21740.28550113,0,47.86052449851059,57.415939146993935,,2058061129.8
1674177479999,22080.96507084,32,581964026.0,6704.25989654,0,51.0806905099314,43.27180687033262,,1829796232.2
1674177539999,19175.08617131,52,640731502.0,7374.81958802,0,48.04608225912729,10.51116478550426,,1804680117.8
1674177599999,4242.91055746,21,27112546.0,312.06540446,0,44.22730923911072,10.51116478550426,,1656865098.2
1674177659999,30971.22458739,78,2427211989.0,27937.20999339,0,45.49142705001614,6.721081174353692,,1112493161.6
1674177719999,11090.68291432,37,717439789.0,8264.95636928,0,49.61180714161139,32.337398872551645,,878891970.4
1674177779999,27923.93884962,78,933151989.0,10761.41645474,0,51.88843851537899,65.67073220588497,,949129563.0
1674177839999,65257.66374622,66,5538072670.0,63853.9778851,0,60.01947115249081,92.8556756133696,,1928597796.6
1674177899999,32061.9585099,51,776607640.0,8955.02759151,0,51.373535616930965,80.16265306241483,,2078496815.4
1674177959999,14204.54558906,41,301651077.0,3479.25758224,0,49.82907292756998,47.52517163760927,,1653384633.0
1674178019999,21718.91053817,47,1288137178.0,14839.55958298,0,49.154484172183764,14.191838304275933,,1767524110.8
1674178079999,83225.59045379,149,4655916248.0,53811.41204753,0,56.910258828006214,24.490249667984852,,2512076962.6
1674178139999,89464.77017911,133,4826694794.0,55880.634019,0,57.17040554598765,57.12773109279041,,2369801387.4
1674178199999,96091.36957029,101,7357357345.0,85206.65415836,0,54.17254009440186,77.99476844762756,,3685951328.4
1674178259999,132577.74389984,195,6696900162.0,77691.59863048,0,60.083119459087726,87.53370402150381,,4965001145.4
1674178319999,58805.82435233,95,2335153501.0,27019.09758398,0,53.25663144574751,54.20037068817047,,5174404410.0
1674178379999,1798.77822925,8,122213533.0,1414.01057681,0,49.10819902816654,33.33333333333333,,4267663867.0
1674178439999,7072.5687092,36,142507833.0,1647.96146613,0,50.20260376666348,3.3239564860185493,,3330826474.8
1674178499999,23320.06861652,51,1374740614.0,15892.44494737,0,48.07311695409028,3.3239564860185493,,2134303128.6
1674178559999,33773.23085563,64,1800146912.0,20776.41943057,0,52.080061986452236,29.09119117341748,,1154952478.6
1674178619999,28186.9852121,57,415869385.0,4808.45447333,0,49.048917163111895,33.884808892024445,,771095655.4
1674178679999,10673.79297892,37,723833446.0,8368.32873322,0,39.487388485513684,33.884808892024445,,891419638.0
1674178739999,17593.76284672,44,1081545298.0,12513.7670879,0,50.82443687797294,38.12721537048356,,1079227131.0
1674178799999,65228.46958914,115,4640550677.0,53684.14508218,0,60.05410933196614,63.34297449919137,,1732389143.6
1674178859999,40838.20902071,75,1394822727.0,16153.20120462,0,50.22378155816943,80.743889878964,,1651324306.6
1674178919999,17422.23162004,53,1145865036.0,13252.74639671,0,41.5290480756098,54.04325067690757,,1797323436.8
1674178979999,27035.23688739,64,920943768.0,10663.22238506,0,40.59865783400691,20.70991734357423,,1836745501.2
1674179039999,7093.81344337,30,177092866.0,2047.19353096,0,31.090129794101387,3.309001963801604,,1655855014.8
1674179099999,29131.70050986,60,1957507854.0,22629.73771877,0,38.21366364665217,12.410131183858999,,1119246450.2
1674179159999,4655.96667229,17,14111250.0,163.1353317,0,43.43860201756271,45.74346451719233,,843104154.8
1674179219999,20187.92150636,32,1229886567.0,14217.67258087,0,53.31838592153509,79.07679785052567,,859908461.0
1674179279999,13502.8206615,27,371397442.0,4297.06840394,0,50.65292072297268,96.00288752105818,,749999195.8
1674179339999,168512.28861882,159,6847846940.0,79233.05996989,0,62.01700021324897,96.00288752105818,,2084150010.6
1674179399999,10344.25460881,25,563709045.0,6528.61161739,0,47.840741836252,70.56786664775065,,1805390248.8
1674179459999,15329.38055338,35,25679344.0,297.56206654,0,49.29783624792836,44.65778352525579,,1807703867.6
1674179519999,40043.06755079,74,3070666424.0,35578.24557749,0,53.84451233186423,25.441410948775417,,2175859839.0
1674179579999,136556.93640305,135,5324116648.0,61740.97194591,0,56.54362473579903,38.00661494964387,,3166403680.2
1674179639999,33543.93243034,64,1278065449.0,14826.03329769,0,44.89056059415732,34.580477217747216,,2052447382.0
1674179699999,5617.81583595,31,262875187.0,3049.3521692,0,48.15488070510102,29.801032245773523,,1992280610.4
1674179759999,67292.71060597,112,4191709224.0,48639.04180722,0,54.43302982137024,36.633538848642466,,2825486586.4
1674179819999,76301.19419125,108,2658392834.0,30864.47552941,0,52.43596949533377,58.21701483247767,,2743031868.4
1674179879999,29452.16672959,47,1856060749.0,21549.93647522,0,52.35012279376637,74.93691326604862,,2049420688.6
1674179939999,11935.81990394,33,612007618.0,7105.40844498,0,48.08793570894277,47.64089020228541,,1916209122.4
1674179999999,16273.72974147,40,733396063.0,8514.72829143,0,51.07798448792554,41.76534397752962,,2010313297.6
1674180059999,47698.63317299,60,1706551338.0,19796.52689979,0,50.71960556058736,35.8831015028494,,1513281720.4
1674180119999,17864.36728606,54,1214085726.0,14083.92413833,0,51.28639613331279,60.89733606299501,,1224420298.8
1674180179999,1987.20689663,17,165393508.0,1918.5646928,0,37.77275671650023,45.189406303915604,,886286850.6
1674180239999,3922.09646481,17,284183735.0,3296.531326,0,49.33951892905356,53.545315531476234,,820722074.0
1674180299999,54149.03378616,134,643407655.0,7457.09472145,0,51.472048348051636,61.86441430466396,,802724392.4
1674180359999,37060.9756594,128,1404605942.0,16273.2859002,0,45.54485000888627,80.77559477885677,,742335313.2
1674180419999,40378.83627005,61,985048325.0,11388.09547122,0,37.135304990747876,52.24451380752615,,696527833.0
1674180479999,22358.23694478,55,88713607.0,1026.22549339,0,45.663899349338834,38.74040329939396,,681191852.8
1674180539999,10712.46520402,58,353033999.0,4079.64319162,0,50.34773665627052,50.54849971219296,,694961905.6
1674180599999,38239.38591132,69,1053793347.0,12171.445835,0,33.884301672507206,50.54849971219296,,777039044.0
1674180659999,44171.13491883,51,580340341.0,6702.9684875,0,38.02375210591366,39.10037604701703,,612185923.8
1674180719999,10457.13214066,44,773255741.0,8931.12543484,0,43.28809994465775,27.420864720138336,,569827407.0
1674180779999,58498.80863455,50,2284144654.0,26403.01436511,0,60.033050915783726,60.75419805347167,,1008913616.4
1674180839999,34450.98043476,80,296915948.0,3427.8742393,0,47.86017837438752,70.18896275734154,,997690006.2
1674180899999,25969.85656785,96,1365580876.0,15751.37683616,0,48.34391818845046,66.7792060883018,,1060047512.0
1674180959999,62751.38948607,131,3813772638.0,43938.74388357,0,60.61077691019536,66.7792060883018,,1706733971.4
1674181019999,17127.60760985,47,1197243461.0,13804.41545332,0,53.73370148107561,64.31823736963807,,1791531515.4
1674181079999,49324.73980913,86,1375095834.0,15860.24747001,0,53.93061461320382,64.55790503209676,,1609721751.4
1674181139999,46536.02572247,62,2227220920.0,25687.55189304,0,55.51082495581821,50.69955691418047,,1995782745.8
1674181199999,13956.65446657,40,1115271954.0,12888.60846801,0,49.017259354315996,35.34466176894912,,1945720961.4
1674181259999,98560.84613256,104,4906195943.0,56717.45124513,0,60.836607276268104,52.808318548750385,,2164205622.4
1674181319999,29341.31738343,64,849230041.0,9808.81638067,0,51.789217375969066,41.15090510902808,,2094602938.4
1674181379999,24798.10222285,38,631568068.0,7294.74319757,0,50.656730713898966,45.77459887625634,,1945897385.2
1674181439999,29222.50869311,46,2298896251.0,26553.19717371,0,52.807741319202954,23.13131373034426,1803950777.5828545,1960232451.4
1674181499999,34716.96521467,68,585978850.0,6773.915506,0,50.01204184738245,15.313741954649524,1783890308.481609,1854373830.6
1674181559999,29645.68488178,51,1755806298.0,20285.86349828,0,52.01432684615149,34.563441577891716,1779919120.401341,1224295901.6
1674181619999,11605.19755477,46,404181355.0,4672.41641307,0,46.12055400798341,23.87339339047047,1757458782.1675286,1135286164.4
1674181679999,9302.10326013,20,24887309.0,287.94616513,0,49.398748190971666,40.214066134840444,1729956723.2948277,1013950012.6
1674181739999,69487.45882063,71,1565740265.0,18115.63129211,0,50.43335716174966,40.73253667820725,1723769186.7703066,867318815.4
1674181799999,9817.42241866,32,212428639.0,2457.79935323,0,41.81481626368973,40.73253667820725,1698776475.5049808,792608773.2
1674181859999,18748.74471808,49,1580305791.0,18294.35668738,0,50.92301898186354,57.725197267170614,1692903044.1252873,757508671.8
1674181919999,26858.65533497,56,1171535094.0,13570.99768853,0,49.514902615241944,61.51337642126348,1681363609.252203,910979419.6
1674181979999,18936.85193365,40,454134300.0,5263.416537,0,45.747321870572904,75.90518612131386,1659853981.896456,996828817.8
1674182039999,52732.593436,89,1605207363.0,18604.84992665,0,51.17288947803799,75.90518612131386,1654371882.7938697,1004722237.4
1674182099999,3710.27961339,30,46173027.0,534.22192239,0,36.97320035198654,47.72514303338372,1627456112.3022032,971471115.0
1674182159999,54489.19729103,65,1868835649.0,21613.12262083,0,53.10483597504862,66.66666666666667,1626383111.19023,1029177086.6
1674182219999,23382.93050041,65,176133911.0,2036.32408721,0,48.72745912968212,57.62154781315021,1602232875.1603448,830096850.0
1674182279999,8001.50991318,37,148065550.0,1710.05770249,0,43.3842648368036,70.8689428378921,1577923723.9478927,768883100.0
1674182339999,57105.75226839,83,2510498733.0,28959.77628189,0,55.692184307931086,70.8689428378921,1586306663.4320881,949941374.0
1674182399999,21762.89062938,58,1326456530.0,15294.28298794,0,48.731171997829215,61.06166797739555,1578251816.8171456,1205998074.6
1674182459999,178747.72321709,185,1024620799.0,11794.5259726,0,51.954834669867815,71.02580450128912,1566011496.0016284,1037155104.6
1674182519999,10450.96134598,48,488701789.0,5628.31413411,0,51.447070255658126,59.52883280965768,1546466277.4233716,1099668680.2
1674182579999,31464.64576478,87,1700698600.0,19545.10978213,0,50.42988227141364,53.18229566854803,1543637014.1717434,1410195290.2
1674182639999,16727.49404173,83,74002594.0,850.28980506,0,49.566619881881024,38.609466625381636,1518380579.2851532,922896062.4
1674182699999,55056.46618227,86,2145799252.0,24634.31173269,0,51.69569040699607,46.489451210503056,1521843942.8410919,1086764606.8
1674182759999,191730.2069231,406,6854151604.0,78347.86851349,0,63.546803241143124,71.68838206562573,1590330601.5247126,2252670767.8
1674182819999,54127.67943258,157,3334609869.0,38187.21357361,0,56.05748850747604,78.52603505276828,1609644553.208908,2821852383.8
1674182879999,44171.06958685,59,2505580979.0,28739.01382913,0,51.91943678522336,54.419574483092084,1617493959.5024905,2982828859.6
1674182939999,5287.88607701,69,360336377.0,4133.05824419,0,50.65340925428755,21.08624114975876,1595669492.1712644,3040095616.2
1674182999999,18115.44990803,102,1480520199.0,16982.05528377,0,49.168056187582145,5.6098856571471245,1589357097.3080459,2907039805.6
1674183059999,2617.75989298,22,133174684.0,1528.84537232,0,49.906579851577426,3.573219726017799,1564584346.5476053,1562844421.6
1674183119999,10966.15010478,27,941287638.0,10805.98208424,0,51.66835861731559,33.86470844113749,1551317230.5334291,1084179975.4
1674183179999,8115.37417942,20,660994128.0,7588.21258944,0,45.736580526816375,33.864708441137495,1535401396.0795977,715262605.2
1674183239999,21435.62867241,68,436883364.0,5009.35367773,0,47.85442957760053,42.19263661418592,1516902645.8211687,730572002.6
1674183299999,51261.27120356,127,764443583.0,8745.31775771,0,49.373253700101536,32.33725276678951,1503340563.412931,587356679.4
1674183359999,27728.22729158,41,1960973733.0,22451.43778361,0,53.43719033022619,65.67058610012285,1506525391.2208812,952916489.2
1674183419999,5987.92792328,14,412870288.0,4731.49350048,0,47.03986991349203,59.41093681803873,1488200363.5886974,847233019.2
1674183479999,4761.64786601,20,383036216.0,4389.59503536,0,50.76660306815144,58.39303057042829,1469576092.2632184,791641436.8
1674183539999,18873.35989549,35,90285209.0,1034.63623852,0,44.407371111091315,25.059697237094955,1447764772.222797,722321805.8
1674183599999,11648.84672722,29,46478949.0,531.76770344,0,25.177031924698554,19.418198620112857,1425531306.903544,578728879.0
1674183659999,23768.32099081,50,1975629053.0,22606.97278835,0,44.394594065123236,25.033065270604087,1431487954.895977,581659943.0
1674183719999,4301.27101962,15,305476392.0,3500.75945232,0,41.51402378778446,46.313859402846695,1414772328.5661879,560181163.8
1674183779999,4907.75423858,35,388674063.0,4454.20476198,0,50.12997588507172,79.64719273618003,1399343270.9775863,561308733.2
1674183839999,78841.59677702,106,5511302948.0,63161.22404133,0,63.522870014060196,87.94746079890928,1454660392.975,1645512281.0
1674183899999,33958.86863661,68,2025981808.0,23229.91284799,0,55.55350542743692,87.93005850967194,1461462581.2864943,2041412852.8
1674183959999,41162.25550191,87,2215894843.0,25430.48538211,0,53.880471944358526,73.32623667886968,1471241862.7369733,2089466010.8
1674184019999,7271.08931035,29,399554182.0,4586.88200936,0,49.2721361935177,39.99290334553634,1455822481.3288314,2108281568.8
1674184079999,288651.82855345,173,24421657212.0,280738.39188298,0,78.71919497835195,52.06284483586441,1771736042.057184,6914878198.6
1674184139999,47036.69905087,65,1468766233.0,16881.5849568,0,50.54698109685889,34.776425848001004,1769057076.1359196,6106370855.6
1674184199999,20033.09496192,31,1621775219.0,18637.0923235,0,49.73223651101356,35.29724788873265,1768469381.3976054,6025529537.8
1674184259999,17608.09628216,43,840912842.0,9670.497683,0,50.342040227013975,3.1750191361249236,1757173034.7734675,5750533137.6
1674184319999,6989.91723983,24,409474397.0,4708.9555655,0,50.02099149134945,2.063978223975046,1739887074.5212643,5752517180.6
1674184379999,6466.38313979,28,415632458.0,4779.773267,0,50.25950148578635,23.114946244122063,1722651876.2542145,951312229.8
1674184439999,1915.38329892,18,62096574.0,714.110601,0,50.012395589391396,37.21800866647437,1700686570.7259579,669978298.0
1674184499999,41528.54143764,54,453357797.0,5210.43344155,0,48.76155169555685,36.88595706395659,1684212149.7140806,436294813.6
1674184559999,12213.82454478,13,1040356258.0,11953.69340442,0,50.608589521127904,48.64750033641127,1675921509.7666667,476183496.8
1674184619999,7163.98279221,17,100642761.0,1156.38532389,0,49.76480395839236,51.43894093461671,1654580220.5140805,414417169.6
1674184679999,3681.50191441,20,228034209.0,2620.11306141,0,45.30267027374363,51.43894093461671,1635075716.9975095,376897519.8
1674184739999,59249.84375792,137,2861074849.0,32788.37566852,0,50.75390287703354,51.43894093461671,1651955743.6332376,936693174.8
1674184799999,14693.19274137,48,114780310.0,1315.3823526,0,48.1868511532161,50.969594642575686,1630814102.7361112,868977677.4
1674184859999,22296.51671735,60,1616542202.0,18525.58923623,0,51.055928154672166,84.30292797590901,1630830548.1825671,984214866.2
1674184919999,355.62558505,8,14510611.0,166.43670817,0,15.337048229635144,50.969594642575686,1608664220.5608237,966988436.2
1674184979999,1233.78039754,15,105516292.0,1210.27186924,0,44.47831163648594,60.52834753684829,1587910946.1909003,942484852.8
1674185039999,90027.52013508,101,7366386522.0,84622.90794535,0,64.76584365826905,60.52834753684829,1667338710.8828545,1843547187.4
1674185099999,6019.02829976,22,257358668.0,2957.05109532,0,48.86822693998136,83.14079332516013,1648045905.7175288,1872062859.0
1674185159999,14621.13335434,35,1263833701.0,14522.64066426,0,51.62083277380162,80.41450174208182,1642626565.9838123,1801521158.8
1674185219999,3899.52598853,24,329207120.0,3785.88188,0,49.84161921172445,55.893325500239996,1624335228.698659,1864460460.6
1674185279999,26724.28920739,43,258129294.0,2965.90558806,0,50.363002360304854,36.41505058967988,1605307315.5260537,1894983061.0
1674185339999,18034.80922798,48,898360432.0,10322.16136368,0,50.81650222400746,35.53942970201291,1595096355.7503831,601377843.0
1674185399999,2119.27781153,15,28810373.0,331.03118577,0,48.16303656662729,26.727272610521407,1572943260.7848659,555668184.0
1674185459999,24096.03309506,61,2033485958.0,23379.38065269,0,53.37932571377938,56.92643506610301,1578662953.9716475,709598635.4
1674185519999,27761.05104476,37,504243660.0,5798.85416576,0,50.46035045151962,48.0137176709653,1563504972.3148468,744605943.4
1674185579999,8955.05340972,21,427673325.0,4918.2432375,0,45.566515227183515,48.0137176709653,1547325291.460249,778514749.6
1674185639999,1464.86781252,16,101097336.0,1162.619364,0,49.97265999448504,33.47918823737661,1526622806.6534483,619062130.4
1674185699999,1193.60776507,13,44519173.0,511.9704895,0,46.66641119818764,23.491506877293187,1505234694.7239463,622203890.4
1674185759999,27850.2913118,60,543923754.0,6255.45741189,0,51.17773454140568,56.82484021062652,1490736814.5943487,324291449.6
1674185819999,5038.04364055,40,54356439.0,624.73966071,0,49.88817260832834,63.698753410539574,1469471615.0904214,234314005.4
1674185879999,1200.73166621,12,89801973.0,1031.82466977,0,26.7507122040614,59.00605043299104,1448855178.8978927,166739735.0
1674185939999,1308.7708171,13,12740018.0,146.38280682,0,48.58061790016595,55.46200181697773,1427240619.006226,149068271.4
1674185999999,788.29146076,12,52403388.0,602.11492812,0,42.0824350149609,50.711090902786765,1406245309.392912,150645114.4
1674186059999,47936.38834472,51,3951856872.0,45406.83545928,0,67.06366666416356,84.0444242361201,1439523751.6933908,832231738.0
1674186119999,42506.29148543,26,150350694.0,1727.57439083,0,49.6243476881914,73.1685267003888,1420169693.9211686,851430589.0
1674186179999,29124.48971973,81,2243985947.0,25822.74090061,0,54.25859696374368,68.49380034904948,1429734706.0497127,1282267383.8
1674186239999,56732.72713122,103,3966233863.0,45692.42508527,0,61.82293857514768,61.50091309858819,1462901293.413793,2072966152.8
1674186299999,10998.26009543,37,219150356.0,2525.37625591,0,45.06814161385317,42.587525916999454,1444006659.8655171,2106315546.4
1674186359999,16757.81078018,50,467732040.0,5388.2731008,0,49.89332431669161,35.94005053045237,1428752239.3564177,1409490580.0
1674186419999,8593.35569042,23,719081892.0,8283.83206886,0,50.84279835150558,21.088168490846112,1416988631.7244253,1523236819.6
1674186479999,27609.66645524,40,2113446157.0,24368.09901127,0,55.48146399983682,41.805265033485234,1424478139.4427204,1497128861.6
1674186539999,14795.40577307,47,871533654.0,10055.26811144,0,52.116070674906254,54.76627668840712,1415165848.892912,878188819.8
1674186599999,2263.4114927,16,28219478.0,325.37058134,0,48.703295382116664,43.27771264514134,1394212546.1440613,840002644.2
1674186659999,23646.96207436,54,1991269420.0,22965.97124795,0,54.53425474421165,51.23581187171103,1400361985.0855365,1144710120.2
1674186719999,15181.46793403,31,260667549.0,3008.10351546,0,50.370579651998135,36.87448166246466,1382573703.5609195,1053027251.6
1674186779999,18890.5638755,41,448712068.0,5177.26842997,0,50.941022347807426,49.66669889883366,1367800140.3729885,720080433.8
1674186839999,17830.29197495,41,59342192.0,683.840381,0,50.01475429961521,28.488605156116307,1348075305.2101533,557642141.4
1674186899999,6709.92287782,32,4306845.0,49.6148544,0,39.96560604333483,20.28931926286046,1328290405.4098659,552859614.8
1674186959999,6222.42965886,40,32749739.0,376.94949589,0,49.63011666854937,36.84909608639226,1309538874.3886015,161155678.6
1674187019999,7806.42385022,30,37337513.0,429.561032,0,42.00952110661181,35.55954921946853,1291071159.7675288,116489671.4
1674187079999,2552.33494115,20,10779863.0,123.9684245,0,33.67174132088944,35.55954921946853,1272245262.619636,28903230.4
1674187139999,2028.46704039,13,144562626.0,1662.470199,0,49.56119677101836,39.3969308613971,1255277262.583046,45947317.2
1674187199999,25247.63665099,36,2172678430.0,24985.801945,0,58.29372739452118,66.52270903516272,1266401106.776724,479621634.2
1674187259999,15472.15235855,41,225254602.0,2590.67472238,0,47.93802232417553,85.83645158572024,1250628249.5575671,518122606.8
1674187319999,19818.49135594,42,1308071914.0,15043.33585216,0,46.54732762530182,70.07809094756622,1249809061.6593869,772269487.0
1674187379999,10868.06053855,31,285655053.0,3285.35411884,0,47.440138517160264,39.27833076401902,1234831610.691092,827244525.0
1674187439999,657.8006055,8,27388848.0,314.971752,0,49.99617521281653,29.75155175200369,1216368101.9378352,803809769.4
