OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663808579999,18512.56934221,39,526302291.0,5458.27301678,0,51.390835397691404,71.55137902044886,,1381582782.8
1663808639999,12813.0925548,44,686321222.0,7124.56539147,0,47.6425061949723,52.17034928496469,,1192580541.2
1663808699999,1624.34756889,21,116322183.0,1207.42425954,0,49.13253087831776,24.32363250713226,,995438308.4
1663808759999,57622.19170615,96,3757702759.0,38999.25649809,0,59.34719171073381,41.99460907178108,,1471445591.6
1663808819999,501.2422552,8,17083421.0,177.32590998,0,45.771173570377364,38.819949888834216,,1020746375.2
1663808879999,6413.95716416,19,64724578.0,671.84111964,0,49.25123937373219,41.877973760730036,,928430832.6
1663808939999,25344.25086506,43,1564198810.0,16236.42719934,0,53.32043354498125,27.080414065281357,,1104006350.2
1663808999999,14467.94884606,37,595461734.0,6174.99995738,0,42.18966893825387,27.080414065281357,,1199834260.4
1663809059999,30747.1369935,34,2916351103.0,30291.21066906,0,57.91276378824549,51.869106971217974,,1031563929.2
1663809119999,3454.17661563,26,122691231.0,1274.76189009,0,47.82354237279514,45.277278399051454,,1052685491.2
1663809179999,17102.94461228,47,731746495.0,7595.7486665,0,47.7275835181997,57.01778842115817,,1186089874.6
1663809239999,15518.47558971,31,106442581.0,1103.98152039,0,47.497207940127694,34.936563430173344,,894538628.8
1663809299999,37124.53064175,90,1966880960.0,20378.95310533,0,51.37189958903099,35.392953995137496,,1168822474.0
1663809359999,23994.28008353,66,1321481386.0,13716.97678668,0,47.76439708985284,25.951028169623342,,849848530.6
1663809419999,15319.43964664,48,862814539.0,8957.30590298,0,50.84375774220473,43.4887359409799,,997873192.2
1663809479999,5049.32032067,26,427445881.0,4437.55116743,0,49.35974665706573,47.1115137664373,,937013069.4
1663809539999,17433.69225642,30,1178678469.0,12235.44176532,0,52.6040867266287,78.14626290317807,,1151460247.0
1663809599999,8634.33285152,22,812880776.0,8445.83126264,0,41.400615742305405,49.35644678947301,,920660210.2
1663809659999,911.52887817,9,24823995.0,257.92130805,0,50.02731378331057,59.00007552146491,,661328732.0
1663809719999,1382.21028086,18,80641574.0,837.86595386,0,50.05613313128414,51.4192296719663,,504894139.0
1663809779999,17782.58138135,43,549408088.0,5702.9756775,0,46.14065547974961,65.52212017818177,,529286580.4
1663809839999,4602.2417183,34,51422336.0,534.0143706,0,47.85413156143397,64.70856518887271,,303835353.8
1663809899999,13682.8313785,45,551833319.0,5728.15211487,0,39.10958728057069,38.956077705037984,,251625862.4
1663809959999,26177.66064303,50,1742935465.0,18092.43181714,0,58.75485641029499,58.18652053215584,,595248156.4
1663810019999,19933.17079531,32,1906314878.0,19811.57712943,0,56.66782932117917,63.125479769311575,,960382817.2
1663810079999,15112.25920821,43,623497107.0,6478.28968874,0,52.73133322009331,86.2383317738216,,975200621.0
1663810139999,1172.66817796,6,65041076.0,676.4271904,0,38.35122075574448,52.90499844048827,,977924369.0
1663810199999,8387.03415405,31,346673868.0,3602.6582272,0,43.75082649938914,31.934165086590436,,936892478.8
1663810259999,654.0781102,10,43632163.0,453.7744952,0,44.64157055808178,20.268755767527157,,597031818.4
1663810319999,16650.60408935,38,581865216.0,6051.42452695,0,50.99667420339472,49.581121436898286,,332141886.0
1663810379999,33182.83671492,43,3132393092.0,32608.21208772,0,60.23313054450631,74.0931416881512,,833921083.0
1663810439999,17368.22074066,38,1233707758.0,12842.89776078,0,51.89922492518588,79.12478348727662,,1067654419.4
1663810499999,16093.7935731,49,1236125473.0,12880.42742866,0,55.88394615678741,73.84759156681042,,1245544740.4
1663810559999,36215.73614615,94,946866641.0,9858.88102261,0,54.114412670722395,51.76582612267063,,1426191636.0
1663810619999,28686.33427867,72,1728298148.0,17949.99171282,0,55.43799535134152,49.44085131888543,,1655478222.4
1663810679999,32120.5326619,69,1506069572.0,15634.77382245,0,56.885171569099356,58.73901090331381,,1330213518.4
1663810739999,16081.29273134,42,648143965.0,6734.23502711,0,50.44093684578884,47.48744301412028,,1213100759.8
1663810799999,19971.91037012,58,1017220903.0,10559.4751696,0,46.40703816651465,33.33333333333332,,1169319845.8
1663810859999,12452.34936112,21,773709181.0,8031.13017268,0,44.436691297199225,0.0,,1134688353.8
1663810919999,26096.04722503,52,1226872317.0,12742.35337363,0,53.22674661040332,23.537157739235102,,1034403187.6
1663810979999,7254.37190289,18,155791638.0,1617.4875364,0,50.460092168223525,46.37888306177535,,764347600.8
1663811039999,5999.64933063,26,484683244.0,5031.01207272,0,50.69635064392355,70.11653932476192,,731655456.6
1663811099999,16392.77555575,36,1221318809.0,12682.94109343,0,55.69312040381098,79.91271491886015,,772475037.8
1663811159999,189.12613939,6,10833235.0,112.55731165,0,47.40801017844758,57.0709895963199,,619899848.6
1663811219999,614.94560363,5,7751177.0,80.53472903,0,31.55002305348785,33.33333333333332,,376075620.6
1663811279999,1696.34661479,10,145388885.0,1510.59051515,0,41.88648494426855,14.27110716960591,,373995070.0
1663811339999,9456.59025353,27,702480456.0,7298.94183306,0,46.32551857257667,34.670996635170646,,417554512.4
1663811399999,6557.33111723,34,451285818.0,4693.3725072,0,46.56963277391466,66.24206889058665,,263547914.2
1663811459999,4707.06953544,27,452035308.0,4707.06953544,0,40.095363969697445,70.93581516984199,,351788328.8
1663811519999,23691.28768391,45,422761929.0,4404.17930018,0,41.33326106413691,56.90934604395136,,434790479.2
1663811579999,762.22418081,12,66974195.0,697.8711119,0,44.944293954437015,50.30340952495019,,419107541.2
1663811639999,2218.68254296,12,212925388.0,2218.68254296,0,42.72069629663072,44.85530680281801,,321196527.6
1663811699999,2617.97398514,13,200765078.0,2091.97211276,0,44.587907452140584,69.36528751988534,,271092379.6
1663811759999,919.42908335,16,10131950.0,105.574919,0,37.90673922417127,44.40015178347051,,182711708.0
1663811819999,19606.14505419,52,1265333249.0,13191.22969035,0,60.63844132459682,64.21673439007476,,351225972.0
1663811879999,17541.43667888,40,909383791.0,9480.19146503,0,54.0510689532913,57.00706977095481,,519707891.2
1663811939999,10368.44746845,61,926239878.0,9671.22932577,0,46.737334899810115,69.95608643004832,,662370789.2
1663811999999,15109.80635941,34,831679329.0,8691.04898805,0,62.04954641932807,69.95608643004832,,788553639.4
1663812059999,18289.38893763,40,1104966003.0,11535.85511916,0,64.92267921509176,79.61568332576017,,1007520450.0
1663812119999,56780.67064873,46,5084331612.0,53127.61703453,0,82.84718392697067,100.0,,1771320122.6
1663812179999,1803.05377732,10,60551918.0,632.7675431,0,47.32189416299846,67.20627869213618,,1601553748.0
1663812239999,6226.20771516,13,594203400.0,6209.42553,0,50.58251887592851,36.93238530012675,,1535146452.4
1663812299999,4337.20817095,22,303334944.0,3169.8501648,0,49.407913853530786,5.556361538267431,,1429477575.4
1663812359999,2975.0301921,25,279089625.0,2919.2774775,0,49.42770512802729,6.99262921147614,,1264302299.8
1663812419999,25404.03745331,52,987505440.0,10320.55478124,0,53.566588879024025,37.266522603485576,,444937065.4
1663812479999,1197.01522673,10,7940588.0,83.05855048,0,49.253978883785706,35.30921303201156,,434414799.4
1663812539999,20746.32573465,52,542067756.0,5666.08522745,0,51.196671029109005,48.34892827829924,,423987670.6
1663812599999,13381.69312424,37,1162024231.0,12154.95115656,0,53.92071373308736,48.34892827829924,,595725528.0
1663812659999,2273.0423454,24,41590648.0,435.45408456,0,45.79616127194853,48.34892827829924,,548225732.6
1663812719999,8281.53894778,22,5881686.0,61.58125242,0,46.82643665679183,37.56033697351859,,351900981.8
1663812779999,52256.21617614,124,2678369683.0,28067.34917882,0,55.186746154360826,37.56033697351859,,885986800.8
1663812839999,17859.04738184,42,448458689.0,4695.377741,0,48.99289234102596,48.9076282910332,,867264987.4
1663812899999,599.64713748,12,43099600.0,451.252812,0,47.22864259328458,49.76543864015532,,643480061.2
1663812959999,3184.2958404,16,82225606.0,860.90209482,0,33.564772999235586,16.432105306821985,,651607052.8
1663813019999,2418.89269596,13,218023820.0,2282.7093954,0,50.76223218957386,31.597132525881847,,694035479.6
1663813079999,3435.87669654,14,84608486.0,885.85084842,0,47.433913546337436,53.39446896279109,,175283240.2
1663813139999,1163.46757864,7,62452520.0,653.8778844,0,48.75328764980976,82.83392371493504,,98082006.4
1663813199999,2816.30140087,11,53879251.0,564.11575797,0,48.83250603137031,85.91460660792119,,100237936.6
1663813259999,8371.8936533,19,3309742.0,34.65299874,0,44.524451019966484,59.03245618170456,,84454763.8
1663813319999,22903.65007605,33,1968016849.0,20606.49496266,0,59.827574525072556,62.92633476289393,,434453369.6
1663813379999,4551.47838674,18,362839550.0,3798.9300885,0,49.188526478392596,43.49264374441788,,490099582.4
1663813439999,2547.99801169,16,225306501.0,2358.95906547,0,45.56518511926004,45.7595755006403,790011012.1926246,522670378.6
1663813499999,662.10966919,6,50865469.0,532.56146043,0,50.04823117989251,24.458165275647023,778077882.918295,522067622.2
1663813559999,321.19889353,5,26679483.0,279.33418701,0,50.10828304835051,24.916752982996396,766265165.6036398,526741570.4
1663813619999,1052.03031686,12,34130068.0,357.34181196,0,30.944898648174444,22.64982122677398,754677825.3863027,139964214.2
1663813679999,34533.63874805,86,829640836.0,8674.39432613,0,53.46277184304399,43.95123145176726,754203050.8739463,233324471.4
1663813739999,7662.98250015,17,331029645.0,3462.5700867,0,52.572064599486644,65.34814776414987,746856951.8706896,254469100.2
1663813799999,1456.41561675,6,4407265.0,46.0999919,0,49.33881372475358,92.57676288453047,735235104.4978927,245177459.4
1663813859999,21596.71063484,56,1216069913.0,12714.98357892,0,57.169236712409344,92.57676288453047,740430021.0431035,483055545.4
1663813919999,46272.69951961,30,4318569683.0,45215.42458101,0,71.31968215880617,93.89528178704724,788383950.6356322,1339943468.4
1663813979999,15856.74921333,44,840158659.0,8780.6917786,0,52.90493320481477,72.07458081218874,788020752.2605364,1342047033.0
1663814039999,9539.09187165,19,897771753.0,9393.82217383,0,53.140650496098615,44.50661988706482,788371982.7099617,1455395454.6
1663814099999,4923.64783599,18,27915440.0,291.9955024,0,50.08630984561466,11.173286553731485,776679569.2956897,1460097089.6
1663814159999,3562.56700455,12,338938255.0,3545.2941473,0,43.535709178456656,5.765372408209395,769343268.5601532,1284670758.0
1663814219999,9022.03649326,22,414020663.0,4330.65613498,0,50.23115983396933,23.23613243811892,763136851.9821839,503760954.0
1663814279999,8963.82626204,26,565448991.0,5915.0233472,0,51.534329963184206,50.99483329915737,759009538.8309387,448819020.4
1663814339999,3166.53437817,15,113628051.0,1189.68569397,0,50.27620052345239,79.08505671144836,748601757.8708812,291990280.0
1663814399999,707.1709113,6,62637296.0,655.81248912,0,50.157867809103244,83.44600969123398,737701860.1752874,298934651.2
1663814459999,8655.84218741,33,105642057.0,1105.58868027,0,50.31298638916599,59.44376469793951,727678763.97318,252275411.6
1663814519999,34075.0633861,49,1336886638.0,14002.42240897,0,52.138496285743074,64.68687461898185,734659243.0450191,436848606.6
1663814579999,98645.0548643,217,8377971620.0,87868.34575074,0,71.86390392880064,70.42312253441064,838997299.1773946,1999353132.4
1663814639999,8433.67374115,31,286084249.0,3001.04527201,0,50.538216876246075,67.25075775396515,831066727.2592912,2033844372.0
1663814699999,1662.81110773,10,51842501.0,543.82783549,0,47.689125283887456,33.91742442063181,819925596.4168582,2031685413.0
1663814759999,12567.15144115,36,643222398.0,6747.42306066,0,41.89704991363403,0.5840910872984809,816939017.0071839,2139201481.2
1663814819999,41243.70816854,69,1038996559.0,10907.22586103,0,50.5073318919419,9.577561899946845,819407848.0851532,2079623465.4
1663814879999,824.73042289,13,49689402.0,521.738721,0,47.934340567582645,32.8664327977099,808207684.0203065,413967021.8
1663814939999,6894.69568319,21,567447570.0,5959.60453319,0,51.33706230005884,66.19976613104323,804224596.3742337,470239686.0
1663814999999,17897.07217916,35,1162178593.0,12202.8989765,0,52.01185471487416,89.95553756442969,808399090.7021073,692306904.4
1663815059999,1135.76546783,11,9880819.0,103.7485995,0,49.06175244611496,75.88316343248165,796687407.5538315,565638588.6
1663815119999,19877.69570002,34,187200397.0,1964.41229979,0,49.12291575877927,52.26633177363166,787457066.9450191,395279356.2
1663815179999,31460.4722993,46,2173962175.0,22829.09793003,0,54.46002557588931,52.26633177363166,805692564.3947318,820133910.8
1663815239999,858.2586733,11,77504388.0,813.796074,0,50.02956477692237,49.02589628729888,794916512.4545019,722145274.4
1663815299999,377.48457337,9,25038951.0,262.9089855,0,49.8397725307153,44.1135240439426,783472805.9376436,494717346.0
1663815359999,9818.80246046,31,786341757.0,8256.85566283,0,48.884758703282685,10.780190710609268,782836596.5529693,650009533.6
1663815419999,36249.34008238,39,1316324308.0,13821.56680403,0,30.56962187264213,4.804129431127062,789826999.5398468,875834315.8
1663815479999,72028.24930845,163,3020004920.0,31754.8162687,0,61.600669753746395,33.33333333333332,820245270.614272,1045042864.8
1663815539999,10629.81757703,21,101199803.0,1063.60992953,0,50.170573751209446,54.3885379504086,810233818.0644636,1049781947.8
1663815599999,2782.16128885,22,244805056.0,2573.22488584,0,48.579136018697994,73.73423135083719,802273179.425,1093735168.8
1663815659999,30531.74124279,47,604172013.0,6350.23775018,0,48.445260801494356,59.60278360141205,799251689.6090996,1057301220.0
1663815719999,1019.13848706,17,81572713.0,858.14494076,0,50.11793665235329,42.78582516107408,788970011.1470306,810350901.0
1663815779999,25187.65136328,50,58297429.0,613.18026431,0,48.04513638984873,23.440131760645485,778447000.5292145,218009402.8
1663815839999,25780.72250285,44,2394568225.0,25167.22907282,0,54.17357655931115,37.57157951007063,800253305.7897509,676683087.2
1663815899999,23758.7910403,42,1656218606.0,17423.61897253,0,55.73627150892385,66.66666666666666,811698947.007567,958965797.2
1663815959999,4124.6417789,24,284729005.0,2995.42845039,0,50.31370952585976,76.49864898955612,804070460.6846744,895077195.6
1663816019999,9228.49755975,31,327995026.0,3451.00128897,0,43.213813708800096,43.16531565622279,797107210.45,944361658.2
1663816079999,7016.40950738,28,68843617.0,723.6900695,0,49.96318829662725,27.798036313133167,786541491.8354406,946470895.8
1663816139999,13756.28758245,40,140108745.0,1472.54290995,0,50.48831176968943,37.32992588877107,777142403.9246168,495578999.8
1663816199999,8552.45265588,26,137811688.0,1448.40084088,0,47.05839490449879,54.94663366030667,767702615.1683908,191897616.2
1663816259999,12040.0368834,40,794648029.0,8344.98942528,0,47.66069872176537,57.35717461743369,767527906.617433,293881421.0
1663816319999,4992.8167495,24,111547577.0,1171.818019,0,35.64388104531061,37.99330271890632,757933515.190613,250591931.2
1663816379999,4506.8818945,17,392799046.0,4125.469531,0,51.946038374841585,53.709928280704055,752210771.4378352,315383017.0
1663816439999,10556.185623,19,22696913.0,238.3175865,0,48.56121885836718,59.74566137054983,741346801.3329502,291900650.6
1663816499999,16949.89176728,37,1561295138.0,16400.2248846,0,55.37839376953462,93.07899470388315,751845798.2564176,576597340.6
1663816559999,18886.10087035,42,1040033028.0,10920.70829738,0,55.386717414129826,93.07899470388315,755044166.83841,625674340.4
1663816619999,28548.9148198,52,1570412827.0,16502.0756715,0,58.040070591281726,100.0,765462341.962452,917447390.4
1663816679999,5278.26334698,16,442938824.0,4655.32521673,0,38.09230343597716,66.66666666666666,760357015.9569924,927475346.0
1663816739999,21682.67788499,33,1015795040.0,10679.82218672,0,46.011973795625664,46.56734644031321,763146134.2265326,1126094971.4
1663816799999,5722.69142741,15,517289669.0,5441.88731788,0,51.624856264944675,35.84732570417266,758974322.4756705,917293877.6
1663816859999,3853.26868764,30,280806144.0,2954.08063488,0,49.67896812047268,55.20899927610151,751834428.1836207,765448500.8
1663816919999,836.90997713,9,66204731.0,696.47377012,0,49.98193784246121,71.26148901095382,741714927.4477011,464606881.6
1663816979999,12924.17383036,27,1135233761.0,11950.73386604,0,55.99272387263295,81.98150974709438,746428745.6697319,603065869.0
1663817039999,29265.30456718,33,327896530.0,3452.7504609,0,51.04352577221949,69.82398800550264,740054396.9765326,465486167.0
1663817099999,4828.11198422,16,284586098.0,2996.69161194,0,46.99761930430376,40.537485163670446,733156814.0504789,418945452.8
1663817159999,7394.03359655,19,694254371.0,7310.49852663,0,53.54407475968908,31.46347868846946,732014529.1662835,501635098.2
1663817219999,29574.04382796,74,2371191276.0,24974.16319993,0,60.286398590726414,57.592660191465676,754153397.4863027,962632407.2
1663817279999,47503.33634032,95,2410245668.0,25428.0917974,0,62.85633269971709,90.92599352479901,776654233.570977,1217634788.6
1663817339999,20984.80820492,53,970092189.0,10228.78509615,0,46.78241215201005,66.66666666666666,779125756.8757663,1346073920.4
1663817399999,713.99057352,8,58389630.0,616.0105965,0,44.87525892147312,33.33333333333332,768940293.7340038,1300834626.8
1663817459999,9821.04426133,27,588018781.0,6203.59813955,0,44.87093811208643,0.0,766414400.5992337,1279587508.8
1663817519999,16509.99672358,41,94958205.0,1001.78052027,0,48.054306454199455,5.89991381915035,757032984.63841,824340894.6
1663817579999,2159.54275414,21,72166270.0,760.6324858,0,44.377984656963626,5.89991381915035,747334301.2190613,356725015.0
1663817639999,33433.9933848,80,627163260.0,6601.03220717,0,50.65023532705592,39.233247152483685,745433663.6905172,288139229.2
1663817699999,11365.21598206,30,163429359.0,1719.27685668,0,49.323555208538444,59.61613999876511,737133659.9483716,309147175.0
1663817759999,20913.75962282,30,737532423.0,7751.58956477,0,53.71494163965382,92.94947333209844,737016008.9801724,339049903.4
1663817819999,19003.06579818,49,1165531329.0,12261.54633826,0,50.18046130291545,80.33122828255694,742742898.3636973,553164528.2
1663817879999,19581.12874382,38,639597656.0,6728.56734112,0,51.92098036411952,73.76448165363131,741173979.9171456,666650805.4
1663817939999,383.5283279,5,7469610.0,78.6549933,0,48.40772275284023,40.43114832029797,730834985.4457854,542712075.4
1663817999999,15375.35073351,30,40932975.0,430.614897,0,46.07647152390371,19.71606003650614,721145237.7090997,518212798.6
1663818059999,28615.72160298,44,1150171402.0,12100.53272921,0,42.13056400079741,0.0,726877988.2386016,600740594.4
1663818119999,10073.75417904,20,792882685.0,8341.38615745,0,39.98688480212009,0.0,727655093.929885,526210865.6
1663818179999,16267.12814946,34,30720656.0,323.44323867,0,43.6513776742282,14.505654083173226,717884616.3855364,404435465.6
1663818239999,5517.60583645,13,412988560.0,4344.6396512,0,52.58123035455391,47.83898741650656,713496757.2309387,485539255.6
1663818299999,5369.53961752,32,396370965.0,4169.9057672,0,48.492335626988805,70.35028237147431,708917993.7215518,556626853.6
1663818359999,96827.270008,207,1277825606.0,13405.42617808,0,58.76954309152799,89.1779616216344,716461636.4702107,582157694.4
1663818419999,6497.51582923,20,4339421.0,45.5427547,0,49.575810364706975,68.90713185481498,706325279.7292145,424449041.6
1663818479999,14819.14389637,44,932176187.0,9778.58579486,0,51.82255843990583,57.19715890100932,709038881.1272031,604740147.8
1663818539999,7563.21526092,15,4971428.0,52.199994,0,49.102850027706424,25.843982151469643,698879087.9708812,523136721.4
1663818599999,14787.25206407,43,1054899619.0,11076.4959995,0,51.70499023393896,21.754351345242522,703253444.3734674,654842452.2
1663818659999,2748.34617227,19,251738881.0,2643.42869274,0,45.28105605342872,10.95302934408044,696615625.4478927,449625107.2
1663818719999,1744.83052617,14,6133917.0,64.46746767,0,46.6311722906646,15.852618713993587,686748636.1373563,449984006.4
1663818779999,15311.43306,29,369114429.0,3875.7015045,0,51.979945827584174,40.21307928704014,681947408.9837165,337371654.8
1663818839999,5716.267428,16,450820776.0,4733.638148,0,52.232276326478,73.54641262037347,678244040.1265326,426541524.4
1663818899999,17215.386576,31,1123603449.0,11797.8362145,0,49.848087325606045,88.56704814781108,683810456.5187739,440282290.4
1663818959999,7979.53778619,28,8754487.0,91.9221135,0,45.87389649483169,55.23371481447774,673896200.3234674,391685411.6
1663819019999,1761.20440525,10,2880131.0,30.2413755,0,49.84083406009195,42.69675660758991,663955814.1918583,391034654.4
1663819079999,18305.88517983,56,899582639.0,9436.62188311,0,52.62734415381946,54.12970845977882,666683500.293295,497128296.4
1663819139999,3595.35916313,23,167540977.0,1759.1802585,0,48.85305303070538,68.83408211851251,659346064.3440613,440472336.6
1663819199999,4466.68724978,15,235257773.0,2470.2066165,0,44.31029246022102,48.03770699206702,653045008.004023,262803201.4
1663819259999,5474.2057184,17,489776726.0,5143.3813154,0,52.98073669659565,48.03770699206702,650322719.681226,359007649.2
1663819319999,43076.41974557,99,3254630453.0,34230.63044786,0,61.635629684384085,66.66666666666667,685854977.1544061,1009357713.6
1663819379999,19000.46268185,36,240039117.0,2525.33589162,0,50.97398531817574,79.48737499639371,679639177.8014368,877449009.2
1663819439999,7396.79363064,26,520526292.0,5476.02025996,0,47.63507062187252,52.55079673269051,677331257.5718391,948046072.2
1663819499999,7167.62523635,21,512232502.0,5389.16919905,0,51.24009105836594,27.800502644188374,674956516.3509579,1003441018.0
1663819559999,6766.59583355,16,642571624.0,6766.59583355,0,53.063408568654324,27.90389237498552,674404601.7820882,1033999997.6
1663819619999,9608.04657393,34,469853586.0,4948.1402721,0,50.493941650280675,39.06236357925284,671526336.9470307,477044624.2
1663819679999,1875.88529969,12,150194768.0,1583.05285472,0,48.55958945613017,36.15643854090264,664208902.4050766,459075754.4
