OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1662079079999,11446.77532367,27,153205086.0,1884.58892247,0,46.31281926372457,31.758319425822307,,1194172579.8
1662079139999,10796.7243898,30,568963801.0,6995.7277574,0,47.651627554824316,25.75032208603478,,1269844889.4
1662079199999,47643.4474967,70,636199794.0,7817.63064331,0,52.1215229284868,21.498459433564616,,884693745.4
1662079259999,4444.90665153,26,181455888.0,2228.27830464,0,49.76140993052008,32.41072069738859,,772769395.6
1662079319999,12570.2722738,30,590198274.0,7248.98565082,0,51.33794085373422,58.129285757195284,,426004568.6
1662079379999,8640.87542701,20,80549068.0,989.14255504,0,44.1939722769334,39.74899707743828,,411473365.0
1662079439999,14122.08995274,28,975565286.0,11981.32784975,0,52.58859542797289,62.17006914694764,,492793662.0
1662079499999,23747.07827836,40,640499769.0,7865.61632332,0,47.34503605506535,45.84556376717462,,493653657.0
1662079559999,11321.56476318,27,611348022.0,7513.46719038,0,52.489131564126964,78.78394641975143,,579632083.8
1662079619999,9115.16088179,20,413443307.0,5082.95735704,0,50.30611285502377,69.72067448214024,,544281090.4
1662079679999,21728.74479508,32,638472599.0,7846.84924171,0,51.949925985016804,86.48175251724997,,655865796.6
1662079739999,6331.19219922,34,299525570.0,3681.1692553,0,38.03185810678874,53.54336986467317,,520657853.4
1662079799999,5657.01767132,15,375966292.0,4620.62572868,0,47.63143801461003,51.40652728587517,,467751158.0
1662079859999,15188.4245291,39,897588501.0,11022.90968105,0,39.268679774140715,25.09536767784645,,524999253.8
1662079919999,6940.77000151,21,12742117.0,156.47319676,0,48.6897487648862,50.620679455662774,,444859015.8
1662079979999,11325.35125335,45,64018266.0,785.53838789,0,44.946169521664224,50.11247580882844,,329968149.2
1662080039999,17618.34675521,33,1123014493.0,13779.38782911,0,54.06530481534225,80.48366028123948,,494665933.8
1662080099999,40568.70261968,49,3168783163.0,38917.80603426,0,69.70933848093881,88.2916818367565,,1053229308.0
1662080159999,10885.8113103,25,52558601.0,645.67653518,0,47.38653081915471,69.951600703857,,884223328.0
1662080219999,19832.31753889,40,1523099991.0,18714.54500419,0,56.41314404331508,52.05379117943708,,1186294902.8
1662080279999,26211.74171043,48,1129066810.0,13887.78591778,0,50.71423645180284,23.68952458577594,,1399304611.6
1662080339999,11885.92838806,39,313319508.0,3853.8856195,0,48.54282546223361,22.13121720564727,,1237365614.6
1662080399999,26998.36479963,47,219224600.0,2695.90858378,0,48.26363030302104,9.934632380400188,,647453902.0
1662080459999,21534.3277077,35,1579335027.0,19428.37221802,0,54.68091305108638,31.213686909346563,,952809187.2
1662080519999,34464.89852925,57,2357629151.0,29012.24517029,0,56.608610933649395,62.820393585618234,,1119715019.2
1662080579999,31533.45734245,58,1387766833.0,17048.00347408,0,53.98978056992936,82.45408714744393,,1171455023.8
1662080639999,20788.94702525,38,959192595.0,11799.18680812,0,52.084441146534225,71.46787804947705,,1300629641.2
1662080699999,15054.23160716,37,855384606.0,10521.2306538,0,49.84452055002758,38.134544716143715,,1427861642.4
1662080759999,7121.00663508,29,223705933.0,2751.5829759,0,50.791965069090686,19.93090418253252,,1156735823.6
1662080819999,4753.14687021,25,94747403.0,1165.3930569,0,50.11468926718495,6.841503232409518,,704159474.0
1662080879999,94617.91860514,101,291698362.0,3584.74206846,0,46.68392690664969,6.841503232409518,,484945779.8
1662080939999,17810.36546857,54,77501176.0,950.93942952,0,35.558908259088085,2.172511220528693,,308607496.0
1662080999999,40951.03204763,68,2550862185.0,31273.59750666,0,62.41675387103965,33.333333333333336,,647703011.8
1662081059999,10886.17642047,35,60564684.0,742.64315735,0,43.400092574903475,43.06504503886456,,615074762.0
1662081119999,18299.05436651,81,367958701.0,4511.17367426,0,46.538318390777206,56.691615948934576,,669717021.6
1662081179999,33877.06098315,125,119865391.0,1466.90100205,0,49.07222259713159,40.1296878048422,,635350427.4
1662081239999,27216.03955456,52,1264714877.0,15469.08294571,0,54.55494565045945,49.95074774842343,,872793167.6
1662081299999,13890.61468081,29,977023229.0,11949.55581626,0,47.10538657305001,47.39646968718254,,558025376.4
1662081359999,41062.19687013,69,1733334014.0,21215.42492343,0,46.99338530917835,32.517243938081776,,892579242.4
1662081419999,28670.95542964,53,1361569370.0,16656.18816827,0,49.86611993816932,25.62823699419707,,1091301376.2
1662081479999,26463.24621217,47,1847251242.0,22629.636086,0,54.51201734148356,47.70003827833181,,1436778546.4
1662081539999,17363.64085169,32,158525941.0,1941.94277725,0,46.95054518498393,45.80785883819161,,1215540759.2
1662081599999,52653.30380593,54,1049856692.0,12861.58511291,0,53.53490733973296,62.170021088599924,,1230107451.8
1662081659999,14435.56249091,32,640815474.0,7844.37378875,0,52.28180775736342,52.52779917504193,,1011603743.8
1662081719999,36647.04035244,48,1097651680.0,13447.89221082,0,53.29617757181545,80.50133067568139,,958820205.8
1662081779999,11434.39367299,26,66374628.0,813.22596801,0,49.95734553980528,66.69733048204087,,602644883.0
1662081839999,4479.95962151,17,318143303.0,3897.25546175,0,39.683458121532674,43.19545826263502,,634568355.4
1662081899999,28852.4595404,47,1251657072.0,15334.337732,0,56.428414030920074,48.5552600953289,,674928431.4
1662081959999,11093.37144499,23,705319184.0,8641.44974194,0,51.77497937816642,57.403310628914255,,687829173.4
1662082019999,2154.14206429,17,120534277.0,1476.54489325,0,50.003398840611155,77.94669251840814,,492405692.8
1662082079999,21663.36722871,32,1658850946.0,20327.88019065,0,51.92573722297559,68.98344246605409,,810900956.4
1662082139999,33561.90716724,75,1231050476.0,15105.97184554,0,51.22440587464277,51.24811703699485,,993482391.0
1662082199999,2238.89217533,9,78760167.0,966.38724909,0,42.31822044943728,30.70473514750096,,758903010.0
1662082259999,17300.43771005,36,1213755340.0,14893.02566143,0,49.35915255461603,30.76320529728044,,860590241.2
1662082319999,18076.23088983,31,369844858.0,4538.14002927,0,43.78767462091463,29.526832920711968,,910452357.4
1662082379999,5155.32000723,17,39123000.0,480.03921,0,49.43319193785459,56.156159052792226,,586506768.2
1662082439999,108710.37181977,116,4623231824.0,56680.78878721,0,62.5595726496057,65.0609389553668,,1264943037.8
1662082499999,28004.31233787,57,1703894534.0,20892.92861811,0,53.17602499757044,76.63359024060142,,1589969911.2
1662082559999,34901.38411806,48,1925649944.0,23638.87094187,0,52.508945941859594,65.49065997468118,,1732348832.0
1662082619999,2112.89564374,26,71528184.0,877.75997768,0,50.01487423909001,33.63445963535151,,1672685497.2
1662082679999,15252.28073456,26,52905723.0,648.69322121,0,49.22402574520938,16.96352886016368,,1675442041.8
1662082739999,7720.48035835,34,260525110.0,3194.0378486,0,46.971742299630435,1.4771329940036615,,802900699.0
1662082799999,29443.71592409,61,1134826373.0,13916.85216684,0,51.28651309391712,25.974427244468917,,689087066.8
1662082859999,11128.46901564,24,541903314.0,6643.73462964,0,51.26152166662366,59.11469178778636,,412337740.8
1662082919999,10697.99294334,30,307945952.0,3775.73776322,0,45.612937825260715,59.11469178778636,,459621294.4
1662082979999,4263.84213085,23,166352497.0,2039.48161322,0,46.476903397522925,38.21622653290084,,482310649.2
1662083039999,6456.97345868,29,92064519.0,1127.89450944,0,50.04740631950291,31.129307450838724,,448618531.0
1662083099999,7069.88715322,24,159174562.0,1949.8883845,0,45.93277295159637,33.01671342325016,,253488168.8
1662083159999,3011.33871941,26,125637701.0,1539.06183725,0,48.99536277333712,53.36600778977959,,170235046.2
1662083219999,1671.21087744,13,96712392.0,1184.726802,0,50.2429481014291,60.6459956618576,,127988334.2
1662083279999,9990.37140317,33,546994637.0,6695.37205895,0,23.593937992702962,58.75858968944616,,204116762.2
1662083339999,5250.55264079,29,283614254.0,3472.14040871,0,35.9723103931058,48.816550595938246,,242426709.2
1662083399999,20495.75699298,62,467870806.0,5722.60159002,0,35.494498579210486,30.368774034324947,,304165958.0
1662083459999,8107.4340174,23,582171247.0,7120.46197371,0,57.77211592601232,63.70210736765828,,395472667.2
1662083519999,17223.18012449,27,1387622885.0,16987.77242729,0,66.3892611244267,81.5522234383867,,653654765.8
1662083579999,4090.18079778,24,187291410.0,2294.3197725,0,49.27700954071572,81.53705226609608,,581714120.4
1662083639999,6274.75334579,32,29330467.0,359.23055075,0,37.28817607389674,50.138974131289366,,530857363.0
1662083699999,11030.46855403,27,769889840.0,9423.60710294,0,52.53547453164181,34.270394467530295,,591261169.8
1662083759999,14462.75258725,28,54849397.0,671.90511325,0,47.45734696173004,31.04810935436105,,485796799.8
1662083819999,2355.3066236,18,33391433.0,408.71113992,0,48.63120955341014,53.910762915318195,,214950509.4
1662083879999,5186.52238711,21,62237722.0,761.22372444,0,49.69004292629478,63.5587179588479,,189939771.8
1662083939999,21417.29104079,39,1592919399.0,19481.40424977,0,61.424240543231775,85.24395080592105,,502657558.2
1662083999999,20299.49439556,43,1570278350.0,19221.08577887,0,61.531081955587496,93.77937537977061,,662735260.2
1662084059999,31228.48484901,38,82043142.0,1004.22292856,0,49.90503404442678,69.95823537707146,,668174009.2
1662084119999,2229.64993793,12,980392.0,11.99999808,0,46.28774179520778,36.624902043738125,,661691801.0
1662084179999,16268.38264236,36,1141915296.0,13979.09670512,0,55.21335029439326,22.80961922793463,,877627315.8
1662084239999,35533.22304821,53,2857201799.0,35009.00780499,0,62.23692628954832,52.851383850863165,,1130483795.8
1662084299999,16792.23743411,24,31363683.0,384.78651754,0,47.792235584392024,55.995732265078544,,822700862.4
1662084359999,12202.46132771,38,85272532.0,1044.63911532,0,44.445218040444026,36.47768174754871,,823346740.4
1662084419999,11148.26883399,26,846931239.0,10374.90767775,0,52.92286971139386,19.027499434628925,,992536909.8
1662084479999,5579.53554278,30,413189462.0,5061.5709095,0,51.66030505116909,29.40084684760372,,846791743.0
1662084539999,26729.61790184,45,639124672.0,7829.64018386,0,49.40804899038766,48.914233897737155,,403176317.6
1662084599999,1791.3274213,12,119931826.0,1469.1648685,0,50.29993500992866,56.051282325349426,,420889946.2
1662084659999,22656.58282926,46,143545582.0,1756.99792368,0,50.507549006440364,52.96086101490848,,432544556.2
1662084719999,102956.40647146,244,2548762100.0,31081.29292602,0,59.39875331546797,66.78080729810837,,772910728.4
1662084779999,25150.90806255,84,454471381.0,5540.00613439,0,45.87266316172963,43.76060785008256,,781167112.2
1662084839999,25532.97130604,86,523853005.0,6376.48859833,0,46.21909651103022,34.18707437592339,,758112778.8
1662084899999,19032.7916922,53,949838387.0,11569.27388322,0,53.39618036824104,19.394494803158626,,924094091.0
1662084959999,10970.32846583,36,783322094.0,9544.7324561,0,53.04140896770544,37.06095945159096,,1052049393.4
1662085019999,21396.35519699,81,1692530702.0,20651.73802849,0,52.179830638356144,64.15145115503545,,880803113.8
1662085079999,4752.96732807,20,157223141.0,1918.42707082,0,39.15653451119377,45.610697394466875,,821353465.8
1662085139999,26370.21487269,65,607631464.0,7407.58708484,0,52.86006966147626,60.022594075740734,,838109157.6
1662085199999,37971.99077905,93,1381515634.0,16800.42999024,0,56.00427132456626,65.41169466303954,,924444607.0
1662085259999,47221.34475859,122,1484474782.0,18037.33653014,0,53.14505754587906,93.08805893210115,,1064675144.6
1662085319999,24279.3872343,71,1847406862.0,22483.6348856,0,57.124894713024034,94.34303093572828,,1095650376.6
1662085379999,16963.6763955,29,57039295.0,694.7386131,0,47.49732507913584,61.009697602394944,,1075613607.4
1662085439999,3534.80084181,18,37516640.0,456.9526752,0,49.62974757655867,40.71637522418566,768300248.3944445,961590642.6
1662085499999,7280.17562964,12,15036976.0,183.13804229,0,49.42261282155346,14.048925444131699,754823343.1201149,688294911.0
1662085559999,19166.52343828,46,536184783.0,6524.1684081,0,39.11460373021036,14.048925444131699,748787895.9818008,498636911.2
1662085619999,6218.24736612,22,250532607.0,3046.47650112,0,48.628660927755085,36.825741045698926,739060619.7275862,179262060.2
1662085679999,15371.60870205,39,709848028.0,8631.75202048,0,51.18836228976607,63.49319082575289,738269983.883046,309823806.8
1662085739999,31267.39967222,58,1982094239.0,24088.20911267,0,55.95169556837009,96.82652415908622,755137614.819636,698739326.6
1662085799999,1685.44863211,11,111628156.0,1357.39837696,0,46.763200775243135,81.80902244194358,746148509.032567,718057562.6
1662085859999,16566.00074733,41,1197895761.0,14566.53084894,0,47.656415326078154,51.716025968074796,752244964.632567,850399758.2
1662085919999,17617.3798897,39,1003968892.0,12212.66553514,0,54.596096104047476,46.79828374499014,755660742.3538314,1001087015.2
1662085979999,17168.8270079,45,743071362.0,9043.17847554,0,50.75060364899926,46.12112951987617,755432828.4386973,1007731682.0
1662086039999,11346.62204137,26,211787464.0,2578.66322803,0,43.33827170502368,42.88079266041162,747895440.108908,653670327.0
1662086099999,13513.08049076,42,260647543.0,3172.46309989,0,42.98695728756477,14.46520155016294,741036522.7083334,683474204.4
1662086159999,14597.41802643,25,860722847.0,10477.81265403,0,44.495492113749556,4.331457742133757,742467715.374521,616039621.6
1662086219999,3323.56270374,14,247266194.0,3011.70224292,0,51.221658889268966,37.664791075467086,735426827.4987547,464699082.0
1662086279999,4229.34840026,16,304162497.0,3704.69921346,0,51.70424916854961,70.99812440880042,729178589.352682,376917309.0
1662086339999,7108.39536862,20,530186079.0,6457.66644222,0,53.20904570390602,100.0,726032249.8500957,440597032.0
1662086399999,1602.78432086,12,83955376.0,1022.57647968,0,47.15636163143524,76.845711263319,716784038.6177204,405258598.6
1662086459999,17812.54049575,39,491470791.0,5986.23482501,0,51.492161567528726,67.39048932750521,713346743.1329502,331408187.4
1662086519999,14767.19014003,32,646996507.0,7874.18963016,0,49.59553298133835,47.4901570710391,712163346.5793103,411354250.0
1662086579999,8681.98074544,25,574011228.0,6991.70673952,0,39.28466570106366,37.31111247438676,710006220.1969348,465323996.2
1662086639999,5377.22527969,19,112919780.0,1375.37112385,0,50.01251322315809,42.72606177619448,701488791.1364943,381870736.4
1662086699999,13528.05715086,29,1110677927.0,13528.05715086,0,49.140292054903135,56.20446677760315,706726987.9815134,587215246.6
1662086759999,1584.08991891,14,97365790.0,1185.93200072,0,42.30637633293963,65.59346000497281,697885549.7022989,508394246.4
1662086819999,2095.81976726,12,169831154.0,2070.24176726,0,44.97464525880864,53.98017941694389,690118813.0888889,412961175.8
1662086879999,19862.29634798,84,1391247835.0,16976.73157068,0,59.22373942452988,60.40210667200133,699222267.8609196,576408497.2
1662086939999,10869.83027364,42,467240773.0,5705.38159755,0,51.42110370857579,68.97242803814372,695570101.0181035,647272695.8
1662086999999,646.0412544,7,2500000.0,30.525,0,43.984496820542354,54.59915315960027,685587932.8428161,425637110.4
1662087059999,23207.04504352,35,635701335.0,7761.99538709,0,52.71512590911888,40.36263304604392,684341545.8992337,533304219.4
1662087119999,5933.77674402,28,56497594.0,689.31350848,0,48.3866482132529,32.03229960141274,675069340.0000958,510637507.4
1662087179999,10581.08721084,22,747033387.0,9113.99104604,0,51.3319876241601,56.778338765607316,675334383.0927203,381794617.8
1662087239999,13940.97112626,34,292119163.0,3563.87252522,0,51.27728640026567,65.52522197646316,669416762.4961686,346770295.8
1662087299999,1106.90834555,12,56770386.0,692.5987092,0,47.27512034088204,55.89624082758229,660251581.116954,357624373.0
1662087359999,25598.75833718,63,1646891684.0,20093.48246504,0,55.3123171480421,61.17702976396615,673139978.8135058,559862442.8
1662087419999,11971.24449908,26,536991387.0,6556.92141524,0,49.822837957063186,43.89969404055352,670565284.0711685,655961201.4
1662087479999,4202.28399887,15,309123990.0,3774.4270179,0,50.960392489111605,59.183929065326026,664829064.244636,568379322.0
1662087539999,9498.55411596,23,134378774.0,1642.10861828,0,44.80237429366685,25.850595731992687,656671212.9199234,536831244.2
1662087599999,3409.42805568,11,270239808.0,3299.62805568,0,51.01519460994772,34.988815098343814,650619833.3994253,579525128.6
1662087659999,43203.27829703,95,2873586018.0,35128.33012069,0,62.23949070980067,53.037913406904636,680521776.8740422,824863995.4
1662087719999,38080.05836612,98,2992722759.0,36655.86960487,0,58.05333508547683,78.36886162788731,712014345.5493295,1316010269.8
1662087779999,57890.26696113,145,3885528050.0,47682.22189828,0,67.2436493071699,91.99761488764933,755549485.5111111,2031291081.8
1662087839999,121459.03105361,278,5014317637.0,61791.11262516,0,73.69479644360815,91.99761488764933,814336458.4498085,3007278854.4
1662087899999,92957.6544594,160,3300563781.0,40739.22540807,0,61.43096741854945,73.86469898972864,849066087.2211686,3613343649.0
1662087959999,36094.22399511,99,1184491417.0,14584.18425992,0,54.274906719859196,40.5313656563953,854309745.8479885,3275524728.8
1662088019999,25906.8764982,91,1149914017.0,14145.11942419,0,51.6067357723769,7.198032323061969,859019550.1890805,2906962980.4
1662088079999,43699.19905797,66,1696918666.0,20903.06322218,0,55.56165485415983,5.96841153334638,871171816.6477011,2469241103.6
1662088139999,25256.85458017,80,1499738092.0,18475.39704524,0,55.73008160746299,19.958804484135964,880535255.8998084,1766325194.6
1662088199999,65642.5088189,79,1677396053.0,20694.81141676,0,50.13643971518636,19.958804484135964,892266847.2650384,1441691649.0
1662088259999,83857.27222386,90,5235762477.0,64505.23205645,0,67.24045754220893,47.32372628412293,952977242.9430077,2251945861.0
1662088319999,30265.0401899,70,645860114.0,7951.24890246,0,50.93593970320303,34.891446746805784,949916732.5441571,2151135080.4
1662088379999,31828.75493108,52,1737159240.0,21368.52285346,0,54.23886955687275,42.886507484727794,961907916.2668582,2159183195.2
1662088439999,5798.26135808,26,249785258.0,3074.85652598,0,49.9495130550518,9.553174151394458,953245892.4150383,1909192628.4
1662088499999,20224.4043228,40,1305206830.0,16068.08437058,0,45.80856665824711,7.995060737922014,959153493.793295,1834754783.8
1662088559999,12514.34147203,37,535638895.0,6595.25017662,0,43.65415117899633,0.0,954407321.1323755,894730067.4
1662088619999,48623.00142757,103,3568959192.0,43996.89419043,0,49.26380321818283,17.665883458651987,991449963.2214559,1479349883.0
1662088679999,59749.46748684,160,4009802438.0,49543.31140387,0,47.586731923022874,38.488518818101774,1034237479.4961686,1933878522.6
1662088739999,33400.70197333,145,1869926401.0,23146.0780627,0,46.63196598229691,56.183108919228125,1047232951.9707855,2257906751.2
1662088799999,47813.08659257,86,1918310772.0,23741.88977574,0,51.91390102678033,71.85055879390949,1061020206.6471264,2380527539.6
1662088859999,86452.21200587,133,2680195633.0,33209.25541829,0,53.845299030543345,84.36125676779302,1085137506.1331418,2809438887.2
1662088919999,32384.05425417,88,1661368931.0,20550.02149302,0,49.91273956797316,81.82735851204416,1095091190.606705,2427920835.0
1662088979999,51725.24479845,83,2207414366.0,27291.91049968,0,51.70781437156559,71.94988742398556,1112525549.4594827,2067443220.6
1662089039999,35058.19826325,79,1075084391.0,13288.03424055,0,48.61048454384781,38.61655409065222,1114160137.1189656,1908474818.6
1662089099999,25454.69506467,57,1014383463.0,12528.55853462,0,38.38734912547889,23.455862245274727,1114875491.6919541,1727689356.8
1662089159999,25743.46362882,57,457310571.0,5643.96665115,0,49.33341495865778,27.391600395726,1107961196.371839,1283112344.4
1662089219999,12677.55927605,43,279535555.0,3449.4687487,0,44.490977960395284,42.6654133398335,1098776854.7180076,1006745669.2
1662089279999,51751.5162658,120,859677690.0,10583.84399227,0,52.47477259564808,75.99874667316683,1097700625.9681993,737198334.0
1662089339999,24119.41866767,43,1557793065.0,19187.57468841,0,51.05553137649181,78.58230409069274,1106263106.8836207,833740068.8
1662089399999,18702.66321592,46,776752053.0,9577.364718,0,51.006621346500566,90.5121108277795,1103985327.8194444,786213786.8
1662089459999,37142.79046803,56,2147786761.0,26487.74611408,0,43.110517671818776,57.17877749444616,1120565398.5476053,1124309024.8
1662089519999,19168.52738403,75,1504211139.0,18565.11150242,0,38.08767832739603,27.203619681194244,1128071912.8652298,1369244141.6
1662089579999,14514.48514883,51,253835934.0,3136.17941674,0,41.60673420504889,9.045588513713755,1118215731.5605364,1248075790.4
1662089639999,12311.48483256,41,560426036.0,6915.78565006,0,43.1319439240082,22.06075440654959,1112571488.946456,1048602384.6
1662089699999,14635.97048582,25,213612542.0,2635.97876828,0,36.977461156130886,22.06075440654959,1102334266.7359195,935974482.4
1662089759999,10927.69230036,34,67713834.0,835.01174027,0,40.731880599818844,33.349500963654805,1090069988.7964559,519959897.0
1662089819999,18649.84481213,53,1076798692.0,13278.28639038,0,43.760777931491646,53.6676684041523,1091752881.7783525,434477407.6
1662089879999,4253.71315822,27,42026461.0,518.60652874,0,44.237092384796455,87.00100173748564,1079071394.0547893,392115513.0
1662089939999,44418.36933127,131,3537606037.0,43667.94906192,0,60.17603178574919,100.0,1114721912.7833333,987551513.2
1662089999999,32170.95782333,64,1102107650.0,13622.27197478,0,52.25827854656408,86.42650401917201,1116534083.759387,1165250534.8
1662090059999,3332.21037587,28,77899799.0,963.62051363,0,49.333335430132976,64.40898208117694,1104279712.1894636,1167287727.8
1662090119999,25381.46820637,63,1222393182.0,15123.70678943,0,51.15609622747374,45.54546104970797,1107934413.1025863,1196406625.8
1662090179999,4921.80509703,18,274996251.0,3401.70362487,0,45.97525204144352,25.7856236972026,1098581422.4444444,1243000583.8
1662090239999,17093.83488641,51,630740283.0,7802.91414343,0,49.52933029043583,33.32525957235731,1094124089.8608239,661627433.0
1662090299999,21114.43714017,26,1590624844.0,19691.93556872,0,48.15508259756098,32.880385278312986,1102946689.5753832,759330871.8
1662090359999,14657.73310491,39,396408607.0,4906.95063466,0,46.46082042252073,36.00451179541944,1095206363.2843869,823032633.4
1662090419999,38827.67633091,80,1335561770.0,16505.83313314,0,53.52598708090127,50.482397858259816,1100487042.6011493,845666351.0
1662090479999,15457.898352,35,949035612.0,11722.20735465,0,51.26014262295564,59.10057846554029,1100314756.9855363,980474223.2
1662090539999,29422.93235077,40,140281120.0,1732.47460026,0,49.76912521345268,71.58497637490161,1088926806.6997128,882382390.6
1662090599999,22615.28028932,51,1002481763.0,12371.58735103,0,52.815988024805044,68.23521318493714,1089537732.711207,764753774.4
1662090659999,6962.83483608,23,37675678.0,465.2946233,0,46.861268828347534,45.59209456983664,1076812524.736207,693007188.6
1662090719999,13728.351695,42,378018579.0,4667.14009206,0,51.059323608279065,53.48344557230582,1068789638.25,501498550.4
1662090779999,3861.06443472,23,298386180.0,3682.94871363,0,36.98361719118474,23.499875428936964,1059791058.9391762,371368664.0
1662090839999,7068.75681424,27,155104201.0,1914.16818132,0,45.3352528857066,41.08333525372206,1048905512.1302682,374333280.2
1662090899999,6586.3240898,19,79654262.0,982.93359308,0,50.0095331739085,48.4307357310808,1036971963.8606322,189767780.0
1662090959999,3585.02916646,17,11187496.0,138.05370064,0,42.54721198991187,61.60614266712958,1024202676.7762452,184470143.6
1662091019999,1882.08224809,19,54695995.0,674.9485783,0,48.47479066333712,73.42860840231558,1012067861.0728927,119805626.8
1662091079999,13396.53471675,42,852434802.0,10519.6547216,0,51.44634394589243,75.91466582935323,1010934847.5930077,230615351.2
1662091139999,13277.89836349,27,264850280.0,3268.3650452,0,40.90896933562034,62.73925889330443,1002058407.4707855,252564567.0
1662091199999,3723.26049061,19,55967830.0,690.6430222,0,47.30080061129981,53.55288994992663,990438669.595115,247827280.6
1662091259999,18637.72979669,50,968659747.0,11954.27085692,0,47.07874394109614,39.736671754113274,991586874.0721264,439321730.8
1662091319999,23238.74837031,44,1617444868.0,19968.49228709,0,55.10850144793592,73.0700050874466,1001597906.6967432,751871505.4
1662091379999,10936.81204078,33,655789727.0,8105.78907112,0,53.84993663197485,83.22930695246605,998194870.4086207,712542490.4
1662091439999,24243.93269852,53,311977609.0,3855.09281234,0,44.410356556387214,63.71219181494606,990011737.4146552,721967956.2
1662091499999,11470.19914905,26,291929160.0,3605.325126,0,52.429847712622134,55.36602911581036,981630891.0210727,769160222.2
1662091559999,4646.65321449,25,231113825.0,2854.25573875,0,48.51681876384137,37.78210610847217,972435156.3050766,621651037.8
1662091619999,30699.72201873,57,1451581192.0,17912.56096191,0,59.46298501214408,71.1154394418055,980080813.6364943,588478302.6
