OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670893739999,166.31440947,5,1121076.0,9.99999792,0,49.914919030684224,41.31898033602107,,151007288.4
1670893799999,2317.19045679,5,0.0,0.0,0,49.89082744001197,11.46105170023464,,146349893.2
1670893859999,798.74034495,7,85607304.0,763.61715168,0,46.824386029772896,7.06070792412027,,160897789.8
1670893919999,1622.06980802,6,176479928.0,1574.20095776,0,35.62284781586946,3.4754046975469044,,55175293.8
1670893979999,2139.44212624,5,239847772.0,2139.44212624,0,53.80100650598084,33.333333333333336,,100611216.0
1670894039999,508.56399028,7,2375335.0,21.1879882,0,49.563981604005875,58.89722390808879,,100862067.8
1670894099999,656.92158404,9,34078829.0,303.98315468,0,44.56239372766852,75.28969075836083,,107677833.6
1670894159999,113.58374445,3,0.0,0.0,0,49.20184352962635,66.856194541357,,90556372.8
1670894219999,1266.9473495,15,135084854.0,1204.95689768,0,46.251437586615054,47.38645070874582,,82277358.0
1670894279999,3186.05394602,14,345208259.0,3079.25767028,0,56.635655409024885,64.32731719180711,,103349455.4
1670894339999,777.55817078,9,28059047.0,250.28669924,0,50.09130717176592,54.692378631253945,,108486197.8
1670894399999,1498.88991319,8,8042596.0,71.73995632,0,49.908013629478916,60.335838917385246,,103278951.2
1670894459999,204.60166846,12,11895937.0,106.11175804,0,32.082596293483505,27.002505584051914,,105658138.6
1670894519999,4909.26469292,35,75729374.0,675.50601608,0,52.414600129007624,39.34041847408647,,93787042.6
1670894579999,3559.37917399,23,50662410.0,451.4020731,0,51.87748839340188,60.05557616106686,,34877872.8
1670894639999,5680.19395348,17,162177328.0,1444.99999248,0,55.671546851671906,93.3889094944002,,61701529.0
1670894699999,252.79396609,3,23549769.0,209.82844179,0,47.90737171580111,88.1479455066207,,64802963.6
1670894759999,330.66598426,6,13907476.0,123.91561116,0,44.20020022360654,55.69518079136473,,65205271.4
1670894819999,9130.55015345,12,998714945.0,8898.55015995,0,66.33395286412558,55.69518079136473,,249802385.6
1670894879999,2892.11046189,10,304070879.0,2709.27153189,0,55.425893322019476,50.239177363689464,,300484079.4
1670894939999,167.83562315,5,7886455.0,70.26831405,0,49.56985909784393,58.325859818682744,,269625904.8
1670894999999,590.720857,9,0.0,0.0,0,50.0,33.72699923170165,,264915951.0
1670895059999,569.98126905,9,47204015.0,420.58777365,0,48.500610486445396,16.821155201345515,,271575258.8
1670895119999,23002.66788702,69,347671955.0,3094.2803995,0,50.0407775362879,16.14772977575426,,141366660.8
1670895179999,1052.15121475,12,26718568.0,237.7952552,0,49.97784114465895,39.384478557279344,,85896198.6
1670895239999,2811.3101149,12,315877541.0,2811.3101149,0,54.67288112337881,72.71781189061268,,147494415.8
1670895299999,1047.12753606,13,37875326.0,337.0904014,0,50.36406154498379,75.3681180032627,,155069481.0
1670895359999,1163.95015907,10,12579254.0,111.9553606,0,49.10538470261748,43.39689647538538,,148144528.8
1670895419999,423.70027992,9,35087008.0,312.2743712,0,49.7791911754828,14.097731117162496,,85627539.4
1670895479999,315.23653425,5,23061232.0,205.2449648,0,47.97053517052157,4.034167975110453,,84896072.2
1670895539999,2315.12409485,12,253003450.0,2251.730705,0,53.2604680346118,37.367501308443785,,72321254.0
1670895599999,29446.79174937,183,368446551.0,3271.45516519,0,54.890836537504775,66.66666666666667,,138435499.0
1670895659999,20745.25808016,30,2232125256.0,19799.82244829,0,63.69422717014231,100.0,,582344699.4
1670895719999,10469.99153867,43,876694884.0,7785.30007307,0,55.544189483969454,82.72238333853262,,750666274.6
1670895779999,2507.59317741,10,220639653.0,1961.48651517,0,51.92569865162393,49.389050005199294,,790181958.8
1670895839999,926.52710544,9,0.0,0.0,0,50.0,16.055716671865955,,739581268.8
1670895899999,49.9999944,2,0.0,0.0,0,49.585172917167014,0.0,,665891958.6
1670895959999,1263.02546675,12,24627443.0,218.93796827,0,47.01645013543173,0.0,,224392396.0
1670896019999,0.0,0,0.0,0.0,0,49.73894570004575,18.48548751493834,,49053419.2
1670896079999,137.59969826,7,8896442.0,79.08936938,0,46.826853872177196,18.48548751493834,,6704777.0
1670896139999,23119.9633063,49,448280257.0,3982.29384712,0,54.10523652387653,51.81882084827168,,96360828.4
1670896199999,16764.87646635,28,44765621.0,397.51871448,0,50.299309357679064,49.236387861027204,,105313952.6
1670896259999,8297.01025847,22,617362662.0,5482.51468352,0,54.91217499396978,82.56972119436054,,223860996.4
1670896319999,1086.60085528,7,5900032.0,52.45128448,0,49.868522720840886,61.7762684786129,,225041002.8
1670896379999,4340.12868276,16,389801844.0,3465.33839316,0,51.02390047933123,53.50906786473106,,301222083.2
1670896439999,6462.8198853,20,7551666.0,67.13431074,0,47.402537156566495,20.175734531397723,,213076365.0
1670896499999,554.18347233,7,20953857.0,186.27978873,0,28.308191215847003,7.6358539138120305,,208314012.2
1670896559999,20828.29027504,41,8897845.0,79.0128636,0,38.43989875408718,14.86740214407043,,86621048.8
1670896619999,491.72876185,4,51124861.0,453.98876568,0,47.30036420161332,42.736768912051936,,95666014.6
1670896679999,843.79987992,4,95022509.0,843.79987992,0,51.60356905652283,76.07010224538527,,36710147.6
1670896739999,2648.71627575,14,3020404.0,26.82118752,0,50.049436266061285,92.31222634712101,,35803895.2
1670896799999,1625.23288967,7,135391427.0,1202.27587176,0,51.751159402265,97.77619291247284,,58691409.2
1670896859999,17475.32022461,46,1203356713.0,10685.87998447,0,64.30548454714511,97.77619291247284,,297583182.8
1670896919999,1686.9554583,8,10065942.0,89.48622438,0,50.01084814566197,66.66666666666667,,289371399.0
1670896979999,12312.81315476,35,5576330.0,49.55893407,0,45.53314133023273,33.333333333333336,,271482163.2
1670897039999,20640.85193408,35,2049299932.0,18197.93412731,0,65.1959115790183,33.333333333333336,,680738068.8
1670897099999,661.61647319,5,69213023.0,615.30377447,0,46.57540325774634,35.10022903576363,,667502388.0
1670897159999,260.62293824,4,29316416.0,260.62293824,0,50.157546878229304,42.93975773134031,,432694328.6
1670897219999,104.4775597,2,5118394.0,45.50252266,0,47.28018078576013,12.568094995830123,,431704819.0
1670897279999,1527.12650706,14,154149474.0,1370.38882386,0,51.07183484844977,18.85044534175955,,461419447.8
1670897339999,4794.15681423,20,535314927.0,4758.94970103,0,53.56877905891696,44.344249979516206,,158622446.8
1670897399999,47878.96512022,64,1190749861.0,10587.6441474,0,57.52793075577923,74.71591271502639,,382929814.4
1670897459999,20890.16759396,31,42664457.0,379.28702273,0,49.95276493104558,75.35990551781084,,385599422.6
1670897519999,916.89841757,15,50713949.0,450.84700661,0,49.751627793312586,42.02657218447751,,394718533.6
1670897579999,38041.57107512,90,1275916727.0,11318.08515992,0,56.33093338300365,36.89561051561828,,619071984.2
1670897639999,40968.58720617,87,2377429282.0,21066.52298021,0,60.170617409938316,61.53570499780744,,987494855.2
1670897699999,1388.86280306,9,18666290.0,165.5699923,0,45.18924251701827,61.53570499780744,,753078141.0
1670897759999,9952.86903019,32,642170807.0,5696.26580531,0,52.691378336647254,50.0254724577479,,872979411.0
1670897819999,4143.83642577,23,353963895.0,3143.1993876,0,51.44837276141864,30.618609578868274,,933629400.2
1670897879999,1167.3939577,5,9725660.0,86.3638608,0,40.12539926054729,30.618609578868274,,680391186.8
1670897939999,4668.57253714,18,4468504.0,39.68031552,0,49.61242645094054,39.092375774258116,,205799031.2
1670897999999,1938.23285494,8,97270821.0,863.76489048,0,50.40422814999681,52.43219532182922,,221519937.4
1670898059999,3450.32947543,15,301981725.0,2681.597718,0,51.72877096732831,85.76552865516256,,153482121.0
1670898119999,25149.63572748,73,171317946.0,1519.59018102,0,50.10019420347582,89.25449824296584,,116952931.2
1670898179999,11095.96536137,63,364622397.0,3230.55443742,0,48.981516116244485,61.98820824094103,,187932278.6
1670898239999,3845.25629697,19,262128987.0,2322.46282482,0,44.06768105190346,28.65487490760769,278715078.29243296,239464375.2
1670898299999,3302.20169089,21,257359384.0,2280.20414224,0,51.6061614299645,32.79986033877092,278090423.8005747,271482087.8
1670898359999,2755.30107289,15,225506464.0,1997.98727104,0,51.30300545894896,64.79271143602121,277094178.51733714,256187035.6
1670898419999,1694.30236112,12,100855022.0,893.57549492,0,39.52097341079002,64.79271143602121,274873539.29913795,242094450.8
1670898479999,1480.06285109,13,46575104.0,412.65542144,0,24.439577627097293,31.99285109725029,272135796.03515327,178484992.2
1670898539999,1070.39546199,10,40693869.0,360.54767934,0,50.49912560735472,31.975003027441208,269361645.3278736,134197968.6
1670898599999,3340.59693971,34,61632071.0,546.06014906,0,31.903975535971966,41.23715918958745,266872399.52662835,95052506.0
1670898659999,3770.36434511,19,145840481.0,1292.14666166,0,42.56729690483735,64.42471830288382,265733474.9058429,79119309.4
1670898719999,2171.08904036,15,105545561.0,935.13367046,0,54.370912478151226,65.78304860877593,264026871.63189656,80057417.2
1670898779999,1336.64849818,19,68686273.0,608.56037878,0,52.84726230594516,87.59364441080514,261802065.88199234,84479651.0
1670898839999,772.62242116,12,14656036.0,129.85247896,0,46.20663754725025,85.62639679804475,258859103.076341,79272084.4
1670898899999,1366.55658116,12,35940746.0,318.43500956,0,35.30992274237178,52.293063464711416,256210595.06743294,74133819.4
1670898959999,53840.15501156,124,2041294677.0,18070.57784451,0,83.63022319325678,54.553644833869306,281220861.2309387,453224658.6
1670899019999,14287.51046701,34,1128945073.0,9991.1772884,0,60.92124240882933,51.00107644714813,293451668.21647507,657904561.0
1670899079999,10293.16469046,22,52821711.0,468.00035946,0,47.6602616234865,59.52084885879264,290733279.9328544,654731648.6
1670899139999,4091.95361347,11,327300382.0,2899.88138452,0,50.737371820613056,36.830005282549045,291798087.6466475,717260517.8
1670899199999,978.57323347,15,6942577.0,61.51123222,0,47.827868199266696,19.317583042472283,288413779.1677203,711460884.0
1670899259999,983.32032272,13,21075377.0,186.72784022,0,49.18932567922328,14.64132738746374,285242134.87519157,307417024.0
1670899319999,1216.39426263,13,32112573.0,284.51739678,0,49.85173722200579,27.738379582925408,282221588.4009579,88050524.0
1670899379999,10799.43756541,36,187025788.0,1655.48861784,0,51.45564434855047,60.91639204252072,281342689.01341,114891339.4
1670899439999,5353.59742022,10,536715206.0,4749.9295731,0,54.435789540744956,90.40620861921809,285269893.64386976,156774304.2
1670899499999,1181.26816941,12,8836441.0,78.20250285,0,48.818683004550145,66.66666666666667,281870393.4244253,157153077.0
1670899559999,5468.64732745,12,33334125.0,295.00700625,0,49.37565621433285,36.63855347466262,278829153.60718393,159604826.6
1670899619999,52248.98447356,107,2810942348.0,24848.80370626,0,66.08599912603975,36.63855347466262,314097709.78716475,715370781.6
1670899679999,3981.03125856,18,196512678.0,1737.17207352,0,50.820346563417104,40.50262349917913,313040272.7281609,717268159.6
1670899739999,392.78225798,3,30830760.0,272.5439184,0,49.977245530044506,39.43392642710379,309794912.9444444,616091270.4
1670899799999,7272.26572198,20,812395919.0,7183.96030114,0,43.85841946258633,6.100593093770454,317328938.2684866,776803166.0
1670899859999,8601.53774787,17,178550419.0,1580.17120815,0,45.114274817418114,4.11985205940435,316042859.2905173,805846424.8
1670899919999,12606.2922754,16,326866404.0,2892.7676754,0,51.55734960911034,35.21666232348374,316786225.3631226,309031236.0
1670899979999,9759.79472606,14,30530846.0,270.1979871,0,48.31768811940738,54.52353817919106,313410895.3863027,275834869.6
1670900039999,466.48175655,8,52709803.0,466.48175655,0,50.268520505732845,80.39342044112875,310339842.3690613,280210678.2
1670900099999,16714.30528862,33,1720965507.0,15230.5684127,0,58.352256370398386,80.39342044112875,330275836.94655174,461924595.8
1670900159999,1040.35523512,9,106893712.0,947.07828832,0,50.31742694813673,67.7293775693978,327823311.1751916,447593254.4
1670900219999,1214.54022341,10,51910946.0,459.93098156,0,49.42156459386354,43.643078690768135,324655931.8319923,392602162.8
1670900279999,149.5737669,5,16881915.0,149.5737669,0,47.71294290178144,10.3097453574348,321000421.127682,389872376.6
1670900339999,456.59626362,4,51534567.0,456.59626362,0,50.19637731689709,11.44759741622022,317824035.2525862,389637329.4
1670900399999,1917.66186132,5,204876687.0,1815.20744682,0,50.77971800486902,41.11401837609511,316758849.69415706,86419565.4
1670900459999,15650.67404798,46,63803433.0,564.81489853,0,33.57712982954773,41.11401837609511,313728967.67538315,77801509.6
1670900519999,2084.7215329,9,11301678.0,100.0198503,0,48.403857651480756,62.06297887818871,309974181.21762455,69679656.0
1670900579999,1497.7971217,12,2824858.0,24.9999933,0,49.75192424829705,60.07143019164389,306104394.9686782,66868244.6
1670900639999,687.54889405,7,63127513.0,558.67849005,0,42.39068732280217,77.14939815675571,303069604.36484677,69186833.8
1670900699999,31548.7457443,53,3220173955.0,28499.23813121,0,70.42299593316382,81.75308594523368,343733904.8144636,672246287.4
1670900759999,26141.67062163,59,1316206006.0,11648.70425733,0,55.37555000474322,65.85165485907602,357857397.3514368,922726802.0
1670900819999,2399.46962718,15,207715293.0,1840.35749598,0,50.88465076069764,58.87389371360022,356567846.1731801,962009525.0
1670900879999,396.46435117,6,41294782.0,365.87176852,0,49.94381605201091,34.522016782585055,352972554.7619732,969703509.8
1670900939999,2493.38518153,8,207696748.0,1840.19318728,0,41.25961281121645,19.081663221954162,351681100.6677203,998617356.8
1670900999999,594.7551079,12,21601075.0,191.3855245,0,49.41004854082168,28.227871802312112,347836030.7966475,358902780.8
1670901059999,3453.83637505,10,374147185.0,3314.9440591,0,52.14072119666958,52.57974873332728,348852432.5227969,170491016.6
1670901119999,19447.84988487,34,1689330102.0,14970.06853686,0,59.49553111399179,85.9130820666606,367975495.4466475,466813978.4
1670901179999,2687.08936575,9,163817967.0,1453.06536729,0,50.54520473634904,83.63974834529247,365907281.8646552,491318615.4
1670901239999,770.58709419,8,67791991.0,601.31496017,0,49.33064406621259,50.30641501195913,362666099.36944443,463337664.0
1670901299999,3856.33844313,15,419597153.0,3721.82674711,0,51.70223576368369,24.750153495635445,364271123.11494255,542936879.6
1670901359999,221.86034295,7,11352993.0,100.70104791,0,50.00023742612724,9.972844240147191,360210433.9113027,470378041.2
1670901419999,1523.07210267,11,167504083.0,1485.76121621,0,50.75167206794535,29.945759522431313,358310334.6269157,166012837.4
1670901479999,12460.24216371,40,1369462752.0,12151.33359231,0,55.39993177790432,55.502021038755004,372983204.11082375,407141794.4
1670901539999,1701.88910064,7,191654178.0,1701.88910064,0,35.031945995123536,53.30624861561745,371279538.79856324,431914231.8
1670901599999,9842.65629804,29,1091619675.0,9693.582714,0,48.76771664827706,55.812680415304534,381971793.9413793,566318736.2
1670901659999,736.34205864,5,82921403.0,736.34205864,0,49.30768652027593,45.842384673413996,378647503.3848659,580632418.2
1670901719999,19916.02027955,42,1232009498.0,10942.64799419,0,55.9562632521793,79.17571800674733,391202980.7965517,793533501.2
1670901779999,23096.67318164,32,702855851.0,6245.08330706,0,52.39017099098475,84.34876659216316,396470944.8399425,660212121.0
1670901839999,15796.94681728,10,7809684.0,69.34999392,0,49.936545714768016,66.40559632993575,392087206.5789272,623443222.2
1670901899999,187.75298618,7,9380226.0,83.29640688,0,48.26569207120056,33.07226299660241,387727158.71475095,406995332.4
1670901959999,1430.49728296,10,10446058.0,92.76099504,0,40.877706328553316,5.419867329215383,383413090.30028737,392500263.4
1670902019999,19329.6680611,30,151903343.0,1348.90168584,0,49.92380043097273,26.192173346220958,381053000.0096743,176479032.4
1670902079999,668.51117713,10,7743255.0,68.7601044,0,49.61831035632387,58.354512821597815,376719945.02739465,37456513.2
1670902139999,14066.23063538,35,130521622.0,1157.91629917,0,48.107437515189616,84.99485470020919,374083328.5922414,61998900.8
1670902199999,32801.17499066,38,1852925757.0,16437.89251594,0,60.28661465997031,92.13601468732156,395193739.0530651,430708007.0
1670902259999,11497.50323571,19,1253936062.0,11134.95223056,0,55.78249534477453,80.97963135700336,407865971.9261494,679406007.8
1670902319999,18188.49396629,43,300782971.0,2670.94145027,0,44.157243665529634,54.33928947839198,407338694.3818008,709181933.4
1670902379999,1988.9835335,16,49080680.0,435.3456316,0,49.13268368270729,31.288316233976655,403312063.8954981,717449418.4
1670902439999,6922.27905062,16,137993532.0,1224.00262884,0,43.56369515328103,10.282360088918006,400507223.7429119,718943800.4
1670902499999,9976.09844308,28,890843676.0,7901.78340612,0,55.64796381730048,43.24868650022498,408073305.7363027,526527384.2
1670902559999,1394.68579932,11,118060476.0,1047.19642212,0,41.78022042442363,32.96632641130698,404903179.1883142,299352267.0
1670902619999,5610.89047825,21,299692769.0,2658.27486103,0,46.86425521630634,45.18661500441271,404243921.38017243,299134226.6
1670902679999,800.66104606,11,80152778.0,710.95514086,0,50.60761881704655,33.43834871661293,400550793.48572797,305348646.2
1670902739999,2012.74502233,10,128830085.0,1142.72285395,0,50.995397811576645,55.588497509353495,397521626.77567047,303515956.8
1670902799999,29463.2153725,63,1392435301.0,12336.9880266,0,59.51436467895398,76.7015422495811,411912421.7368774,403834281.8
1670902859999,3947.186905,23,188716315.0,1672.0265509,0,50.2211013834698,64.32885003132226,409566821.1727011,417965449.6
1670902919999,6734.48641371,18,653496216.0,5789.97647376,0,53.73460707467217,54.78104044383398,413626840.7505747,488726139.0
1670902979999,1366.63054508,12,148022903.0,1311.48292058,0,50.09692539791068,21.447707110500648,410685285.1340996,502300164.0
1670903039999,1339.26697719,10,15240534.0,135.03113124,0,37.6476416081898,12.60233920525229,405900757.77509576,479582253.8
1670903099999,5439.37329578,16,585861593.0,5190.73371398,0,45.49221625026061,16.25451499520984,408986176.25498086,318267512.2
1670903159999,291.53413799,5,29749724.0,263.58255464,0,48.06768947917533,37.84559317316283,404346108.6436782,286474194.0
1670903219999,10836.15838786,37,106871356.0,946.88021416,0,50.42253231932012,71.17892650649617,400774191.8616858,177149222.0
1670903279999,1522.46524834,7,77826514.0,689.54291404,0,49.55620809202395,85.99725785524406,396796272.5706897,163109944.2
1670903339999,6118.15654061,26,588781580.0,5218.05455631,0,47.6895428792597,79.26206719863775,399874088.94233716,277818153.4
1670903399999,1959.52287588,9,130426416.0,1156.88230992,0,50.0993660181362,75.32051884079786,396575624.14281607,186731118.0
1670903459999,467.14442276,8,48292448.0,428.35401376,0,47.94705554737953,47.38846604626732,392133116.20804596,190439662.8
1670903519999,10966.93399191,15,38382959.0,340.45684633,0,49.64681406018082,59.60608929209993,387644962.30402297,176741983.4
1670903579999,267.59681432,8,22530726.0,199.84753962,0,49.096165379219215,49.671091791548264,382963605.94482756,165682825.8
1670903639999,18743.21708315,32,10651084.0,94.403631,0,35.073860743851014,46.5302982421211,378116989.74664754,50056726.6
1670903699999,20998.71355567,70,1659028822.0,14682.4050747,0,64.49041080952705,52.790120808275134,396005597.99176246,355777207.8
1670903759999,597.9438148,7,15407264.0,136.3542864,0,44.89711720983724,44.46454625491956,391069174.7082375,349200171.0
1670903819999,3976.15612819,16,1129943.0,9.99999555,0,48.72511856119411,59.93345495525435,385967648.979023,341749567.8
1670903879999,16063.53106572,35,657034994.0,5808.24888676,0,55.106440500255665,49.300018688571676,389915540.48821837,468650421.4
1670903939999,2326.56179898,11,232940070.0,2061.5196195,0,47.12494139097505,41.95891923923511,387981168.92183906,513108218.6
1670903999999,9932.42977872,24,19965376.0,176.6935776,0,49.9155721598877,42.8752132511452,383090531.0068008,185295529.4
1670904059999,28279.40496037,118,219319942.0,1936.66651648,0,50.95025856430535,36.151083480650506,380948903.7605364,226078065.0
1670904119999,320757.6402462,901,17414989385.0,153011.50198198,0,87.55337660404535,65.6943033417342,615971277.1711686,3708849953.4
1670904179999,130363.12679572,217,6759324156.0,59469.75593936,0,59.28513510803252,59.335206968562716,702353064.2667625,4929307785.8
1670904239999,39383.64309328,92,1901752148.0,16723.49912729,0,52.353778112313435,45.51879867189643,721110647.3529694,5263070201.4
1670904299999,54117.60167976,83,3160721560.0,27815.33550213,0,54.010436065383715,14.972274828177177,757086457.4249042,5891221438.2
1670904359999,16344.29157002,53,1631678931.0,14376.17284305,0,51.97565389349777,4.9461684891037825,771883078.3320881,6173693236.0
1670904419999,19950.46471438,33,488008104.0,4304.23147728,0,50.5614780527747,2.786809489614104,770832612.7320881,2788296979.8
1670904479999,16574.88662343,32,1502645991.0,13254.90960901,0,51.75719692602748,11.556329659386634,783751542.4651341,1736961346.8
1670904539999,3421.90703415,22,383342835.0,3384.91723305,0,48.478600680833665,11.556329659386634,781087876.3691571,1433279484.2
1670904599999,19337.58826436,59,1753856072.0,15490.77642618,0,52.086890665763164,44.88966299271997,797291122.4659961,1151906386.6
1670904659999,441.72256898,8,6636628.0,58.66779152,0,50.006346360172806,47.44662694073901,789229155.0987548,826897926.0
1670904719999,6700.75287356,31,662864917.0,5860.2332994,0,50.00671883637422,61.56336147817865,790217976.7150383,861869288.6
