OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667349959999,66411.76773586,97,1001037379.0,12891.9861205,0,45.28899956913999,17.054495745153144,,2279163377.2
1667350019999,117811.44314708,191,3604415090.0,46376.71333186,0,51.00228604371329,50.387829078486476,,2720363287.2
1667350079999,97777.24285278,184,6067668537.0,78287.30562296,0,55.28219570454429,83.7211624118198,,3098044985.4
1667350139999,102238.15662013,163,4110350174.0,53156.45332628,0,52.88129451581131,94.85116381939343,,3366328346.4
1667350199999,91098.11065743,130,4764781665.0,61438.14029175,0,47.89429009516727,70.20804494373213,,3909650569.0
1667350259999,64061.74781403,48,914348057.0,11795.0899353,0,45.37736762623538,36.8747116103988,,3892312704.6
1667350319999,47781.25218867,111,2630772561.0,33937.27509357,0,34.70615908476863,8.69021445767203,,3697584198.8
1667350379999,55470.9934193,98,2769009960.0,35725.01664245,0,51.7251915198646,31.21303185454836,,3037852483.4
1667350439999,38040.98930732,54,1308674926.0,16892.3789674,0,46.03109187083236,53.39394965790109,,2477517433.8
1667350499999,149032.95969782,222,3472049326.0,44758.03572285,0,53.79328481715202,86.72728299123442,,2218970966.0
1667350559999,36781.9300325,75,1262138044.0,16297.22990053,0,49.729352148782745,81.75042253069473,,2288528963.4
1667350619999,26889.34049533,79,1537504947.0,19862.50266783,0,44.1736324063388,59.56950472734201,,2069875440.6
1667350679999,72950.52938334,134,3128558794.0,40480.70645332,0,50.78687783900481,49.151917723305075,,2141785207.4
1667350739999,39209.21643882,93,1779925534.0,23026.11405174,0,49.42876236520084,41.125447797493855,,2236035329.0
1667350799999,56387.49208448,98,2636851655.0,34109.62654082,0,53.511977417592306,74.45878113082719,,2068995794.8
1667350859999,25310.39410492,59,980125226.0,12684.12819762,0,44.1271152611992,51.54303480153079,,2012593231.2
1667350919999,62505.18956963,153,3882283660.0,50248.58157354,0,45.2035619213703,37.156677218527605,,2481548973.8
1667350979999,60878.13495831,146,2459978510.0,31871.62677928,0,46.29068577946762,11.507955131880033,,2347832917.0
1667351039999,115918.53750578,172,4591114806.0,59301.94900323,0,49.6339697907856,31.067306627291714,,2910070771.4
1667351099999,47478.47148161,71,2549079759.0,32973.71541917,0,53.729773538649084,60.57729607543077,,2892516392.2
1667351159999,29575.4915722,66,979553221.0,12657.78815247,0,46.207184596636054,56.8163605099501,,2892401991.2
1667351219999,49641.21457374,86,2565191370.0,33144.33875735,0,49.56102202032805,52.11819332907274,,2628983533.2
1667351279999,15033.25319532,36,549369624.0,7097.94090603,0,48.40284875537223,28.51406437675411,,2246861756.0
1667351339999,33335.67003676,82,1113776470.0,14382.02073517,0,44.681782194036224,24.59038869554902,,1551394088.8
1667351399999,82180.38555795,144,2975623711.0,38361.76521967,0,53.92576632573514,43.062537714348046,,1636702879.2
1667351459999,60863.80514154,141,1042377779.0,13442.7461788,0,48.945706216404275,48.70882497423904,,1649267790.8
1667351519999,36393.90586322,99,1822808826.0,23486.15561003,0,47.120199186268856,57.501631760766514,,1500791282.0
1667351579999,68063.38656051,165,3511018730.0,45330.15765161,0,53.76154277319141,56.90945004126822,,2093121103.2
1667351639999,40317.98570436,88,1234447275.0,15947.54369841,0,47.12975660371821,41.58077016125126,,2117255264.2
1667351699999,71004.63622102,138,2396272439.0,30978.31340646,0,52.958299161533596,62.08976503004207,,2001385009.8
1667351759999,47985.47070597,102,1689038558.0,21781.44515547,0,44.9557924214388,29.34861341620703,,2130717165.6
1667351819999,77031.50467064,132,3967161100.0,51141.82723825,0,53.335057389982644,61.02071499348758,,2559587620.4
1667351879999,24521.17926855,66,1483870230.0,19143.37823163,0,43.22987486040457,31.718913338169305,,2154157920.4
1667351939999,36492.04300928,74,1545077852.0,19930.73880491,0,47.60580015743338,46.153504315687975,,2216284035.8
1667351999999,28776.87183987,70,724355315.0,9337.16831808,0,49.36890234151565,34.6850168131135,,1881900611.0
1667352059999,51383.82697856,74,1018671496.0,13132.13166978,0,45.91456859425222,43.540848052808236,,1747827198.6
1667352119999,59349.741523,145,2501671216.0,32270.87220686,0,55.30677355052694,62.439590408622905,,1454729221.8
1667352179999,18367.92261215,56,271538421.0,3500.40829145,0,47.90071918784974,49.23809718201611,,1212262860.0
1667352239999,40511.97874356,67,2194863359.0,28300.69909287,0,48.05989829358688,47.99613194191789,,1342219961.4
1667352299999,30353.82252757,62,1065760724.0,13740.04682365,0,50.06052272691044,29.376965487606927,,1410501043.2
1667352359999,21939.2675301,29,1657323107.0,21381.60821776,0,49.56743953229958,29.829644680846,,1538231365.4
1667352419999,4559.23576047,31,230971916.0,2980.97061927,0,41.307341235223554,22.215778681249475,,1084091505.4
1667352479999,15140.90520788,36,621419579.0,8016.28457687,0,48.194921712033214,33.73047682824065,,1154067737.0
1667352539999,57087.0573262,78,1796589090.0,23158.35470761,0,48.23560110316115,52.61264283494521,,1074412883.2
1667352599999,35827.79533906,61,2057106323.0,26533.97004898,0,51.11217080965138,85.94597616827855,,1272682003.0
1667352659999,8672.66177935,11,667078015.0,8611.97717365,0,39.462780182283446,59.717111142265004,,1074632984.6
1667352719999,39184.26288903,104,1321234739.0,17027.9516253,0,49.412020870606284,61.80189163700137,,1292685549.2
1667352779999,61535.10069971,162,1550996144.0,19968.10429948,0,50.0211388812622,58.6800346996207,,1478600862.2
1667352839999,61276.78875962,185,2512382603.0,32287.47641801,0,56.322918062586595,92.01336803295403,,1621759564.8
1667352899999,47325.62820001,122,2561689068.0,32920.58339328,0,55.55272093639404,95.355424937654,,1722676113.8
1667352959999,32826.21213396,51,1007714709.0,12959.52743149,0,44.65115377464607,65.14394854170136,,1790803452.6
1667353019999,31394.31521444,45,1931225303.0,24817.27330585,0,56.555570518488246,65.14394854170136,,1912801565.4
1667353079999,19333.82907488,42,565164097.0,7258.42410541,0,43.26644907766902,33.333333333333336,,1715635156.0
1667353139999,22375.9452047,70,492078865.0,6325.30963405,0,47.40305430351224,43.709251822414465,,1311574408.4
1667353199999,39145.20611563,76,1245797452.0,16000.15488565,0,48.164057214879854,22.660673753055182,,1048396085.2
1667353259999,3646.35510632,18,215601532.0,2772.63570152,0,49.928915319892276,39.37225315001628,,889973449.8
1667353319999,14103.44450936,92,171261787.0,2200.06093892,0,47.849265725148705,51.924864331805715,,537980746.6
1667353379999,29900.63051453,61,1454719544.0,18660.79380285,0,48.383366216513,52.57710898777315,,715891836.0
1667353439999,25826.04182115,54,1065591919.0,13676.02509722,0,45.367668767007615,35.86552959081206,,830594446.8
1667353499999,13863.31113887,35,342183139.0,4391.4097761,0,48.381270629423156,34.960232878116436,,649871584.2
1667353559999,28103.96926639,59,1286380323.0,16507.22202189,0,49.83122216704122,55.356566291508294,,864027342.4
1667353619999,9200.12113719,28,687224641.0,8820.02198206,0,45.96176946100577,59.793245925822994,,967219913.2
1667353679999,101009.43476255,146,3157013101.0,40478.88766409,0,52.641207871086316,71.10334630098137,,1307678624.6
1667353739999,20874.55916277,44,44978149.0,577.00296328,0,41.7571673216812,37.770012967648036,,1103555870.6
1667353799999,1418.66847031,21,73828111.0,946.47638302,0,46.60180757993472,48.17047105580139,,1049884865.0
1667353859999,11734.0907106,33,517299231.0,6631.82414911,0,44.668812439631644,23.754307483501293,,896068646.6
1667353919999,113231.02570997,220,3144526435.0,40239.89475187,0,58.88084285540127,57.08764081683463,,1387529005.4
1667353979999,97297.9231989,276,3541133080.0,45235.02834752,0,60.269232634999824,75.5838364276999,,1464353001.2
1667354039999,43257.57390267,135,2348940817.0,29987.19707699,0,53.60880501860124,85.76870038757868,,1925145534.8
1667354099999,20201.09783222,48,335436441.0,4286.14082316,0,50.36832926815305,64.61349379088631,,1977467200.8
1667354159999,66638.09610696,108,2391684020.0,30564.93930311,0,56.07360765206995,50.48809927729426,,2352344158.6
1667354219999,11724.38148155,30,319072487.0,4077.74638386,0,47.02217893094278,31.386065556382253,,1787253369.0
1667354279999,12142.71398582,35,189642162.0,2423.53231289,0,47.67142720359461,21.59889938024156,,1116955185.4
1667354339999,99982.2017368,247,2192809618.0,27962.72615313,0,54.6061873328428,30.320283969219858,,1085728945.6
1667354399999,46059.55434933,179,1669676017.0,21267.07997782,0,50.97444319446042,44.875128975042195,,1352576860.8
1667354459999,121679.42186549,334,4287901166.0,54545.68490811,0,58.30165790136919,75.81750174787527,,1731820290.0
1667354519999,103329.48150792,279,3604175933.0,45735.6936314,0,51.12350057377396,58.712883428895736,,2388840979.2
1667354579999,167286.68946208,414,5074506066.0,64279.64560203,0,63.77294576671162,77.49137175640674,,3365813760.0
1667354639999,78563.98318219,203,1729529387.0,21903.92197692,0,53.83710971345456,51.613771370042706,,3273157713.8
1667354699999,305373.01408559,700,8937056990.0,112824.89932229,0,64.8554743515173,74.12239961363595,,4726633908.4
1667354759999,171986.09141554,292,7081191381.0,89325.87558238,0,57.14003561529578,55.39375248905281,,5285291951.4
1667354819999,722958.89242148,1669,8300423747.0,104224.83940589,0,58.38193410417351,61.68726013573428,,6224541514.2
1667354879999,812426.8295884,1986,31746758412.0,396388.59254446,0,79.0238096400577,61.68726013573428,,11558991983.4
1667354939999,219293.60205406,434,7809446987.0,97895.43426617,0,55.14965153591378,47.08257392698408,,12774975503.4
1667354999999,191977.67344654,337,3864161105.0,48298.45647882,0,50.98880828337799,33.33333333333333,,11760396326.4
1667355059999,96061.89728562,185,3897846725.0,48808.46986166,0,52.47090694685297,1.7622003350011666,,11123727395.2
1667355119999,74144.05080204,118,2515120682.0,31507.36838098,0,51.57827494559302,2.4630702401071076,,9966666782.2
1667355179999,55247.73531965,129,2341529067.0,29363.79366452,0,50.10350459977787,2.4630702401071076,,4085620913.2
1667355239999,332352.20991561,383,14831140411.0,186035.29426262,0,57.852112546175114,34.03420323843927,,5489959598.0
1667355299999,128736.46060792,213,3273729401.0,41060.97241095,0,49.45326261892674,33.33333333333333,,5371873257.2
1667355359999,142433.26497925,318,8257116038.0,103687.26775892,0,52.39725434166057,45.01743988059857,,6243727119.8
1667355419999,86212.16202118,268,3080613031.0,38709.43911894,0,49.01050879905553,11.68410654726524,,6356825589.6
1667355479999,30474.4953669,95,367117252.0,4614.66385764,0,49.31962377788686,12.84948705089478,,5961943226.6
1667355539999,97412.5546461,280,4075585754.0,51252.06898652,0,47.48430715812861,1.1653805036295357,,3810832295.2
1667355599999,60813.12789484,157,288514470.0,3626.12026866,0,46.55383395271587,1.1653805036295357,,3213789309.0
1667355659999,40692.03990947,131,860996588.0,10810.82401632,0,46.20078266622592,0.0,,1734565419.0
1667355719999,27917.1858504,100,302625849.0,3794.89120868,0,29.042666202503895,0.0,,1178967982.6
1667355779999,91262.34913764,163,5975546151.0,75016.0541038,0,48.38437096582937,33.33333333333333,,2300653762.4
1667355839999,28241.37146304,85,1067385904.0,13418.47119117,0,47.577202250665174,65.27559880744552,3084421216.399042,1699013792.4
1667355899999,45989.94020934,117,1627293646.0,20455.55016639,0,48.050830186478336,98.03411073209678,3062480329.1087165,1966769627.6
1667355959999,107643.68494576,180,2118626865.0,26661.34067999,0,49.65433735172016,98.03411073209678,3047201419.3840036,2218295683.0
1667356019999,84007.25964268,120,3483253073.0,43821.057291,0,50.975103270898124,99.4251785913179,3050690795.075479,2854421127.8
1667356079999,31984.13265635,73,1774196497.0,22338.38168501,0,36.33158401611287,66.66666666666667,3030394369.875862,2014151197.0
1667356139999,19831.21791425,38,62873188.0,790.98441909,0,45.765952917095795,54.8089743930008,2986380271.004406,1813248653.8
1667356199999,37342.69369301,121,597150195.0,7515.5747708,0,38.55628249436581,26.539766332527105,2949811479.9017243,1607219963.6
1667356259999,107247.79758216,139,7546127865.0,94969.8243618,0,56.335776374500256,59.873099665860444,3009707570.656609,2692720163.6
1667356319999,59786.94681588,129,2520390878.0,31735.45501564,0,52.867001498001805,65.95071208700801,3000207169.2905173,2500147724.6
1667356379999,47356.20961909,82,1935163289.0,24370.98624693,0,46.89158386257735,76.5137683758703,2982736609.561111,2532341083.0
1667356439999,28573.65144917,38,2198388045.0,27699.689367,0,53.089847896320144,70.4282399199546,2969007565.1836205,2959444054.4
1667356499999,54684.00880195,131,1817304927.0,22880.48657595,0,51.55678407056888,59.34083816795563,2950591413.9105363,3203475000.8
1667356559999,127836.5607136,303,7197042293.0,90729.72631558,0,59.70071980983829,77.04698993956707,3006477157.815613,3133657886.4
1667356619999,165186.52849927,366,9970270406.0,125994.0603911,0,56.120138047952494,73.81473725180496,3100409327.2596745,4623633792.0
1667356679999,146567.83570568,201,2534308915.0,32033.87001073,0,52.085848421786906,59.514359188123215,3092474338.094253,4743462917.2
1667356739999,60527.30784206,112,3565222001.0,45087.79117015,0,52.71915857546339,30.938653870318984,3099073855.0118775,5016829708.4
1667356799999,102062.72917217,248,4916891095.0,62255.0657808,0,53.833759393440594,14.574406093571236,3124255057.5648465,5636746942.0
1667356859999,75545.24944858,286,1874539915.0,23765.16607678,0,47.89285232638873,12.408932428436907,3107205928.461111,4572246466.4
1667356919999,172202.65102189,358,6889017595.0,87479.83208617,0,56.16567561124195,40.98463774624113,3159941440.78046,3955995904.2
1667356979999,54046.01262015,162,2275642207.0,28896.42729045,0,52.492966456269556,51.86837661697755,3148961284.632088,3904262562.6
1667357039999,64919.40811064,128,2867444569.0,36401.87140324,0,52.55446502433393,70.65121345286236,3146480842.0277777,3764707076.2
1667357099999,51842.3208939,94,2335925137.0,29632.55662399,0,43.14813181279413,37.31788011952903,3136792735.627682,3248513884.6
1667357159999,119153.97843342,315,7716975465.0,98105.37679446,0,56.77068468716381,52.11617016921813,3201381224.346935,4417000994.6
1667357219999,120791.38372924,353,4101586735.0,52344.63832288,0,52.616088061701255,56.500690035176206,3215673344.6337166,3859514822.6
1667357279999,108568.68739844,264,3954492049.0,50399.52117129,0,52.12656672633534,78.47022588831233,3228153010.0479884,4195284791.0
1667357339999,76945.17074258,153,3741050815.0,47758.14808332,0,52.339070828550405,67.62640951144874,3237608116.0635056,4370006040.2
1667357399999,193111.63044299,316,5655483928.0,72189.84938171,0,47.9531423056523,44.45905280960585,3273248023.141954,5033917798.4
1667357459999,90805.34167291,222,3099887311.0,39514.69870519,0,40.82458206933353,22.489516956469732,3273333065.3690615,4110500167.6
1667357519999,148493.54632412,254,1998068666.0,25472.08744755,0,49.1380140996179,24.06658313749797,3258189557.632088,3689796553.8
1667357579999,170937.61955251,245,9946309066.0,126434.71944253,0,58.3912519290721,57.39991647083131,3352950806.881609,4888159957.2
1667357639999,14330.82583961,41,948459568.0,12065.61005245,0,45.6551706293932,66.56611700595379,3322999284.0477014,4329641707.8
1667357699999,40049.6289567,122,1839195333.0,23409.7380466,0,49.95938974992857,59.833131629693604,3305981582.118391,3566383988.8
1667357759999,75447.66500651,221,4463105876.0,56891.7449136,0,47.05065338880996,30.152106324712094,3325992510.7012453,3839027701.8
1667357819999,48570.56277934,100,2214679004.0,28242.89598143,0,49.921360751492024,32.15153311695911,3314988062.4699235,3882349769.4
1667357879999,129871.6375754,275,1862306682.0,23652.95494861,0,48.695367497175425,38.36225146854411,3299184462.244636,2265549292.6
1667357939999,112876.23764071,240,3218842597.0,40863.81931978,0,51.12196587233867,68.04327677352562,3302099543.742816,2719625898.4
1667357999999,63018.884884,183,2947229668.0,37354.59684027,0,43.0343165388647,56.877649446156134,3301128405.9189653,2941232765.4
1667358059999,49119.37816577,91,2341080976.0,29734.37671718,0,47.1812259630813,50.4248649318204,3292119538.6129313,2516827785.4
1667358119999,78925.28540745,127,3277333550.0,41577.5343998,0,48.94251403107971,41.442230829727535,3296232725.758142,2729358694.6
1667358179999,128263.22658657,204,3872808677.0,49114.24577559,0,50.203333742833394,70.98941200426589,3309451991.93908,3131459093.6
1667358239999,433467.01849395,608,28512066306.0,362470.51345289,0,70.73188225500691,87.23121373911214,3662344227.9336205,8190103835.4
1667358299999,402688.37715216,636,25066087245.0,320292.91397106,0,69.60756094889612,94.62249614357911,3965271096.009291,12613875350.8
1667358359999,124731.52262987,265,5317811028.0,68051.03016971,0,52.223208296116695,70.09411470556306,3993570423.405843,13209221361.2
1667358419999,79423.02569785,254,3319074213.0,42546.913332,0,45.17749713988892,36.760781372229715,3993925546.1234674,13217569493.8
1667358479999,65156.39567693,160,1910753386.0,24400.5627403,0,50.78719051075682,12.33612622223398,3974937947.2649426,12825158435.6
1667358539999,102833.01843999,101,2404591307.0,30730.80046354,0,50.465536960420195,14.532534575046299,3962844107.085249,7603663435.8
1667358599999,31665.89840938,91,1249306168.0,15961.28183321,0,47.28823105516376,24.51843885294706,3934781159.5520115,2840307220.4
1667358659999,31384.41620751,72,902181714.0,11511.86028231,0,48.85581696819865,39.05803980294795,3901906507.979981,1957181357.6
1667358719999,36340.2944479,75,1573526983.0,20062.86910547,0,49.74964563337158,55.29184667026723,3878550625.7673373,1608071911.6
1667358779999,61049.26209603,106,2228708126.0,28393.96944542,0,49.13104684723254,64.6390487726291,3864662198.1663795,1671662859.6
1667358839999,44259.09877133,77,3108632425.0,39585.55833151,0,50.140152437513954,76.11545467024983,3863090891.3608236,1812471083.2
1667358899999,51205.50190365,85,2129523681.0,27111.08699777,0,49.817478594311346,77.62517386284355,3848173271.346839,1988514585.8
1667358959999,42800.2146704,69,2007517928.0,25535.99574297,0,48.888853019939894,58.29206748258093,3831456417.2278733,2209581828.6
1667359019999,36805.54636197,126,1017972403.0,12944.46482901,0,47.51899762997023,24.958734149247604,3801150358.0354404,2098470912.6
1667359079999,20875.48696628,39,529830271.0,6734.15147804,0,8.088858802325348,0.0,3764279027.822797,1758695341.6
1667359139999,340567.85255116,597,7388921295.0,93627.14947045,0,25.979451767916785,14.291225107032593,3822090451.643774,2614753115.6
1667359199999,155574.15635717,212,2694534492.0,34191.25787642,0,43.96727023554855,43.60365690286313,3814776533.3573756,2727755277.8
1667359259999,27996.89966629,70,1526900132.0,19403.20535978,0,45.714743939646574,75.41171562480481,3791220110.828831,2631631718.6
1667359319999,16937.27619587,46,1228180190.0,15614.2651746,0,48.27644630550942,94.45382385110554,3763544429.025096,2673673276.0
1667359379999,34858.10203232,50,763235756.0,9699.90664623,0,45.849385224410746,94.84634238388446,3729637749.1474137,2720354373.0
1667359439999,33591.83873368,45,2608135501.0,33123.3208627,0,53.320364020566835,96.3716169952761,3721275346.382567,1764197214.2
1667359499999,52450.32745244,103,3165610431.0,40224.10118416,0,55.47451739459642,96.3716169952761,3720605003.5864944,1858412402.0
1667359559999,12271.79684015,40,933292999.0,11862.27799664,0,48.56019621954793,76.0546277779404,3688934737.858142,1739690975.4
1667359619999,101801.00177148,149,5846110416.0,74438.53964115,0,56.827602917287365,76.0546277779404,3725309941.3547893,2663277020.6
1667359679999,104088.84767931,258,4357606761.0,55550.66664416,0,52.30441539635206,57.81760099592227,3740829717.818295,3382151221.6
1667359739999,30830.77472011,74,1520331712.0,19419.44861362,0,48.948136860644546,49.99377664191683,3717237032.6907086,3164590463.8
1667359799999,95534.87408381,123,1394097457.0,17794.72634083,0,48.94099034487772,18.195766049445343,3692001724.5101533,2810287869.0
1667359859999,86703.54000895,119,3719931299.0,47474.59507661,0,54.45893189334446,26.42143496733894,3698807175.8135056,3367615529.0
1667359919999,81790.54559259,191,1651754319.0,20997.86713684,0,51.75969813432017,41.88483021443843,3676975440.8094826,2528744309.6
1667359979999,110880.40854152,236,5209785483.0,66164.60851608,0,46.187289169899195,40.349507473576594,3704114405.3189654,2699180054.0
1667360039999,129328.46147682,175,8016667902.0,101818.85177,0,59.970371177337526,50.360865337701135,3769576651.372797,3998447292.0
1667360099999,32833.36826432,72,1569053484.0,19941.74639206,0,50.06592698420264,42.71352327007427,3745623426.1255746,4033438497.4
1667360159999,5300.30695225,29,82873995.0,1053.32847645,0,48.27291401985731,47.75744801015916,3701120725.5794063,3306027036.6
1667360219999,41266.41821364,76,2302960129.0,29286.56862656,0,52.20512997619907,28.977804006619703,3687406563.168008,3436268198.6
1667360279999,60287.38471488,102,2818705207.0,35817.19077408,0,50.3135047879891,25.412526777429303,3680921840.3957853,2958052143.4
1667360339999,47233.12851549,94,2531210533.0,32174.81951883,0,49.04782481083509,26.937508726612283,3670319925.0001917,1860960669.6
1667360399999,36934.11907539,104,2377703419.0,30273.93406784,0,52.31221228329122,45.717152730151746,3657587744.9963603,2022690656.6
1667360459999,58023.03755124,103,1968626018.0,25033.71835795,0,42.74711687512235,39.902240022601205,3639147154.0150385,2399841061.2
1667360519999,18287.5036974,35,379437103.0,4822.74796812,0,42.5867071947614,33.33333333333333,3598978146.493678,2015136456.0
1667360579999,6936.01798709,33,276370177.0,3515.67222566,0,47.41885836049537,16.56178307021116,3557493314.8136015,1506669450.0
1667360639999,131645.48748504,202,2088705207.0,26553.31531346,0,51.34701515405594,46.58698614724338,3541127731.408908,1418168384.8
1667360699999,110103.44382609,158,3873513096.0,49186.50559239,0,50.304216422798106,75.95242727060997,3549249502.996935,1717330320.2
1667360759999,70646.57500376,153,2911601766.0,36971.13637443,0,52.60990057641819,92.72397753373214,3543830079.8416667,1905925469.8
1667360819999,83902.21398155,168,3544839150.0,44955.1370567,0,46.0753010253419,62.69877445669993,3547105700.0528736,2539005879.2
1667360879999,35016.09522672,76,1039083019.0,13180.71354993,0,33.31520267225257,33.333333333333336,3515505632.18046,2691548447.6
1667360939999,28805.6552249,51,1280519241.0,16249.96117235,0,49.01884662515369,27.129463287270564,3487346426.0233717,2529911254.4
1667360999999,27704.41279049,76,1287009601.0,16343.48814918,0,54.552793423463264,60.46279662060389,3459256171.334004,2012610555.4
1667361059999,28275.17368856,37,314861037.0,3998.74779396,0,41.69979379519567,73.62278138718281,3417792441.576628,1493262409.6
1667361119999,8800.10890096,24,149019848.0,1892.67177606,0,38.51876538966349,54.6605387895037,3374033211.786973,814098549.2
1667361179999,257348.68708473,481,8795203808.0,111309.86738952,0,65.67174607491509,54.660538789503704,3449576940.806801,2365322707.0
1667361239999,200414.85071459,223,3666077544.0,46467.15647394,0,52.5808148332226,58.76329901896745,3453703735.2735634,2842434367.6
1667361299999,121223.1570954,194,3749888542.0,47467.43679324,0,53.61525848634806,69.12871908765116,3458832427.488506,3335010155.8
1667361359999,138863.36278388,223,6227514037.0,78836.48014352,0,61.45613512449775,63.95358319215678,3497839976.097414,4517540755.8
1667361419999,43725.67237845,85,2853440211.0,36149.69201611,0,54.47489027273552,51.513707312001515,3489838625.2578545,5058424828.4
1667361479999,35766.88486234,101,1896008073.0,24012.1868402,0,49.65515757059351,32.98106655372634,3468506558.715326,3678585681.4
1667361539999,25756.10471108,80,1668467691.0,21141.56359977,0,45.82102557257937,4.8228691158873955,3444095043.8511496,3279063710.8
1667361599999,30139.80123591,65,572353176.0,7257.43827168,0,45.589122645748,0.0,3404650265.6935825,2643556637.6
1667361659999,73273.371432,121,2616129333.0,33132.86875261,0,48.3372758052788,10.309194338986961,3393437204.7909,1921279696.8
