OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675988519999,66073.9586878,101,2364857330.0,28757.80364056,0,37.38850182876121,11.429465278392582,,2783954004.2
1675988579999,63472.49977552,116,3590474956.0,43651.95420147,0,43.01843516237121,12.485512866330842,,3034362628.6
1675988639999,68115.86905536,102,2289947127.0,27836.70969595,0,51.17494152702688,45.81884619966417,,2428570337.2
1675988699999,30640.72546465,75,446547910.0,5434.29707817,0,45.23160483621004,64.78217339920575,,1988317427.0
1675988759999,78537.22396083,150,4125121256.0,50229.48911385,0,51.26196486001356,85.62999386620822,,2563389715.8
1675988819999,103218.28072664,164,5189994204.0,63335.21798924,0,59.4228253817212,85.62999386620822,,3128417090.6
1675988879999,26010.96873902,66,1438633813.0,17508.58837375,0,44.70425251279202,66.66666666666667,,2698048862.0
1675988939999,64127.06137636,96,2441358065.0,29746.64293476,0,48.86288548858576,42.75144067482383,,2728331049.6
1675988999999,55889.36139422,159,2628444642.0,31938.97542227,0,47.19271828088367,15.053766428486142,,3164710396.0
1675989059999,38279.20101338,76,1954242715.0,23789.54372316,0,49.38120778408014,25.64572465916747,,2730534687.8
1675989119999,71930.69139581,125,3229459849.0,39305.369172,0,51.843381323776356,49.56095065101031,,2338427816.8
1675989179999,331933.98633337,291,13449898864.0,163367.23494915,0,62.9440290290109,77.258624897348,,4740680827.0
1675989239999,147836.12293208,147,5959972940.0,72351.23525651,0,54.57138552690784,82.28159413527213,,5444403802.0
1675989299999,396622.9665788,379,23192808395.0,283055.20269336,0,71.07400744793004,82.28159413527213,,9557276552.6
1675989359999,49119.64315909,80,1161041095.0,14180.12368174,0,49.17522597224204,48.9482608019388,,9398636228.6
1675989419999,27060.46975866,59,1302958536.0,15911.00704311,0,48.40912356060205,33.333333333333336,,9013335966.0
1675989479999,180573.58451315,133,12886115997.0,157482.57969726,0,56.44712461239703,11.821519568559033,,8900579392.6
1675989539999,57036.09724038,100,4127654645.0,50517.70115462,0,52.06588941868241,17.199539410853294,,8534115733.6
1675989599999,73852.70164015,155,2065479646.0,25306.15700669,0,48.82274094469321,18.91479747657514,,4308649983.8
1675989659999,39041.61218175,100,1696978932.0,20767.45964391,0,47.98742536749372,7.093277908016106,,4415837551.2
1675989719999,86395.84192371,122,4829875133.0,59044.53675407,0,51.96796072807967,17.3995641123546,,5121220870.6
1675989779999,70884.01847275,162,3287538550.0,40120.56636258,0,50.48798819188393,36.121434607824035,,3201505381.2
1675989839999,39931.42792201,78,1077355399.0,13143.85993548,0,49.12589097269979,45.65504003251818,,2591445532.0
1675989899999,33133.36895856,95,1593279933.0,19457.4703394,0,49.796217593196324,45.11771014067369,,2497005589.4
1675989959999,56734.48510258,95,1848786652.0,22587.90486576,0,49.21145867682756,25.68416595627674,,2527367133.4
1675990019999,65018.77100545,90,2901140482.0,35393.95075888,0,43.27058215739979,16.150560531582588,,2141620203.2
1675990079999,46993.33284361,87,3079145524.0,37578.37110818,0,47.9731330217312,25.024493454529274,,2099941598.0
1675990139999,257744.2439245,355,12372057498.0,151397.79930536,0,41.42925718549958,24.02090907773493,,4358882017.8
1675990199999,267567.66235911,352,16111876619.0,197720.6513981,0,66.67349087334821,57.35424241106826,,7262601355.0
1675990259999,105358.37170153,328,5298797465.0,65229.44192586,0,53.59951045124167,49.40334416726656,,7952603517.6
1675990319999,97866.71543409,131,4879165486.0,60080.89526264,0,40.97132597700165,49.40334416726656,,8348208518.4
1675990379999,74740.71171703,125,4019988908.0,49464.56181186,0,49.85227998176662,27.587787696415024,,8536377195.2
1675990439999,126925.91754115,231,7041676420.0,86716.73089389,0,56.65231141671405,31.85456626388274,,7470300979.6
1675990499999,87550.92098553,130,3904095800.0,48086.51010365,0,52.74714565036839,56.88662333419128,,5028744815.8
1675990559999,56609.31309657,99,1809739092.0,22248.66622587,0,46.14114621907549,56.35841993091562,,4330933141.2
1675990619999,119110.7948925,164,3948837807.0,48495.18629696,0,50.83225603864181,50.89822359780815,,4144867605.4
1675990679999,30024.01528351,57,1130065213.0,13877.50894296,0,50.06533533892682,38.31067686822106,,3566882866.4
1675990739999,62335.13937502,119,3077127029.0,37797.06967903,0,51.7762522338194,55.75538789719382,,2773972988.2
1675990799999,124364.12045239,228,7514924561.0,92643.50199995,0,56.16536835549603,74.21212816223368,,3496138740.4
1675990859999,128141.24056347,207,1082185367.0,13325.37488134,0,48.22823473792523,61.76761782151224,,3350627995.4
1675990919999,109178.48356378,170,7090254875.0,87388.01498017,0,53.50855863842556,55.508945483001725,,3978911409.0
1675990979999,129699.80652299,208,7449946874.0,91951.96224641,0,44.89710006398256,22.175612149668392,,5242887741.2
1675991039999,115557.75355722,238,6354146707.0,78546.99490349,0,39.29710704605096,22.175612149668392,,5898291676.8
1675991099999,175084.54130893,195,10444418227.0,129351.49650399,0,56.62042053843849,33.333333333333336,,6484190410.0
1675991159999,58090.95874124,85,3501337465.0,43353.48190291,0,48.48207293396587,51.00694581697877,,6968020829.6
1675991219999,87419.03665873,151,5060991277.0,62707.37881636,0,51.12942107529226,73.77455709496519,,6562168110.0
1675991279999,89826.35138052,176,4499035736.0,55749.64133528,0,47.085860799348,55.42825988633107,,5971985882.4
1675991339999,133542.63469945,232,4253979126.0,52710.34739078,0,50.42947957984925,49.44411837983989,,5551952366.2
1675991399999,76629.16720314,131,2670705166.0,33016.00996995,0,51.070258993214054,59.52213423866022,,3997209754.0
1675991459999,38726.71707198,111,1575760725.0,19451.94388124,0,46.97142935089765,44.535098113961006,,3612094406.0
1675991519999,73583.90271193,129,2783677690.0,34342.88491589,0,52.200866003642155,66.17896047014008,,3156631688.6
1675991579999,77015.66840995,128,5824177132.0,71872.59707424,0,53.552763461335715,66.66666666666667,,3421659967.8
1675991639999,89553.28813446,227,5247114412.0,64984.44009514,0,46.74165364287763,66.66666666666667,,3620287025.0
1675991699999,60105.97127788,103,2851025896.0,35308.6608601,0,52.874913836033805,63.34929429824128,,3656351171.0
1675991759999,82709.5999376,172,1500187163.0,18537.45345645,0,39.293574725358916,30.01596096490795,,3641236458.6
1675991819999,64225.2292331,111,3796578437.0,46927.82692235,0,43.486092780991356,39.81670099591795,,3843816608.0
1675991879999,16020.94458426,58,423074406.0,5229.19965816,0,40.219381600295556,12.072992340820791,,2763596062.8
1675991939999,47048.20309427,96,1667115971.0,20568.28504285,0,34.02634538210023,12.072992340820791,,2047596374.6
1675991999999,68980.76487644,174,3651808222.0,45036.73390301,0,50.334143037301864,35.60558564314413,,2207752839.8
1675992059999,36776.9829406,64,1039151243.0,12812.76355769,0,41.46791724589615,48.54399517158246,,2115545655.8
1675992119999,21880.46927927,59,644455409.0,7943.85290149,0,41.76430266061257,64.36047234018856,,1485121050.2
1675992179999,24527.3009561,80,610362471.0,7513.78890463,0,42.144228699117505,47.62018953939795,,1522578663.2
1675992239999,57331.928049,94,681670525.0,8385.16804078,0,45.41247504448397,47.2394297413585,,1325489574.0
1675992299999,75540.08632536,84,3632650180.0,44729.44032569,0,54.36989515120822,64.75628590608574,,1321657965.6
1675992359999,20694.60035163,66,363204413.0,4467.23478293,0,45.27182934854528,57.43828978702255,,1186468599.6
1675992419999,20053.82322829,67,1496829452.0,18399.98257932,0,40.86649848970684,42.60838774681287,,1356943408.2
1675992479999,75395.18912076,65,4063764216.0,49993.15874151,0,47.695906025521246,26.133547396175434,,2047623757.2
1675992539999,71209.36700053,71,4786964537.0,58881.2638051,0,54.03212905718934,49.35804574341754,,2868682559.6
1675992599999,194262.74319985,169,12728845277.0,156638.18971548,0,68.34901013512629,82.69137907675088,,4687921579.0
1675992659999,34975.41791478,106,2142365207.0,26398.54794681,0,47.873080535903696,74.33111718321219,,5043753737.8
1675992719999,163067.14745344,176,9016410519.0,111428.29151273,0,60.13650094217649,61.91021676555335,,6547669951.2
1675992779999,48220.54212754,161,2045911117.0,25309.17195477,0,50.39363897963731,32.68017038600552,,6144099331.4
1675992839999,36992.54018107,68,1765051597.0,21826.92520958,0,47.96732601929301,24.335364131493986,,5539716743.4
1675992899999,51639.12999647,178,2315842545.0,28706.81986267,0,51.43937400515584,13.950291967274731,,3457116197.0
1675992959999,34275.89873829,95,1554248210.0,19274.03734175,0,51.017307177277125,18.20139545028811,,3339492797.6
1675993019999,93954.746713,128,2884894102.0,35781.23243126,0,52.47165663776722,51.38130394897578,,2113189514.2
1675993079999,80397.10210091,210,5422632335.0,67384.75302068,0,54.88973492925926,75.02105710346555,,2788533757.8
1675993139999,59971.56024338,115,1191700062.0,14818.13100589,0,47.547211380780375,66.66666666666667,,2673863450.8
1675993199999,122536.99052916,149,7686621522.0,95513.89977267,0,56.910951051143,66.66666666666667,,3748019246.2
1675993259999,244824.02286849,327,13427596077.0,167059.07590224,0,60.35809718064057,66.66666666666667,,6122688819.6
1675993319999,318121.00761795,540,18585384158.0,232004.19347157,0,62.06468313919499,100.0,,9262786830.8
1675993379999,119261.76126742,247,3375168859.0,42222.68073888,0,49.05463528662402,70.1278384439768,,8853294135.6
1675993439999,106324.75442447,177,3163849423.0,39573.4450269,0,42.8554178101237,36.79450511064346,,9247724007.8
1675993499999,62423.123162,166,1749230250.0,21814.25934855,0,49.6597232514574,15.268504202175736,,8060245753.4
1675993559999,46869.41879483,121,3195021876.0,39870.93297333,0,44.43873297451226,14.554817622355833,,6013730913.2
1675993619999,36558.55154146,73,1443364658.0,18043.22053018,0,49.3606235122263,46.422903489410054,,2585327013.2
1675993679999,41465.2266123,114,2157038777.0,26907.50712945,0,50.4121611263933,67.94890439787777,,2341700996.8
1675993739999,41008.32699754,108,1877912160.0,23467.13610352,0,49.536885429042925,93.6504790752449,,2084513544.2
1675993799999,114209.92394652,161,4458629307.0,55690.87852748,0,52.95761092866692,95.11572654152401,,2626393355.6
1675993859999,15411.83199499,34,243280041.0,3038.56771209,0,47.45924499480848,61.78239320819068,,2036044988.6
1675993919999,38941.05735017,95,152143106.0,1898.64594254,0,44.68038124097673,33.333333333333336,,1777800678.2
1675993979999,22610.92892927,55,1481639633.0,18477.07760157,0,50.31084856697612,22.67452411995995,,1642720849.4
1675994039999,59780.61398806,107,2213868231.0,27609.45011998,0,43.30535227145841,22.67452411995995,,1709912063.6
1675994099999,63145.12613578,80,2630361240.0,32787.07744497,0,34.8138504046301,22.67452411995995,,1344258450.2
1675994159999,23261.28214114,54,1030178609.0,12856.62904032,0,22.563138631457335,0.0,,1501638163.8
1675994219999,62369.38284953,114,1029050606.0,12832.90745893,0,43.01039923218535,24.56330107751134,,1677019663.8
1675994279999,16155.4990882,46,844904420.0,10527.63496285,0,43.08015036456398,57.5347284754368,,1549672621.2
1675994339999,40973.04104307,95,1617455615.0,20174.23643834,0,49.59110940968134,90.86806180877015,,1430390098.0
1675994399999,7895.89175133,28,240967166.0,3007.27023168,0,40.794111505452825,88.78884215883913,,952511283.2
1675994459999,35886.42995969,80,1451697061.0,18106.83757096,0,50.02687274047002,89.15074809424698,,1036814973.6
1675994519999,60070.04733671,98,1955753662.0,24409.45026176,0,49.341940177632765,86.67791414492781,,1222155584.8
1675994579999,37505.05532516,72,2387944619.0,29814.73597061,0,51.65092222684766,97.52716605068083,,1530763624.6
1675994639999,41575.83863782,80,2384178181.0,29802.26850877,0,41.94071468072487,67.71421331743326,,1684108137.8
1675994699999,25838.98802932,45,479018668.0,5988.13303025,0,51.11621258450802,68.35148868986376,,1731718438.2
1675994759999,22331.86558357,64,250749842.0,3129.65410643,0,50.46091324319655,64.26640956737452,,1491528994.4
1675994819999,74905.99282477,165,2482215586.0,30911.27615278,0,54.31325274284841,94.07936230062211,,1596821379.2
1675994879999,52146.82031809,39,3393477021.0,42282.93235004,0,55.00772592532598,95.91492087751077,,1797927859.6
1675994939999,15875.18918787,42,225112714.0,2804.90441644,0,41.72302744091128,66.66666666666667,,1366114766.2
1675994999999,23367.72829496,61,1112015212.0,13845.8313206,0,50.29615576008366,54.844618990864255,,1492714075.0
1675995059999,27607.64429813,69,883881218.0,11005.02947394,0,49.48314333205022,40.982599214861374,,1619340350.2
1675995119999,37918.46971167,71,2788664883.0,34732.53371847,0,56.16513966318474,74.31593254819471,,1680630209.6
1675995179999,19028.22717236,92,1399025663.0,17458.35520009,0,49.33329121768569,70.3696301369912,,1281739938.0
1675995239999,22997.14829574,52,625534824.0,7819.08706709,0,51.21866663634233,60.097268779772655,,1361824360.0
1675995299999,26882.91915439,49,1640605113.0,20492.58467587,0,50.60615239340061,32.9743638825556,,1467542340.2
1675995359999,35930.31445761,133,1423621199.0,17795.47042056,0,48.260491315150276,15.409380636228185,,1575490336.4
1675995419999,34778.24965378,103,915756949.0,11420.00617041,0,45.21120021067783,6.210428436116284,,1200908749.6
1675995479999,66423.81406575,101,3179508904.0,39657.80019663,0,52.25547157684037,33.333333333333336,,1557005397.8
1675995539999,18570.83159422,38,941600823.0,11751.17827104,0,51.28753343600107,62.086405200643675,,1620218597.6
1675995599999,35070.8015194,53,2053829261.0,25621.12430911,0,54.783249946696074,95.41973853397701,,1702863427.2
1675995659999,52839.72750787,69,1514141464.0,18903.74751097,0,47.17862516439824,68.93768926197792,,1720967480.2
1675995719999,92872.99835412,95,2077829408.0,25913.70823735,0,46.086361564481635,40.184617394667576,,1953381972.0
1675995779999,36552.73648382,54,2574993987.0,32084.76618185,0,58.31092816413493,40.184617394667576,,1832478988.6
1675995839999,41194.01265156,102,1268226617.0,15803.86785742,0,50.53654483410005,45.467869237847204,3096511736.93477,1897804147.4
1675995899999,33264.47149267,75,2169461087.0,26989.46315935,0,54.22047828377425,67.64756957864377,3077398635.552395,1920930512.6
1675995959999,3644.04435869,27,69265705.0,862.35802725,0,41.18547726044697,34.31423624531043,3029452643.362548,1631955360.8
1675996019999,19390.71799308,50,601198227.0,7479.27285674,0,47.261706487444926,34.006599111073506,2988972303.1106324,1336629124.6
1675996079999,54471.06840984,96,2677308018.0,33286.56494998,0,56.464074776135774,45.16023210361028,2977343415.591092,1357091930.8
1675996139999,5408.31487748,41,156774560.0,1948.52135696,0,45.73024203664135,55.075550512313676,2931086038.070402,1134801519.4
1675996199999,67119.6915721,84,3096477237.0,38443.0700432,0,54.16158835848177,71.55864787597575,2925732207.148276,1320204749.4
1675996259999,29551.52289461,87,2091896727.0,26003.96628846,0,52.855334019773686,60.35189987972657,2906514100.4699235,1724730953.8
1675996319999,13351.87950983,34,178861005.0,2226.79735359,0,42.5890783505888,50.43658147102317,2861249885.9838123,1640263509.4
1675996379999,25713.86193659,41,1984137472.0,24682.72295935,0,52.63105550480778,51.051388303683176,2841768118.1990423,1501629400.2
1675996439999,60844.24961239,80,3531504387.0,43968.81897499,0,53.64907149707607,60.781888245833635,2844144970.2041187,2176575365.6
1675996499999,16227.21931264,34,527858884.0,6572.5122968,0,47.82864592482142,76.57324093124569,2804922127.6126437,1662851695.0
1675996559999,50959.79996881,95,1409362539.0,17541.34833561,0,48.54864421802561,65.60976876748902,2778066077.2136016,1526344857.4
1675996619999,55337.99867948,60,4116875747.0,51174.20486813,0,53.054513783136976,63.68100971023326,2788750955.8240423,2313947805.8
1675996679999,12253.82407128,29,616517246.0,7676.51450413,0,48.81217942346228,53.522312154194445,2750811864.2,2040423760.6
1675996739999,29111.37447341,51,1251654300.0,15572.28231383,0,48.310799026158655,38.63640738207359,2721964774.885249,1584453743.2
1675996799999,30588.14365891,66,669988247.0,8336.28286353,0,51.17107388993657,28.806780247979134,2685262783.150192,1612879615.8
1675996859999,10697.27084933,37,306824277.0,3816.89400588,0,49.422333895976685,30.984704848924405,2643868612.3987546,1392371963.4
1675996919999,28282.47478397,92,744720424.0,9262.4140552,0,45.9469887922393,27.90927881820291,2608699443.366954,717940898.8
1675996979999,37291.94870023,46,1460532469.0,18169.31058627,0,52.95815700306584,41.143913063651844,2583556198.270977,886743943.4
1675997039999,5464.31536439,16,86080639.0,1071.70395555,0,42.647314098369385,33.333333333333336,2539824573.155364,653629211.2
1675997099999,6295.24325748,22,103598288.0,1289.7986856,0,44.89770257179568,40.60848530757615,2496579947.395881,540351219.4
1675997159999,8095.86995309,37,224123871.0,2789.70633986,0,50.12792021594857,31.458774938672054,2455107529.0574713,523811138.2
1675997219999,31227.56466421,42,1024538877.0,12745.27168141,0,47.12470743448556,45.9334833516211,2424880368.795977,579774828.8
1675997279999,27204.72064164,52,1581040739.0,19667.159244,0,43.786792114967085,43.73580771502407,2402574875.604119,603876482.8
1675997339999,119039.04659025,179,2163303051.0,26854.58921786,0,56.1599927019203,52.88551808392817,2388368489.6264367,1019320965.2
1675997399999,9053.10104838,35,505828197.0,6292.63533238,0,46.78473458808942,46.487249963728935,2351135941.3770113,1099766947.0
1675997459999,36441.79320634,63,1666865298.0,20746.97600422,0,40.20326555568502,41.409773626083144,2330264373.5493293,1388315232.4
1675997519999,68333.1751083,104,4656104759.0,57970.13039623,0,66.84129708233215,41.409773626083144,2350961159.2934866,2114628408.8
1675997579999,2666.00178684,19,148199744.0,1848.05080768,0,46.52255239284567,41.24093320088762,2309171757.9585247,1828060209.8
1675997639999,18216.52707709,47,731539912.0,9123.53851309,0,50.193954618520216,53.742719169120164,2275648079.0864944,1541707582.0
1675997699999,24228.37858966,70,1358898206.0,16953.55508237,0,53.26088228339523,36.74895246210721,2250959313.918103,1712321583.8
1675997759999,36439.35538105,84,1527183499.0,19030.19625474,0,52.4664507508873,38.59244442113475,2228648750.540996,1684385224.0
1675997819999,18539.74080614,64,767584453.0,9577.26959884,0,47.821728324083054,32.51745338250569,2196024012.233429,906681162.8
1675997879999,16763.85339278,47,572272405.0,7142.03967845,0,51.65070699179724,39.64341525784215,2161920095.716954,991495695.0
1675997939999,36027.1274155,58,841617980.0,10503.54400429,0,52.46358008184526,58.339466697080546,2132047353.8494253,1013511308.6
1675997999999,63317.77789722,81,4104586006.0,51279.02180449,0,60.70706004007657,85.2460051008104,2149321986.1350574,1562648868.6
1675998059999,19931.33822426,52,633280955.0,7909.46268316,0,49.05911128804729,64.98148839364329,2118434600.0054598,1383868359.8
1675998119999,4175.4071145,43,97236880.0,1212.73042047,0,46.428265771261664,36.53434512782307,2080217647.8587165,1249798845.2
1675998179999,22104.19888845,61,434008901.0,5408.06794735,0,45.78754913980496,3.2010117944897387,2047870815.4572797,1222146144.4
1675998239999,24865.76013573,60,918133196.0,11431.24379035,0,51.06524250834066,11.791479858855206,2022555357.023659,1237449187.6
1675998299999,9558.43393482,30,117899333.0,1467.99630239,0,45.92202072406776,12.640787658511803,1986312089.220115,440111853.0
1675998359999,18487.5769111,32,1478808057.0,18415.36865742,0,40.850645236797654,12.640787658511803,1968991229.0655172,609217273.4
1675998419999,27645.59786335,48,54632616.0,680.78359094,0,49.67237877283967,29.63730371545778,1932347553.161111,600696420.6
1675998479999,18021.12095353,56,927806248.0,11541.95255597,0,50.673547192347215,60.843108465091554,1908057316.8105364,699455890.0
1675998539999,11137.17602859,33,892812214.0,11112.27604104,0,48.332696746571486,86.23292891947965,1883298728.7602491,694391693.6
1675998599999,7046.83308513,36,174314686.0,2170.75323884,0,45.343750967330166,72.69197422382788,1848696924.5880268,705674764.2
1675998659999,13548.16549751,28,961409531.0,11959.93456564,0,50.665839076096894,73.92198730958437,1825111991.0715518,602195059.0
1675998719999,9102.01518218,20,222566743.0,2768.73028292,0,48.8419176487882,70.4102183088854,1791521920.5319924,635781884.4
1675998779999,5557.02593427,18,95740010.0,1191.0057244,0,47.50641912209055,68.7084129094781,1756456134.401341,469368636.8
1675998839999,3979.74029892,25,286191014.0,3560.21621416,0,33.93397157812541,35.42328727443124,1725193151.1503832,348044396.8
1675998899999,14140.08340264,33,700756359.0,8718.09136199,0,50.382223089686796,46.313547573859374,1701164180.8577585,453332731.4
1675998959999,22126.80199919,41,1569947279.0,19545.85553366,0,58.03894283425166,66.10164508645057,1689564476.234291,575040281.0
1675999019999,11621.55744071,54,843499238.0,10514.20667316,0,52.144034614091495,91.2832598973208,1668261773.5555556,699226780.0
1675999079999,2736.39567693,21,38909215.0,485.19791105,0,45.54597461195079,74.57249758831695,1636165538.918774,687860621.0
1675999139999,25524.91565578,60,429614235.0,5358.10553609,0,51.647460946048525,57.51895254742516,1610129102.1828544,716545265.2
1675999199999,17669.58006185,43,112266602.0,1398.27445557,0,41.88215988047718,32.337337736554936,1580048261.4635057,598847313.8
1675999259999,29047.18017638,48,2039545436.0,25401.92124463,0,61.12618497925334,49.61312162577487,1576713170.2255747,692766945.2
1675999319999,1900.76611596,9,7931424.0,98.90485728,0,45.43642564223855,39.489816957935346,1545538699.1641762,525653382.4
1675999379999,12576.61456323,21,21066401.0,262.69802047,0,45.66579719311776,46.043604074057264,1514652884.2787356,522084819.6
1675999439999,13977.44191779,53,197294875.0,2459.56827147,0,50.120766340963435,26.980685268867862,1486490533.0795019,475620947.6
1675999499999,51141.11397128,66,4088588728.0,50941.11397648,0,62.3912304202595,54.15753497759919,1512702122.9260535,1270885372.8
1675999559999,20392.69733109,41,122932599.0,1533.52023628,0,49.68560409368358,55.95767959759764,1483927037.8744252,887562805.4
1675999619999,81807.68037761,113,1768596906.0,22002.02465388,0,54.81697954343034,59.92532249579728,1478518138.8844829,1239695901.8
1675999679999,15098.06308081,39,492279236.0,6119.56117733,0,50.558503599970194,28.88204944455279,1456049048.8493295,1333938468.8
1675999739999,33783.16985427,55,780676406.0,9705.55713304,0,50.21807636653667,21.925063856978017,1438119332.3727012,1450614775.0
1675999799999,26161.04668651,44,774091994.0,9632.74880338,0,47.7210829582057,3.687006430634437,1421024442.1885056,787715428.2
1675999859999,33184.12079229,51,633914633.0,7885.90606664,0,49.3790082051827,9.185133904030453,1402257301.5720305,889911835.0
1675999919999,27759.06256349,50,915778876.0,11383.29996376,0,52.681187314202326,41.12152108881819,1387801993.1045978,719348229.0
1675999979999,34887.14929104,63,2382369664.0,29627.79913522,0,55.60230272389872,74.45485442215153,1393918746.929502,1097366314.6
1676000039999,8647.84061125,22,80407082.0,1000.6983269,0,49.91794182768776,75.95820162696558,1368463565.663793,957312449.8
1676000099999,15842.80654096,37,767167556.0,9543.58447696,0,46.49911780758409,42.62486829363225,1352729055.5034482,955927562.2
1676000159999,16366.82306708,54,1179455446.0,14679.14420017,0,53.53872307316301,35.06861309391864,1342758726.3133142,1065035724.8
1676000219999,8864.65215542,27,206265596.0,2568.66847407,0,50.52874852174824,40.53246595011273,1319518749.9818008,923133068.8
1676000279999,8033.34518545,30,377101279.0,4695.08457955,0,50.51351008885372,59.54107097753063,1299173242.030364,522079391.8
1676000339999,11731.7070032,34,359689646.0,4478.82819666,0,36.32469898308293,33.7639928439109,1279054049.9774904,577935904.6
1676000399999,19157.39163598,34,225303114.0,2803.63698559,0,50.522169037606936,46.50066611324999,1257319884.3271072,469563016.2
1676000459999,42682.78608817,71,157341442.0,1955.77801773,0,40.20480998376997,36.59770613474311,1234770431.6346743,265140215.4
1676000519999,8656.57799223,19,18104505.0,225.03899715,0,46.65492147243406,60.851375860590785,1210649055.3854406,227507997.2
1676000579999,60135.76312353,124,2915903192.0,36170.00996653,0,61.009673367482876,66.69264810809203,1226536106.418678,735268379.8
1676000639999,26556.19701157,45,455321684.0,5650.54209844,0,48.68830093229243,71.17916304609984,1208364486.5349617,754394787.4
1676000699999,42334.47251916,74,680701811.0,8440.7024564,0,50.191182688038296,62.92555465220363,1193607734.9295976,845474526.8
1676000759999,6350.81146034,26,50348919.0,624.66616232,0,46.56158909215145,29.59222131887029,1170190794.9127395,824076022.2
1676000819999,784.30253323,11,23665756.0,293.4553744,0,39.417945422643484,16.00006133195146,1146462718.0202107,825188272.4
1676000879999,42147.44682182,67,2244012236.0,27827.8511464,0,59.778375643406456,33.333333333333336,1153416306.8206897,690810081.2
1676000939999,60396.09051665,115,1488677185.0,18434.69079302,0,53.24076250012307,55.96353143098696,1149801831.5354407,897481181.4
1676000999999,29587.19940074,59,1548466559.0,19170.14396084,0,51.711667127751014,76.09035188911714,1147217398.6688697,1071034131.0
1676001059999,33804.53839668,106,1574323726.0,19475.10881001,0,56.957201618556404,71.47163150148161,1144876085.5247126,1375829092.4
1676001119999,36379.27690669,62,1506010880.0,18650.31015127,0,55.801517297891664,65.74155304247732,1141585103.4056513,1672298117.2
1676001179999,8270.93640291,31,531888429.0,6595.4165196,0,50.80571050093792,45.61473258434714,1125102945.0789273,1329873355.8
1676001239999,14256.30337659,28,1146734739.0,14219.5107636,0,54.12583615451206,34.89101859356541,1117508999.8506706,1261484866.6
1676001299999,48388.20833708,73,2300144481.0,28528.56903105,0,58.74466950700731,51.32423228824941,1126933552.07318,1411820451.0
1676001359999,5851.42571809,36,225510766.0,2798.36066049,0,50.73094977645543,51.32423228824941,1107727353.890134,1142057859.0
1676001419999,4193.64171489,17,67205919.0,833.3533956,0,37.558052483909194,33.333333333333336,1087179680.7822797,854296866.8
1676001479999,12421.53867007,47,130723942.0,1620.96623148,0,48.206819088894,16.753920007419918,1067697649.485728,774063969.4
1676001539999,5437.03284329,18,202698237.0,2509.40417406,0,47.31382800223312,32.10287906600545,1049364911.8802682,585256669.0
1676001599999,16611.33352852,43,1000962832.0,12392.14356307,0,55.24308975079282,65.43621239933879,1042245128.8713602,325420339.2
1676001659999,15872.17090176,56,1025695008.0,12708.3912306,0,55.52785956623281,82.0156257252522,1035519476.0082376,485457187.6
1676001719999,41405.68743566,80,1977233154.0,24527.48026539,0,48.2887014333364,70.62279719569918,1042096571.4322797,867462634.6
