OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1684543499999,256.01189109,4,19152385.0,165.4766064,0,39.754993431986925,24.054152590949617,,233892683.2
1684543559999,29377.85996021,36,1176437849.0,10164.42301536,0,54.7387714609782,54.18556856523921,,331888014.8
1684543619999,11008.6128636,37,624798229.0,5398.25669856,0,52.10521852460323,60.80799085677979,,456106919.8
1684543679999,67.60041244,2,0.0,0.0,0,50.0,83.59932013788763,,364771334.2
1684543739999,121.12816396,3,1508053.0,13.02957792,0,49.93258139004029,72.9073347528962,,364379303.2
1684543799999,1791.64905696,6,207366789.0,1791.64905696,0,50.571542387571334,49.86419150652558,,402022184.0
1684543859999,487.01329404,9,11345780.0,98.0275392,0,49.41842871211673,27.072862225417737,,169003770.2
1684543919999,6013.27605196,11,106339323.0,918.77175072,0,42.27693604346973,4.431514277075832,,65311989.0
1684543979999,3354.80353207,19,45703925.0,394.881912,0,29.123923058839992,0.0,,74452774.0
1684544039999,2356.90995712,20,6055583.0,52.32023712,0,49.931515016738665,32.33861940413548,,75362280.0
1684544099999,542.51129766,6,56575723.0,488.81424672,0,43.13481438499559,54.78377845073848,,45204066.8
1684544159999,1426.11242841,5,6025534.0,52.06061376,0,50.02935067178483,88.11711178407181,,44140017.6
1684544219999,3288.62072092,11,367781000.0,3177.62784,0,48.84970960928757,87.23090897346758,,96428353.0
1684544279999,9647.90704313,30,1051670080.0,9086.4294912,0,62.79922200875088,98.11908326019791,,297621584.0
1684544339999,2654.95529466,10,74382138.0,643.4054937,0,50.54613805276627,77.34875853540179,,311286895.0
1684544399999,1741.15423555,8,201289507.0,1741.15423555,0,37.889404307643595,45.89634194187054,,340229651.8
1684544459999,2444.95675838,14,59590334.0,515.4563891,0,42.18478240432729,18.31091377618891,,350942611.8
1684544519999,161.6832576,5,0.0,0.0,0,50.0,21.953825577121506,,277386411.8
1684544579999,167.01242017,4,6158785.0,53.27349025,0,50.07610388477603,54.04925615329901,,68284152.8
1684544639999,629.26634738,9,6317714.0,54.6482261,0,46.47259513886199,71.77828657676285,,54671268.0
1684544699999,17837.2914569,66,865321475.0,7485.03075875,0,62.15520484468581,88.90569950062638,,187477661.6
1684544759999,93.24929522,5,10767817.0,93.24929522,0,48.88151351854487,61.93041670782091,,177713158.2
1684544819999,2784.19275516,25,0.0,0.0,0,49.45880375870122,44.800657332600714,,177713158.2
1684544879999,136.4912383,4,3167446.0,27.3984079,0,49.96550250789422,18.891486674894683,,177114890.4
1684544939999,148.34329102,5,2450638.0,21.1980187,0,49.34571591581586,14.937059327698016,,176341475.2
1684544999999,4826.74502671,12,4316335.0,37.33629775,0,49.979092480857716,41.923216445136006,,4140447.2
1684545059999,8193.06464095,33,947175103.0,8193.06464095,0,56.205189243440564,67.83238710284203,,191421904.4
1684545119999,230.92874068,5,8959878.0,77.59254348,0,39.40970516267375,66.66666666666667,,193213880.0
1684545179999,2619.24198674,24,99652169.0,862.98778354,0,50.313030250776976,54.97273162966676,,212510824.6
1684545239999,3175.73115633,4,53482833.0,463.16133378,0,48.13168671805841,38.94957031130689,,222717263.6
1684545299999,740.9387593,7,61376970.0,531.5245602,0,50.02337419444306,60.014099682674136,,234129390.6
1684545359999,749.09643219,6,2350729.0,20.35731314,0,50.0307586480511,70.84508205631978,,45164515.8
1684545419999,14327.28877017,57,481274170.0,4169.09285891,0,55.53229954813218,86.86824337467965,,139627374.2
1684545479999,21.7146036,1,2507460.0,21.7146036,0,49.960082167306474,74.03904753235042,,120198432.4
1684545539999,207.76855873,7,17022818.0,147.41760388,0,39.20226642696463,41.568666862371344,,112906429.4
1684545599999,112.22884566,2,12959451.0,112.22884566,0,50.03560572579304,30.348657322169952,,103222925.6
1684545659999,157.89111504,7,14557169.0,126.06508354,0,50.2372054629136,44.63815876860443,,105664213.6
1684545719999,754.47086561,6,80129611.0,693.92243126,0,51.22908296541969,77.97149210193776,,25435301.8
1684545779999,23187.64130863,50,2176613673.0,18827.95445653,0,70.79884056701,89.19150164213916,,460256544.4
1684545839999,12850.25735151,20,180915599.0,1564.91993135,0,51.22290577092151,68.57276022451562,,493035100.6
1684545899999,98.85405975,5,11428215.0,98.85405975,0,42.742891779191915,35.2394268911823,,492728853.4
1684545959999,12710.74503731,29,1468037075.0,12698.52069875,0,60.473600734220774,22.971987151542653,,783424834.6
1684546019999,664.5783505,10,40089203.0,346.92612185,0,49.64130601236787,29.26191443921606,,775416753.0
1684546079999,449.6605575,5,25953875.0,224.7605575,0,49.83357582718622,42.592240684637126,,345284793.4
1684546139999,132.80519638,6,3281718.0,28.41967788,0,49.64941609490366,34.51045718909584,,309758017.2
1684546199999,2201.28967075,5,0.0,0.0,0,49.98571810980163,27.374267482088523,,307472374.2
1684546259999,1576.48140778,6,182041733.0,1576.48140778,0,48.11397179064027,14.043941236667452,,50273305.8
1684546319999,1420.19792066,6,50536511.0,437.64618526,0,50.316579963909156,34.39316447184839,,52362767.4
1684546379999,595.02049489,7,18027049.0,156.11424434,0,50.00660365015872,61.97561724758338,,50777402.2
1684546439999,80.04567665,2,697580.0,6.0410428,0,49.919508481937825,89.29984000630736,,50260574.6
1684546499999,268.10134375,2,0.0,0.0,0,49.90442999122396,83.06253797975084,,50260574.6
1684546559999,308.39244042,9,6443602.0,55.80159332,0,49.512455044711274,54.420254065500785,,15140948.4
1684546619999,1301.14573639,10,8191909.0,70.94193194,0,30.1503169371954,27.096031306776798,,6672028.0
1684546679999,1468.30585824,6,94492594.0,818.30586404,0,48.78370286195031,31.41822278127911,,21965137.0
1684546739999,2020.20789162,19,233280357.0,2020.20789162,0,53.14951060961825,64.75155611461244,,68481692.4
1684546799999,138.52482308,2,15995938.0,138.52482308,0,18.194452249153358,64.75155611461244,,71680880.0
1684546859999,2947.10784243,20,239195813.0,2071.43574058,0,59.23553746149174,66.66666666666666,,118231322.2
1684546919999,1637.92682159,5,120567089.0,1044.11099074,0,54.000793142454185,62.41503744198929,,140706358.2
1684546979999,607.50012823,5,59992678.0,519.53659148,0,52.323585504700404,90.13452315487898,,133806375.0
1684547039999,1250.59424415,3,140958900.0,1220.704074,0,55.429776671866286,87.04350613300507,,115342083.6
1684547099999,4121.08531221,17,427265293.0,3700.55572087,0,58.74373116701208,88.92336783791336,,197595954.6
1684547159999,21771.41117308,44,1851632274.0,16041.19230962,0,83.41372176227624,94.53721545835702,,520083246.8
1684547219999,348.17178155,6,4440599.0,38.49999333,0,49.849368360545824,64.29489914689759,,496857948.8
1684547279999,1014.53897862,4,0.0,0.0,0,49.992243832152965,33.47522540744051,,484859413.2
1684547339999,14.21613476,2,0.0,0.0,0,50.0,0.2914869311382546,,456667633.2
1684547399999,1366.56257759,6,12959971.0,112.36294857,0,50.07235978325075,0.512943526310268,,373806568.8
1684547459999,224.17879413,1,25856839.0,224.17879413,0,50.195672390315785,33.70438478553642,,8651481.8
1684547519999,1153.6715172,4,0.0,0.0,0,48.93911050847167,33.554789928505336,,7763362.0
1684547579999,492.90704381,5,55079761.0,477.54152787,0,47.96097620752838,33.33333333333332,,18779314.2
1684547639999,1555.55459754,4,179418062.0,1555.55459754,0,51.91056246541257,33.33333333333332,,54662926.6
1684547699999,861.85405173,6,95018461.0,823.81005687,0,48.25788870358586,35.83918649254954,,71074624.6
1684547759999,389.19021166,3,10208396.0,88.50679332,0,48.655535499149316,41.701060338486776,,67944936.0
1684547819999,195.74200988,4,8426570.0,73.0583619,0,49.362656715848274,20.1974936085274,,69630250.0
1684547879999,487.76474103,2,56258909.0,487.76474103,0,48.944485585847396,23.957341750433006,,69866079.6
1684547939999,250.60361657,4,1925083.0,16.69046961,0,44.37423634601329,18.095467904495763,,34367483.8
1684547999999,126.49803972,6,4904106.0,42.51859902,0,10.856169725642545,6.265701301121804,,16344612.8
1684548059999,1071.23838674,9,93619592.0,811.68186264,0,57.42632856065726,33.33333333333332,,33026852.0
1684548119999,962.09064266,12,78616490.0,681.6049683,0,56.43356478702735,65.95608017489839,,47064836.0
1684548179999,0.0,0,0.0,0.0,0,50.0,93.97390049415283,,35813054.2
1684548239999,736.85594373,5,3452243.0,29.93094681,0,49.301000798755155,88.15806766245481,,36118486.2
1684548299999,320.36517,1,36951000.0,320.36517,0,50.79165106786807,61.65056241603394,,42527865.0
1684548359999,918.78611803,5,93044505.0,806.69585835,0,56.36476505601238,66.64454668239512,,42412847.6
1684548419999,0.0,0,0.0,0.0,0,46.418271056587784,39.12704618075981,,26689549.6
1684548479999,306.93286363,5,23026899.0,199.64321433,0,38.28684450517268,33.01180458561561,,31294929.4
1684548539999,504.75280076,2,11209342.0,97.18499514,0,42.95728344738685,8.611681727220239,,32846349.2
1684548599999,208.5847892,6,2076124.0,17.99999508,0,49.21704011256253,28.765540272789433,,25871374.0
1684548659999,400.0455804,11,44645564.0,387.07703988,0,53.23316677092773,62.098873606122766,,16191585.8
1684548719999,66.23006326,3,1301000.0,11.27967,0,45.05443856594751,68.58030071741304,,16451785.8
1684548779999,48.63327832,3,0.0,0.0,0,49.80848596007636,70.65065491338723,,11846406.0
1684548839999,59.5009662,3,3621886.0,31.40175162,0,49.87260318788073,56.954297326475874,,10328914.8
1684548899999,113.34511803,3,8545525.0,74.08970175,0,39.858777562985615,41.86118848796534,,11622795.0
1684548959999,457.95069726,6,2998846.0,25.99999482,0,40.77811976574611,22.697218778398824,,3293451.4
1684549019999,132.80137658,5,12520574.0,108.55337658,0,51.836423418992595,36.39357636531018,,5537366.2
1684549079999,614.40159562,4,2000000.0,17.34,0,49.79132277987038,64.03547232241773,,5937366.2
1684549139999,350.99209782,3,22620212.0,196.11723804,0,47.86162158312559,83.24684013492198,,9737031.4
1684549199999,6521.12575767,31,751454301.0,6515.10878967,0,82.6648549716405,83.24684013492198,,158318786.6
1684549259999,1214.29111034,9,108235294.0,938.39999898,0,53.47353208666381,60.9798379804404,,179366076.2
1684549319999,920.37144077,7,80676875.0,699.46850625,0,51.844761437117995,42.52314073850486,,192997336.4
1684549379999,374.00651651,6,3766631.0,32.65669077,0,49.771362802353245,11.018891500039821,,193350662.6
1684549439999,233.13330341,4,23875431.0,206.99998677,0,50.66518074153802,6.549767481686803,169133412.80996168,193601706.4
1684549499999,40.07991427,2,3460207.0,29.99999469,0,48.726052236082495,2.734853879141236,166325906.41369733,44002887.6
1684549559999,83.94675786,2,0.0,0.0,0,49.95873932515935,14.080954447931946,163508906.84770116,22355828.8
1684549619999,11.77738869,1,1358407.0,11.77738869,0,50.043079745357524,35.81469352154222,160768704.62030652,6492135.2
1684549679999,283.86497965,6,23041671.0,199.77128757,0,50.60889266173522,68.18044305551338,158327921.40967432,10347143.2
1684549739999,542.12334626,3,4858518.0,42.12335106,0,49.88534998246362,75.52917411312843,155634129.03208813,6543760.6
1684549799999,1808.3991695,4,0.0,0.0,0,49.90670889545209,53.8736621730207,152872857.23783526,5851719.2
1684549859999,35597.69997227,46,400197590.0,3465.7111294,0,59.70197806576493,54.841245972382865,155632483.97672415,85891237.2
1684549919999,1208.42295839,7,138913044.0,1202.98696104,0,53.044282264609976,45.04379781661939,154751185.81398466,113402164.6
1684549979999,15459.77827508,49,1446219498.0,12524.26085268,0,70.13362245010931,77.39313423217723,171890783.8664751,398037730.0
1684550039999,1856.9822129,11,213225625.0,1846.5339125,0,43.337991681565946,44.059800898843896,171896149.74185824,439711151.4
1684550099999,643.11473074,7,72787834.0,630.34264244,0,49.49887050323897,40.997367412732025,169944231.58400384,454268718.2
1684550159999,573.16497053,9,41092953.0,355.86497298,0,49.441046050578265,15.256135470516751,167548280.97423372,382447790.8
1684550219999,382.42457737,4,28216992.0,244.35915072,0,50.35161568714314,23.980970831624465,164973321.2518199,360308580.4
1684550279999,351.84220135,6,0.0,0.0,0,49.65745110423878,46.351145494371245,162023365.17068964,71064680.8
1684550339999,10.23224935,1,0.0,0.0,0,49.950062701288005,57.392678488794026,159082945.21819922,28419555.8
1684550399999,653.40030367,5,21161672.0,183.26007952,0,50.30385028572228,80.25262260700741,156434410.3967433,18094323.4
1684550459999,609.389559,2,0.0,0.0,0,49.98060558058402,65.73608235942233,153494642.42480844,9875732.8
1684550519999,186.9763497,2,1348510.0,11.6780966,0,49.68847077091112,48.702061523367774,150574164.10086206,4502036.4
1684550579999,52.6501626,2,0.0,0.0,0,49.92988922810374,30.19422352931893,147634956.47136015,4502036.4
1684550639999,389.32361034,8,29772319.0,257.82828254,0,50.42656187206166,48.00988836809187,145106788.06752872,10456500.2
1684550699999,50.91870164,2,1384954.0,11.99370164,0,43.60465289877758,46.410274818605565,142184218.04693487,6501156.6
1684550759999,71.5775909,2,0.0,0.0,0,47.56982814340484,52.7080433553895,139249140.92021072,6501156.6
1684550819999,86.50006055,1,0.0,0.0,0,3.371358238362589,19.374710022056163,136315890.52346742,6231454.6
1684550879999,66.35879148,2,7662678.0,66.35879148,0,18.418979951670806,30.034262031398445,133545972.98151341,7763990.2
1684550939999,93.44701225,5,7425855.0,64.3079043,0,32.35866276817873,32.52102111456516,130772119.11867817,3294697.4
1684550999999,16.99999205,1,0.0,0.0,0,37.236890350702254,58.06152224133698,127895128.38084291,3017706.6
1684551059999,4685.84922803,34,9122948.0,79.00472968,0,43.92800107775666,80.73530356532804,125144439.7072797,4842296.2
1684551119999,62.62746185,3,0.0,0.0,0,50.0,92.20716779343849,122276844.47892721,4842296.2
1684551179999,15.13073468,1,1747198.0,15.13073468,0,50.62451918901745,100.0,119525516.7006705,3659200.2
1684551239999,893.33487706,7,1388611.0,12.02537126,0,41.697598227926186,77.77320871155676,116848502.13639846,2451751.4
1684551299999,3451.64405675,4,0.0,0.0,0,50.0,75.44123933585426,114152319.28840996,2451751.4
1684551359999,333.0359947,7,20439140.0,177.0029524,0,58.06206199405367,75.44123933585426,111983200.15737548,4714989.8
1684551419999,346.52360114,5,34864624.0,301.92764384,0,63.259040831440764,97.66803062429749,110022852.76503831,11687914.6
1684551479999,88.36117785,4,1000000.0,8.66,0,39.38817213291576,66.66666666666666,107604896.72614942,11538475.0
1684551539999,162.29274529,3,5762704.0,49.90501664,0,51.955355601409636,50.88217585377109,105252537.37078544,12413293.6
1684551599999,199.47107834,3,21534409.0,186.48798194,0,58.52312493922134,44.2689325291268,103118878.23524904,16720175.4
1684551659999,27869.98622904,66,3156896994.0,27338.72796804,0,98.39355004190786,77.60226586246013,144235943.6691571,644011746.2
1684551719999,52.29646698,3,6038853.0,52.29646698,0,49.987323547546545,66.04109869763631,141605410.4876437,638246592.0
1684551779999,7.01827184,1,810424.0,7.01827184,0,49.94839659966814,39.321008688947266,139073090.70047894,638208676.8
1684551839999,1579.00402234,18,170890425.0,1479.93141404,0,51.300034722305135,6.917687975795179,139248245.8019157,671234221.0
1684551899999,25.11118977,2,2896331.0,25.11118977,0,49.953749494401,0.9336957507268177,137091135.78314176,667506605.4
1684551959999,24.536967,2,2830100.0,24.536967,0,50.02104993817774,2.725431208435781,134998587.794636,36693226.6
1684552019999,2696.37,3,311000000.0,2696.37,0,52.19990689421079,35.12875192158787,137156742.79501915,97685456.0
1684552079999,47.12087457,4,4167655.0,36.13356885,0,50.01894309175178,36.092552152571905,135096681.34406132,98356902.2
1684552139999,21092.4085796,65,1946340422.0,16883.39283512,0,60.49123822462743,67.63415002819626,159825142.78591955,453446901.6
1684552199999,499.34165331,2,0.0,0.0,0,49.90876955561953,34.30081669486294,157522932.88630268,452867635.4
1684552259999,881.16000006,6,0.0,0.0,0,49.84418050638438,33.33333333333332,155333408.60440612,452301615.4
1684552319999,299.67433524,7,3086406.0,26.79000408,0,50.00935044048986,0.5171066613782789,153246302.01340997,390718896.6
1684552379999,3193.07428266,10,0.0,0.0,0,49.974169975511415,0.9240718924214176,151116328.6724138,389885365.6
1684552439999,135.4534041,3,0.0,0.0,0,49.90334019167238,12.863227285802514,148986499.78093868,617281.2
1684552499999,3042.53070021,11,0.0,0.0,0,30.279045079860992,12.346120624424229,146876533.6087165,617281.2
1684552559999,1615.00613507,22,137895851.0,1196.93598668,0,51.32096016442192,45.27248872671442,146669665.93496168,28196451.4
1684552619999,3963.79936008,11,0.0,0.0,0,49.992091295249644,64.56155271699056,144557763.86733717,27579170.2
1684552679999,2089.15664886,6,0.0,0.0,0,48.27506777393672,93.06976695153986,142450239.5703065,27579170.2
1684552739999,365.94267987,7,1442301.0,12.51917268,0,49.98481268540675,90.95312266695264,140363189.11685824,27867630.4
1684552799999,3288.59559989,7,351734936.0,3053.05924448,0,53.39585596357546,93.05823661662873,143113042.19425288,98214617.6
1684552859999,857.20020478,8,63286780.0,549.3292504,0,47.5797405758711,64.55002238207943,141851186.08908045,83292803.4
1684552919999,13637.42724387,17,1550581629.0,13459.04853972,0,62.27711071189627,66.66666666666666,161132907.8072797,393409129.2
1684552979999,216.07422552,2,0.0,0.0,0,33.52336348338471,33.33333333333332,158979508.24913794,393409129.2
1684553039999,1337.18747945,11,23201084.0,201.38540912,0,50.29123490414741,52.77181009661708,157153248.36858237,397760885.8
1684553099999,2365.14083448,6,0.0,0.0,0,50.0,38.53933387438453,155024031.81436783,327413898.6
1684553159999,3172.63479234,16,0.0,0.0,0,49.96145211100322,57.59550360533225,152900523.14655173,314756542.6
1684553219999,13963.39712536,32,30157862.0,261.50843484,0,50.37412883872466,71.49036017538182,151192984.98908046,10671789.2
1684553279999,678.52205772,8,1153402.0,9.99999534,0,50.01420650245778,56.65065858148552,149083086.55220306,10902469.6
1684553339999,530.58478566,5,0.0,0.0,0,50.0,40.70813579719428,146957773.7881226,6262252.8
1684553399999,627.29918936,5,0.0,0.0,0,48.24232302823939,7.3748024638609495,144915346.22279695,6262252.8
1684553459999,426.93512582,8,8951070.0,77.6057769,0,50.11797193611111,32.44166076239832,142997413.0920498,8052466.8
1684553519999,1436.57053304,13,15953318.0,138.31526706,0,50.209871718406745,62.661347149075176,141175205.31015325,5211558.0
1684553579999,323.27243792,9,953312.0,8.26521504,0,49.99359003649144,92.3305325844657,139144876.19339082,5171540.0
1684553639999,152.31847974,3,0.0,0.0,0,44.92438532926446,63.00251876872384,137101541.36762452,5171540.0
1684553699999,255.2095708,4,10000000.0,86.7,0,49.163866888796456,56.40580749437424,135196551.0183908,7171540.0
1684553759999,538.98551691,6,41596877.0,360.64492359,0,6.407958549950166,26.73662205898371,133817147.39243294,13700701.4
1684553819999,851.17836331,7,12687427.0,109.99999209,0,53.03337042255195,60.06995539231704,132035866.58266284,13047523.2
1684553879999,413.81894002,7,0.0,0.0,0,44.15934666443135,60.32246979939623,130087916.73591954,12856860.8
1684553939999,704.48028848,8,34782114.0,301.56092838,0,58.27364586536857,93.65580313272956,128624843.06245211,19813283.6
1684553999999,508.57273539,8,31827933.0,275.94817911,0,57.46600358619452,93.13674302383559,127123569.46484675,24178870.2
1684554059999,320.35922412,6,0.0,0.0,0,42.98074810420213,66.14760655777268,125180466.40785441,15859494.8
1684554119999,135.65103672,2,0.0,0.0,0,49.68964204870981,47.43738793054322,123283462.4092912,13322009.4
1684554179999,450.47231783,6,1477105.0,12.80650035,0,50.396768917842245,30.78752629432002,121407072.45095785,13617430.4
1684554239999,19137.0843012,61,2158255778.0,18712.65739353,0,96.0590932087306,64.12085962765336,149280842.897318,438312163.2
1684554299999,691.00490872,6,29706466.0,257.85212488,0,50.23255248530796,54.051896190348266,147589824.33457854,437887869.8
1684554359999,1505.02993983,11,16898835.0,146.6818878,0,50.01058021973738,38.11819552854212,145720697.7104406,441267636.8
1684554419999,1276.40129793,10,2211360.0,19.1946048,0,50.014078388146665,4.7873944292826796,143655041.81197318,441709908.8
1684554479999,553.70853561,7,0.0,0.0,0,50.0,0.23324316048390026,141767160.47988507,441414487.8
1684554539999,181.4714232,6,0.0,0.0,0,49.88787401260695,0.002532234073884952,139896608.22816092,9763332.2
1684554599999,205.5611049,6,0.0,0.0,0,49.5302625082654,0.0,138027150.63304597,3822039.0
1684554659999,14177.00502243,59,1560740791.0,13547.56094756,0,62.98810575075104,33.33333333333332,157825768.80220306,312590430.2
1684554719999,19897.15932148,28,0.0,0.0,0,50.0,34.496812213940444,155951271.50277779,312148158.2
1684554779999,1239.7981218,5,0.0,0.0,0,49.76727445408792,35.083860082735846,154079260.20670497,312148158.2
1684554839999,323.3449296,3,0.0,0.0,0,49.78695652347306,2.3863245529150663,152207563.25143677,312148158.2
1684554899999,839.40367104,13,16204740.0,140.8191906,0,50.10869539731315,2.0836612936660472,150559379.951341,315389106.2
1684554959999,439.71913976,5,1263000.0,10.97547,0,50.00845478906939,25.04333678471723,148720988.45517242,3493548.0
1684555019999,893.41743663,8,59215055.0,514.57882795,0,50.38360953433298,57.74087231453802,147686655.3336207,15336559.0
1684555079999,324.60357479,8,37353691.0,324.60357479,0,30.328128393232774,56.88005669317992,146346840.94559386,22807297.2
1684555139999,452.19907942,9,52036718.0,452.19907942,0,50.34072938423097,66.59539745469026,145206039.94616857,33214640.8
1684555199999,149.0125051,6,14863022.0,129.15966118,0,49.96916553335125,65.90656830441804,143547513.95229885,32946297.2
1684555259999,382.21651697,7,42081457.0,365.68786133,0,50.60158976554552,99.23990163775137,142263608.1902299,41109988.6
1684555319999,2260.72065538,12,249329882.0,2166.67667458,0,53.542860598322676,99.31117084972777,143835055.2683908,79132954.0
1684555379999,8722.10305176,29,353415920.0,3067.6501856,0,54.87759377972912,100.0,146827340.6783525,142345399.8
1684555439999,22393.45301544,41,2557038292.0,22196.24673769,0,71.94327583752423,100.0,180202910.18840995,643345714.6
1684555499999,12718.87449028,22,0.0,0.0,0,38.56226600072854,66.66666666666664,178065591.15421456,640373110.2
1684555559999,1079.1459492,5,1583392.0,13.75967648,0,50.01504092176542,44.76975080245828,175973023.48601532,632273497.2
1684555619999,627.57393692,7,1578724.0,13.71911156,0,50.01499656630492,22.872790646140217,173891788.3374521,582723265.6
1684555679999,1509.73169564,6,0.0,0.0,0,50.0,34.294188675730595,171794372.89176247,512040081.6
1684555739999,217.36604288,2,16708860.0,145.1999934,0,50.00478682697304,56.161259968461515,169940926.29090038,3974195.2
1684555799999,125.91511796,6,4102164.0,35.64780516,0,50.026970991341535,78.0582201247796,167952919.55680075,4794628.0
1684555859999,877.09738509,9,96391261.0,837.64005809,0,50.35087098499579,99.97015542852255,167414832.3704023,23756201.8
1684555919999,1570.84601769,9,35771593.0,310.85514317,0,49.98517652537537,66.66666666666664,166031804.29760537,30594775.6
1684555979999,780.12734216,3,86365920.0,750.5198448,0,50.31949758496743,63.80695694606889,165343202.6132184,47867959.6
1684556039999,1762.93812117,5,133093201.0,1156.57991669,0,51.09840020987653,63.80695694606889,165290842.55181992,71144827.8
1684556099999,35.06865824,1,0.0,0.0,0,49.61659090147762,63.80695694606889,163391207.18639848,70324395.0
1684556159999,4675.25041921,7,534580529.0,4645.50479701,0,52.45265791760301,66.66666666666664,168867573.0676245,157962248.6
1684556219999,2326.56798631,12,10030123.0,87.16176887,0,47.246568622460735,33.33333333333332,167057555.90354407,152813954.6
1684556279999,105.85237729,4,12180941.0,105.85237729,0,18.45838011921134,33.33333333333332,165281520.2940613,137976958.8
1684556339999,826.33089614,7,45765298.0,397.70043962,0,51.51473308808689,32.41364440305842,163984736.07624522,120511378.2
1684556399999,95.34952224,2,0.0,0.0,0,49.94908229096478,63.292078668293605,162061424.10469347,120511378.2
