OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667613599999,43341.10898822,66,2112095007.0,26614.83789733,0,47.006291479543144,86.57237406942266,,1811141265.0
1667613659999,24587.12526891,44,1437199781.0,18111.66744017,0,42.2418893550196,83.29616719653455,,1807348940.8
1667613719999,33073.74947517,57,2013243117.0,25386.99570537,0,52.72700056987275,84.82367015265982,,1696976767.0
1667613779999,26919.27682253,70,2076062798.0,26190.24681546,0,50.846813537864804,83.1840916367309,,1745178847.0
1667613839999,42696.76978296,124,1197875805.0,15117.39045221,0,46.277738574496375,73.51975623115034,,1767295301.6
1667613899999,58665.51042913,106,633217313.0,7974.52633196,0,44.43227048498571,47.14988783739477,,1471519762.8
1667613959999,10849.75128802,41,433256117.0,5451.29989047,0,46.339137049384625,27.456842041462778,,1270731030.0
1667614019999,10986.97397048,43,77334308.0,972.86559464,0,24.920014869428996,14.626429033986005,,883549268.2
1667614079999,24891.48181451,69,601637755.0,7562.58658035,0,48.94418795169731,40.996297427741574,,588664259.6
1667614139999,19144.09192625,40,92889521.0,1167.62127897,0,45.67583815656385,62.131859462354385,,367667002.8
1667614199999,35616.13086318,92,783095602.0,9836.37290845,0,46.1082310246395,91.53032697346445,,397642660.6
1667614259999,54473.82366418,73,3504778642.0,44047.06622258,0,54.57929357531757,91.53032697346445,,1011947165.6
1667614319999,23301.80949584,49,1622424952.0,20394.61309301,0,49.068431991934645,75.43321348260046,,1320965294.4
1667614379999,78365.55619921,62,6118584031.0,76993.79310871,0,66.59315412247548,79.36807930482372,,2424354549.6
1667614439999,7030.86551339,22,338131729.0,4257.07846811,0,45.54647442161394,46.034745971490395,,2473402991.2
1667614499999,10081.71397561,36,301851023.0,3800.30437957,0,47.055291452845076,35.7229692168014,,2377154075.4
1667614559999,10960.9577528,40,794043538.0,9997.00814342,0,46.82399656368605,4.412951295098564,,1835007054.6
1667614619999,19129.78922689,28,331735045.0,4179.2858224,0,45.54868904394981,4.416458772077272,,1576869073.2
1667614679999,10163.60211109,29,698764789.0,8797.44869351,0,48.69221191133924,35.360156221942525,,492905224.8
1667614739999,22960.74993695,29,1692600470.0,21311.50051452,0,52.714774955766906,66.67017414364537,,763798973.0
1667614799999,42202.99562678,63,100632350.0,1266.26492578,0,49.20438042685401,83.67126037788564,,723555238.4
1667614859999,4211.53122399,18,112373262.0,1413.65563596,0,50.085214522595734,71.43975554838057,,587221183.2
1667614919999,14976.47310035,22,1023646520.0,12877.4732216,0,51.007362011270935,57.291123398196305,,725603478.2
1667614979999,1736.70165255,9,116782386.0,1469.12241588,0,50.05597000497333,48.37289121610004,,609206997.6
1667615039999,1626.67772137,13,27791482.0,349.61684356,0,48.179387522208025,27.27106271227177,3430757475.258525,276245200.0
1667615099999,174773.63615452,285,5389651820.0,67556.43128611,0,54.030381472929506,41.41969486245605,3445586523.9573755,1334049094.0
1667615159999,98307.71123943,176,3365559282.0,42196.47576568,0,53.704847438257744,64.81208698662432,3432291808.4828544,1984686298.0
1667615219999,17304.65141541,58,948200243.0,11890.43104722,0,37.94571520599459,64.81208698662432,3385693765.024138,1969597042.6
1667615279999,44543.0458297,81,1911526196.0,23971.45410861,0,54.730840375406984,64.81208698662432,3352378120.2792144,2328545804.6
1667615339999,79753.46357171,89,5463594556.0,68535.1809285,0,62.811532878078225,66.66666666666666,3368412803.905268,3415706419.4
1667615399999,3760.87692996,28,198409905.0,2488.0602087,0,48.80480782448695,81.2235880888052,3311603697.332184,2377458036.4
1667615459999,329449.80249697,301,3305745569.0,41463.52007845,0,55.394946400765164,71.2814437159975,3298011816.093295,2365495293.8
1667615519999,51337.12985244,97,3296926275.0,41329.82206283,0,54.77520370768694,52.15651351367586,3284239890.816954,2835240500.2
1667615579999,66182.20593118,90,2360151683.0,29617.35266559,0,51.22948215086414,43.3698543931582,3258297104.0960727,2924965597.6
1667615639999,99796.43967374,228,2225719790.0,27871.48337562,0,54.13600114253722,46.94417486435818,3230358661.185249,2277390644.4
1667615699999,22865.26237624,53,1779833416.0,22293.64287104,0,53.191400842960725,48.435651941922664,3196234882.7084293,2593675346.6
1667615759999,51347.64096756,89,3386203945.0,42396.64493322,0,54.40457387772496,72.5144314218558,3184566779.237165,2609767021.8
1667615819999,44648.66968929,38,3029181277.0,37955.64140081,0,55.54330376213114,78.88225532346354,3167845146.9711685,2556218022.2
1667615879999,55028.52044655,154,1354567038.0,16950.44303213,0,52.38156272760637,63.18237511488735,3128027722.4966474,2355101093.2
1667615939999,78191.73015854,137,1705950324.0,21338.74270854,0,41.93750304917965,33.33333333333332,3093738295.1760535,2251147200.0
1667615999999,206254.69475851,428,7191025092.0,89787.59042218,0,57.2711862651083,33.33333333333332,3134987725.113506,3333385535.2
1667616059999,28348.98197905,57,287509489.0,3590.99351761,0,48.92716472396888,48.52790330142458,3080850301.4613986,2713646644.0
1667616119999,37496.96343816,75,961506976.0,12001.7278914,0,48.44271803729038,62.669352329042226,3036095937.2314177,2300111783.8
1667616179999,64011.11451865,158,4554573578.0,56908.59964847,0,48.51192292440216,43.62790999724158,3041066355.421839,2940113091.8
1667616239999,39977.29160061,55,2218604004.0,27745.41682561,0,53.65788167194306,48.124047786811104,3013866984.88228,3042643827.8
1667616299999,11475.76285753,28,749173253.0,9372.15739503,0,45.0790400458322,33.98259875919346,2966447280.207184,1754273460.0
1667616359999,130592.7475987,214,5947018793.0,74400.79898438,0,54.25166031323908,53.024041090994096,2990981845.9676247,2886175320.8
1667616419999,22646.41935237,47,1624983849.0,20344.79778948,0,48.936101120849905,47.349906433762875,2955795255.4546933,3018870695.4
1667616479999,164485.99058617,247,2662008035.0,33295.16765135,0,50.61530100978565,67.46869765719504,2935008908.903257,2640357586.8
1667616539999,38078.36977221,97,1843559645.0,23054.09299438,0,50.088939020969505,52.341354284872835,2905559491.2255745,2565348715.0
1667616599999,70194.75447162,174,3157827517.0,39468.66824455,0,49.67864808015125,42.9812179607441,2897144428.951724,3047079567.8
1667616659999,32754.07017168,92,2449142168.0,30638.76852168,0,49.19181647923469,27.938561708292127,2879859669.485249,2347504242.8
1667616719999,43008.56105348,93,2616022380.0,32729.45981289,0,51.83470405241581,43.065905080614336,2865087889.8753834,2545711949.0
1667616779999,24112.38749939,66,1513131189.0,18929.27117439,0,49.72555665134891,45.14124882006942,2835543744.115517,2315936579.8
1667616839999,36157.09590877,69,2703434966.0,33829.40828368,0,42.723069473642504,40.06511384908922,2822832336.0277777,2487911644.0
1667616899999,107871.59322,79,8222971712.0,102955.44583003,0,63.47259613758211,40.06511384908922,2886112285.5421457,3500940483.0
1667616959999,28170.89724216,94,1390285993.0,17409.51489804,0,50.60206431497479,45.990641889396464,2854881086.695402,3289169248.0
1667617019999,67305.49888891,140,5365909047.0,67278.1461871,0,51.12711695712532,59.491427746017344,2878605402.7359195,3839146581.4
1667617079999,22316.99792286,68,1095977180.0,13750.53983564,0,48.519961276937934,35.47058283259223,2843981384.448659,3755715779.6
1667617139999,185436.42551223,220,3527445193.0,44268.24483319,0,53.572179847849945,34.07599066508484,2844628645.1855364,3920517825.0
1667617199999,18659.67545843,73,1297205562.0,16266.95774748,0,43.52754660507714,20.57520480846395,2814469345.9493294,2535364595.0
1667617259999,32045.83519788,99,2553098814.0,32015.85912756,0,51.41248915795195,37.42906931321525,2802800526.5453067,2767927159.2
1667617319999,39430.25041137,134,3112895416.0,39046.91195929,0,50.696315643640446,49.95606850477221,2798924538.515517,2317324433.0
1667617379999,106752.32972341,162,3694601819.0,46374.32501993,0,52.87966299838595,80.9912696490839,2803235057.862069,2837049360.8
1667617439999,78675.72136838,214,3189773336.0,40032.65243867,0,50.050982029147875,78.07610804028552,2800552099.5511494,2769514989.4
1667617499999,67062.04459991,201,5149257417.0,64640.76247006,0,54.14366187890185,87.61972579350613,2825150602.8154216,3539925360.4
1667617559999,49180.18189207,177,3888728121.0,48844.78282789,0,51.88969389124229,71.56013907621383,2832828440.6372604,3807051221.8
1667617619999,23653.19633896,98,1859766768.0,23377.26827376,0,50.50090415947803,51.9733937700351,2813210379.7737546,3556425492.2
1667617679999,50365.45577889,192,3921379529.0,49333.47329279,0,51.71675456207212,32.207149272348815,2822122778.3178163,3601781034.2
1667617739999,59709.40816416,204,2920113754.0,36771.38737108,0,41.4343001645102,17.23153484532945,2817612620.847701,3547849117.8
1667617799999,40175.50582597,161,3124666090.0,39391.83311525,0,53.564884758045025,46.90042216898036,2816167804.383333,3142930852.4
1667617859999,61970.93125328,168,1447183000.0,18238.67508044,0,41.105025426015374,33.33333333333332,2791716215.6876435,2654621828.2
1667617919999,15139.28907161,86,578950255.0,7281.49111126,0,48.61208678454189,53.41665626253274,2755624772.2078543,2398458525.6
1667617979999,57740.73663691,107,4336081519.0,54558.17584622,0,52.02648304173988,49.30103538402494,2771603043.144732,2481398923.6
1667618039999,51458.21784391,177,3959214472.0,49922.02404064,0,57.35428843164365,82.63436871735827,2782286083.518295,2689219067.2
1667618099999,181741.74787832,454,8441961673.0,106716.47483708,0,63.80728736568896,95.88437912149219,2854818473.532567,3752678183.8
1667618159999,46274.34317818,144,983897107.0,12425.93983764,0,46.22831887700979,66.66666666666664,2823776657.281418,3660021005.2
1667618219999,58194.36206744,124,3777440204.0,47675.5370162,0,50.136089305142505,40.74326835625444,2831541120.4520116,4299718995.0
1667618279999,31924.22398214,78,995454015.0,12572.88507945,0,46.64604975096689,8.20203852286218,2800747471.569157,3631593494.2
1667618339999,44627.63175987,91,1359021765.0,17162.46158042,0,43.90961349250359,8.20203852286218,2775087667.283525,3111554952.8
1667618399999,9977.16589483,34,622472556.0,7857.52302547,0,44.66168392405994,4.818299881259218,2739267931.089272,1547657129.4
1667618459999,59639.44965191,128,2061900530.0,26007.89528954,0,50.33685556964736,37.35952971465148,2723481698.3543105,1763257814.0
1667618519999,21079.40556065,71,1612980778.0,20355.81741836,0,45.934534574039695,47.86129214624987,2701579138.7204022,1330365928.8
1667618579999,324119.29728966,295,3062842028.0,38623.03219913,0,50.24745761515153,76.70478827366864,2699986414.6854405,1743843531.4
1667618639999,68053.56639948,222,1882875740.0,23694.05115536,0,47.917461797128446,62.49438828573727,2682384200.343487,1848614326.4
1667618699999,129116.15349086,359,6122804810.0,76851.84268226,0,57.22063755966516,85.32595918747222,2723362175.9490423,2948680777.2
1667618759999,33508.74606646,108,1829308901.0,22966.46157574,0,51.74621064532285,69.62096347054846,2704928036.0562263,2902162451.4
1667618819999,51900.56368166,157,2342540334.0,29381.0970058,0,46.938491940397626,50.4980301251465,2694271151.628065,3048074362.6
1667618879999,78365.00425224,219,3076604299.0,38535.83557176,0,48.65927283919741,22.7432370515272,2694146052.58477,3050826816.8
1667618939999,44051.60160401,98,2794260094.0,34986.81384561,0,40.16592149772121,5.578540259714029,2690293718.2630267,3233103687.6
1667618999999,88950.31353243,192,4134274201.0,51745.11977379,0,56.97081694036696,38.91187359304737,2704896906.9573755,2835397565.8
1667619059999,177101.11192633,326,8789040519.0,110030.56343845,0,60.24526744988702,66.66666666666666,2783567717.627203,4227343889.4
1667619119999,34675.4979353,93,2249776938.0,28244.29390895,0,52.222762900662026,86.68199557174044,2771570299.9497128,4208791210.2
1667619179999,26599.81278528,49,1126322571.0,14146.61149176,0,49.59845231116649,69.00742395955747,2744061777.0927205,3818734864.6
1667619239999,448603.59970754,420,8496415690.0,106407.56937956,0,61.056166178637426,69.00742395955747,2818743518.303544,4959165983.8
1667619299999,14581.2940804,65,1028940455.0,12861.7556875,0,48.759561103333034,48.992095054483684,2789935564.6286397,4338099234.6
1667619359999,71312.88669092,125,3861157079.0,48276.67618092,0,52.55357489712993,43.6180522200026,2800950228.512548,3352522546.6
1667619419999,17306.16892698,41,1080527698.0,13517.40150198,0,47.81447289454791,10.284718886669273,2773793577.656418,3118672698.6
1667619479999,62376.48231585,114,4695221297.0,58767.83143833,0,52.94266618346767,23.19392714500562,2796701439.810249,3832452443.8
1667619539999,20394.67161044,52,1495598963.0,18730.78691016,0,45.0506259514,12.90920825833634,2775472579.822414,2432289098.4
1667619599999,200593.31305393,201,4454937855.0,55756.70475893,0,52.890948202223484,46.02410216948645,2796011016.1633143,3117488578.4
1667619659999,12863.70604977,43,647265938.0,8104.07305376,0,48.259673694936644,46.66883623435884,2764566426.1097703,2474710350.2
1667619719999,44876.02458877,87,572586390.0,7163.62782445,0,47.39415956536569,56.56713690631616,2732278954.7051725,2373122088.6
1667619779999,115129.83067293,291,3750046694.0,46835.54045348,0,50.938123989422664,48.483093554930086,2744583455.8125477,2184087168.0
1667619839999,46362.15379209,81,3103605564.0,38757.6070504,0,48.97441429597801,44.512047931418486,2748298361.91705,2505688488.2
1667619899999,21900.64618005,78,872789640.0,10892.79847508,0,41.72353345321128,34.61374725946116,2721512833.9159,1789258845.2
1667619959999,65058.31067012,159,3221814391.0,40207.06646716,0,51.1138630224207,42.91623003303045,2728077980.4282565,2304168535.8
1667620019999,32458.57825229,115,2562749209.0,32058.24968729,0,51.663715922828715,66.66666666666666,2725537332.84023,2702201099.6
1667620079999,47585.01133886,158,2337550116.0,29305.70920175,0,41.45179812525763,66.66666666666666,2719758585.3039274,2419701784.0
1667620139999,138375.96888566,197,2051397489.0,25691.12846641,0,51.77245195231627,66.66666666666666,2710105399.0453067,2209260169.0
1667620199999,167289.35394551,233,5307732237.0,66413.73847016,0,52.471330783327865,66.66666666666666,2745419836.747893,3096248688.4
1667620259999,66408.09119199,130,2687783050.0,33608.79111621,0,52.76099523333833,100.0,2744287604.3037357,2989442420.2
1667620319999,42529.26508489,107,1660675057.0,20768.39066688,0,44.278513811264695,74.9982798925879,2729246226.0814176,2809027589.8
1667620379999,32361.72407088,101,1154784047.0,14442.80998856,0,49.28475755848338,61.33782095420512,2707416314.6118774,2572474376.0
1667620439999,134502.03023323,157,8512839962.0,106450.79386708,0,57.188782188598395,61.33782095420512,2787220519.882663,3864762870.6
1667620499999,8188.01917488,29,637990803.0,7987.64485356,0,49.985638215961316,67.7415698908978,2758193400.5154214,2930814583.8
1667620559999,35342.79796666,64,1611110863.0,20155.22934033,0,51.56453924132447,66.88066030077836,2742656558.598755,2715480146.4
1667620619999,217246.65351656,214,3498601500.0,43828.71066109,0,49.60587906649294,34.90158011921306,2753575669.567912,3083065435.0
1667620679999,90014.12454684,123,3934333062.0,49294.92482785,0,51.31075934804561,27.660622382359907,2770517801.7046933,3638975238.0
1667620739999,25018.41800793,53,1989252746.0,24932.61578814,0,51.77763469847988,42.18199091086212,2761000778.175575,2334257794.8
1667620799999,34375.22266302,65,1346753290.0,16888.3358844,0,46.842962302506386,40.8277377590941,2742734508.862165,2476010292.2
1667620859999,204756.78115422,218,3238549759.0,40584.63608052,0,51.09249395011485,62.038593491204004,2750878239.7345786,2801498071.4
